,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),78.5147,74.9438,67.2563,63.2718,78.5277,75.0365,67.2918,63.2135,78.4672,75.1278,67.278,63.245,78.3568,75.0211,67.2839,63.2958,78.4097,74.8983,67.2491,63.3179,78.4153,74.9745,67.2591,63.3075,78.4324,75.0173,67.2713,63.2524,78.3242,75.0163,67.2746,63.23,
1D FFT Y-Direction,78.5118,74.933,64.1309,63.2668,78.5255,75.0239,64.098,63.2057,78.4649,75.1107,64.1158,63.236,78.3546,75.006,64.0969,63.286,78.407,74.8866,64.0515,63.309,78.4127,74.9614,64.123,63.2994,78.4298,75.0054,64.1207,63.2451,78.322,74.996,64.103,63.2218,
Second Transpose (First Send),79.5042,75.8596,68.1952,64.203,79.5421,75.8808,68.1059,64.1427,79.4469,76.0606,68.0819,64.1122,79.3541,75.9419,68.0959,64.1852,79.396,75.7195,68.108,64.2488,79.4207,75.9371,68.1527,64.2982,79.5103,75.9756,68.0848,64.2193,79.2994,75.8533,68.1066,64.1016,
Second Transpose (Packing),84.8327,80.2958,72.4134,68.4705,84.8603,80.6529,72.4374,68.5602,84.8466,80.4722,72.41,68.4565,84.7516,80.6171,72.5512,68.7258,84.684,80.1765,73.3521,68.5736,84.7921,80.532,72.4591,68.6108,84.6973,80.3517,72.443,68.4054,84.7052,80.6652,72.4515,68.5905,
Second Transpose (Start Local Transpose),78.6546,75.0917,67.3765,63.3949,78.6711,75.1964,67.4229,63.3374,78.5906,75.2449,67.3947,63.3673,78.4809,75.1547,67.4299,63.4091,78.5399,75.0231,67.3671,63.4446,78.5731,75.1091,67.3989,63.4583,78.5668,75.1603,67.3842,63.3706,78.4633,75.1522,67.4028,63.3569,
Second Transpose (Start Receive),78.6598,75.0986,67.3809,63.3989,78.6759,75.202,67.4271,63.341,78.595,75.2495,67.3989,63.3717,78.4854,75.1594,67.4351,63.4129,78.55,75.0276,67.3707,63.4483,78.5778,75.1138,67.4035,63.4623,78.5715,75.1648,67.388,63.3749,78.4679,75.1573,67.4069,63.3604,
Second Transpose (First Receive),838.315,832.231,806.996,799.611,838.538,832.374,806.67,799.992,721.416,712.775,706.135,711.663,720.992,712.24,707.252,711.839,836.54,828.612,805.214,792.672,837.66,830.104,806.069,797.711,838.397,831.477,806.18,798.086,837.896,831.634,807.065,799.35,
Second Transpose (Finished Receive),838.315,832.231,806.997,799.612,838.538,832.375,806.671,799.993,721.417,712.775,706.136,711.663,720.993,712.241,707.254,711.84,836.541,828.613,805.214,792.673,837.66,830.104,806.069,797.711,838.398,831.478,806.18,798.087,837.897,831.634,807.066,799.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.362,832.264,807.027,799.639,838.569,832.408,806.699,800.021,721.478,712.907,706.338,711.691,721.035,712.28,707.296,711.87,836.575,828.643,805.241,792.701,837.694,830.137,806.263,797.738,838.429,831.51,806.212,798.113,837.93,831.665,807.097,799.378,
1D FFT X-Direction,848.737,839.635,814.358,806.972,848.843,839.753,814.094,807.343,731.799,720.34,713.69,719.033,731.315,719.652,714.666,719.253,846.924,835.956,812.615,800.033,848.064,837.496,813.987,805.084,848.758,838.86,813.551,805.492,848.239,839.03,814.457,806.771,
Run complete,848.74,839.638,814.361,806.974,848.845,839.756,814.097,807.345,757.9,751.658,739.362,724.056,838.41,832.281,806.988,799.914,846.927,835.959,812.618,800.036,848.067,837.499,813.993,805.087,848.76,838.863,813.554,805.495,848.242,839.032,814.46,806.774,
