,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04328,0.03538,0.034425,0.033495,0.034914,0.034017,0.033928,0.034495,0.034768,0.036541,0.034309,0.033501,0.035262,0.035252,0.036894,0.034041,0.035197,0.034819,0.036131,0.034884,0.03585,0.03609,0.036277,0.034965,0.035834,0.035203,0.034741,0.036813,0.037789,0.035525,0.035069,0.036353,0.03474,0.034826,0.035491,0.036192,0.036374,0.035408,0.036372,0.034776,0.034649,0.036317,0.035344,0.034913,0.035186,0.034786,0.036943,0.035334,0.035272,0.035884,0.035078,0.034053,0.033625,0.034942,0.034771,0.033886,0.036859,0.033665,0.034837,0.034366,0.036238,0.035088,0.034669,0.033669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043547,0.035779,0.034723,0.033726,0.035151,0.034234,0.034238,0.034666,0.035019,0.036811,0.034526,0.033715,0.035466,0.035533,0.037145,0.034259,0.035436,0.035078,0.036396,0.035118,0.036057,0.036522,0.036507,0.035218,0.036088,0.035462,0.03494,0.037083,0.038016,0.035841,0.035495,0.036615,0.034958,0.035011,0.035945,0.036497,0.0366,0.035667,0.036654,0.035012,0.034885,0.036521,0.035577,0.035136,0.035386,0.035,0.037152,0.035566,0.035547,0.036106,0.035373,0.034306,0.033882,0.03516,0.03501,0.03412,0.03708,0.033898,0.035078,0.034717,0.036454,0.03548,0.03496,0.033941,
First Transpose (Finished All2All),66.2049,66.2765,66.2863,66.2825,67.249,67.147,67.2234,67.2391,66.4729,66.4526,66.3827,66.4656,66.0507,66.1242,66.1244,66.1124,67.0071,66.9115,66.9584,67.0018,66.6785,66.5867,66.6747,66.6593,66.9704,66.954,66.8805,66.9664,67.0178,66.9246,67.0134,66.9984,67.2762,67.2734,67.1779,67.2576,67.2851,67.2819,67.2675,67.1894,66.6366,66.561,66.6324,66.6141,66.8131,66.7954,66.8069,66.708,66.9128,66.9071,66.8939,66.7966,66.5622,66.558,66.474,66.5435,71.5942,71.5652,71.5787,71.5902,66.6293,66.5366,66.6115,66.6233,
First Transpose (Unpacking),66.2052,66.2769,66.2867,66.2829,67.2493,67.1473,67.2237,67.2394,66.4731,66.4529,66.3834,66.4659,66.0511,66.1247,66.1247,66.1127,67.0075,66.912,66.9587,67.0022,66.6789,66.587,66.675,66.6597,66.9706,66.9543,66.8809,66.9668,67.0181,66.9249,67.0137,66.9988,67.2765,67.2738,67.1782,67.2579,67.2855,67.2822,67.2679,67.1897,66.637,66.5617,66.6327,66.6143,66.8134,66.7957,66.8072,66.7083,66.9132,66.9074,66.8942,66.7968,66.5628,66.5583,66.4744,66.5439,71.5946,71.5656,71.5791,71.5905,66.6298,66.5369,66.6117,66.6236,
First Transpose (Send Complete),66.294,66.3602,66.3717,66.3668,67.3345,67.225,67.3053,67.3204,66.559,66.5381,66.4723,66.551,66.1373,66.2026,66.2037,66.1944,67.093,67.0004,67.0412,67.0868,66.7688,66.6721,66.7553,66.7406,67.0626,67.037,66.968,67.0519,67.1039,67.0065,67.0963,67.0814,67.3604,67.3529,67.2624,67.3416,67.3709,67.3621,67.3547,67.2725,66.7489,66.6659,66.7332,66.7158,66.899,66.8795,66.8908,66.789,67.0002,66.9927,66.9786,66.8806,66.6495,66.6403,66.5589,66.6261,71.6902,71.6479,71.667,71.6729,66.7151,66.6186,66.6901,66.7046,
1D FFT Y-Direction,66.2936,66.36,66.3714,66.3665,67.3341,67.2247,67.305,67.3201,66.5588,66.5379,66.4719,66.5508,66.1371,66.2023,66.2034,66.1941,67.0928,67,67.0409,67.0865,66.7685,66.6718,66.7551,66.7403,67.0624,67.0367,66.9677,67.0516,67.1036,67.0063,67.096,67.0812,67.3601,67.3527,67.262,67.3413,67.3706,67.3619,67.3545,67.2722,66.7485,66.6496,66.733,66.7156,66.8987,66.8791,66.8905,66.7888,66.9999,66.9924,66.9783,66.8803,66.6493,66.64,66.5585,66.6258,71.6898,71.6476,71.6666,71.6727,66.7148,66.6182,66.6899,66.7043,
Second Transpose (First Send),66.3108,66.3763,66.3882,66.384,67.3531,67.2423,67.322,67.3372,66.5898,66.5662,66.4887,66.5908,66.1525,66.218,66.2188,66.2098,67.1086,67.0315,67.0572,67.1262,66.7869,66.6878,66.7706,66.7565,67.0781,67.0531,66.9842,67.0685,67.1182,67.0222,67.1112,67.0967,67.3746,67.3689,67.2777,67.3572,67.3888,67.3787,67.3741,67.2893,66.7648,66.6821,66.7496,66.7313,66.9129,66.8945,66.9073,66.8053,67.0299,67.0212,67.0166,66.8963,66.6653,66.6555,66.5743,66.6413,71.7207,71.6762,71.705,71.712,66.7316,66.6336,66.7062,66.7204,
Second Transpose (Packing),66.5103,66.5781,66.5914,66.5878,67.5846,67.4601,67.5628,67.5774,66.7874,66.7749,66.6996,66.7948,66.3412,66.41,66.4118,66.4031,67.3193,67.2423,67.2667,67.3362,67.0047,66.8892,66.969,66.9613,67.2769,67.254,67.1906,67.281,67.3197,67.2214,67.3382,67.2966,67.5763,67.5719,67.4826,67.5655,67.5922,67.5804,67.5942,67.4947,66.9644,66.8839,66.9495,66.9278,67.1199,67.1089,67.1529,67.0076,67.2419,67.2461,67.2373,67.1037,66.8693,66.8632,66.7754,66.8543,72.0372,71.9546,71.9858,71.9962,66.9279,66.8279,66.9011,66.9243,
Second Transpose (Start Local Transpose),66.5107,66.5785,66.5919,66.5882,67.585,67.4605,67.563,67.5777,66.7878,66.7752,66.7,66.7953,66.3415,66.4103,66.4121,66.4034,67.3196,67.2427,67.267,67.3366,67.0051,66.8896,66.9693,66.9617,67.2773,67.2544,67.1909,67.2813,67.3201,67.2217,67.3386,67.2969,67.5767,67.5722,67.4829,67.5659,67.5926,67.5807,67.5946,67.495,66.9647,66.8842,66.9499,66.9281,67.1204,67.1096,67.1536,67.008,67.2423,67.2465,67.2378,67.104,66.8702,66.8636,66.7757,66.8548,72.0379,71.955,71.9863,71.9964,66.9284,66.8283,66.9015,66.9247,
Second Transpose (Start Receive),66.5145,66.5817,66.595,66.5914,67.5885,67.4638,67.5661,67.5811,66.7912,66.7783,66.7035,66.7988,66.3447,66.4134,66.4155,66.4066,67.3227,67.246,67.2705,67.3397,67.0094,66.8931,66.9729,66.9649,67.2804,67.2576,67.1939,67.2847,67.3237,67.2247,67.3418,67.3001,67.58,67.5755,67.486,67.5693,67.596,67.5841,67.5985,67.4982,66.9681,66.8874,66.9532,66.9316,67.1238,67.113,67.1574,67.0111,67.2458,67.2497,67.241,67.1071,66.8751,66.8675,66.7793,66.8586,72.0422,71.9593,71.9907,72.0005,66.9321,66.8314,66.9051,66.9282,
Second Transpose (First Receive),75.835,75.7357,75.4392,75.5148,75.8417,75.7431,75.4642,75.5527,75.8409,75.7391,75.4358,75.5151,75.8364,75.7276,75.4338,75.4986,75.8502,75.7934,75.4747,75.5596,75.8514,75.7815,75.5063,75.5675,75.8624,75.687,75.4266,75.4746,75.836,75.728,75.4332,75.5705,75.8425,75.7518,75.4416,75.5849,75.8705,75.7709,75.4674,75.5472,75.8562,75.6858,75.5091,75.5727,75.8655,75.7403,75.432,75.5731,75.8648,75.7214,75.4989,75.5639,75.8544,75.7845,75.5033,75.5648,75.4827,75.3315,75.0882,75.1414,71.7603,71.7104,71.7509,71.7576,
Second Transpose (Finished Receive),75.8356,75.7361,75.4397,75.5153,75.8422,75.7435,75.4646,75.5531,75.8414,75.7396,75.4361,75.5156,75.8368,75.7281,75.4341,75.499,75.8507,75.7939,75.4752,75.5601,75.8519,75.7821,75.5067,75.568,75.8627,75.6875,75.4271,75.475,75.8364,75.7284,75.4336,75.5708,75.8429,75.7522,75.442,75.5853,75.871,75.7713,75.4678,75.5476,75.8568,75.6862,75.5096,75.5731,75.8661,75.7406,75.4325,75.5735,75.8652,75.722,75.4994,75.5644,75.8548,75.7849,75.5037,75.5653,75.4835,75.3321,75.0885,75.142,71.7606,71.7108,71.7514,71.7579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8417,75.7405,75.4448,75.5198,75.8468,75.7478,75.4684,75.5571,75.8465,75.7435,75.4411,75.5201,75.8425,75.7331,75.4386,75.5033,75.8553,75.799,75.4796,75.5643,75.8575,75.7867,75.5125,75.5724,75.8669,75.6922,75.4312,75.4801,75.8424,75.7328,75.4376,75.5744,75.8481,75.7559,75.4462,75.5894,75.876,75.775,75.4729,75.5521,75.8619,75.6901,75.514,75.5769,75.8706,75.7452,75.4368,75.5782,75.8694,75.7253,75.5039,75.569,75.8596,75.789,75.5079,75.5695,75.4893,75.3702,75.0916,75.1455,71.7659,71.7154,71.7571,71.7631,
1D FFT X-Direction,75.884,75.7804,75.4818,75.557,75.8875,75.787,75.5068,75.5942,75.8874,75.7822,75.4792,75.5566,75.8842,75.7709,75.4751,75.5407,75.894,75.8356,75.5158,75.601,75.9011,75.8226,75.5493,75.6092,75.9056,75.729,75.4665,75.5237,75.883,75.7681,75.4747,75.6104,75.8857,75.7908,75.4865,75.6255,75.9176,75.8118,75.5121,75.5882,75.9028,75.7261,75.5513,75.6135,75.9112,75.7828,75.4751,75.6168,75.9093,75.7611,75.5415,75.6062,75.8982,75.8236,75.5456,75.6072,75.5393,75.4093,75.1303,75.1854,71.8093,71.7519,71.7957,71.8037,
Run complete,75.8858,75.7818,75.4831,75.5583,75.8888,75.7884,75.508,75.5954,75.8892,75.7834,75.4806,75.5579,75.8862,75.7723,75.4767,75.5422,75.8956,75.8369,75.5171,75.6025,75.9028,75.8241,75.5506,75.6107,75.9069,75.7307,75.4679,75.5251,75.8843,75.7695,75.4758,75.6118,75.887,75.792,75.4882,75.6267,75.9188,75.8129,75.5139,75.5894,75.9042,75.7275,75.5524,75.6147,75.9127,75.7841,75.4765,75.6181,75.9109,75.7622,75.5427,75.608,75.8996,75.8251,75.5469,75.6085,75.8575,75.7635,75.4823,75.5712,72.0528,71.9667,71.9985,72.0089,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.042276,0.035415,0.033686,0.033182,0.03442,0.033103,0.033317,0.034687,0.034294,0.036192,0.034148,0.03588,0.035189,0.035267,0.035408,0.034167,0.033577,0.034204,0.035105,0.036022,0.035931,0.033895,0.036495,0.035297,0.033354,0.035686,0.035124,0.038206,0.035021,0.034724,0.033284,0.033314,0.033763,0.036054,0.03596,0.035848,0.035938,0.03428,0.036822,0.034982,0.034849,0.034033,0.034102,0.035318,0.034959,0.03379,0.035447,0.033732,0.034356,0.035924,0.037399,0.033653,0.032833,0.035303,0.033866,0.033015,0.03668,0.034205,0.037583,0.037768,0.035077,0.035268,0.033926,0.034686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042903,0.035737,0.034023,0.033544,0.034734,0.033431,0.033609,0.035047,0.034622,0.036517,0.034553,0.036222,0.035676,0.035656,0.035718,0.034499,0.033874,0.034568,0.035622,0.036434,0.036395,0.03424,0.036839,0.035712,0.033688,0.036078,0.035458,0.038593,0.03534,0.03507,0.033702,0.033661,0.034054,0.036491,0.036289,0.03626,0.036269,0.034584,0.037271,0.035351,0.035208,0.034371,0.034454,0.035676,0.035331,0.034116,0.035866,0.034112,0.034703,0.036268,0.037734,0.034303,0.033092,0.03556,0.034239,0.033341,0.037079,0.034573,0.038059,0.038136,0.035442,0.035643,0.034306,0.034959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043165,0.036066,0.034249,0.033767,0.03505,0.033639,0.033844,0.035266,0.034836,0.03677,0.034875,0.03644,0.035937,0.036,0.035961,0.034804,0.034075,0.034791,0.035827,0.036697,0.036592,0.034556,0.037062,0.035935,0.033901,0.036438,0.035672,0.038962,0.035603,0.03561,0.033993,0.033936,0.034259,0.036722,0.036701,0.036517,0.03663,0.034792,0.037567,0.0356,0.035449,0.034608,0.034677,0.035938,0.035554,0.034336,0.036084,0.034364,0.034973,0.036462,0.037994,0.034506,0.03332,0.035784,0.034505,0.033557,0.037347,0.034799,0.038276,0.038908,0.03567,0.03595,0.03457,0.035237,
First Transpose (Finished All2All),66.2488,66.2664,66.3037,66.3016,67.4302,67.3299,67.412,67.4247,66.5148,66.5003,66.4255,66.5116,66.2787,66.3511,66.3522,66.3131,67.289,67.1381,67.2685,67.2833,66.385,66.2944,66.3668,66.381,67.1004,67.0959,66.9784,67.0776,66.577,66.4898,66.5611,66.5739,67.3746,67.3816,67.3662,67.2917,67.2443,67.2408,67.2273,67.1535,66.584,66.4964,66.538,66.5793,66.6972,66.6052,66.6908,66.6774,66.8993,66.8962,66.8844,66.8072,66.6651,66.6607,66.5732,66.648,66.615,66.5978,66.6115,66.5226,66.6239,66.6065,66.6213,66.5316,
First Transpose (Unpacking),66.2494,66.2668,66.3041,66.302,67.4306,67.3302,67.4123,67.425,66.5153,66.5005,66.4258,66.5119,66.2791,66.3515,66.3528,66.3136,67.2898,67.1387,67.2688,67.2838,66.3855,66.2948,66.3671,66.3813,67.1007,67.0963,66.9787,67.0779,66.5774,66.4904,66.5614,66.5742,67.3749,67.3819,67.3665,67.292,67.2447,67.2412,67.2276,67.1538,66.5845,66.4971,66.5383,66.5796,66.6976,66.6055,66.6911,66.6777,66.8997,66.8964,66.8847,66.8075,66.6654,66.661,66.5736,66.6483,66.6156,66.5981,66.6119,66.5229,66.6242,66.6068,66.6216,66.532,
First Transpose (Send Complete),66.3399,66.3531,66.3883,66.3879,67.5139,67.4105,67.4957,67.5063,66.6105,66.5857,66.513,66.5986,66.3664,66.4355,66.4408,66.3968,67.3776,67.2319,67.3508,67.3689,66.4764,66.377,66.4472,66.4618,67.1876,67.1807,67.063,67.1638,66.6618,66.5754,66.6416,66.6569,67.4653,67.4654,67.4497,67.3735,67.3313,67.3261,67.3176,67.2359,66.6701,66.5887,66.6231,66.6637,66.7868,66.6884,66.7804,66.7634,66.9944,66.9822,66.9715,66.8932,66.7518,66.7416,66.6551,66.7344,66.7065,66.6809,66.6981,66.6069,66.7093,66.6879,66.7045,66.6138,
1D FFT Y-Direction,66.3396,66.3529,66.3881,66.3876,67.5135,67.4102,67.4954,67.506,66.6101,66.5855,66.5127,66.5983,66.3661,66.4352,66.4405,66.3965,67.3773,67.2316,67.3505,67.3686,66.476,66.3767,66.447,66.4615,67.1873,67.1805,67.0627,67.1635,66.6615,66.575,66.6413,66.6567,67.465,67.4651,67.4493,67.3732,67.3309,67.3258,67.3174,67.2356,66.6698,66.5884,66.6228,66.6634,66.7865,66.6882,66.7801,66.7631,66.994,66.9819,66.9712,66.8929,66.7516,66.7413,66.6548,66.7341,66.7061,66.6806,66.6978,66.6066,66.7091,66.6873,66.7042,66.6134,
Second Transpose (First Send),66.3558,66.3694,66.4048,66.4037,67.5346,67.4272,67.5137,67.5231,66.6254,66.601,66.5289,66.6144,66.3822,66.4517,66.4569,66.4123,67.4082,67.2635,67.3908,67.409,66.4937,66.3921,66.4624,66.478,67.2202,67.2099,67.1022,67.2032,66.6768,66.5909,66.6573,66.6726,67.4802,67.482,67.465,67.3891,67.3479,67.3437,67.3359,67.2529,66.6849,66.6058,66.6385,66.6794,66.8022,66.7031,66.7976,66.7798,67.0092,66.9985,67.0123,66.9092,66.7672,66.7575,66.6704,66.7505,66.7222,66.6962,66.7136,66.6218,66.7381,66.7049,66.725,66.6317,
Second Transpose (Packing),66.5526,66.568,66.6042,66.6014,67.7639,67.6493,67.7599,67.7648,66.8279,66.8088,66.735,66.8293,66.5707,66.6463,66.6547,66.6086,67.6269,67.4752,67.6119,67.6361,66.699,66.5865,66.6574,66.6705,67.4337,67.4277,67.318,67.4282,66.8759,66.7877,66.8538,66.8742,67.6929,67.69,67.6724,67.5955,67.5466,67.5477,67.5593,67.4565,66.8892,66.8113,66.8331,66.8849,67.0141,66.8995,67.0446,66.9803,67.2194,67.2115,67.2284,67.1168,66.9638,66.9589,66.8672,66.9543,66.9322,66.9021,66.9234,66.8223,66.938,66.9034,66.9366,66.8367,
Second Transpose (Start Local Transpose),66.5529,66.5684,66.6046,66.6017,67.7642,67.6499,67.7602,67.7652,66.8282,66.8091,66.7353,66.8297,66.5712,66.6466,66.6551,66.609,67.6272,67.4755,67.6122,67.6365,66.6995,66.587,66.6577,66.6708,67.4342,67.4281,67.3184,67.4286,66.8763,66.7881,66.8542,66.8747,67.6933,67.6904,67.6727,67.5959,67.547,67.548,67.5598,67.4568,66.8897,66.812,66.8335,66.8852,67.0145,66.8998,67.045,66.9806,67.2198,67.2119,67.2288,67.117,66.9642,66.9593,66.8676,66.9547,66.9327,66.9025,66.9238,66.8227,66.9384,66.9038,66.937,66.8372,
Second Transpose (Start Receive),66.5561,66.5717,66.6079,66.6049,67.7675,67.653,67.7633,67.7684,66.8315,66.8123,66.7386,66.8338,66.5747,66.65,66.6583,66.6122,67.6307,67.4786,67.6154,67.6398,66.7036,66.5903,66.6607,66.674,67.4375,67.4319,67.3214,67.4319,66.8803,66.7911,66.8574,66.8786,67.6966,67.6936,67.6758,67.599,67.5501,67.5513,67.5636,67.4603,66.893,66.8153,66.8366,66.8886,67.0177,66.903,67.0489,66.9839,67.2232,67.2152,67.2321,67.1202,66.9681,66.9629,66.8713,66.9582,66.9359,66.9059,66.9277,66.8256,66.9417,66.907,66.9402,66.8405,
Second Transpose (First Receive),71.6845,71.6082,71.7004,71.5594,71.7118,71.5899,71.7518,71.6419,71.7292,71.5989,71.7347,71.4951,71.7127,71.5475,71.7206,71.5873,71.6441,71.4903,71.6948,71.5677,71.7195,71.5942,71.7503,71.5552,71.7002,71.5895,71.6902,71.5695,71.7218,71.5909,71.7479,71.5963,71.4967,71.5339,71.6224,71.5904,71.4021,71.3431,71.3042,71.236,71.7273,71.5498,71.7217,71.5719,71.6752,71.5433,71.7111,71.5688,71.6925,71.6067,71.7541,71.5808,71.7245,71.6059,71.7469,71.5836,71.7088,71.6078,71.7356,71.5747,71.6388,71.5878,71.7096,71.5864,
Second Transpose (Finished Receive),71.6851,71.6086,71.7007,71.56,71.7123,71.5901,71.7521,71.6422,71.7297,71.5994,71.7351,71.4955,71.7131,71.548,71.7209,71.5877,71.6446,71.4906,71.6951,71.5681,71.7202,71.5948,71.7507,71.5556,71.7007,71.5899,71.6908,71.5698,71.7222,71.5915,71.7483,71.5966,71.4971,71.5343,71.6227,71.5909,71.4025,71.3434,71.3046,71.2365,71.7276,71.5501,71.722,71.5723,71.6757,71.5437,71.7117,71.5691,71.693,71.607,71.7544,71.5812,71.7249,71.6064,71.7472,71.5842,71.7093,71.6082,71.7359,71.5751,71.6392,71.5884,71.7099,71.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6901,71.6126,71.7047,71.5641,71.7169,71.5934,71.7559,71.6457,71.735,71.6032,71.7387,71.4994,71.7184,71.5527,71.7245,71.5917,71.6488,71.4945,71.6985,71.5719,71.7263,71.5992,71.7549,71.5604,71.7048,71.5936,71.6945,71.5735,71.7285,71.5959,71.7525,71.6012,71.5018,71.5375,71.6259,71.5949,71.4081,71.3471,71.3086,71.2407,71.7329,71.5537,71.7258,71.5761,71.6815,71.5486,71.7161,71.5732,71.6978,71.6102,71.7582,71.585,71.7301,71.6096,71.7508,71.5879,71.7144,71.6123,71.74,71.5789,71.6438,71.592,71.7136,71.5905,
1D FFT X-Direction,71.7334,71.6488,71.7431,71.6018,71.7572,71.6299,71.7938,71.6822,71.7764,71.6417,71.776,71.5381,71.7617,71.5903,71.7609,71.6296,71.689,71.5331,71.7364,71.6092,71.7696,71.6391,71.7932,71.5957,71.7434,71.6311,71.7325,71.6111,71.7674,71.634,71.7877,71.6396,71.5441,71.5734,71.6632,71.6298,71.4503,71.3869,71.3481,71.2781,71.7732,71.5904,71.7617,71.6126,71.7228,71.5867,71.7556,71.6097,71.7375,71.6457,71.7939,71.6228,71.7702,71.6446,71.7857,71.6241,71.7571,71.649,71.7756,71.6163,71.6844,71.6291,71.7505,71.6274,
Run complete,71.7349,71.6501,71.7446,71.6029,71.7583,71.6312,71.795,71.6831,71.7779,71.6429,71.7771,71.5393,71.7633,71.5921,71.7625,71.6309,71.6904,71.5345,71.7378,71.6107,71.7713,71.6406,71.7944,71.5973,71.7447,71.6324,71.7337,71.6123,71.7695,71.6354,71.7893,71.6409,71.714,71.6068,71.7509,71.6344,71.4867,71.4621,71.4342,71.3107,71.7749,71.5916,71.7631,71.6137,71.7243,71.588,71.7568,71.611,71.7388,71.6471,71.7951,71.6239,71.7719,71.6457,71.7868,71.6254,71.7589,71.6502,71.7768,71.6173,71.686,71.6306,71.7517,71.6286,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.042828,0.037509,0.035812,0.035218,0.034255,0.036275,0.035547,0.032954,0.035155,0.034836,0.035001,0.034814,0.036305,0.035051,0.034623,0.035114,0.034792,0.034931,0.033937,0.036237,0.0371,0.035464,0.038359,0.034947,0.03505,0.035038,0.034488,0.034611,0.035094,0.034265,0.034674,0.034866,0.034781,0.035489,0.035595,0.037166,0.033661,0.035999,0.036458,0.035442,0.033661,0.034889,0.033907,0.033319,0.034592,0.035827,0.035035,0.034793,0.034762,0.035746,0.036938,0.035782,0.033476,0.035095,0.034826,0.033615,0.036781,0.034303,0.03407,0.035799,0.033798,0.033655,0.035468,0.034855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043351,0.037849,0.036149,0.035586,0.034615,0.036904,0.035925,0.033292,0.035557,0.035254,0.035327,0.035138,0.036755,0.035406,0.03497,0.035493,0.035118,0.035326,0.034339,0.036625,0.037627,0.035907,0.038746,0.03536,0.035415,0.035359,0.034816,0.034967,0.03545,0.034552,0.035423,0.035209,0.035151,0.035983,0.035993,0.037476,0.033988,0.036314,0.036842,0.035736,0.033964,0.035296,0.034278,0.033781,0.03495,0.036142,0.03562,0.035156,0.035123,0.036116,0.037326,0.036147,0.033817,0.035402,0.035208,0.033967,0.037253,0.034623,0.034408,0.036114,0.034122,0.033999,0.035883,0.03522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
