,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.018911,0.012325,0.012745,0.012564,0.012517,0.014577,0.012857,0.013349,0.012893,0.01262,0.01287,0.013472,0.012424,0.01278,0.014474,0.0131,0.012573,0.012472,0.013999,0.013765,0.013509,0.014647,0.013716,0.015303,0.012824,0.012171,0.012827,0.012404,0.012842,0.014179,0.013255,0.012727,0.012673,0.013342,0.013506,0.012855,0.012955,0.013392,0.012329,0.012522,0.013569,0.012879,0.013016,0.01348,0.014572,0.012632,0.013159,0.012837,0.013166,0.013069,0.013216,0.012183,0.012574,0.012779,0.013695,0.013994,0.011706,0.012672,0.012238,0.013348,0.013437,0.012753,0.014709,0.013126,
First Transpose (First Send),0.034394,0.024428,0.024778,0.025062,0.025112,0.02805,0.024542,0.025189,0.0258,0.025144,0.024502,0.02571,0.024711,0.024794,0.027693,0.025118,0.024667,0.024815,0.027129,0.029314,0.02669,0.028361,0.026074,0.028026,0.025303,0.024103,0.024728,0.024745,0.024551,0.028632,0.02555,0.02448,0.024764,0.025783,0.025437,0.025452,0.025335,0.025328,0.024727,0.024197,0.025486,0.025928,0.025306,0.025197,0.028122,0.024326,0.025323,0.024331,0.025405,0.024981,0.025942,0.024884,0.025395,0.024914,0.026181,0.026854,0.023845,0.02475,0.024769,0.026073,0.025002,0.024102,0.028167,0.024299,
First Transpose (Packing),0.104131,0.090634,0.091269,0.092744,0.089637,0.098277,0.089099,0.091334,0.094535,0.091912,0.090541,0.093925,0.090254,0.089101,0.097307,0.090737,0.097894,0.097697,0.101485,0.104747,0.097052,0.102418,0.094029,0.096083,0.093232,0.091691,0.089184,0.093159,0.090906,0.095693,0.089298,0.090606,0.090717,0.093155,0.09202,0.094247,0.088945,0.09013,0.088389,0.090722,0.092583,0.093393,0.092517,0.092437,0.097776,0.092249,0.089131,0.089114,0.092922,0.091169,0.093884,0.093365,0.091056,0.089011,0.090027,0.097554,0.088631,0.09168,0.091298,0.094077,0.089611,0.087799,0.098426,0.088077,
First Transpose (Start Local Transpose),0.104468,0.090885,0.09152,0.09306,0.08989,0.09855,0.089441,0.091648,0.094858,0.092229,0.090802,0.094274,0.090604,0.089455,0.097712,0.09098,0.098249,0.098037,0.101784,0.10505,0.097384,0.102792,0.09436,0.096366,0.093464,0.09199,0.089513,0.093514,0.091234,0.096066,0.08957,0.090881,0.091063,0.093448,0.092327,0.094599,0.089284,0.090491,0.088676,0.09107,0.09306,0.093783,0.0928,0.092775,0.09809,0.092552,0.089458,0.089399,0.093312,0.091432,0.094215,0.093691,0.09135,0.089304,0.090314,0.097869,0.088833,0.09201,0.091611,0.094364,0.089928,0.088151,0.098786,0.088379,
First Transpose (Start Receive),0.108109,0.094378,0.095673,0.0964,0.092987,0.102603,0.092991,0.09469,0.098276,0.095537,0.094211,0.097862,0.093632,0.092524,0.101536,0.09397,0.10304,0.103274,0.106755,0.110142,0.100621,0.10703,0.097876,0.099627,0.097095,0.095218,0.093088,0.096764,0.094575,0.100005,0.092882,0.094504,0.094488,0.096782,0.095693,0.097811,0.092696,0.094061,0.092216,0.094355,0.09675,0.097028,0.095981,0.096004,0.10216,0.095739,0.092649,0.092565,0.096772,0.094589,0.097811,0.096839,0.094547,0.092804,0.093475,0.101957,0.092199,0.095239,0.094732,0.097775,0.093494,0.091257,0.102399,0.09163,
First Transpose (First Receive),0.261835,0.245269,0.24679,0.257557,0.247013,0.259795,0.275642,0.275592,0.250705,0.24854,0.228169,0.232452,0.258731,0.255634,0.25085,0.234998,0.263018,0.266464,0.276563,0.275756,0.253887,0.266675,0.263836,0.263413,0.249391,0.249141,0.233539,0.236591,0.242888,0.256956,0.224879,0.230535,0.230177,0.240403,0.255957,0.257583,0.250851,0.251982,0.247861,0.247875,0.264144,0.264582,0.270673,0.26773,0.252071,0.236307,0.258448,0.259351,0.244272,0.242957,0.264609,0.264998,0.245645,0.246716,0.244412,0.257453,0.263157,0.259944,0.234301,0.239016,0.253154,0.248159,0.261626,0.247324,
First Transpose (Finished Receive),0.401074,0.381915,0.383163,0.374577,0.375122,0.393686,0.405057,0.407244,0.391267,0.388866,0.349162,0.351525,0.38886,0.384421,0.388337,0.363256,0.40561,0.40161,0.423377,0.422348,0.390244,0.411407,0.403005,0.403049,0.391435,0.390969,0.361313,0.363129,0.372718,0.393953,0.344055,0.348181,0.348015,0.358204,0.399138,0.399079,0.370735,0.374208,0.379577,0.382143,0.407304,0.407904,0.41367,0.41077,0.390504,0.364726,0.386304,0.38752,0.378435,0.375536,0.402775,0.40497,0.369117,0.373676,0.37507,0.397819,0.390645,0.383205,0.355886,0.358224,0.379346,0.374518,0.391858,0.371112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410859,0.391415,0.392729,0.384226,0.384867,0.404964,0.414909,0.417065,0.401288,0.398749,0.359396,0.361068,0.400008,0.394153,0.399173,0.372971,0.414949,0.411189,0.434603,0.433686,0.400132,0.422886,0.413669,0.412598,0.401482,0.400605,0.37092,0.372945,0.38235,0.40516,0.353664,0.357633,0.357914,0.367969,0.408899,0.408746,0.379997,0.383709,0.389076,0.391818,0.416858,0.417673,0.423732,0.420498,0.4041,0.374114,0.396192,0.399958,0.388468,0.385131,0.412846,0.414821,0.378426,0.38308,0.384468,0.408297,0.400144,0.392311,0.365334,0.368176,0.388807,0.38384,0.402084,0.380992,
First Transpose (Send Complete),0.471891,0.449771,0.450737,0.442623,0.442755,0.470895,0.476117,0.482729,0.467331,0.463487,0.423227,0.424938,0.461651,0.455064,0.469256,0.434,0.484286,0.485127,0.508792,0.510788,0.46261,0.494183,0.4835,0.483453,0.472917,0.46521,0.435526,0.439573,0.44668,0.476139,0.418512,0.421136,0.424509,0.433945,0.475308,0.474504,0.442954,0.445939,0.450855,0.456617,0.478799,0.477905,0.484753,0.481458,0.471305,0.437949,0.461836,0.461069,0.452401,0.447557,0.482507,0.47811,0.439221,0.445827,0.447154,0.479479,0.46101,0.453695,0.425022,0.429895,0.448163,0.443196,0.467027,0.442883,
1D FFT Y-Direction,0.468113,0.447509,0.448583,0.440384,0.440421,0.468339,0.472847,0.478298,0.464486,0.460532,0.420683,0.422734,0.459461,0.452761,0.464914,0.431531,0.480641,0.48022,0.503444,0.504504,0.460118,0.488627,0.480283,0.479621,0.468916,0.461641,0.433095,0.43697,0.444289,0.473341,0.416291,0.418794,0.421532,0.430784,0.472105,0.472002,0.440753,0.443672,0.44859,0.454536,0.47497,0.47528,0.481484,0.478317,0.468585,0.435461,0.459076,0.458617,0.449499,0.444888,0.478482,0.475042,0.436951,0.443305,0.445002,0.475124,0.458131,0.451051,0.422672,0.427735,0.445972,0.440931,0.463761,0.440646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501348,0.47942,0.480488,0.472365,0.471375,0.50312,0.504554,0.511668,0.495453,0.4922,0.452259,0.454743,0.490858,0.483076,0.5012,0.461902,0.516668,0.51582,0.541173,0.542166,0.494224,0.528424,0.513294,0.514143,0.50148,0.493685,0.464374,0.468915,0.475386,0.50741,0.4466,0.448685,0.453552,0.463544,0.504601,0.504261,0.4714,0.474913,0.478231,0.485373,0.507776,0.506269,0.514467,0.509834,0.503381,0.466352,0.490816,0.489265,0.481302,0.475856,0.511836,0.507187,0.468264,0.474682,0.476594,0.511545,0.488569,0.482017,0.454452,0.458251,0.477156,0.471057,0.498986,0.471131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501626,0.479623,0.48068,0.472569,0.471595,0.503337,0.504755,0.511859,0.495697,0.492458,0.452466,0.45499,0.491057,0.483289,0.501407,0.462128,0.51689,0.516065,0.541371,0.542423,0.49488,0.528653,0.513511,0.514335,0.501677,0.493867,0.464573,0.469077,0.475586,0.507716,0.446873,0.448906,0.453757,0.463768,0.504821,0.504465,0.471615,0.475122,0.478396,0.485548,0.507994,0.506469,0.514706,0.510098,0.503593,0.466574,0.491038,0.489471,0.481518,0.476094,0.512077,0.507381,0.468446,0.474876,0.47686,0.511827,0.488793,0.482226,0.454662,0.458504,0.477402,0.471281,0.499278,0.47134,
Second Transpose (Finished All2All),2.19019,1.22678,1.35314,1.36884,1.27436,1.37653,1.35009,1.33486,1.83691,1.24087,1.36025,1.39588,1.27114,1.29189,1.30912,1.34059,1.82595,1.28594,1.34968,1.3493,1.27588,1.35482,1.33809,1.32764,1.83023,1.22963,1.36467,1.34472,1.31446,1.30244,1.34912,1.34271,1.87093,1.23689,1.3606,1.23447,1.18865,1.29547,1.31878,1.33704,1.81958,1.21871,1.35462,1.21542,1.261,1.30074,1.31121,1.33365,1.35678,1.21601,1.34218,1.22646,1.26833,1.24337,1.31489,1.32867,1.35428,1.16977,1.3563,1.20868,1.17863,1.2919,1.3124,1.33481,
Second Transpose (Unpacking),2.19068,1.22726,1.35364,1.36932,1.27503,1.3771,1.35062,1.33532,1.8374,1.24132,1.3606,1.39646,1.27167,1.29235,1.3097,1.34107,1.82648,1.28637,1.35015,1.35127,1.27635,1.35537,1.33854,1.32809,1.8308,1.23012,1.36515,1.34507,1.3149,1.30295,1.34956,1.34307,1.87137,1.23723,1.36088,1.23473,1.18894,1.29575,1.31912,1.33729,1.81994,1.219,1.35497,1.21569,1.26144,1.301,1.31152,1.33405,1.3571,1.2163,1.34246,1.22677,1.2686,1.2437,1.31515,1.32903,1.35452,1.17002,1.35661,1.20893,1.17895,1.29227,1.3128,1.33509,
1D FFT X-Direction,2.21013,1.24561,1.37316,1.38766,1.29377,1.39929,1.37075,1.35442,1.85581,1.26208,1.37933,1.41519,1.2916,1.31256,1.33016,1.35918,1.84598,1.30531,1.36922,1.37024,1.29603,1.37731,1.35677,1.34742,1.84907,1.2474,1.38355,1.36348,1.3347,1.32431,1.36834,1.36191,1.89163,1.25341,1.37666,1.25047,1.20484,1.31248,1.33655,1.35384,1.83637,1.23589,1.37139,1.23196,1.27885,1.31754,1.32805,1.34978,1.37375,1.23289,1.35969,1.24356,1.28555,1.2606,1.33259,1.34664,1.36992,1.18574,1.373,1.22638,1.19539,1.30862,1.33153,1.35129,
Run complete,2.21041,1.24587,1.37343,1.38795,1.29398,1.39959,1.371,1.35461,1.85605,1.26227,1.37957,1.41539,1.29193,1.31279,1.33045,1.35942,1.84621,1.30553,1.36948,1.37049,1.29638,1.37761,1.35706,1.34768,1.84929,1.24764,1.38383,1.36372,1.33498,1.32462,1.36862,1.36214,1.89183,1.2536,1.37685,1.25064,1.20501,1.31264,1.33677,1.35408,1.83659,1.23608,1.37162,1.23219,1.27915,1.31773,1.32826,1.34998,1.37405,1.23314,1.35997,1.2438,1.28575,1.2608,1.33281,1.34687,1.37015,1.18595,1.37322,1.22667,1.1956,1.30884,1.33179,1.3515,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.019064,0.015126,0.015366,0.015491,0.015215,0.017368,0.016001,0.01524,0.014685,0.015226,0.01466,0.016037,0.014978,0.015923,0.016306,0.015634,0.018249,0.015728,0.019386,0.016965,0.016416,0.018241,0.018347,0.016845,0.01477,0.01474,0.014596,0.014074,0.016529,0.016413,0.014958,0.01535,0.012542,0.013455,0.013274,0.012477,0.01295,0.014125,0.012921,0.012779,0.012778,0.012196,0.013611,0.012971,0.013434,0.012386,0.012815,0.012605,0.013114,0.012868,0.013189,0.012383,0.012447,0.012949,0.013241,0.013341,0.01255,0.012825,0.012608,0.01272,0.012705,0.013021,0.014643,0.012398,
First Transpose (First Send),0.03469,0.028852,0.028698,0.029321,0.029185,0.033227,0.030258,0.030828,0.028642,0.02927,0.028027,0.029375,0.028825,0.030295,0.031813,0.030836,0.032336,0.032304,0.034098,0.033677,0.031332,0.035417,0.033107,0.033022,0.027763,0.028839,0.028481,0.02757,0.030939,0.032123,0.029628,0.029158,0.024101,0.026509,0.025334,0.024528,0.025285,0.02672,0.025127,0.025129,0.024606,0.023967,0.026292,0.024636,0.026827,0.024321,0.025595,0.025062,0.025248,0.024867,0.025997,0.024689,0.024727,0.025197,0.025997,0.027012,0.024761,0.024867,0.024803,0.025401,0.02451,0.025127,0.027926,0.024863,
First Transpose (Packing),0.105275,0.098943,0.098094,0.100668,0.096606,0.106858,0.097112,0.099619,0.099864,0.096651,0.096615,0.103544,0.095665,0.09775,0.106332,0.099565,0.10706,0.106558,0.107948,0.113202,0.101351,0.117867,0.101407,0.107817,0.095362,0.097627,0.095415,0.098452,0.100621,0.103983,0.098017,0.100715,0.091268,0.096713,0.092228,0.094075,0.090953,0.090723,0.088834,0.091377,0.091183,0.0899,0.091776,0.099072,0.098414,0.088357,0.08946,0.091163,0.09165,0.091009,0.093351,0.093106,0.09044,0.089223,0.09087,0.099681,0.090939,0.090737,0.091092,0.097788,0.088721,0.089017,0.099774,0.090864,
First Transpose (Start Local Transpose),0.105699,0.099346,0.098432,0.101056,0.09703,0.107228,0.097476,0.099939,0.100183,0.096983,0.09701,0.103861,0.096059,0.098084,0.106714,0.099955,0.107388,0.106899,0.10834,0.113566,0.101738,0.118276,0.101825,0.108165,0.095661,0.097946,0.095742,0.0988,0.100931,0.104388,0.098384,0.101194,0.091608,0.097085,0.092556,0.094372,0.091225,0.091043,0.089073,0.091679,0.09155,0.09027,0.092053,0.099346,0.09878,0.088617,0.089761,0.091482,0.091968,0.091287,0.093707,0.093412,0.090748,0.089455,0.09114,0.099996,0.091192,0.091056,0.091362,0.098112,0.089,0.089318,0.100142,0.091195,
First Transpose (Start Receive),0.109327,0.102638,0.101706,0.104229,0.100785,0.111988,0.100859,0.103124,0.103772,0.100608,0.100382,0.107111,0.099409,0.101399,0.110807,0.103569,0.112353,0.110063,0.113373,0.117634,0.106055,0.122659,0.105269,0.112653,0.099132,0.101298,0.099097,0.102522,0.104651,0.108868,0.101943,0.104578,0.094928,0.100319,0.095958,0.097973,0.094633,0.094188,0.092114,0.094818,0.095028,0.093509,0.095246,0.102852,0.102692,0.091762,0.093199,0.094651,0.095311,0.094933,0.096809,0.09667,0.093867,0.09253,0.094415,0.104068,0.094465,0.094134,0.094609,0.101317,0.092195,0.092324,0.104194,0.094229,
First Transpose (First Receive),0.261974,0.250244,0.274578,0.271937,0.273251,0.285956,0.251276,0.250129,0.274236,0.272403,0.258094,0.272327,0.257669,0.256211,0.275079,0.271852,0.251603,0.254892,0.265721,0.26866,0.251783,0.272695,0.236491,0.260955,0.252336,0.26252,0.250755,0.253683,0.270435,0.283913,0.269948,0.269484,0.231388,0.234214,0.261546,0.261765,0.242507,0.241261,0.225217,0.229708,0.262996,0.262794,0.256521,0.267852,0.237683,0.229436,0.246417,0.247051,0.247292,0.242987,0.262615,0.259597,0.240775,0.23788,0.244222,0.258736,0.262836,0.260293,0.25194,0.261174,0.272272,0.269194,0.24662,0.237577,
First Transpose (Finished Receive),0.381912,0.369014,0.416566,0.415496,0.405501,0.425059,0.397156,0.392098,0.416051,0.411575,0.386423,0.398742,0.400677,0.397805,0.402493,0.39538,0.396315,0.393377,0.388529,0.397159,0.372215,0.402316,0.371302,0.378503,0.371419,0.379032,0.368832,0.374858,0.403024,0.422665,0.410603,0.410086,0.36672,0.365756,0.384794,0.388005,0.36945,0.369232,0.344561,0.346648,0.40794,0.405725,0.380882,0.392436,0.362588,0.346745,0.372406,0.37285,0.388952,0.383537,0.394032,0.389226,0.369414,0.36659,0.377394,0.398751,0.394847,0.390374,0.375051,0.386835,0.41495,0.411693,0.373905,0.354569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39222,0.379633,0.426125,0.425037,0.415372,0.436134,0.407156,0.401989,0.42564,0.421255,0.396351,0.408426,0.410271,0.4076,0.413296,0.404955,0.40611,0.403486,0.399767,0.408471,0.383402,0.414072,0.381198,0.389116,0.380856,0.389304,0.379299,0.386004,0.412406,0.433242,0.420209,0.419605,0.376216,0.375259,0.394301,0.397823,0.379306,0.378741,0.354122,0.356038,0.420735,0.41865,0.392176,0.402322,0.373958,0.357011,0.381756,0.382367,0.398367,0.393026,0.403449,0.398871,0.378878,0.376155,0.386865,0.409388,0.404144,0.40001,0.38644,0.396604,0.42445,0.420936,0.385121,0.364261,
First Transpose (Send Complete),0.455919,0.443023,0.490265,0.488616,0.477458,0.510018,0.477143,0.465053,0.495412,0.485532,0.462305,0.477611,0.477421,0.474565,0.486638,0.470017,0.478478,0.48134,0.477228,0.48235,0.452992,0.489406,0.450719,0.456399,0.450845,0.458719,0.450983,0.457314,0.477363,0.508562,0.490296,0.490224,0.442271,0.44028,0.460647,0.463374,0.443732,0.439582,0.416377,0.419443,0.481283,0.477867,0.453628,0.463329,0.444972,0.421164,0.447847,0.446975,0.4614,0.454914,0.465117,0.460659,0.441428,0.438208,0.447465,0.481678,0.463015,0.459816,0.446534,0.458276,0.483228,0.480688,0.448935,0.423894,
1D FFT Y-Direction,0.452854,0.440488,0.487635,0.486335,0.475098,0.504604,0.473032,0.462643,0.491577,0.483079,0.459846,0.475187,0.475006,0.470712,0.482516,0.466478,0.475944,0.477384,0.47463,0.479982,0.450622,0.483121,0.448253,0.453758,0.448239,0.455908,0.44842,0.454711,0.47458,0.502934,0.486556,0.485327,0.439909,0.438015,0.458467,0.460737,0.441222,0.437246,0.414009,0.416945,0.479173,0.475652,0.451472,0.460979,0.441774,0.418776,0.445603,0.444493,0.459063,0.452784,0.462766,0.458484,0.43915,0.435745,0.44541,0.477342,0.46087,0.457626,0.444231,0.456041,0.481071,0.477008,0.446219,0.421787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489295,0.475291,0.522072,0.520798,0.507886,0.544008,0.508842,0.494498,0.528408,0.517352,0.494281,0.508393,0.509186,0.504082,0.519699,0.498974,0.513835,0.51799,0.511967,0.51701,0.486178,0.525725,0.482882,0.487357,0.483574,0.49074,0.48285,0.48861,0.508325,0.541233,0.519886,0.519268,0.475004,0.473219,0.492806,0.494754,0.47472,0.469667,0.445091,0.44846,0.513951,0.509392,0.48558,0.494565,0.479728,0.45113,0.477653,0.474945,0.493657,0.485996,0.496922,0.491673,0.471464,0.467822,0.477043,0.514358,0.495155,0.491184,0.479012,0.488736,0.51218,0.509984,0.480053,0.458072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.489551,0.475547,0.52226,0.521035,0.508127,0.544297,0.509072,0.494709,0.528631,0.517587,0.49452,0.508623,0.509445,0.504356,0.519923,0.499183,0.514079,0.518272,0.512241,0.517309,0.486423,0.52602,0.48312,0.487609,0.483778,0.490966,0.483179,0.48884,0.508554,0.541527,0.520071,0.519507,0.475244,0.473391,0.493028,0.494984,0.474953,0.469875,0.445259,0.448637,0.514158,0.509605,0.485803,0.49477,0.479939,0.45132,0.477901,0.475174,0.493942,0.486208,0.497164,0.491828,0.471662,0.468025,0.477206,0.514653,0.495388,0.49137,0.479246,0.488933,0.512429,0.510165,0.480308,0.458273,
Second Transpose (Finished All2All),1.48384,1.24635,1.323,1.41494,1.31999,1.18571,1.15672,1.18686,1.47807,1.2081,1.31464,1.40949,1.38641,1.16085,1.22932,1.1866,1.47973,1.23654,1.31939,1.41714,1.39255,1.37131,1.29686,1.27438,1.48219,1.23271,1.30463,1.41195,1.30872,1.37023,1.29117,1.30016,1.47806,1.24326,1.31353,1.40757,1.39731,1.18239,1.23066,1.15389,1.4877,1.23316,1.31083,1.41287,1.38929,1.37971,1.4038,1.29657,1.48145,1.33885,1.31491,1.40407,1.4403,1.42279,1.40011,1.25194,1.47829,1.31797,1.33997,1.39487,1.39298,1.36789,1.38718,1.35424,
Second Transpose (Unpacking),1.48445,1.24664,1.32329,1.41524,1.32036,1.1862,1.15708,1.18719,1.47842,1.20852,1.31504,1.40987,1.38672,1.16117,1.22972,1.18691,1.48015,1.2369,1.32167,1.41747,1.39291,1.37178,1.29718,1.27475,1.48272,1.23305,1.30512,1.41244,1.30941,1.37075,1.29161,1.30061,1.47852,1.24366,1.31392,1.40795,1.39765,1.18269,1.23108,1.15418,1.48816,1.23362,1.31122,1.4133,1.38988,1.38009,1.40419,1.29717,1.48201,1.33928,1.31539,1.40451,1.44087,1.42316,1.40062,1.25242,1.4787,1.31851,1.34046,1.39561,1.39344,1.36831,1.38782,1.35499,
1D FFT X-Direction,1.50347,1.26327,1.34032,1.4324,1.33836,1.20597,1.17498,1.20396,1.49464,1.225,1.33242,1.42685,1.40393,1.17865,1.24832,1.20339,1.50045,1.25392,1.33947,1.43827,1.41059,1.39382,1.31439,1.29249,1.50045,1.25162,1.32382,1.43145,1.32933,1.39134,1.31047,1.32041,1.49517,1.26012,1.33053,1.42528,1.41394,1.19914,1.24857,1.171,1.50622,1.25247,1.32977,1.43218,1.41561,1.39818,1.42929,1.31615,1.50116,1.35828,1.33511,1.42342,1.46049,1.44188,1.42032,1.27306,1.49718,1.33746,1.35906,1.41595,1.41334,1.38878,1.40987,1.37508,
Run complete,1.50379,1.26351,1.34052,1.43264,1.33862,1.20626,1.17526,1.20421,1.49483,1.22524,1.33267,1.42706,1.40424,1.17886,1.24861,1.20362,1.50074,1.25416,1.3397,1.4385,1.41084,1.39413,1.31466,1.29282,1.50066,1.25189,1.32413,1.4317,1.32963,1.39166,1.31072,1.32069,1.49543,1.26033,1.33073,1.42554,1.4141,1.19935,1.24877,1.17127,1.50646,1.25269,1.33001,1.43244,1.41598,1.39846,1.42954,1.3164,1.50143,1.35855,1.3354,1.42369,1.4607,1.44211,1.42056,1.27333,1.49742,1.33773,1.35932,1.41622,1.41356,1.38902,1.41016,1.37532,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.023933,0.014321,0.014518,0.013467,0.015312,0.014981,0.013671,0.013739,0.013596,0.012134,0.012243,0.013802,0.012474,0.013754,0.01414,0.012837,0.01231,0.015836,0.014171,0.012438,0.013731,0.016088,0.012626,0.012812,0.013304,0.013041,0.013359,0.012703,0.013171,0.015726,0.013154,0.012974,0.015658,0.013078,0.014129,0.013414,0.013566,0.012754,0.013324,0.013502,0.012362,0.012831,0.01283,0.012763,0.014534,0.013333,0.012812,0.013149,0.014082,0.012941,0.013032,0.013074,0.013081,0.013475,0.013882,0.014213,0.012611,0.014103,0.012845,0.013496,0.013634,0.013424,0.015539,0.012966,
