,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),793.84,791.506,783.083,778.688,803.116,799.237,800.541,798.884,793.756,791.231,784.369,777.82,802.804,800.869,800.636,798.561,794.031,791.48,784.265,779.304,802.48,799.987,800.631,798.875,793.294,791.378,783.979,768.063,802.858,800.662,800.461,798.94,793.667,790.616,785.166,778.398,802.078,799.529,800.733,798.92,791.915,784.768,784.034,779.579,790.437,787.68,787.695,790.254,793.646,791.126,784.517,778.399,802.696,800.34,800.553,798.455,794.268,790.599,775.966,779.782,802.797,800.766,800.594,798.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.212,791.874,783.452,779.057,803.485,799.606,800.912,799.254,794.125,791.6,784.739,778.195,803.172,801.238,801.006,798.93,794.403,791.85,784.634,779.674,802.849,800.356,801.001,799.244,793.667,791.75,784.348,768.431,803.228,801.031,800.83,799.309,794.043,790.984,785.535,778.768,802.448,799.898,801.102,799.289,792.286,785.139,784.406,779.95,790.816,788.093,788.073,790.628,794.018,791.496,784.885,778.769,803.063,800.711,800.922,798.825,794.643,790.973,776.333,780.153,803.17,801.135,800.965,799.065,
1D FFT X-Direction,794.225,791.898,783.465,779.082,803.509,799.62,800.943,799.268,794.139,791.614,784.752,778.224,803.186,801.25,801.019,798.945,794.42,791.873,784.647,779.692,802.862,800.369,801.013,799.258,793.696,791.771,784.373,779.726,803.251,801.052,800.845,799.327,794.076,790.998,785.551,778.791,802.463,799.91,801.116,799.312,794.198,791.481,784.421,779.975,802.985,800.799,800.669,798.904,794.041,791.516,784.91,778.782,803.076,800.727,800.938,798.842,794.656,790.988,785.154,780.168,803.193,801.148,800.978,799.084,
Run complete,797.549,794.879,786.412,782.047,806.435,802.573,803.904,802.21,797.385,794.537,787.704,781.159,806.122,804.211,803.963,801.888,797.627,794.818,787.613,782.615,805.79,803.336,803.95,802.21,797.002,794.723,787.312,782.702,806.185,804,803.805,802.255,797.354,793.936,788.491,781.728,805.435,802.831,804.094,802.264,797.495,794.425,787.364,782.924,805.92,803.717,803.615,801.844,797.338,794.479,787.87,781.774,806.018,803.65,803.897,801.807,797.904,793.927,788.093,783.112,806.143,804.097,803.92,802.03,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.029193,0.026702,0.018181,0.025432,0.024474,0.017352,0.040412,0.018726,0.018688,0.019181,0.017607,0.041634,0.022413,0.018144,0.018508,0.017201,0.042566,0.025633,0.018382,0.043427,0.019024,0.017711,0.019365,0.019178,0.03844,0.024003,0.022901,0.041154,0.024582,0.024984,0.018835,0.040754,0.04089,0.027381,0.042356,0.026262,0.022853,0.025763,0.025969,0.023168,0.025039,0.0391,0.018833,0.027615,0.037521,0.020936,0.018515,0.016929,0.024794,0.038764,0.027091,0.020725,0.017749,0.041123,0.038193,0.037119,0.026471,0.019245,0.02654,0.019099,0.024881,0.018864,0.019008,0.042036,
First Transpose (First Send),12.6287,12.764,12.8048,12.7258,12.7009,12.6025,12.7273,12.6968,12.6357,12.5551,12.7159,12.6117,12.6491,12.7931,12.7053,12.5708,12.8228,12.8028,12.6816,12.7609,12.7136,12.7185,12.7405,12.7505,12.6863,12.6825,12.8176,12.5996,12.7252,12.6683,12.7518,12.6216,12.6841,12.6131,12.7621,12.7065,12.5656,12.738,12.7566,12.6393,12.6701,12.7335,12.8051,12.7579,12.7575,12.7601,12.6231,12.8395,12.7416,12.7803,12.6205,12.5863,12.6873,12.716,12.7588,12.68,12.7224,12.7401,12.631,12.7539,12.6903,12.7689,12.7102,12.7518,
First Transpose (Packing),12.6259,12.762,12.8025,12.7235,12.6992,12.5999,12.7226,12.6951,12.6343,12.5534,12.7141,12.6067,12.6471,12.7915,12.7038,12.5692,12.8195,12.8012,12.6801,12.7564,12.7118,12.7165,12.7387,12.7487,12.6819,12.6806,12.8145,12.5937,12.7233,12.6667,12.7502,12.6191,12.6784,12.6114,12.7585,12.7048,12.5638,12.7365,12.7537,12.6374,12.6677,12.7313,12.8035,12.7558,12.7541,12.7577,12.6211,12.8375,12.7395,12.7781,12.6184,12.5841,12.6853,12.7142,12.7542,12.6782,12.7204,12.7371,12.6287,12.7523,12.6884,12.767,12.7084,12.7465,
First Transpose (Start Local Transpose),12.6448,12.781,12.8185,12.7409,12.7141,12.6157,12.7549,12.7098,12.6506,12.5695,12.7314,12.635,12.6637,12.8061,12.719,12.585,12.8398,12.8166,12.695,12.7844,12.7283,12.7315,12.7557,12.764,12.7115,12.6987,12.8372,12.6225,12.7379,12.6809,12.7648,12.6424,12.709,12.6282,12.7766,12.7185,12.5777,12.7517,12.7727,12.654,12.6849,12.7495,12.8186,12.7727,12.7809,12.7726,12.6368,12.8546,12.7596,12.7998,12.6327,12.6009,12.702,12.7349,12.784,12.7046,12.7377,12.7539,12.6442,12.7687,12.7034,12.7828,12.7224,12.7781,
First Transpose (Start Receive),12.6549,12.7881,12.825,12.7465,12.7197,12.6225,12.7623,12.7213,12.6568,12.5772,12.7368,12.6415,12.6701,12.8119,12.725,12.5907,12.8467,12.8231,12.7009,12.7919,12.7342,12.7368,12.7623,12.7699,12.718,12.7048,12.8442,12.6297,12.744,12.6873,12.7704,12.6481,12.7155,12.6337,12.7844,12.725,12.5847,12.7571,12.7795,12.6598,12.6918,12.7566,12.825,12.7798,12.7875,12.7808,12.6433,12.8612,12.7658,12.8057,12.6393,12.6071,12.7084,12.7407,12.7899,12.7099,12.7453,12.7611,12.6513,12.7751,12.7098,12.7894,12.7288,12.7844,
First Transpose (First Receive),365.386,364.06,364.914,364.489,372.357,373.268,364.636,364.397,369.424,368.743,363.286,363.139,377.848,371.444,373.605,373.773,360.057,358.272,357.755,357.859,365.036,364.201,368.092,368.868,371.633,369.35,364.385,364.567,376.433,374.994,371.942,372.316,366.708,364.356,364.518,364.369,367.823,367.631,368.488,368.716,364.776,361.791,357.474,357.597,376.123,377.74,378.774,376.827,363.294,361.678,362.918,362.614,364.36,363.922,353.628,353.515,373.117,370.615,365.118,365.197,373.818,373.267,379.573,379.681,
First Transpose (Finished Receive),374.786,373.946,374.941,374.205,376.323,376.33,374.606,373.708,387.826,386.62,381.724,377.35,390.741,389.028,390.433,390.73,370.971,369.081,368.4,368.772,373.954,373.229,374.941,374.948,382.991,380.557,376.261,376.076,385.11,385.093,383.095,384.199,372.857,368.414,371.293,370.692,374.31,373.464,374.306,374.373,387.779,385.098,382.396,378.431,402.73,404.346,404.338,402.936,372.719,371.936,372.679,372.236,372.964,372.973,364.057,364.508,389.664,386.715,379.263,381.274,390.825,390.23,393.322,393.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.153,374.309,375.305,374.569,376.688,376.695,374.969,374.073,388.196,386.985,382.092,377.715,391.221,389.394,390.798,391.096,371.338,369.443,368.764,369.135,374.318,373.592,375.308,375.312,383.36,380.922,376.625,376.441,385.477,385.46,383.459,384.565,373.225,369.012,371.657,371.056,374.676,373.829,374.67,375.073,388.163,385.465,382.761,378.795,403.095,404.713,404.705,403.299,373.384,372.582,373.235,372.599,373.65,373.688,364.422,364.871,390.344,387.38,379.791,381.637,391.39,390.593,393.689,393.675,
First Transpose (Send Complete),378.444,377.267,378.24,377.553,379.623,379.676,377.903,377.036,391.435,389.926,385.064,380.778,394.22,392.335,393.732,394.011,374.606,372.513,371.878,372.174,377.254,376.542,378.265,378.266,386.637,383.891,379.712,379.417,388.465,388.458,386.415,387.527,376.544,371.952,374.642,374.007,377.645,376.778,377.609,378.016,391.44,388.456,385.825,381.785,406.029,407.678,407.671,406.254,376.681,375.577,376.201,375.546,376.619,376.648,367.355,367.816,393.66,390.34,382.788,384.607,394.365,393.58,396.683,396.622,
1D FFT Y-Direction,375.174,374.322,375.318,374.582,376.699,376.723,374.981,374.105,388.206,387.004,382.114,377.844,391.257,389.406,390.809,391.108,371.348,369.567,368.88,369.227,374.327,373.602,375.318,375.325,383.376,380.943,376.718,376.457,385.488,385.472,383.471,384.577,373.237,369.026,371.676,371.072,374.701,373.838,374.68,375.084,388.177,385.483,382.881,378.81,403.108,404.725,404.714,403.308,373.393,372.595,373.247,372.61,373.662,373.698,364.432,364.881,390.357,387.41,379.807,381.663,391.404,390.605,393.699,393.688,
Second Transpose (First Send),378.448,377.27,378.242,377.556,379.624,379.681,377.905,377.037,391.443,389.931,385.068,380.788,394.238,392.34,393.736,394.017,374.608,372.515,371.88,372.177,377.256,376.544,378.267,378.268,386.645,383.902,379.716,379.426,388.471,388.462,386.419,387.532,376.547,371.955,374.645,374.011,377.651,376.78,377.611,378.018,391.446,388.466,385.83,381.794,406.036,407.682,407.676,406.257,376.683,375.578,376.203,375.548,376.622,376.65,367.357,367.818,393.664,390.348,382.794,384.615,394.37,393.584,396.687,396.627,
Second Transpose (Packing),378.468,377.289,378.268,377.577,379.64,379.705,377.94,377.052,391.475,389.953,385.092,380.835,394.302,392.36,393.755,394.04,374.633,372.53,371.896,372.203,377.271,376.566,378.284,378.286,386.683,383.934,379.737,379.464,388.494,388.485,386.445,387.56,376.584,371.978,374.674,374.028,377.675,376.796,377.632,378.036,391.478,388.514,385.854,381.815,406.077,407.703,407.695,406.276,376.703,375.605,376.221,375.564,376.638,376.672,367.381,367.843,393.686,390.381,382.814,384.642,394.391,393.602,396.708,396.661,
Second Transpose (Start Local Transpose),378.468,377.289,378.269,377.578,379.641,379.705,377.94,377.052,391.476,389.954,385.092,380.838,394.304,392.36,393.755,394.04,374.633,372.53,371.896,372.203,377.272,376.567,378.284,378.287,386.686,383.935,379.738,379.465,388.494,388.486,386.446,387.56,376.587,371.978,374.674,374.029,377.676,376.796,377.632,378.036,391.478,388.515,385.854,381.816,406.079,407.703,407.696,406.276,376.703,375.605,376.222,375.564,376.638,376.673,367.382,367.844,393.686,390.382,382.815,384.642,394.391,393.602,396.708,396.662,
Second Transpose (Start Receive),378.474,377.295,378.275,377.583,379.646,379.711,377.945,377.057,391.481,389.958,385.097,380.843,394.31,392.364,393.76,394.046,374.637,372.534,371.901,372.208,377.276,376.571,378.288,378.291,386.691,383.94,379.742,379.47,388.5,388.491,386.45,387.565,376.591,371.983,374.679,374.033,377.681,376.8,377.637,378.041,391.486,388.521,385.86,381.821,406.084,407.708,407.7,406.281,376.708,375.61,376.226,375.569,376.642,376.677,367.386,367.849,393.691,390.389,382.82,384.647,394.396,393.607,396.712,396.667,
Second Transpose (First Receive),758.593,752.772,757.416,758.422,757.511,752.527,750.679,751.506,772.968,761.94,762.055,756.686,773.671,764.817,764.404,765.443,759.592,747.095,746.791,757.077,747.916,736.63,750.744,750.394,770.172,752.154,747.198,757.385,767.09,758.645,756.853,760.741,754.137,704.457,749.259,753.774,749.542,752.282,750.465,750.82,773.446,758.093,764.369,765.472,780.381,773.678,774.646,776.023,754.733,752.641,755.559,758.309,750.455,736.437,743.36,738.25,773.961,757.938,763.27,765.821,773.2,766.293,767.758,768.314,
Second Transpose (Finished Receive),791.782,787.252,780.309,778.01,803.587,805.535,798.441,797.682,791.07,786.951,779.001,777.492,803.23,805.378,798.749,797.866,791.449,786.61,779.863,778.418,803.253,804.292,800.9,797.708,791.849,787.182,780.124,775.78,803.516,805.64,798.224,797.314,790.622,787.45,779.291,776.499,803.252,805.38,798.42,797.097,791.022,787.075,777.493,774.94,790.884,788.269,789.46,787.812,790.616,786.829,780.187,775.822,803.258,805.687,798.767,797.908,791.71,784.783,780.139,774.99,803.249,805.157,798.556,797.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.152,787.621,780.679,778.379,803.955,805.905,798.81,798.051,791.749,787.316,779.372,777.862,803.6,805.746,799.119,798.235,791.815,786.975,780.232,778.789,803.623,804.66,801.299,798.085,792.217,787.548,780.496,776.148,803.884,806.008,798.594,797.683,791.298,787.818,779.661,776.865,803.623,805.748,798.79,797.467,791.39,787.445,777.865,775.305,791.601,788.663,789.836,788.19,791.16,787.197,780.557,776.189,803.628,806.055,799.136,798.277,792.079,785.162,780.511,775.361,803.618,805.527,798.928,798.158,
1D FFT X-Direction,792.164,787.634,780.692,778.392,803.969,805.919,798.823,798.064,791.762,787.33,779.386,777.876,803.619,805.758,799.131,798.247,791.828,786.989,780.245,778.801,803.637,804.673,801.331,798.12,792.23,787.562,780.508,776.162,803.897,806.021,798.607,797.697,791.31,787.832,779.674,776.879,803.637,805.761,798.802,797.479,791.793,787.457,780.241,775.318,803.526,805.626,798.819,797.86,791.173,787.209,780.571,776.202,803.641,806.067,799.15,798.292,792.091,787.351,780.524,778.4,803.631,805.539,798.941,798.17,
Run complete,795.44,790.574,783.666,781.346,806.926,808.873,801.799,800.996,794.966,790.273,782.352,780.814,806.557,808.704,802.085,801.144,795.118,789.928,783.202,781.759,806.567,807.654,804.284,801.063,795.483,790.541,783.431,779.122,806.838,808.987,801.551,800.653,794.605,790.747,782.612,779.825,806.611,808.699,801.763,800.432,795.051,790.432,783.175,778.296,806.445,808.559,801.743,800.807,794.452,790.161,783.52,779.159,806.578,809.036,802.094,801.236,795.363,790.3,783.485,781.364,806.587,808.475,801.931,801.127,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.035219,0.019222,0.018531,0.019659,0.020905,0.025773,0.017827,0.01851,0.019412,0.019173,0.017702,0.019972,0.041694,0.017242,0.018051,0.019476,0.018428,0.019972,0.018713,0.018714,0.019209,0.016818,0.044073,0.042977,0.019367,0.018575,0.017492,0.019391,0.018854,0.017669,0.020393,0.018033,0.017969,0.019183,0.01923,0.01885,0.029643,0.019314,0.01826,0.017487,0.01968,0.01844,0.018946,0.019066,0.018143,0.02084,0.018344,0.018096,0.020228,0.018666,0.019271,0.020041,0.018001,0.017555,0.018121,0.018092,0.018141,0.017556,0.019331,0.026419,0.017799,0.020167,0.018518,0.01816,
First Transpose (First Send),12.7022,12.7066,12.6687,12.71,12.7182,12.7676,12.7015,12.7125,12.5805,12.6104,12.6817,12.6488,12.6646,12.763,12.6801,12.453,12.7256,12.7875,12.6503,12.6624,12.8017,12.642,12.7371,12.6714,12.7901,12.8219,12.6736,12.7518,12.6948,12.7512,12.6925,12.6525,12.7444,12.5971,12.7768,12.6966,12.7723,12.7548,12.7376,12.7503,12.6928,12.7098,12.8093,12.6923,12.8338,12.7987,12.6539,12.8661,12.7587,12.7,12.7742,12.7946,12.814,12.6846,12.7993,12.8451,12.6141,12.7178,12.7006,12.721,12.7755,12.7332,12.7393,12.7454,
First Transpose (Packing),12.6997,12.7047,12.6672,12.7081,12.7164,12.7655,12.7,12.71,12.5787,12.6086,12.6798,12.6466,12.6614,12.7608,12.6786,12.451,12.7237,12.7842,12.6483,12.6603,12.7995,12.6405,12.7325,12.6683,12.7878,12.8199,12.6716,12.7499,12.6935,12.7495,12.6908,12.6507,12.7426,12.5951,12.7746,12.6946,12.7702,12.7525,12.7359,12.7489,12.6908,12.7084,12.8071,12.6904,12.8318,12.7964,12.6519,12.8641,12.7566,12.6984,12.7721,12.793,12.8122,12.6827,12.7974,12.8424,12.6124,12.7157,12.6989,12.7188,12.7737,12.7317,12.7375,12.7435,
First Transpose (Start Local Transpose),12.719,12.7199,12.6812,12.7229,12.7329,12.7809,12.7159,12.7269,12.5946,12.6232,12.6949,12.6622,12.6838,12.775,12.6932,12.4659,12.7397,12.8042,12.6637,12.6756,12.8186,12.6548,12.7708,12.7068,12.8039,12.8359,12.6867,12.7666,12.7081,12.7632,12.7071,12.6663,12.7589,12.6103,12.7909,12.7084,12.7855,12.7677,12.752,12.7658,12.7077,12.7211,12.8228,12.705,12.8474,12.8131,12.666,12.8778,12.7735,12.7152,12.7868,12.8083,12.8286,12.6972,12.8144,12.8617,12.6282,12.7307,12.7112,12.7328,12.7873,12.7447,12.7521,12.7587,
First Transpose (Start Receive),12.7288,12.726,12.6867,12.7287,12.7385,12.786,12.7228,12.7321,12.6016,12.6308,12.701,12.6679,12.691,12.7806,12.6992,12.4714,12.7455,12.81,12.6694,12.682,12.8247,12.6601,12.7823,12.713,12.811,12.8422,12.6922,12.772,12.714,12.77,12.7135,12.6725,12.7652,12.6154,12.7975,12.7143,12.7935,12.7729,12.7581,12.7725,12.7143,12.7268,12.8291,12.7103,12.8533,12.8217,12.6724,12.8842,12.7801,12.7216,12.7938,12.8141,12.8345,12.7037,12.8203,12.8686,12.6345,12.7381,12.7162,12.7393,12.7929,12.7502,12.7579,12.7653,
First Transpose (First Receive),361.687,359.418,363.284,362.064,367.878,368.156,361.467,361.611,370.4,368.691,361.644,361.735,375.514,370.161,373.429,374.203,357.785,355.186,358.506,358.255,365.177,364.249,366.487,367.13,374.815,372.603,366.885,366.939,376.763,375.552,374.262,375.368,367.565,364.04,359.381,359.039,364.441,364.101,370.374,371.158,361.823,359.669,354.24,354.33,375.506,376.807,376.749,375.697,367.737,366.493,364.576,363.576,364.245,364.926,361.028,361.145,374.85,372.979,357.68,357.687,367.873,366.396,378.269,378.067,
First Transpose (Finished Receive),370.038,368.053,371.553,370.752,372.585,372.596,370.251,369.716,387.074,385.257,378.652,375.071,389.787,386.933,389.292,389.753,368.763,367.32,369.066,369.169,374.736,373.924,375.698,375.708,383.884,381.333,376.454,376.366,384.507,384.459,383.425,384.436,377.655,375.992,371.648,370.816,375.621,375.376,378.533,378.537,387.696,385.07,380.904,376.41,404.809,406.184,406.203,405.629,370.721,369.719,368.901,368.469,369.058,368.988,366.112,366.343,393.747,392.55,379.531,377.841,387.231,385.66,395.669,395.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.404,368.428,371.918,371.115,372.953,372.962,370.615,370.127,387.442,385.621,379.017,375.436,390.149,387.297,389.656,390.117,369.129,367.684,369.647,369.801,375.1,374.29,376.066,376.074,384.253,381.697,376.818,376.73,385.206,384.823,383.788,384.8,378.024,376.357,372.012,371.18,375.985,375.739,378.9,378.903,388.065,385.438,381.268,377.011,405.178,406.55,406.567,405.998,371.088,370.561,369.265,368.833,369.423,369.351,366.478,366.707,394.116,392.918,380.181,378.393,387.595,386.169,396.038,396.017,
First Transpose (Send Complete),373.71,371.423,374.878,374.058,375.898,375.938,373.586,373.061,390.685,388.6,381.988,378.447,393.106,390.305,392.613,393.089,372.438,370.695,372.614,372.768,378.043,377.253,379.054,379.032,387.578,384.681,379.812,379.728,388.147,387.796,386.764,387.75,381.307,379.276,375.019,374.166,378.921,378.691,381.877,381.856,391.374,388.409,384.207,379.998,408.115,409.508,409.503,408.998,374.405,373.668,372.44,372.143,372.668,372.765,370.69,371.018,397.421,395.87,383.148,381.351,390.561,389.14,398.997,398.995,
1D FFT Y-Direction,370.414,368.442,371.928,371.124,372.964,372.977,370.625,370.138,387.453,385.641,379.034,375.52,390.162,387.308,389.664,390.128,369.136,367.698,369.658,369.819,375.109,374.301,376.083,376.086,384.262,381.716,376.829,376.793,385.217,384.834,383.798,384.811,378.035,376.37,372.071,371.193,375.997,375.749,378.912,378.913,388.088,385.462,381.298,377.034,405.186,406.564,406.578,406.008,371.097,370.733,369.498,369.16,369.751,369.813,367.747,368.085,394.129,392.932,380.195,378.409,387.605,386.18,396.052,396.03,
