,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.2544,9.81356,9.82452,9.89563,9.45353,9.48402,9.66684,9.65748,9.8647,9.71455,9.63239,9.78162,9.80555,9.86407,9.67801,9.60938,9.97996,9.57511,10.0285,10.022,9.61275,9.4814,9.53536,9.41989,9.61068,9.67591,9.55399,9.67644,9.78071,9.8196,9.86641,9.8714,9.99041,9.64466,9.41401,9.50988,9.47315,9.4198,10.0564,9.85186,9.34647,9.43277,9.80838,10.0005,9.82151,9.81465,9.67079,9.6818,
Second Transpose (Start Local Transpose),10.2646,9.82214,9.83062,9.9024,9.45991,9.49132,9.6741,9.66699,9.87491,9.7233,9.63893,9.78899,9.81226,9.87247,9.68624,9.61423,9.98635,9.58023,10.0363,10.0311,9.62079,9.4892,9.54223,9.42513,9.6165,9.68242,9.5619,9.68282,9.78538,9.82482,9.87448,9.88029,9.99837,9.65206,9.41894,9.51499,9.47909,9.42476,10.0688,9.86208,9.35171,9.43966,9.8159,10.018,9.8284,9.81988,9.67588,9.68867,
Second Transpose (Start Receive),10.2696,9.82647,9.83449,9.90629,9.46378,9.49545,9.67856,9.67279,9.88167,9.72757,9.64284,9.79348,9.81667,9.87685,9.6913,9.61807,9.99056,9.58425,10.041,10.0353,9.62551,9.4932,9.54654,9.42897,9.62043,9.68677,9.56601,9.68663,9.78925,9.82871,9.87987,9.88465,10.0032,9.65643,9.42314,9.51897,9.48301,9.42884,10.0772,9.86641,9.35596,9.44362,9.82003,10.0248,9.83269,9.82404,9.67975,9.69265,
Second Transpose (First Receive),16.6066,16.3102,16.5929,16.5986,15.7911,16.1916,16.1822,15.9158,16.3514,16.0692,16.0574,16.4571,16.3287,16.3888,16.1202,16.3467,17.0955,16.3501,16.4898,16.3694,16.0133,15.3281,16.2329,16.1261,16.1736,16.2913,15.8876,16.4509,16.351,16.2909,16.417,16.3197,17.0842,16.2621,16.6431,16.5941,15.7937,16.0985,16.3238,16.3677,15.7186,16.2549,16.2671,16.0687,16.3376,16.2116,15.9481,16.095,
Second Transpose (Finished Receive),16.6068,16.3106,16.5931,16.5989,15.7915,16.1918,16.1826,15.9166,16.3518,16.0696,16.0577,16.4574,16.3292,16.3892,16.1207,16.3471,17.0959,16.3505,16.4904,16.3698,16.0137,15.3284,16.2335,16.1265,16.1739,16.2916,15.8881,16.4512,16.3514,16.2912,16.4174,16.3203,17.0846,16.2624,16.6435,16.5945,15.794,16.0989,16.3243,16.3681,15.7191,16.2552,16.2675,16.0691,16.338,16.2119,15.9486,16.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6265,16.3215,16.5964,16.6023,15.8099,16.1949,16.1863,15.9274,16.3566,16.129,16.0614,16.4608,16.3325,16.3932,16.1245,16.3504,17.0998,16.3541,16.5398,16.4255,16.0175,15.444,16.2372,16.1298,16.1776,16.2949,15.9158,16.455,16.355,16.2948,16.4215,16.3238,17.0887,16.2665,16.6464,16.5978,15.7979,16.1024,16.3287,16.3713,15.7343,16.2585,16.2711,16.1049,16.3415,16.216,15.9852,16.0989,
1D FFT X-Direction,17.1776,16.4137,16.6781,16.6868,16.0013,16.2803,16.299,16.2564,16.4412,16.3094,16.1448,16.5557,16.4162,16.4776,16.2374,16.4365,17.2351,16.4366,16.6697,16.6218,16.1,16.2007,16.3166,16.2149,16.262,16.3773,16.2334,16.5384,16.4376,16.3785,16.504,16.4106,17.1965,16.3458,16.7274,16.6807,15.8809,16.1836,16.4144,16.4528,16.3919,16.3404,16.3552,16.5026,16.423,16.4096,16.3187,16.3189,
Run complete,17.1779,16.414,16.6784,16.6871,16.0016,16.2806,16.2993,16.2567,16.4414,16.3097,16.1451,16.556,16.4164,16.4778,16.2377,16.4367,17.2354,16.4369,16.6701,16.6221,16.1002,16.2011,16.3169,16.2152,16.2622,16.3775,16.2337,16.5386,16.4378,16.3787,16.5043,16.4108,17.1968,16.3461,16.7277,16.681,15.8812,16.1839,16.4147,16.4531,16.3923,16.3406,16.3555,16.5029,16.4232,16.4098,16.3189,16.3192,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.077323,0.070426,0.068876,0.07044,0.068762,0.070458,0.069602,0.071424,0.069422,0.070876,0.070131,0.071992,0.070163,0.070283,0.072035,0.069784,0.06997,0.069736,0.072698,0.071008,0.069773,0.068915,0.070055,0.068138,0.068066,0.068793,0.068922,0.070525,0.069063,0.069907,0.071581,0.068347,0.068742,0.068254,0.069047,0.070361,0.069226,0.069653,0.073067,0.071188,0.068424,0.068409,0.071839,0.069887,0.069251,0.068705,0.069274,0.068365,
First Transpose (First Send),0.103109,0.0909,0.089138,0.090494,0.089717,0.091552,0.089995,0.094003,0.091257,0.091452,0.090544,0.093272,0.090817,0.091721,0.094531,0.09012,0.091106,0.089982,0.094351,0.092025,0.090723,0.089386,0.090304,0.088771,0.089225,0.088391,0.089823,0.091243,0.089761,0.090372,0.093361,0.088381,0.089142,0.089044,0.08943,0.090346,0.089535,0.090192,0.095184,0.091942,0.09051,0.088751,0.094149,0.091086,0.090032,0.089716,0.088616,0.088561,
First Transpose (Packing),0.38786,0.361185,0.36038,0.364791,0.361139,0.363131,0.36037,0.380656,0.36631,0.362468,0.357441,0.372643,0.364203,0.369256,0.378237,0.362284,0.364194,0.36512,0.374822,0.36932,0.366607,0.364474,0.365092,0.361711,0.360725,0.356968,0.368335,0.379162,0.36679,0.371279,0.380726,0.356776,0.364668,0.363854,0.355436,0.360293,0.360684,0.361115,0.389238,0.361802,0.370479,0.360912,0.374079,0.371476,0.358494,0.36506,0.35653,0.356443,
First Transpose (Start Local Transpose),0.388268,0.361461,0.360671,0.365091,0.361392,0.363416,0.360619,0.381005,0.366618,0.362722,0.357771,0.372928,0.364488,0.369541,0.37855,0.362574,0.364449,0.365377,0.375133,0.36968,0.36689,0.364785,0.365391,0.362086,0.361014,0.357237,0.368626,0.379451,0.367084,0.371582,0.381049,0.357012,0.365036,0.364136,0.355659,0.36058,0.360929,0.361408,0.389706,0.362061,0.370744,0.361166,0.374369,0.371807,0.358793,0.365333,0.356839,0.356727,
First Transpose (Start Receive),0.392228,0.365347,0.364097,0.368431,0.36514,0.366829,0.36403,0.38537,0.370528,0.366165,0.362089,0.376545,0.367924,0.372926,0.382573,0.365756,0.368387,0.368677,0.378755,0.373152,0.370909,0.368291,0.36884,0.365454,0.364274,0.360588,0.371845,0.383014,0.370341,0.37496,0.385067,0.360284,0.368522,0.367584,0.359225,0.364155,0.364101,0.365204,0.393751,0.365091,0.374403,0.364883,0.378042,0.37521,0.362379,0.368681,0.360443,0.359894,
First Transpose (First Receive),5.89178,4.52384,4.68623,5.30578,4.29901,4.37766,4.85612,4.9686,6.24459,6.8195,6.97689,6.99501,7.01025,7.03778,6.74427,6.60029,6.24929,6.43219,7.1502,6.93235,7.24053,6.45076,6.64043,6.45112,4.94191,4.62439,4.77882,5.55554,5.01192,5.38324,5.30867,4.52957,7.10771,7.1647,6.02847,6.50282,6.06375,6.38537,7.00547,6.57096,5.16614,4.8513,5.60455,5.56288,4.67246,4.66825,4.34822,5.04393,
First Transpose (Finished Receive),9.68847,9.37079,9.52363,9.56676,9.43954,9.40416,9.4558,9.45713,9.3951,9.29085,9.32789,9.46107,9.33326,9.41229,9.32768,9.22833,9.37499,9.2554,9.49889,9.48255,9.71864,9.6758,9.20214,9.11202,9.34168,9.35221,9.28085,9.3865,9.28067,9.3407,9.11422,8.95189,9.54801,9.46238,9.2336,9.17878,9.12587,9.03943,9.23091,9.16698,9.39555,9.31437,9.73621,9.67942,9.48288,9.55853,9.62947,9.59401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70694,9.38929,9.54268,9.58547,9.45817,9.42334,9.47376,9.47695,9.41364,9.31057,9.34587,9.48035,9.35303,9.43125,9.34692,9.24603,9.39277,9.27504,9.51791,9.50163,9.73753,9.69424,9.22061,9.13024,9.36052,9.37018,9.30098,9.40558,9.29987,9.36011,9.13431,8.96991,9.56664,9.48242,9.25179,9.19759,9.14487,9.05875,9.25075,9.18547,9.41375,9.33256,9.75464,9.69859,9.50187,9.57743,9.64749,9.61304,
First Transpose (Send Complete),10.2075,9.75915,9.91905,9.95194,9.8346,9.79878,10.0206,9.83782,9.75865,9.67256,9.70796,9.8512,9.72442,9.81805,9.7188,9.61174,9.88028,9.60685,9.88914,9.84183,10.092,10.059,9.56182,9.48819,9.73836,9.74979,9.63202,9.78756,9.66871,9.73297,9.50931,9.33129,10.0398,9.85637,9.59545,9.56452,9.51677,9.40648,9.61971,9.529,9.94359,9.67456,10.1291,10.0526,9.85614,9.93202,10.0146,9.95509,
1D FFT Y-Direction,10.2013,9.75389,9.91407,9.94642,9.83049,9.794,9.84194,9.83197,9.7542,9.66898,9.70361,9.84605,9.71968,9.8114,9.71368,9.60729,9.8772,9.60385,9.88461,9.83779,10.0879,10.0556,9.55828,9.48486,9.73556,9.74458,9.62847,9.78433,9.66514,9.72971,9.50584,9.32756,10.0352,9.85023,9.59261,9.56175,9.51315,9.40354,9.61421,9.52324,9.79259,9.67092,10.1253,10.0476,9.85069,9.92612,10.0107,9.95129,
Second Transpose (First Send),10.2113,9.76161,9.92196,9.95453,9.83599,9.80044,10.0252,9.84248,9.76131,9.67419,9.71137,9.85427,9.72734,9.82209,9.72341,9.61429,9.8825,9.60898,9.89257,9.84547,10.095,10.062,9.56357,9.49032,9.74021,9.75245,9.63392,9.78989,9.67041,9.73491,9.51116,9.33295,10.0419,9.85993,9.59753,9.5661,9.51833,9.40842,9.62205,9.53078,9.94714,9.67612,10.1333,10.056,9.85929,9.93464,10.0174,9.95782,
Second Transpose (Packing),10.2081,9.75948,9.91945,9.9523,9.83499,9.79921,10.0214,9.83857,9.75907,9.67291,9.70854,9.85165,9.7248,9.81862,9.7194,9.61214,9.8808,9.60742,9.8896,9.84236,10.0924,10.0596,9.56215,9.48897,9.73897,9.75006,9.63273,9.78807,9.66916,9.73367,9.50979,9.33175,10.0403,9.85685,9.59601,9.56503,9.5171,9.40703,9.62021,9.52944,9.94417,9.67505,10.1302,10.0531,9.85653,9.93244,10.015,9.95556,
Second Transpose (Start Local Transpose),10.2184,9.76565,9.92673,9.95943,9.8421,9.80498,10.0332,9.84791,9.76521,9.67872,9.71486,9.85793,9.73203,9.8257,9.72883,9.61806,9.88714,9.61313,9.89773,9.85027,10.1001,10.0666,9.56765,9.49441,9.74402,9.7564,9.63812,9.79439,9.6743,9.73804,9.51563,9.33707,10.0497,9.86621,9.60148,9.56974,9.52264,9.4125,9.62786,9.5353,9.95357,9.68035,10.1395,10.0612,9.86408,9.93924,10.0219,9.96219,
Second Transpose (Start Receive),10.2231,9.77065,9.9308,9.96358,9.84605,9.80913,10.0407,9.85386,9.7695,9.68281,9.71888,9.86217,9.73607,9.82998,9.73395,9.62241,9.89148,9.61749,9.90207,9.85456,10.1045,10.0708,9.57186,9.49876,9.74795,9.76031,9.64186,9.79854,9.67831,9.74212,9.52055,9.34127,10.054,9.87098,9.60527,9.57353,9.52665,9.41652,9.63327,9.53927,9.95996,9.68446,10.1437,10.0658,9.86807,9.94339,10.0263,9.96617,
Second Transpose (First Receive),16.8705,16.4773,16.1412,16.3879,16.5944,16.5416,16.5424,16.3137,16.3758,16.0626,16.5937,16.6427,16.445,16.4781,16.5615,16.3312,16.9929,16.2205,16.5285,16.3387,16.4453,16.4461,16.1126,15.8492,16.4383,16.2958,16.6719,16.6508,16.3125,16.4607,16.4956,16.3327,16.9195,16.3696,16.5802,16.4201,16.5979,16.4952,15.3641,16.4103,16.3886,15.5004,16.5179,16.4783,16.1732,16.4336,16.3933,16.2811,
Second Transpose (Finished Receive),16.8711,16.4778,16.1415,16.3882,16.5948,16.5419,16.5427,16.3142,16.3762,16.0631,16.594,16.643,16.4453,16.4785,16.5618,16.3316,16.9932,16.221,16.5288,16.3391,16.4457,16.4464,16.113,15.8495,16.4388,16.2962,16.6723,16.6511,16.3129,16.4611,16.4961,16.333,16.9199,16.3704,16.5805,16.4205,16.5982,16.4955,15.3644,16.4107,16.3891,15.5009,16.5183,16.4788,16.1736,16.434,16.3937,16.2814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8755,16.4816,16.1443,16.3916,16.5985,16.5455,16.5475,16.3184,16.38,16.0666,16.5973,16.6461,16.449,16.4817,16.5654,16.3348,16.9969,16.2245,16.5328,16.3422,16.4495,16.4502,16.1162,15.8529,16.4447,16.2994,16.6762,16.6548,16.3162,16.4649,16.4999,16.3364,16.9243,16.3781,16.584,16.4238,16.6011,16.4984,15.4085,16.4139,16.3941,15.5852,16.5583,16.5053,16.2072,16.4374,16.4142,16.2848,
1D FFT X-Direction,17.043,16.5643,16.6083,16.4895,16.6802,16.6279,16.6342,16.4336,16.4635,16.1948,16.6812,16.7312,16.5334,16.5628,16.6497,16.4187,17.1467,16.3424,16.6178,16.4253,16.6283,16.5828,16.203,16.1609,16.5357,16.3846,16.7585,16.7401,16.3981,16.5487,16.5841,16.4183,17.023,16.4952,16.6685,16.5036,16.6838,16.5772,16.3328,16.4944,16.5034,16.2422,16.6872,16.6816,16.4705,16.5503,16.5769,16.3991,
Run complete,17.0433,16.5646,16.6086,16.4897,16.6804,16.6281,16.6347,16.434,16.4637,16.195,16.6814,16.7314,16.5336,16.563,16.65,16.419,17.147,16.3427,16.6181,16.4256,16.6286,16.5831,16.2033,16.1612,16.536,16.3848,16.7587,16.7403,16.3983,16.549,16.5844,16.4185,17.0232,16.4954,16.6687,16.5038,16.6841,16.5774,16.3332,16.4947,16.5037,16.2425,16.6875,16.6819,16.4707,16.5506,16.5772,16.3993,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.078056,0.069151,0.068161,0.071683,0.069878,0.069189,0.069783,0.073108,0.069369,0.069821,0.069984,0.069975,0.071273,0.069513,0.072621,0.069988,0.070697,0.071255,0.069791,0.071217,0.06862,0.070124,0.069719,0.07049,0.070408,0.070742,0.071621,0.070496,0.070147,0.069388,0.071382,0.070341,0.070374,0.0699,0.068917,0.068805,0.068998,0.069098,0.071064,0.068296,0.069573,0.069698,0.068874,0.069834,0.069351,0.06816,0.070509,0.06847,
First Transpose (First Send),0.103274,0.08996,0.088098,0.094313,0.090849,0.090441,0.091367,0.096147,0.09017,0.090515,0.090454,0.090887,0.09169,0.091015,0.094809,0.090474,0.091297,0.091053,0.090568,0.092248,0.089058,0.091325,0.090244,0.09018,0.092585,0.091255,0.092527,0.092145,0.091319,0.090893,0.093204,0.090739,0.090576,0.09072,0.08881,0.089514,0.090146,0.089588,0.092756,0.089009,0.090867,0.091403,0.088843,0.090785,0.091184,0.088675,0.0905,0.089044,
First Transpose (Packing),0.382035,0.366905,0.361971,0.380588,0.365021,0.367256,0.374731,0.393878,0.369654,0.367712,0.361421,0.373992,0.37681,0.375208,0.386686,0.364274,0.368306,0.366708,0.365501,0.366988,0.362401,0.364541,0.365708,0.366696,0.378147,0.360864,0.380292,0.37901,0.379139,0.376628,0.386324,0.369781,0.361033,0.371297,0.358725,0.365878,0.362736,0.361611,0.382814,0.362522,0.378259,0.371003,0.368163,0.373414,0.377868,0.37267,0.364963,0.36619,
First Transpose (Start Local Transpose),0.382455,0.367253,0.362266,0.380901,0.365299,0.367553,0.375012,0.394229,0.369939,0.367994,0.36179,0.374255,0.377078,0.375521,0.387016,0.364526,0.368587,0.367011,0.365801,0.367325,0.362701,0.364906,0.366019,0.367004,0.378519,0.361096,0.380576,0.379316,0.379458,0.376953,0.386648,0.372122,0.361374,0.371573,0.359068,0.36612,0.363007,0.361893,0.383144,0.362803,0.378561,0.371309,0.368496,0.373717,0.378163,0.372954,0.36527,0.366435,
First Transpose (Start Receive),0.387057,0.371009,0.365458,0.384418,0.369111,0.370831,0.379093,0.398331,0.373732,0.37213,0.365156,0.377872,0.38078,0.379085,0.391449,0.36774,0.372534,0.370301,0.369513,0.37087,0.36606,0.36816,0.369615,0.370799,0.382408,0.364546,0.384208,0.384044,0.382786,0.380253,0.390731,0.376105,0.364822,0.375372,0.36257,0.369569,0.366364,0.365269,0.387068,0.366297,0.382539,0.374877,0.372079,0.377026,0.38155,0.376376,0.368586,0.369496,
First Transpose (First Receive),7.23883,7.19509,6.74213,6.57809,7.16033,7.19534,6.76117,7.08402,5.56393,3.78035,4.96584,4.26088,5.39738,5.1859,4.89296,5.18356,5.32416,5.42712,4.73999,5.78967,5.0659,4.98874,4.96291,5.86907,6.00911,5.33739,5.84944,6.09692,6.89525,6.08085,7.10433,5.30787,4.85016,6.03934,4.51627,5.14651,4.68305,4.49004,5.16883,4.96111,5.92068,5.56418,4.94788,5.59868,5.98516,5.8076,5.25843,5.4877,
First Transpose (Finished Receive),9.61597,9.41197,9.2386,9.14405,9.54642,9.55604,9.31788,9.34416,9.42998,9.36672,9.2627,9.29156,9.49017,9.50758,9.4208,9.28688,9.58052,9.36244,9.15677,9.26537,9.50434,9.53953,9.48696,9.52337,9.32711,9.19426,9.4528,9.47751,9.54026,9.53498,9.42314,9.28416,9.8488,9.68757,9.38261,9.34414,9.26095,9.27442,9.42538,9.39214,9.36788,9.46097,9.19286,9.06588,9.69762,9.70061,9.25358,9.36119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63474,9.43,9.2569,9.16235,9.56535,9.57385,9.33578,9.3631,9.4479,9.3847,9.28036,9.31078,9.50862,9.5262,9.43943,9.30455,9.59826,9.38124,9.17532,9.28443,9.52313,9.55728,9.50456,9.541,9.34573,9.2119,9.47184,9.49657,9.55827,9.55363,9.44187,9.30244,9.86715,9.70666,9.40062,9.36174,9.27958,9.29261,9.4443,9.40969,9.38603,9.47929,9.21069,9.08406,9.71522,9.71908,9.27128,9.37888,
First Transpose (Send Complete),10.1334,9.7994,9.61533,9.5354,9.92422,9.94605,9.7195,9.74319,9.82385,9.73527,9.643,9.68193,9.89276,9.90386,9.82392,9.65383,10.1002,9.70906,9.54698,9.62102,9.86186,9.92517,10.001,9.90526,9.72354,9.57143,9.84348,9.86038,9.92468,9.92152,9.79846,9.81314,10.3468,10.0564,9.86571,9.75809,9.63886,9.77591,9.79283,9.77313,9.72086,9.84908,9.58397,9.44494,10.0658,10.0548,9.63119,9.70055,
1D FFT Y-Direction,10.128,9.79447,9.61095,9.53166,9.91876,9.93998,9.71583,9.7392,9.81779,9.72983,9.63846,9.67758,9.88902,9.90039,9.812,9.65057,10.0962,9.7057,9.54334,9.61592,9.85482,9.91937,9.83724,9.89958,9.72054,9.56868,9.83747,9.85595,9.92014,9.91752,9.79349,9.66453,10.3421,10.0512,9.75122,9.68964,9.63583,9.65011,9.75386,9.76618,9.71814,9.84062,9.5812,9.44192,10.061,10.0503,9.62866,9.69655,
Second Transpose (First Send),10.1367,9.80231,9.61805,9.53739,9.92755,9.94916,9.72137,9.74594,9.82718,9.7379,9.64459,9.68344,9.89463,9.90567,9.82856,9.65538,10.1025,9.71179,9.54918,9.62275,9.86468,9.92867,10.0054,9.90871,9.72576,9.57328,9.84623,9.86367,9.92645,9.92341,9.80237,9.81552,10.3508,10.0598,9.86977,9.76106,9.64078,9.77794,9.79645,9.77626,9.72245,9.85239,9.58581,9.44682,10.0691,10.0575,9.63264,9.70295,
Second Transpose (Packing),10.1338,9.79972,9.61569,9.53603,9.92462,9.94652,9.71998,9.74371,9.82429,9.7356,9.64342,9.68223,9.89316,9.90438,9.82452,9.65431,10.1008,9.70966,9.54778,9.62157,9.86248,9.92552,10.0018,9.90582,9.72417,9.57171,9.84394,9.86077,9.92519,9.92212,9.79893,9.81362,10.3476,10.0569,9.86618,9.7586,9.63966,9.77649,9.79336,9.77354,9.72126,9.84962,9.58451,9.44534,10.0664,10.0552,9.63165,9.70095,
Second Transpose (Start Local Transpose),10.1418,9.80691,9.62209,9.54156,9.93245,9.95425,9.72548,9.75039,9.83317,9.74187,9.65016,9.68827,9.89958,9.90995,9.8341,9.65957,10.1076,9.7161,9.55392,9.62818,9.86949,9.93254,10.0121,9.91412,9.73057,9.57743,9.85075,9.86962,9.9329,9.92826,9.80684,9.82203,10.3565,10.0666,9.87566,9.76634,9.64491,9.78311,9.80071,9.77991,9.72685,9.85832,9.59017,9.45213,10.0743,10.0621,9.63676,9.70633,
Second Transpose (Start Receive),10.1468,9.8114,9.62628,9.5455,9.93645,9.95856,9.72954,9.75567,9.83741,9.74642,9.65411,9.69249,9.90378,9.91383,9.83913,9.66352,10.1121,9.72057,9.558,9.63278,9.87362,9.93683,10.0184,9.91831,9.73483,9.58123,9.85476,9.87388,9.93698,9.93232,9.81207,9.82892,10.3618,10.0711,9.88273,9.77025,9.64885,9.78694,9.80625,9.78424,9.731,9.86255,9.59395,9.45632,10.0784,10.0665,9.64087,9.71034,
Second Transpose (First Receive),16.9292,16.2086,16.3884,16.2138,16.4253,16.051,16.6686,16.1286,16.3265,16.5082,16.0392,15.8754,16.4728,16.6205,16.258,16.093,16.8536,16.1851,16.4453,16.1099,16.0364,16.447,16.0826,16.4738,16.057,16.4575,16.4673,16.4996,16.6296,16.6575,16.356,16.4247,16.8733,16.5008,16.2842,16.2606,16.4269,16.4422,16.6992,16.1431,16.185,16.0761,16.4138,16.2399,16.5209,16.543,16.3878,16.3333,
Second Transpose (Finished Receive),16.9294,16.2089,16.3888,16.2141,16.4257,16.0514,16.6688,16.1288,16.3269,16.5084,16.0396,15.8759,16.4732,16.6208,16.2584,16.0936,16.854,16.1854,16.4457,16.1103,16.0368,16.4474,16.0829,16.4742,16.0573,16.4577,16.4676,16.5001,16.63,16.658,16.3563,16.4256,16.8736,16.5013,16.2845,16.261,16.4272,16.4426,16.6996,16.1436,16.1855,16.0763,16.4145,16.2403,16.5212,16.5434,16.3882,16.3338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9332,16.2127,16.3919,16.2184,16.4299,16.112,16.6722,16.1411,16.3304,16.5115,16.0547,15.8823,16.4766,16.6243,16.2618,16.1077,16.8609,16.1892,16.4487,16.1136,16.0732,16.4505,16.0941,16.4774,16.0611,16.4614,16.4714,16.5039,16.6335,16.6612,16.3601,16.4299,16.8773,16.5058,16.317,16.2645,16.4302,16.4457,16.7036,16.1499,16.1892,16.1366,16.4209,16.2435,16.5248,16.548,16.3924,16.3393,
1D FFT X-Direction,17.0762,16.2958,16.476,16.3012,16.5123,16.4794,16.7542,16.3316,16.4127,16.5922,16.4961,16.4938,16.5647,16.7082,16.4293,16.4936,17.0176,16.3659,16.5308,16.2224,16.4699,16.5299,16.737,16.5626,16.2756,16.5439,16.555,16.5889,16.7186,16.7432,16.4451,16.5133,16.9878,16.5899,16.4712,16.3468,16.5131,16.5281,16.7844,16.262,16.2727,16.5305,16.5071,16.3244,16.6314,16.6789,16.4756,16.4254,
Run complete,17.0765,16.2961,16.4763,16.3015,16.5126,16.4797,16.7545,16.332,16.4129,16.5925,16.4964,16.4941,16.5649,16.7084,16.4296,16.4939,17.0178,16.3661,16.531,16.2226,16.4701,16.5302,16.7373,16.5628,16.2759,16.5441,16.5552,16.5893,16.7189,16.7435,16.4454,16.5136,16.988,16.5902,16.4714,16.347,16.5134,16.5283,16.7848,16.2623,16.273,16.5308,16.5073,16.3247,16.6317,16.6792,16.4759,16.4257,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.077253,0.069662,0.068019,0.072408,0.069607,0.068702,0.071475,0.072438,0.069289,0.070352,0.069591,0.069325,0.069937,0.069592,0.072332,0.070331,0.069247,0.070518,0.069584,0.069425,0.069691,0.069236,0.07064,0.068771,0.069043,0.068659,0.070289,0.069198,0.06954,0.068486,0.070736,0.070423,0.067694,0.068853,0.070349,0.068458,0.068495,0.068664,0.070095,0.070423,0.067757,0.068093,0.069435,0.070618,0.068188,0.068509,0.069343,0.067828,
First Transpose (First Send),0.101694,0.090738,0.0886,0.094198,0.090203,0.089633,0.092183,0.095224,0.090256,0.091871,0.090109,0.090748,0.091394,0.091014,0.093864,0.092542,0.089575,0.091309,0.090505,0.090731,0.090723,0.090379,0.091932,0.090224,0.090873,0.089327,0.091401,0.091224,0.091184,0.089679,0.09261,0.091616,0.087822,0.09105,0.090778,0.089828,0.089745,0.089459,0.091719,0.091501,0.088517,0.089304,0.092549,0.09177,0.089195,0.090951,0.092277,0.090131,
