,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),16.7793,16.4406,17.2478,17.1738,17.3857,17.353,17.4348,17.4573,16.407,16.4076,15.8571,15.8947,16.5588,16.558,16.4429,16.3779,16.822,16.6085,16.8051,16.8319,16.7602,16.7834,16.7215,16.6478,19.0486,18.7215,18.874,18.8491,18.4253,18.2796,18.3141,18.1277,18.4759,18.329,18.2642,18.3059,18.1675,18.1961,18.0517,18.0948,16.9637,16.8149,16.9231,16.9151,16.7807,16.7183,16.7136,16.737,
Second Transpose (First Receive),29.7535,29.5232,30.9693,29.4125,28.4959,29.3856,31.4776,29.5565,29.8325,27.6449,28.6511,28.9122,28.2611,25.9706,29.9668,29.4715,30.6436,27.7636,27.1098,29.1192,27.0331,25.8189,30.7122,29.1501,33.9999,32.9264,28.6279,30.6098,28.0838,26.7824,32.1563,31.9674,32.7255,32.0765,29.075,30.5164,29.168,27.1599,32.7258,31.7252,30.5899,28.9834,27.1763,30.1749,27.5348,30.4456,29.1807,30.7348,
Second Transpose (Finished Receive),35.0885,34.6136,34.6837,34.8196,34.4993,34.4526,34.1191,33.9873,35.2023,34.7801,34.6184,34.8682,33.9006,33.8775,33.5946,33.9685,35.1832,34.5175,34.5145,34.867,34.3286,34.5064,33.9051,33.9669,34.4622,33.9206,34.1506,34.0493,34.7907,34.77,34.2246,33.9549,34.9699,34.7096,34.5877,34.8348,34.7454,34.7289,34.0315,33.7019,35.1043,34.6071,34.4499,34.8191,34.4711,34.2016,33.7704,33.8311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.128,34.6483,34.7189,34.857,34.5321,34.4906,34.1535,34.0204,35.2389,34.8168,34.6535,34.9041,34.1102,34.0256,33.6494,34.0089,35.2201,34.5546,34.5505,34.9037,34.36,34.5395,33.9419,34.0005,34.4972,34.0868,34.2091,34.0849,34.8242,34.804,34.2583,33.9897,35.0103,34.7454,34.6283,34.8712,34.778,34.7628,34.0634,33.7339,35.1415,34.6437,34.4915,34.8558,34.5049,34.2338,33.8056,33.8643,
1D FFT X-Direction,35.1399,34.6556,34.7273,34.8696,34.5393,34.5031,34.1632,34.0303,35.2472,34.8267,34.6626,34.912,34.7126,34.6968,34.0399,34.0209,35.2295,34.5645,34.5613,34.9134,34.3703,34.5495,33.9571,34.0095,35.1707,34.7771,34.6788,34.84,34.8343,34.8139,34.2685,33.9988,35.019,34.7554,34.6389,34.8818,34.7867,34.7726,34.073,33.9816,35.1534,34.6543,34.5018,34.8653,34.518,34.2449,33.8188,33.8728,
Run complete,35.3002,34.7987,34.8702,35.0134,34.6854,34.6489,34.3004,34.1725,35.4103,34.9674,34.8026,35.0551,34.8516,34.8363,34.1778,34.1591,35.5035,34.7046,34.7002,35.0566,34.5125,34.6903,34.0972,34.15,35.4379,34.9165,34.8132,34.971,34.9754,34.957,34.4097,34.1397,35.2748,34.8971,34.775,35.0205,34.9267,34.9131,34.209,34.1224,35.4343,34.7924,34.645,35.0019,34.6551,34.3856,33.9578,34.0119,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.032668,0.014555,0.018016,0.01759,0.016152,0.018166,0.015486,0.017209,0.016363,0.016129,0.018862,0.016686,0.016674,0.015637,0.016274,0.020633,0.017749,0.018576,0.018228,0.016071,0.01734,0.017001,0.02161,0.016917,0.025206,0.017893,0.017633,0.017394,0.018358,0.019061,0.017747,0.017915,0.01711,0.01665,0.017429,0.017566,0.016549,0.017703,0.018385,0.017058,0.016972,0.018225,0.017705,0.018119,0.019346,0.017522,0.020933,0.019882,
First Transpose (First Send),0.472444,0.464324,0.468886,0.465505,0.46825,0.463504,0.461603,0.467728,0.467034,0.473758,0.467075,0.472957,0.471337,0.457195,0.463963,0.468285,0.451552,0.447075,0.442401,0.438597,0.441496,0.445316,0.455998,0.456178,0.451948,0.443585,0.452011,0.453991,0.4455,0.454811,0.449858,0.441828,0.448472,0.450951,0.44702,0.461046,0.44065,0.442875,0.448551,0.443132,0.450901,0.445028,0.449504,0.433999,0.443006,0.45144,0.442511,0.456344,
First Transpose (Packing),0.468684,0.463094,0.467574,0.463602,0.467089,0.461685,0.460069,0.4661,0.465539,0.472205,0.465898,0.471233,0.469718,0.456183,0.462569,0.466631,0.450291,0.44521,0.44115,0.437093,0.439837,0.443923,0.453299,0.45471,0.44993,0.442065,0.44989,0.45212,0.444224,0.453416,0.447494,0.440177,0.446782,0.449414,0.445167,0.459605,0.438892,0.441226,0.447111,0.44146,0.449007,0.443318,0.447684,0.432134,0.440916,0.449541,0.44072,0.454154,
First Transpose (Start Local Transpose),0.492188,0.476667,0.479571,0.476921,0.478352,0.473867,0.472551,0.478689,0.476397,0.484356,0.478704,0.485825,0.482257,0.467419,0.47456,0.479603,0.462661,0.458955,0.454329,0.451018,0.454289,0.457978,0.469201,0.468085,0.465027,0.456271,0.465662,0.465732,0.457427,0.46677,0.462107,0.454067,0.461512,0.464105,0.461282,0.475856,0.454777,0.456417,0.46124,0.457029,0.464692,0.460714,0.462907,0.447774,0.459094,0.465748,0.456181,0.471456,
First Transpose (Start Receive),0.505374,0.481226,0.48382,0.482185,0.482883,0.478279,0.477981,0.484658,0.481596,0.488726,0.483174,0.490082,0.487149,0.471806,0.479483,0.485435,0.46817,0.463532,0.459605,0.455503,0.458434,0.461944,0.47585,0.473434,0.471276,0.462604,0.470152,0.470328,0.462503,0.470993,0.467349,0.458711,0.466718,0.46864,0.466368,0.48019,0.459092,0.461062,0.466511,0.462924,0.470169,0.465271,0.467109,0.452077,0.466102,0.469894,0.462957,0.477828,
First Transpose (First Receive),16.1778,15.8493,16.167,16.1154,16.5322,16.2564,16.1632,16.2781,15.9758,15.8438,15.867,15.8131,16.5459,16.5246,15.8413,15.8349,15.7493,15.7232,16.2601,16.3104,15.7999,15.815,15.1137,14.8969,15.8531,15.6284,16.4944,16.5587,15.937,15.981,15.7345,15.7741,15.34,15.1258,16.0341,15.5276,15.3231,15.3487,15.4641,15.3603,15.8163,15.804,15.4101,15.2227,15.4817,15.5203,15.3572,15.4248,
First Transpose (Finished Receive),16.6032,16.261,16.6647,16.6305,16.9031,16.839,16.5976,16.5995,16.4334,16.5061,16.4336,16.4039,16.8303,16.8211,16.3878,16.4677,16.4442,16.3519,16.5694,16.5655,16.3355,16.2854,16.2078,16.0587,16.5984,16.2907,16.7787,16.7809,16.6118,16.5522,16.5716,16.5214,16.0095,15.7707,16.3187,16.3167,15.9902,16.0073,15.9733,16.0273,16.1388,15.9783,15.7434,15.4906,15.853,15.7867,15.7367,15.7986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6292,16.2872,16.6909,16.657,16.9288,16.8675,16.6241,16.6248,16.4596,16.5321,16.46,16.4312,16.8564,16.8467,16.4154,16.4949,16.4708,16.3778,16.5955,16.5907,16.3624,16.311,16.2348,16.0848,16.6238,16.3166,16.804,16.8067,16.6375,16.578,16.5975,16.5471,16.0359,15.7984,16.3443,16.3422,16.0161,16.0336,15.999,16.0547,16.1652,16.0054,15.7711,15.5173,15.8787,15.8136,15.7631,15.8268,
First Transpose (Send Complete),16.9466,16.6839,16.9462,16.8796,17.0808,17.0512,16.9549,16.9709,16.9317,16.8964,16.7327,16.7279,17.0057,16.9962,16.8736,16.8398,16.8228,16.6213,16.7473,16.7405,16.6008,16.625,16.5792,16.5003,16.9032,16.7076,16.9486,16.9575,16.827,16.8801,16.7809,16.7957,16.4031,16.1748,16.4918,16.4871,16.3092,16.337,16.2798,16.2273,16.4601,16.2861,16.1218,15.9597,16.2411,16.1899,16.1658,16.0693,
1D FFT Y-Direction,16.7764,16.5407,16.8029,16.7411,16.9357,16.9076,16.8144,16.8286,16.7727,16.7548,16.5909,16.5855,16.8657,16.8533,16.7314,16.6964,16.5355,16.4808,16.6027,16.5975,16.4602,16.4889,16.4406,16.3589,16.6316,16.566,16.8106,16.815,16.6873,16.7382,16.6403,16.6593,16.116,16.0386,16.3529,16.3488,16.1668,16.1952,16.1382,16.0825,16.173,16.1453,15.9793,15.8204,16.0995,16.0487,16.0244,15.9265,
Second Transpose (First Send),16.9483,16.6851,16.9489,16.8811,17.0822,17.0523,16.9563,16.9719,16.9329,16.8997,16.7339,16.7295,17.0086,16.9985,16.8766,16.8432,16.8242,16.6224,16.7485,16.7415,16.6022,16.6259,16.5811,16.5014,16.9063,16.7103,16.9514,16.9601,16.8297,16.8828,16.7836,16.7981,16.4046,16.1762,16.4949,16.4899,16.311,16.3384,16.2815,16.2291,16.4621,16.2876,16.1237,15.9611,16.2426,16.191,16.1678,16.0706,
Second Transpose (Packing),16.9647,16.6954,16.9622,16.8958,17.0959,17.0672,16.971,16.9867,16.9433,16.9117,16.7452,16.7429,17.0193,17.009,16.8865,16.853,16.8357,16.6346,16.7615,16.755,16.6133,16.6376,16.5929,16.5124,16.917,16.7196,16.9634,16.9714,16.8407,16.8949,16.7937,16.8089,16.4134,16.1843,16.5041,16.499,16.3208,16.3493,16.2914,16.2383,16.4715,16.2971,16.1349,15.9714,16.2524,16.2004,16.1786,16.0815,
Second Transpose (Start Local Transpose),16.9651,16.6958,16.9629,16.8962,17.0963,17.0675,16.9713,16.987,16.9438,16.9121,16.7458,16.7434,17.0196,17.0093,16.8867,16.8534,16.8362,16.635,16.7623,16.7553,16.6137,16.6379,16.5932,16.5127,16.9175,16.7199,16.9639,16.9717,16.8415,16.8954,16.794,16.8092,16.4138,16.1847,16.5044,16.4993,16.3211,16.3496,16.2917,16.2387,16.4719,16.2974,16.1355,15.9717,16.2529,16.2008,16.1789,16.082,
Second Transpose (Start Receive),16.9717,16.7004,16.9674,16.901,17.1009,17.0723,16.9761,16.9922,16.9485,16.9163,16.75,16.7475,17.0236,17.0133,16.8907,16.858,16.8396,16.6388,16.7659,16.7592,16.6175,16.6423,16.5979,16.5167,16.9218,16.7233,16.9679,16.9758,16.8456,16.8991,16.7983,16.813,16.4176,16.1883,16.5081,16.5035,16.3247,16.3535,16.2964,16.2429,16.4757,16.3009,16.1393,15.9755,16.2566,16.2043,16.1834,16.0855,
Second Transpose (First Receive),32.0034,30.687,33.3299,31.6682,31.2641,30.9656,30.577,29.4077,31.6579,31.0238,30.9001,30.8922,31.7994,31.129,29.9688,34.1364,31.1085,30.839,31.1251,31.0192,30.5069,30.6943,30.0712,28.397,31.9047,31.3944,31.3663,31.9842,31.1787,30.8217,29.2484,30.9348,29.851,30.6735,30.411,31.1244,30.2152,29.4683,28.9462,27.8552,30.9205,28.3962,31.0547,30.6761,28.8167,29.0554,30.0638,27.5211,
Second Transpose (Finished Receive),32.9293,32.6316,33.4251,32.6747,35.1341,34.9924,32.112,37.1882,33.074,32.7839,33.9821,32.7641,32.0998,32.8258,32.5192,34.4666,32.9572,32.9388,34.0893,32.7741,35.1265,34.9903,32.5556,37.1776,32.7996,32.9035,33.986,32.5844,35.1012,34.9593,32.4769,37.0581,32.9439,32.8907,34.0926,32.7117,35.1405,35.014,32.3799,37.1503,33.1249,33.0209,34.1406,32.7893,35.1386,35.0047,32.5046,37.1995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9661,32.6646,33.516,32.7107,35.1699,35.0255,32.2297,37.222,33.1075,32.8391,34.0164,32.7993,32.2094,32.8701,32.5532,34.5527,32.9918,32.9722,34.1224,32.8088,35.1637,35.0249,32.5909,37.2132,32.8825,32.938,34.0181,32.617,35.1374,34.9947,32.5109,37.0955,32.9782,32.9228,34.1255,32.7477,35.1751,35.0485,32.4111,37.1867,33.1599,33.0545,34.1741,32.8255,35.1743,35.0411,32.5383,37.2346,
1D FFT X-Direction,32.978,32.6734,34.1119,32.7224,35.1785,35.0335,32.5249,37.2304,33.1178,32.9434,34.0257,32.8084,35.1358,35.0057,32.5634,37.2039,33.0018,32.985,34.1343,32.8188,35.1741,35.0361,32.6067,37.2246,33.0347,32.948,34.0283,32.7493,35.1477,35.0062,32.5207,37.1082,32.986,32.937,34.1359,32.7584,35.1851,35.0593,32.4203,37.1969,33.1689,33.0651,34.185,32.836,35.1862,35.0541,32.5533,37.2459,
Run complete,33.1481,32.8149,34.2478,32.8604,35.3182,35.1665,32.6683,37.3722,33.2925,33.0878,34.1656,32.9533,35.2704,35.144,32.7076,37.3406,33.28,33.125,34.2771,32.9535,35.311,35.172,32.7428,37.3634,33.3216,33.0854,34.1674,32.886,35.2864,35.1451,32.6629,37.2506,33.2589,33.0738,34.2751,32.8964,35.3238,35.1998,32.5598,37.3408,33.4396,33.2005,34.3225,32.9753,35.3258,35.1954,32.6913,37.384,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.025619,0.015518,0.018992,0.016946,0.016205,0.017207,0.016547,0.016075,0.017511,0.015503,0.017599,0.015856,0.017228,0.016449,0.018251,0.044834,0.016126,0.017308,0.0177,0.017054,0.01743,0.017168,0.021733,0.018514,0.016782,0.015906,0.0177,0.017064,0.016439,0.018465,0.018318,0.019015,0.016608,0.017962,0.017928,0.017353,0.017331,0.018882,0.01786,0.017293,0.016814,0.017459,0.018298,0.016405,0.017412,0.019153,0.020605,0.017275,
First Transpose (First Send),0.477569,0.462276,0.468022,0.464415,0.473997,0.470453,0.464219,0.465481,0.471164,0.464571,0.464071,0.466612,0.460693,0.472101,0.47626,0.473998,0.441974,0.448604,0.452819,0.44746,0.45079,0.453278,0.461019,0.447509,0.455845,0.452847,0.443795,0.443202,0.444702,0.444415,0.441827,0.447678,0.436389,0.445961,0.445392,0.438996,0.442294,0.43425,0.444177,0.438264,0.45834,0.444046,0.45598,0.451374,0.43226,0.444175,0.455979,0.454069,
First Transpose (Packing),0.474222,0.461001,0.46605,0.462635,0.472913,0.469033,0.462868,0.464106,0.46948,0.463115,0.462175,0.465309,0.459185,0.470438,0.474818,0.469219,0.440187,0.446428,0.451051,0.445445,0.449301,0.451208,0.458912,0.445496,0.453867,0.451053,0.442173,0.441445,0.442893,0.442387,0.440059,0.445875,0.434829,0.444261,0.443498,0.437326,0.440666,0.432911,0.442371,0.436732,0.456476,0.442465,0.454417,0.449784,0.430351,0.442394,0.453324,0.452449,
First Transpose (Start Local Transpose),0.491769,0.474573,0.480774,0.476651,0.485693,0.481815,0.476395,0.476592,0.483344,0.475729,0.476285,0.478182,0.473006,0.48454,0.487844,0.497207,0.454386,0.462397,0.465216,0.459159,0.465194,0.466404,0.473012,0.459662,0.467414,0.464962,0.455378,0.455226,0.455907,0.456284,0.455038,0.461725,0.451023,0.460849,0.463401,0.454438,0.457738,0.44831,0.458142,0.452557,0.472654,0.461361,0.470535,0.464767,0.445564,0.4639,0.470355,0.467697,
First Transpose (Start Receive),0.500938,0.479161,0.485994,0.48105,0.49113,0.485978,0.481584,0.48109,0.489001,0.480247,0.481015,0.482544,0.478019,0.489712,0.493121,0.507954,0.459934,0.466647,0.470003,0.463462,0.470141,0.470933,0.480848,0.465672,0.47314,0.469763,0.459311,0.459362,0.460306,0.460947,0.459842,0.467342,0.455698,0.465454,0.468093,0.458793,0.462206,0.453176,0.463304,0.457791,0.478307,0.466267,0.475645,0.469136,0.451834,0.469936,0.476555,0.473921,
First Transpose (First Receive),15.0059,15.0114,15.5046,15.3769,16.8735,16.9016,16.5034,16.5523,15.1419,15.1056,15.6923,15.7505,14.8228,14.6168,14.8991,14.8337,15.9293,15.8484,15.8901,15.737,15.8303,15.8513,14.9493,14.9809,15.7443,15.5639,16.3606,16.4438,15.2503,15.1284,15.2523,15.139,16.4816,16.6334,16.8372,16.8708,16.1098,16.1068,15.7178,15.6357,14.898,14.5125,15.2207,15.162,14.2676,14.2813,15.4593,15.4343,
First Transpose (Finished Receive),16.7015,16.8513,17.1416,17.0623,18.0422,18.0341,17.8557,17.8147,15.9285,15.8216,16.1255,16.1138,15.3487,15.4716,15.7295,15.8877,16.5006,16.3433,16.2722,16.2936,16.4114,16.3911,15.7927,15.6442,16.8434,16.7308,16.9892,16.989,16.2733,16.2896,16.1899,16.3737,17.308,17.3364,17.3981,17.397,16.8571,16.8704,16.5813,16.6434,15.6194,15.524,15.9042,15.884,15.3695,15.3446,15.9668,15.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7279,16.8777,17.1677,17.0894,18.0704,18.0591,17.885,17.8449,15.9556,15.8506,16.1539,16.14,15.3761,15.4982,15.7565,15.9145,16.5265,16.3694,16.3016,16.3202,16.4377,16.4166,15.8206,15.6721,16.8702,16.7573,17.0182,17.0142,16.2996,16.3166,16.2157,16.4001,17.3342,17.3653,17.4257,17.4242,16.8839,16.8976,16.6079,16.6704,15.6446,15.5494,15.9301,15.9097,15.3949,15.3707,15.9938,15.9865,
First Transpose (Send Complete),17.2373,17.2146,17.4935,17.4727,18.2228,18.2146,18.082,18.063,16.233,16.1379,16.3044,16.2873,15.8976,15.9779,16.0665,16.2217,16.7964,16.5724,16.4994,16.4859,16.6499,16.6227,16.1121,16.0958,17.1628,17.0205,17.1638,17.1571,16.775,16.6162,16.592,16.7752,17.6368,17.5176,17.5779,17.5774,17.3245,17.2673,17.0756,17.0452,15.9913,15.8538,16.089,16.0687,15.635,15.6062,16.1403,16.1357,
1D FFT Y-Direction,17.0625,17.0688,17.349,17.3331,18.077,18.0662,17.9369,17.923,16.0691,15.9954,16.161,16.1474,15.7575,15.838,15.9245,16.0779,16.5339,16.4295,16.3597,16.3442,16.5107,16.4868,15.9699,15.955,16.8784,16.879,17.0246,17.0215,16.6341,16.4783,16.4485,16.6303,17.3555,17.376,17.4331,17.4311,17.1824,17.1297,16.9313,16.9013,15.7022,15.716,15.9487,15.9241,15.4918,15.4656,16.0027,15.9935,
Second Transpose (First Send),17.2408,17.2186,17.4966,17.4753,18.2254,18.2172,18.0849,18.066,16.2342,16.1391,16.3064,16.2884,15.8991,15.9791,16.068,16.2254,16.7977,16.5734,16.5007,16.4871,16.651,16.6236,16.1138,16.0974,17.1641,17.0216,17.1648,17.1583,16.7762,16.6173,16.5932,16.7764,17.6395,17.5212,17.5812,17.5804,17.3282,17.2723,17.0796,17.0493,15.9927,15.8553,16.0903,16.0698,15.6367,15.6079,16.1425,16.1372,
Second Transpose (Packing),17.2528,17.232,17.5115,17.4876,18.2382,18.2298,18.097,18.0776,16.2439,16.1491,16.317,16.2988,15.9086,15.9892,16.0772,16.2582,16.8104,16.5862,16.5123,16.4989,16.6626,16.6378,16.1242,16.1069,17.1762,17.032,17.1753,17.1703,16.7883,16.6319,16.6068,16.7922,17.6521,17.5345,17.5914,17.5919,17.3437,17.2856,17.0922,17.0657,16.0018,15.866,16.1,16.0801,15.6464,15.6189,16.1532,16.1473,
Second Transpose (Start Local Transpose),17.2535,17.2324,17.5119,17.4881,18.2384,18.2301,18.0973,18.078,16.2442,16.1495,16.3175,16.2992,15.909,15.9895,16.0775,16.2585,16.8107,16.5866,16.5126,16.4992,16.663,16.6381,16.1247,16.1073,17.1766,17.0325,17.176,17.1706,16.7889,16.6323,16.6071,16.7926,17.6524,17.5349,17.5918,17.5923,17.344,17.2861,17.0926,17.0661,16.0023,15.8663,16.1003,16.0804,15.6469,15.6193,16.1536,16.1476,
Second Transpose (Start Receive),17.2578,17.2378,17.5172,17.4929,18.2432,18.2343,18.1022,18.0832,16.2486,16.1531,16.3215,16.303,15.9147,15.9932,16.0814,16.2636,16.8146,16.5903,16.5164,16.5035,16.6672,16.6419,16.1298,16.1117,17.1805,17.0362,17.1799,17.1744,16.7928,16.6359,16.6108,16.7966,17.6559,17.5389,17.5954,17.596,17.3477,17.2902,17.0968,17.0706,16.0063,15.8701,16.1039,16.0845,15.6513,15.6229,16.1591,16.1511,
Second Transpose (First Receive),31.6907,30.5696,29.9767,31.215,32.3881,30.5308,30.8291,32.5115,29.622,26.3009,27.6501,30.8098,28.398,27.3089,28.8127,30.5596,30.1237,29.0733,28.2204,29.5201,30.8742,29.9664,27.6352,29.0879,31.2791,30.6901,28.9913,30.8674,30.3815,29.6365,29.333,28.8469,31.8183,31.1439,29.3741,30.6218,31.6491,30.5758,30.2214,30.7718,27.719,29.6032,27.2619,30.553,30.2862,30.4193,28.3396,29.4124,
Second Transpose (Finished Receive),33.3002,33.1891,33.0508,33.3503,34.1288,33.9601,33.1242,33.7357,34.4305,34.4526,34.1143,32.6411,34.3383,34.4437,34.2897,33.4875,34.5102,34.4329,33.9201,32.5275,34.3939,34.1552,34.3666,33.3853,34.4666,34.4042,33.7403,32.869,34.3105,34.2629,34.2496,33.6243,34.6332,34.4605,34.0152,33.2564,34.3347,34.0665,33.9477,33.6261,34.5816,34.4234,33.7915,32.4236,32.9387,34.2592,34.2977,34.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3771,33.3066,33.0861,33.4058,34.1722,33.9942,33.1586,33.7686,34.464,34.4861,34.147,32.6776,34.3705,34.4787,34.3241,33.527,34.5426,34.4662,33.9573,32.5655,34.4253,34.1861,34.4021,33.4205,34.4996,34.436,33.7736,32.9032,34.3432,34.2951,34.2822,33.6577,34.6662,34.4942,34.0483,33.3346,34.366,34.099,33.9802,33.6588,34.6157,34.459,33.827,32.4695,32.9712,34.2918,34.3326,34.0726,
1D FFT X-Direction,34.587,34.4564,34.1131,33.4173,34.3799,34.414,34.3566,34.0432,34.4724,34.4954,34.1575,32.6886,34.3869,34.4904,34.3354,33.6436,34.5516,34.4784,33.9673,32.8274,34.4349,34.1967,34.4157,33.4306,34.5089,34.4451,33.7812,32.9143,34.3536,34.3052,34.2913,33.668,34.6746,34.5045,34.0632,33.3461,34.3771,34.11,33.9892,33.6683,34.626,34.4794,33.8401,32.7317,32.9837,34.3033,34.3474,34.0845,
Run complete,34.7444,34.5934,34.2504,33.5648,34.5271,34.5531,34.4975,34.1856,34.6346,34.6359,34.2962,32.8303,34.5252,34.6313,34.479,33.7845,34.8265,34.6134,34.1072,32.9691,34.5777,34.3414,34.5542,33.5672,34.7835,34.5891,33.9181,33.0505,34.4955,34.4411,34.4318,33.8054,34.9461,34.6441,34.1987,33.4861,34.5277,34.2499,34.1314,33.8049,34.914,34.6145,33.9767,32.8679,33.1224,34.441,34.4869,34.2238,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.027871,0.018458,0.017685,0.017682,0.014197,0.01616,0.015638,0.017232,0.016599,0.016152,0.01717,0.01776,0.017679,0.017334,0.017649,0.020873,0.017142,0.017012,0.01733,0.017941,0.016086,0.016729,0.020089,0.017808,0.016676,0.015709,0.01738,0.017455,0.017332,0.017574,0.018525,0.018709,0.015671,0.017551,0.017888,0.018512,0.016787,0.017647,0.017332,0.017627,0.018539,0.024462,0.0198,0.017839,0.017937,0.018875,0.020571,0.017455,
First Transpose (First Send),0.478184,0.468373,0.472999,0.465054,0.454825,0.462371,0.459589,0.485101,0.470796,0.466164,0.468989,0.466994,0.465773,0.463699,0.46317,0.462877,0.446562,0.449793,0.443505,0.451847,0.44684,0.445586,0.432598,0.442591,0.447136,0.448574,0.439485,0.443447,0.443589,0.439765,0.453869,0.443807,0.446096,0.446537,0.443569,0.45022,0.438351,0.429777,0.441481,0.44065,0.44532,0.450877,0.453536,0.452245,0.435267,0.450387,0.444109,0.442935,
First Transpose (Packing),0.475093,0.466377,0.470505,0.463189,0.453309,0.460671,0.457819,0.483952,0.469308,0.464476,0.466696,0.465387,0.463739,0.461099,0.461528,0.460916,0.445164,0.448101,0.441752,0.450146,0.445246,0.444,0.430356,0.441328,0.445031,0.447141,0.436719,0.441318,0.442144,0.438244,0.452373,0.441915,0.444707,0.445078,0.441605,0.44846,0.436298,0.428082,0.43921,0.438413,0.443319,0.449277,0.451821,0.450299,0.433721,0.448443,0.442207,0.441326,
First Transpose (Start Local Transpose),0.491854,0.480635,0.485615,0.477512,0.464974,0.47178,0.470144,0.497582,0.482614,0.47825,0.480535,0.479631,0.477958,0.475848,0.476878,0.474903,0.459738,0.462995,0.456794,0.46578,0.458104,0.457492,0.444462,0.456482,0.457705,0.458422,0.452518,0.45534,0.455287,0.452452,0.46644,0.456425,0.46218,0.464471,0.457665,0.463816,0.452077,0.443576,0.456529,0.460574,0.460999,0.469273,0.469616,0.470709,0.449739,0.464831,0.458719,0.459507,
