,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019102,0.011697,0.012979,0.012406,0.011647,0.011934,0.011423,0.012041,0.011394,0.01116,0.01248,0.011316,0.012519,0.011884,0.011601,0.011547,0.01206,0.012641,0.01238,0.011512,0.011348,0.011659,0.013133,0.011932,0.011697,0.011896,0.011895,0.012074,0.011742,0.012863,0.012997,0.011358,0.011251,0.011135,0.011262,0.011459,0.011653,0.011624,0.010949,0.010899,0.012894,0.011697,0.011454,0.011477,0.011467,0.011057,0.011639,0.011851,
First Transpose (First Send),0.021177,0.013231,0.014414,0.013725,0.012974,0.013586,0.012758,0.013242,0.01253,0.012334,0.013915,0.012466,0.013681,0.013044,0.012733,0.012737,0.013232,0.014002,0.013592,0.012805,0.01259,0.012949,0.014755,0.013335,0.012827,0.013164,0.013041,0.013698,0.012936,0.014677,0.014257,0.012394,0.01251,0.012281,0.012657,0.012653,0.012769,0.012847,0.012077,0.012136,0.014669,0.012856,0.012639,0.012852,0.012354,0.012211,0.01292,0.012817,
First Transpose (Packing),0.019693,0.012088,0.01336,0.012677,0.011997,0.012198,0.011726,0.012324,0.011699,0.011474,0.012785,0.011576,0.012846,0.012119,0.011934,0.011799,0.012372,0.012947,0.012706,0.011874,0.011558,0.011939,0.013569,0.01222,0.011977,0.012156,0.012208,0.012712,0.01209,0.01324,0.013313,0.011662,0.011601,0.011441,0.011588,0.011784,0.011969,0.011927,0.011255,0.011206,0.013313,0.012011,0.011739,0.011785,0.011714,0.011369,0.011928,0.012096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.28251,3.22327,3.23011,3.23377,3.22071,3.21969,3.21612,3.2417,3.22415,3.23391,3.17769,3.15354,3.22405,3.16611,3.14615,3.14705,3.22721,3.19686,3.17685,3.19929,3.16179,3.15251,3.178,3.14243,3.21692,3.17004,3.1828,3.21944,3.17936,3.13921,3.14705,3.20432,3.15325,3.12318,3.14337,3.12929,3.09671,3.09888,3.09139,3.14099,3.16771,3.14243,3.14927,3.14207,3.10969,3.14029,3.14087,3.14179,
First Transpose (First Receive),29.0705,28.733,28.7252,28.7269,29.3418,29.168,29.1157,29.0442,28.9815,29.1958,29.0781,28.9455,29.3576,29.1641,29.3158,29.0287,29.0555,29.0617,28.3001,29.2295,29.2052,28.9378,29.1631,29.0591,29.2552,28.7377,29.0642,29.2568,29.2828,28.8319,29.0313,29.1046,28.2283,28.3661,28.062,28.5903,28.7155,28.2596,28.2203,28.5477,28.2514,27.9572,28.2578,27.9214,28.2241,28.432,28.5513,28.6075,
First Transpose (Finished Receive),29.0709,28.7336,28.7257,28.7273,29.3421,29.1684,29.116,29.0447,28.9819,29.1963,29.0784,28.9458,29.3581,29.1645,29.3161,29.0289,29.056,29.062,28.3006,29.23,29.2056,28.9382,29.1635,29.0595,29.2555,28.7381,29.0646,29.2572,29.2832,28.8324,29.0317,29.105,28.2288,28.3665,28.0624,28.5907,28.7157,28.2599,28.2208,28.548,28.2519,27.9576,28.2582,27.9219,28.2244,28.4325,28.5517,28.6079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0711,28.7338,28.7259,28.7276,29.3423,29.1686,29.1163,29.045,28.982,29.1965,29.0786,28.9461,29.3584,29.1647,29.3162,29.0291,29.0561,29.0622,28.3009,29.2302,29.2057,28.9384,29.1638,29.0597,29.2557,28.7384,29.0648,29.2575,29.2835,28.8326,29.0319,29.1053,28.2291,28.3667,28.0626,28.5909,28.716,28.2602,28.2212,28.5483,28.2522,27.9579,28.2585,27.9221,28.2246,28.4327,28.5519,28.6081,
First Transpose (Send Complete),29.377,28.8543,28.7628,28.7624,29.3814,29.2021,29.1983,29.1473,29.3844,29.3517,29.1127,28.9793,29.3924,29.2,29.3519,29.0632,29.0949,29.0979,29.1976,29.2673,29.2606,28.9708,29.2014,29.234,29.3092,29.1378,29.0986,29.2944,29.319,29.2946,29.0654,29.1395,28.2669,28.5809,28.0955,28.624,28.7487,28.3327,28.2557,28.7419,28.3554,28.6418,28.2925,28.305,28.2875,28.4645,28.5845,28.6405,
1D FFT Y-Direction,29.3767,28.8541,28.7625,28.7622,29.3811,29.2019,29.1981,29.1471,29.3841,29.3515,29.1125,28.9789,29.3922,29.1997,29.3517,29.0629,29.0947,29.0977,29.1974,29.267,29.2604,28.9706,29.2011,29.2338,29.3089,29.1376,29.0984,29.2941,29.3187,29.2943,29.0652,29.1393,28.2667,28.5806,28.0953,28.6238,28.7485,28.3325,28.2554,28.7417,28.3552,28.6415,28.2923,28.3047,28.2872,28.4643,28.5843,28.6403,
Second Transpose (First Send),29.3958,28.8704,28.778,28.7775,29.3985,29.2179,29.2139,29.1626,29.401,29.3687,29.1272,28.9943,29.4086,29.2163,29.3682,29.078,29.1119,29.1145,29.2146,29.2844,29.2774,28.9867,29.2198,29.2503,29.3251,29.1542,29.1147,29.3111,29.3364,29.3127,29.0813,29.1554,28.2818,28.5962,28.1099,28.639,28.7632,28.3477,28.2703,28.7571,28.3709,28.6567,28.3073,28.3196,28.3018,28.4785,28.5996,28.6545,
Second Transpose (Packing),29.4126,28.887,28.7947,28.7939,29.4152,29.2337,29.2304,29.1792,29.4168,29.3852,29.1429,29.0101,29.4241,29.2322,29.3845,29.0942,29.1278,29.1304,29.231,29.3012,29.2926,29.0014,29.2375,29.2677,29.3408,29.1694,29.1299,29.3268,29.3523,29.33,29.0959,29.1714,28.2976,28.6116,28.1254,28.6544,28.7784,28.3631,28.286,28.7727,28.3866,28.6733,28.3224,28.3347,28.3164,28.4941,28.6147,28.6696,
Second Transpose (Start Local Transpose),29.4131,28.8872,28.7951,28.7942,29.4156,29.234,29.2307,29.1795,29.4172,29.3855,29.1433,29.0104,29.4244,29.2324,29.3848,29.0945,29.128,29.1308,29.2313,29.3015,29.2929,29.0018,29.2379,29.268,29.341,29.1697,29.1302,29.3271,29.3525,29.3304,29.0962,29.1716,28.298,28.6119,28.1256,28.6546,28.7786,28.3633,28.2863,28.773,28.387,28.6736,28.3226,28.335,28.3167,28.4943,28.615,28.6699,
Second Transpose (Start Receive),29.4163,28.8902,28.7982,28.7973,29.4186,29.2372,29.2336,29.1827,29.4201,29.3886,29.1466,29.0132,29.4275,29.2355,29.3878,29.0974,29.1313,29.1337,29.2344,29.3045,29.296,29.005,29.2416,29.2709,29.344,29.1729,29.1333,29.3301,29.3557,29.3342,29.0992,29.1747,28.301,28.6151,28.1286,28.6577,28.7815,28.3663,28.2893,28.7761,28.39,28.6769,28.3257,28.338,28.3196,28.4973,28.6182,28.6727,
Second Transpose (First Receive),29.5943,29.3217,29.412,29.4705,29.5673,29.3852,29.3929,29.4764,29.5318,29.5311,29.2958,29.5162,29.5755,29.5324,29.5289,29.3945,29.5901,29.2659,29.3963,29.4564,29.5905,29.4102,29.4258,29.4303,29.6386,29.6246,29.3422,29.4618,29.6245,29.4766,29.5527,29.3531,29.6164,29.318,29.4275,29.4834,29.6105,29.4305,29.4525,29.4772,29.6302,29.5181,29.3198,29.5136,29.5964,29.5276,29.5717,29.3102,
Second Transpose (Finished Receive),29.5946,29.3219,29.4122,29.4707,29.5675,29.3854,29.3931,29.4767,29.532,29.5313,29.296,29.5164,29.5757,29.5327,29.5291,29.3948,29.5903,29.2661,29.3965,29.4566,29.5906,29.4105,29.4261,29.4305,29.6388,29.6249,29.3424,29.462,29.6248,29.4768,29.5529,29.3533,29.6167,29.3183,29.4276,29.4837,29.6107,29.4307,29.4528,29.4774,29.6307,29.5183,29.32,29.5138,29.5966,29.5278,29.5719,29.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5969,29.3242,29.4149,29.4731,29.5716,29.3876,29.3952,29.479,29.534,29.5334,29.2981,29.5186,29.5778,29.5349,29.5313,29.3975,29.5925,29.2682,29.3993,29.4588,29.5929,29.4126,29.4289,29.4367,29.641,29.6275,29.3445,29.4644,29.627,29.4792,29.5552,29.3583,29.6189,29.3205,29.4301,29.4859,29.6129,29.4329,29.4552,29.4796,29.6331,29.5206,29.3224,29.5161,29.5989,29.53,29.5741,29.3127,
1D FFT X-Direction,29.6126,29.339,29.4319,29.489,29.5871,29.4035,29.4101,29.494,29.5491,29.548,29.3153,29.5355,29.5929,29.5505,29.5471,29.4143,29.6087,29.2829,29.418,29.4747,29.6084,29.4281,29.4458,29.4516,29.6557,29.6435,29.3597,29.4811,29.6419,29.4961,29.5716,29.3733,29.6349,29.3349,29.4459,29.5002,29.6279,29.4497,29.4702,29.4944,29.6479,29.5358,29.3382,29.5316,29.6144,29.5447,29.5893,29.3279,
Run complete,29.6255,29.3396,29.4325,29.4895,29.5977,29.4148,29.4127,29.4947,29.6061,29.589,29.3183,29.5359,29.6078,29.5511,29.5595,29.4149,29.6092,29.3135,29.4205,29.4787,29.609,29.4286,29.4464,29.4684,29.6563,29.6442,29.3602,29.5056,29.6424,29.5244,29.5722,29.3851,29.6353,29.3355,29.4464,29.5006,29.6283,29.4503,29.4707,29.4949,29.6485,29.5364,29.3388,29.5321,29.6148,29.5451,29.5899,29.3284,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.017855,0.012348,0.012692,0.012151,0.011661,0.012176,0.011585,0.011695,0.011599,0.012315,0.011909,0.011427,0.012364,0.011779,0.011985,0.011826,0.01286,0.012607,0.012348,0.011771,0.0117,0.011696,0.012366,0.011319,0.012675,0.012089,0.011659,0.012217,0.013377,0.013051,0.011681,0.011751,0.013935,0.0123,0.013838,0.012311,0.012689,0.011599,0.011495,0.010817,0.012263,0.01244,0.01167,0.011567,0.010809,0.011217,0.011135,0.011593,
First Transpose (First Send),0.020052,0.013785,0.013976,0.013605,0.013021,0.013745,0.012775,0.01287,0.012866,0.013602,0.013018,0.01251,0.013538,0.013,0.013083,0.013159,0.014224,0.013752,0.013599,0.013012,0.012784,0.013027,0.014014,0.012693,0.013873,0.013651,0.01277,0.013461,0.014502,0.014819,0.012952,0.012878,0.015045,0.013792,0.014991,0.013445,0.013911,0.012913,0.01265,0.012178,0.013443,0.01384,0.013081,0.012781,0.01171,0.012153,0.012349,0.012534,
First Transpose (Packing),0.018386,0.012653,0.013035,0.01245,0.011985,0.012464,0.011868,0.011964,0.011875,0.012666,0.012231,0.011693,0.012659,0.012067,0.012293,0.012175,0.013144,0.012938,0.012687,0.012089,0.011912,0.011964,0.012688,0.011586,0.012939,0.012379,0.011971,0.012617,0.013697,0.013423,0.012,0.012081,0.014248,0.01264,0.014105,0.012571,0.012997,0.011886,0.011909,0.011098,0.012512,0.012754,0.011929,0.011873,0.011114,0.011503,0.011442,0.011835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.25438,3.23045,3.2396,3.24545,3.23669,3.26047,3.22863,3.27942,3.24798,3.19482,3.15559,3.14548,3.2562,3.20928,3.20681,3.18877,3.29851,3.26831,3.22776,3.26691,3.19163,3.16701,3.17455,3.14634,3.19814,3.15973,3.13911,3.23984,3.16458,3.13214,3.15871,3.16313,3.16403,3.14666,3.15609,3.12973,3.14514,3.1264,3.12775,3.15756,3.11539,3.16943,3.15055,3.13664,3.10943,3.11103,3.09542,3.09907,
First Transpose (First Receive),28.9381,28.6135,28.7568,28.9557,29.1588,28.9067,29.2636,29.1119,28.9733,29.1804,29.0249,28.9633,29.486,29.1159,29.1878,28.9172,29.1981,28.9586,28.5311,29.146,29.264,29.1084,29.1242,29.0489,29.1207,28.6725,28.9959,29.1198,29.2575,28.9124,29.0253,29.1124,28.2721,28.4554,28.069,28.5704,28.4532,28.3212,28.439,28.4054,28.3531,28.0084,28.3562,27.8135,28.2413,28.4952,28.5969,28.6166,
First Transpose (Finished Receive),28.9385,28.614,28.7573,28.9561,29.1591,28.907,29.264,29.1122,28.9736,29.1809,29.0252,28.9636,29.4864,29.1162,29.1882,28.9175,29.1985,28.9589,28.5316,29.1464,29.2644,29.1087,29.1246,29.0493,29.1209,28.6729,28.9962,29.1202,29.258,28.9128,29.0256,29.1127,28.2728,28.4557,28.0693,28.5707,28.4536,28.3215,28.4394,28.4057,28.3534,28.0088,28.3567,27.8138,28.2416,28.4956,28.5972,28.6169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9387,28.6143,28.7575,28.9563,29.1592,28.9072,29.2642,29.1124,28.9738,29.1811,29.0254,28.9638,29.4866,29.1164,29.1884,28.9177,29.1987,28.9591,28.5319,29.1466,29.2646,29.1089,29.1248,29.0495,29.1211,28.6732,28.9964,29.1205,29.2583,28.913,29.0258,29.1129,28.2731,28.4559,28.0696,28.5709,28.4539,28.3218,28.4397,28.4059,28.3538,28.0091,28.357,27.8141,28.2419,28.4959,28.5975,28.6172,
First Transpose (Send Complete),28.9816,29.0017,29.3018,28.9918,29.1943,29.1886,29.3012,29.1477,29.0779,29.2186,29.0621,28.9998,29.5271,29.2095,29.3728,28.9545,29.2996,29.0862,28.9908,29.1826,29.3007,29.1439,29.1799,29.0872,29.1577,29.1501,29.1505,29.1589,29.2948,28.9519,29.0632,29.2844,28.3116,28.491,28.4868,28.6054,28.6022,28.3564,28.4842,28.4404,28.6339,28.3826,28.6537,28.0537,28.2759,28.5292,28.6314,28.6523,
1D FFT Y-Direction,28.9813,29.0015,29.3015,28.9916,29.194,29.1883,29.301,29.1475,29.0776,29.2184,29.0619,28.9995,29.5269,29.2093,29.3725,28.9543,29.2993,29.086,28.9906,29.1824,29.3005,29.1437,29.1796,29.087,29.1574,29.1499,29.1502,29.1586,29.2946,28.9516,29.0628,29.2842,28.3114,28.4908,28.4866,28.6051,28.602,28.3562,28.484,28.4402,28.6336,28.3823,28.6535,28.0535,28.2757,28.5289,28.6311,28.6521,
Second Transpose (First Send),28.9981,29.0163,29.3189,29.007,29.2091,29.2037,29.3179,29.1623,29.0929,29.2347,29.077,29.0144,29.544,29.2266,29.388,28.9692,29.3173,29.1021,29.0077,29.1988,29.3184,29.1598,29.1985,29.1026,29.1737,29.1671,29.1659,29.1747,29.3107,28.9698,29.0795,29.2999,28.3257,28.5053,28.5014,28.6195,28.6168,28.3707,28.4988,28.455,28.6492,28.4007,28.6686,28.068,28.2908,28.5433,28.6461,28.6664,
Second Transpose (Packing),29.0153,29.0324,29.3354,29.0235,29.2252,29.2198,29.3344,29.178,29.1094,29.2502,29.0941,29.0305,29.5598,29.2416,29.4031,28.9843,29.3354,29.1181,29.0231,29.2139,29.3345,29.1916,29.2158,29.1176,29.1896,29.1822,29.1823,29.1902,29.3259,28.9863,29.0951,29.3152,28.3409,28.5206,28.5163,28.6346,28.6315,28.3858,28.514,28.4703,28.6647,28.4155,28.6842,28.083,28.3055,28.5583,28.6608,28.6825,
Second Transpose (Start Local Transpose),29.0158,29.0327,29.336,29.0238,29.2255,29.22,29.3347,29.1782,29.1098,29.2506,29.0944,29.0308,29.5601,29.2418,29.4034,28.9845,29.3357,29.1184,29.0234,29.2145,29.3348,29.1919,29.2162,29.1179,29.1899,29.1825,29.1826,29.1905,29.3261,28.9866,29.0955,29.3155,28.3412,28.5208,28.5166,28.6349,28.6318,28.386,28.5143,28.4706,28.665,28.4158,28.6844,28.0832,28.3057,28.5585,28.6611,28.6828,
Second Transpose (Start Receive),29.0191,29.0357,29.339,29.0268,29.2283,29.2231,29.3377,29.1813,29.1128,29.2537,29.0977,29.0339,29.5631,29.2447,29.4063,28.9874,29.3387,29.1215,29.0264,29.2179,29.3384,29.1949,29.2201,29.1208,29.193,29.1859,29.1857,29.1936,29.3297,28.9904,29.0985,29.3184,28.3443,28.524,28.5195,28.6383,28.6348,28.3889,28.5172,28.4736,28.668,28.4186,28.6876,28.0864,28.3086,28.5615,28.6641,28.6856,
Second Transpose (First Receive),29.5384,29.2984,29.5006,29.3883,29.5023,29.3774,29.475,29.3284,29.385,29.4111,29.3981,29.3963,29.7043,29.3849,29.5668,29.511,29.4872,29.2588,29.5214,29.3714,29.4874,29.4027,29.4978,29.3773,29.3418,29.402,29.3371,29.3427,29.7265,29.4079,29.6147,29.4586,29.5051,29.2775,29.522,29.3935,29.5044,29.3969,29.5649,29.3354,29.3415,29.4572,29.3579,29.3605,29.7246,29.4083,29.519,29.4758,
Second Transpose (Finished Receive),29.5386,29.2986,29.5008,29.3885,29.5025,29.3776,29.4752,29.3286,29.3852,29.4113,29.3983,29.3965,29.7046,29.3851,29.567,29.5113,29.4874,29.259,29.5216,29.3717,29.4876,29.4029,29.4981,29.3775,29.3421,29.4022,29.3373,29.3429,29.7267,29.4082,29.615,29.4588,29.5054,29.2777,29.5222,29.3937,29.5045,29.3971,29.5652,29.3356,29.3418,29.4574,29.3582,29.3607,29.7249,29.4085,29.5192,29.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5409,29.3015,29.5029,29.3908,29.5047,29.3797,29.4838,29.3343,29.3873,29.4162,29.4004,29.3987,29.7067,29.3873,29.5722,29.5135,29.4897,29.2624,29.5239,29.3745,29.4898,29.4051,29.5005,29.3798,29.3478,29.4044,29.3394,29.3451,29.7289,29.4106,29.6178,29.4609,29.5076,29.2802,29.5244,29.3959,29.5073,29.3993,29.5674,29.3379,29.3439,29.4597,29.3604,29.3628,29.7271,29.4106,29.5213,29.4783,
1D FFT X-Direction,29.5565,29.3166,29.5187,29.4054,29.52,29.3945,29.5002,29.3503,29.4041,29.4318,29.4153,29.4141,29.7224,29.4027,29.587,29.5287,29.5052,29.2783,29.5395,29.3893,29.5048,29.4201,29.5173,29.3947,29.3635,29.4192,29.3541,29.3616,29.7449,29.4283,29.6346,29.4768,29.5224,29.2954,29.5394,29.4114,29.5223,29.4141,29.5829,29.3532,29.3589,29.4749,29.3762,29.3773,29.7422,29.4263,29.5362,29.4946,
Run complete,29.5571,29.3171,29.5211,29.4059,29.5205,29.3969,29.5295,29.3626,29.4046,29.4445,29.4159,29.4146,29.725,29.405,29.5978,29.5292,29.5292,29.29,29.5401,29.3917,29.5078,29.4206,29.518,29.3952,29.3759,29.4197,29.3767,29.3817,29.7454,29.4288,29.6352,29.4983,29.5229,29.2959,29.5398,29.4118,29.5228,29.4147,29.5834,29.3538,29.3594,29.4753,29.3768,29.3777,29.7426,29.4267,29.5366,29.495,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.017802,0.0119,0.012479,0.011803,0.011793,0.012321,0.011947,0.012403,0.011233,0.011888,0.01138,0.011682,0.012541,0.011778,0.012027,0.011678,0.01272,0.011196,0.012064,0.011896,0.011549,0.011707,0.013258,0.011791,0.011523,0.011497,0.011807,0.012355,0.011517,0.013166,0.011702,0.012239,0.012644,0.011973,0.011319,0.012209,0.012027,0.011265,0.012108,0.01152,0.011762,0.011334,0.011912,0.0118,0.011817,0.011309,0.011494,0.011027,
First Transpose (First Send),0.019675,0.013005,0.014228,0.013156,0.012775,0.013934,0.013168,0.013755,0.012544,0.013139,0.012528,0.013209,0.013977,0.013162,0.013195,0.013006,0.014122,0.012231,0.013364,0.012974,0.012786,0.013397,0.01514,0.012984,0.012687,0.012629,0.013023,0.013477,0.012552,0.014755,0.013156,0.01334,0.013902,0.013195,0.012477,0.01331,0.013571,0.012369,0.013226,0.012706,0.01294,0.012377,0.01329,0.013025,0.012719,0.012314,0.01281,0.012156,
First Transpose (Packing),0.018262,0.012232,0.012822,0.012084,0.012075,0.012614,0.012207,0.01273,0.011594,0.012199,0.011695,0.012024,0.012873,0.012101,0.012296,0.011965,0.013042,0.011473,0.012391,0.012151,0.011838,0.011948,0.013722,0.012066,0.011804,0.01174,0.012119,0.012643,0.011818,0.013566,0.012075,0.012528,0.012961,0.01235,0.011638,0.012428,0.012418,0.011511,0.012451,0.011817,0.012011,0.011606,0.012243,0.012022,0.012039,0.01163,0.011797,0.011265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.28609,3.25841,3.25581,3.26369,3.22987,3.25151,3.24231,3.25884,3.21029,3.23376,3.15946,3.13848,3.24121,3.17069,3.16418,3.1524,3.22152,3.17932,3.17689,3.17945,3.16478,3.14428,3.17959,3.14452,3.2286,3.15052,3.16867,3.19766,3.17015,3.13039,3.14871,3.20236,3.13781,3.10669,3.13817,3.10334,3.10607,3.10193,3.08594,3.12286,3.15233,3.14805,3.14257,3.1363,3.07597,3.10985,3.09714,3.09512,
First Transpose (First Receive),28.9129,28.5855,28.7848,28.6175,29.3273,29.1877,29.4935,29.3961,28.7299,29.0158,28.7939,28.6837,29.2528,28.8486,29.0725,28.7872,29.0019,28.7455,28.278,29.1196,29.1921,28.9015,29.0959,29.0798,29.1617,28.8003,29.0225,29.139,29.2618,28.936,29.1423,29.178,28.2497,28.4369,28.0729,28.51,28.5605,28.5551,28.3242,28.4652,28.4946,28.0173,28.2952,27.9143,28.23,28.3827,28.4521,28.5647,
First Transpose (Finished Receive),28.9132,28.586,28.7852,28.6179,29.3277,29.188,29.4939,29.3966,28.7303,29.0161,28.7942,28.684,29.2533,28.849,29.0728,28.7875,29.0022,28.7459,28.2785,29.1199,29.1924,28.9019,29.0964,29.0801,29.162,28.8007,29.0228,29.1394,29.2622,28.9365,29.1427,29.1784,28.25,28.4373,28.0732,28.5103,28.5608,28.5556,28.3246,28.4656,28.495,28.0176,28.2955,27.9146,28.2304,28.3832,28.4524,28.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9134,28.5863,28.7854,28.6181,29.3279,29.1882,29.4941,29.3968,28.7306,29.0163,28.7944,28.6842,29.2535,28.8492,29.073,28.7877,29.0024,28.7462,28.2788,29.12,29.1926,28.9021,29.0966,29.0803,29.1622,28.8009,29.023,29.1397,29.2625,28.9369,29.1429,29.1786,28.2503,28.4377,28.0734,28.5105,28.5611,28.5558,28.3249,28.4658,28.4952,28.0179,28.2958,27.9149,28.2306,28.3835,28.4526,28.5652,
First Transpose (Send Complete),29.2319,29.0613,29.0151,28.6521,29.4313,29.2233,29.5414,29.5318,28.7635,29.2849,28.8306,29.0416,29.2882,28.9853,29.1075,28.8256,29.2251,29.1291,28.8383,29.1558,29.2259,28.9347,29.1339,29.1129,29.1982,28.8923,29.191,29.1758,29.2973,28.9753,29.2939,29.213,28.3079,28.4699,28.4676,28.5439,28.5945,28.59,28.5862,28.5005,28.6014,28.5244,28.3311,28.0366,28.2633,28.415,28.4852,28.5978,
1D FFT Y-Direction,29.2316,29.061,29.0148,28.6519,29.431,29.223,29.5411,29.5316,28.7633,29.2847,28.8303,29.0413,29.288,28.985,29.1073,28.8254,29.2249,29.1288,28.838,29.1555,29.2257,28.9344,29.1336,29.1127,29.198,28.892,29.1908,29.1755,29.297,28.975,29.2936,29.2128,28.3077,28.4697,28.4674,28.5437,28.5942,28.5898,28.586,28.5003,28.6012,28.5242,28.3309,28.0364,28.2631,28.4148,28.485,28.5976,
Second Transpose (First Send),29.2483,29.0761,29.0338,28.6665,29.4475,29.2404,29.5582,29.5487,28.7781,29.3002,28.8453,29.056,29.3023,29.0002,29.1215,28.8407,29.2433,29.1454,28.8551,29.1717,29.2424,28.9501,29.1513,29.1284,29.2142,28.9089,29.2074,29.1921,29.313,28.9919,29.31,29.2289,28.3226,28.4843,28.4837,28.5585,28.6083,28.604,28.6003,28.5154,28.6161,28.539,28.3466,28.051,28.2774,28.4291,28.4998,28.6116,
Second Transpose (Packing),29.2648,29.0934,29.0504,28.6821,29.4632,29.2569,29.5745,29.5646,28.7944,29.3158,28.861,29.0714,29.3179,29.0151,29.1374,28.856,29.2593,29.1612,28.8705,29.1875,29.2572,28.9645,29.1687,29.1435,29.2303,28.9245,29.2237,29.2072,29.3276,29.0093,29.3264,29.2449,28.338,28.5022,28.5012,28.5737,28.6233,28.6188,28.6149,28.5299,28.6311,28.5541,28.3616,28.0665,28.2916,28.4437,28.5147,28.6264,
Second Transpose (Start Local Transpose),29.2651,29.0938,29.0508,28.6823,29.4635,29.2571,29.5747,29.5648,28.7948,29.3162,28.8613,29.0716,29.3181,29.0154,29.1377,28.8563,29.2595,29.1615,28.8707,29.1878,29.2574,28.9648,29.1689,29.1438,29.2306,28.9248,29.2241,29.2075,29.3279,29.0096,29.3267,29.2453,28.3384,28.5024,28.5015,28.574,28.6235,28.6191,28.6152,28.5301,28.6314,28.5544,28.3618,28.0668,28.2918,28.4439,28.515,28.6267,
