,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.116697,0.101063,0.109029,0.092731,0.096673,0.103803,0.101668,0.095006,0.096372,0.104985,0.094392,0.091301,0.111578,0.098753,0.091243,0.098794,0.096043,0.10132,0.099017,0.094149,0.109715,0.103193,0.093503,0.098342,0.097891,0.100462,0.097022,0.092392,0.101356,0.102649,0.095604,0.096367,
1D FFT Y-Direction,0.105952,0.090239,0.09731,0.082085,0.0857,0.092819,0.091168,0.084108,0.085334,0.092915,0.083569,0.080491,0.10072,0.088036,0.080174,0.087869,0.085419,0.090473,0.087787,0.083202,0.098498,0.091419,0.082322,0.087373,0.086708,0.08968,0.085993,0.081443,0.090698,0.091424,0.084766,0.085654,
Second Transpose (First Send),0.117581,0.101738,0.109765,0.093382,0.097266,0.104498,0.102608,0.095634,0.096959,0.105623,0.094965,0.091951,0.112372,0.099331,0.091918,0.099498,0.096628,0.101897,0.099667,0.094842,0.110365,0.103876,0.094208,0.099089,0.098528,0.10127,0.097746,0.092992,0.101987,0.103322,0.096282,0.097121,
Second Transpose (Packing),0.127311,0.109365,0.117845,0.100906,0.104637,0.111223,0.110487,0.102565,0.104457,0.113068,0.104911,0.103665,0.120546,0.106555,0.099735,0.107291,0.104188,0.109532,0.107409,0.10208,0.117889,0.110786,0.101291,0.106369,0.105766,0.108714,0.106614,0.100991,0.109348,0.110595,0.102764,0.105028,
Second Transpose (Start Local Transpose),0.127511,0.109573,0.118028,0.101076,0.104829,0.111404,0.110683,0.102762,0.104619,0.113236,0.105062,0.103834,0.120757,0.106706,0.099875,0.107482,0.104351,0.109683,0.107588,0.102263,0.118169,0.110946,0.101478,0.106566,0.105966,0.108869,0.106775,0.101187,0.109522,0.110736,0.102933,0.105204,
Second Transpose (Start Receive),0.131657,0.113663,0.121776,0.105129,0.108145,0.114778,0.115006,0.106157,0.10782,0.116518,0.108254,0.107277,0.124152,0.109984,0.103296,0.110861,0.108169,0.113157,0.110842,0.105465,0.12168,0.114087,0.104979,0.110723,0.109211,0.112093,0.111905,0.104567,0.113115,0.114134,0.106264,0.108473,
Second Transpose (First Receive),0.188617,0.730553,0.740768,0.811694,0.900628,0.808577,0.861788,0.875175,0.540931,0.560175,0.495313,0.591093,0.749403,0.611933,0.604082,0.36656,0.589858,0.594392,0.523192,0.643226,0.598287,0.425532,0.444501,0.386814,0.344223,0.175095,0.164066,0.163282,0.156059,0.140173,0.152702,0.136472,
Second Transpose (Finished Receive),0.861204,1.11093,1.10899,1.09812,1.10685,1.09396,1.10762,1.09497,1.06352,1.05159,1.10967,1.0721,0.997975,1.00292,1.10446,1.07724,1.06849,1.0172,1.09386,1.07807,0.930135,1.00385,1.09707,1.0759,1.06061,1.01425,1.09539,1.07293,0.928011,1.09376,1.08858,1.07356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873061,1.1223,1.12009,1.10934,1.11763,1.10589,1.11941,1.10516,1.07483,1.06311,1.12005,1.0827,1.01096,1.0144,1.11514,1.08807,1.0804,1.02851,1.1053,1.08996,0.941951,1.01489,1.10729,1.08614,1.07142,1.02595,1.10788,1.08464,0.941109,1.10433,1.09926,1.08504,
1D FFT X-Direction,0.879837,1.12853,1.12977,1.11651,1.12456,1.11443,1.13154,1.11253,1.08178,1.07039,1.1271,1.09027,1.01965,1.02202,1.1226,1.09435,1.08635,1.03633,1.11307,1.09742,0.948222,1.02161,1.11375,1.09181,1.08289,1.04639,1.11545,1.09132,0.947759,1.11397,1.10534,1.09319,
Run complete,0.890324,1.13899,1.13978,1.12642,1.13562,1.12488,1.14147,1.12297,1.09218,1.08083,1.13759,1.10084,1.03084,1.03299,1.13324,1.10499,1.09684,1.04682,1.12371,1.10821,0.958967,1.03173,1.12455,1.10238,1.09321,1.05673,1.12641,1.10191,0.958625,1.12433,1.11594,1.10392,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010007,0.004598,0.004965,0.004646,0.004425,0.004666,0.006105,0.004541,0.003709,0.003904,0.00426,0.004545,0.00453,0.003965,0.004088,0.003812,0.004032,0.004522,0.004592,0.00365,0.005166,0.004347,0.004464,0.004643,0.004582,0.004535,0.004938,0.003973,0.004179,0.004197,0.004322,0.004333,
First Transpose (First Send),0.019711,0.014784,0.015123,0.015229,0.014427,0.014955,0.016311,0.014357,0.013909,0.014437,0.014727,0.014849,0.014405,0.014008,0.014217,0.013769,0.013826,0.014875,0.014626,0.013623,0.015002,0.014369,0.014141,0.015804,0.015162,0.014413,0.01504,0.013878,0.014029,0.014061,0.014641,0.014011,
First Transpose (Packing),0.026612,0.021197,0.021592,0.020742,0.020759,0.020514,0.022919,0.021083,0.019519,0.021004,0.021371,0.020135,0.020371,0.020278,0.020217,0.018932,0.019185,0.020936,0.020877,0.01934,0.020515,0.020399,0.020201,0.021438,0.02078,0.020739,0.02164,0.020256,0.019971,0.020136,0.020375,0.019684,
First Transpose (Start Local Transpose),0.026811,0.021428,0.021801,0.021024,0.020955,0.020691,0.023145,0.021306,0.019741,0.02124,0.02159,0.020344,0.020623,0.020483,0.020412,0.019104,0.01938,0.021124,0.021061,0.019512,0.020742,0.020638,0.020403,0.021616,0.020951,0.02094,0.021822,0.020422,0.020233,0.020349,0.020563,0.019913,
First Transpose (Start Receive),0.033744,0.025398,0.025905,0.02544,0.025082,0.025223,0.027866,0.025083,0.023686,0.025154,0.026053,0.024187,0.025109,0.024472,0.02416,0.023678,0.023506,0.024943,0.02483,0.023228,0.024824,0.024589,0.024164,0.025615,0.025193,0.025009,0.025838,0.024084,0.024748,0.02447,0.024202,0.023905,
First Transpose (First Receive),0.063726,0.04986,0.050237,0.048862,0.047656,0.052713,0.055143,0.050361,0.04926,0.048051,0.049724,0.047368,0.048232,0.050817,0.047686,0.046705,0.044283,0.051089,0.047139,0.044729,0.051194,0.047814,0.045262,0.047679,0.050997,0.048391,0.050107,0.047587,0.051823,0.047878,0.047623,0.048261,
First Transpose (Finished Receive),0.096205,0.079701,0.073662,0.075255,0.07886,0.087036,0.077915,0.07549,0.084368,0.07893,0.079662,0.072804,0.079187,0.08025,0.077533,0.071947,0.074143,0.080991,0.076429,0.070277,0.081184,0.07771,0.074248,0.072149,0.080155,0.077721,0.079926,0.073386,0.08186,0.078814,0.077942,0.07318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107246,0.089678,0.084591,0.085266,0.089285,0.097429,0.089631,0.086554,0.094971,0.089305,0.089342,0.083355,0.090285,0.090967,0.088142,0.082168,0.084288,0.091008,0.086816,0.079974,0.091105,0.087958,0.084698,0.082884,0.090252,0.08846,0.090267,0.083733,0.092198,0.089632,0.088169,0.084012,
First Transpose (Send Complete),0.123477,0.117957,0.099628,0.101249,0.104754,0.113739,0.108636,0.102074,0.109871,0.106171,0.10458,0.098704,0.105345,0.10658,0.103944,0.097381,0.100739,0.107458,0.101576,0.094743,0.105613,0.104462,0.099498,0.098234,0.105363,0.104637,0.104994,0.098581,0.106786,0.106905,0.102871,0.099913,
1D FFT Y-Direction,0.112497,0.107067,0.08884,0.090491,0.09346,0.102749,0.097765,0.091187,0.099207,0.095347,0.093458,0.087646,0.094569,0.09589,0.092834,0.086474,0.089569,0.096467,0.090755,0.08377,0.094743,0.093381,0.088648,0.086683,0.094092,0.093764,0.094275,0.087532,0.096072,0.095881,0.092034,0.088707,
Second Transpose (First Send),0.124314,0.118669,0.100474,0.102018,0.105439,0.114512,0.109764,0.102855,0.11066,0.107007,0.10546,0.099685,0.106301,0.107297,0.104814,0.098284,0.10148,0.108393,0.102329,0.095385,0.106325,0.105212,0.100244,0.098943,0.106136,0.105497,0.10584,0.099248,0.107536,0.107768,0.103639,0.100633,
Second Transpose (Packing),0.134383,0.12783,0.109258,0.110839,0.114113,0.122933,0.118949,0.111372,0.118937,0.115553,0.114373,0.108649,0.114696,0.116107,0.113649,0.107033,0.109462,0.116331,0.111055,0.103604,0.114718,0.113534,0.108595,0.107163,0.115794,0.114817,0.114844,0.107656,0.117215,0.117138,0.112636,0.109479,
Second Transpose (Start Local Transpose),0.134624,0.128121,0.109536,0.111134,0.114351,0.123263,0.119236,0.111627,0.119212,0.115765,0.11458,0.109008,0.114954,0.1164,0.113881,0.107258,0.109711,0.116558,0.111403,0.103899,0.11498,0.113785,0.108809,0.107341,0.116029,0.115029,0.115007,0.107933,0.117409,0.117321,0.112891,0.109709,
Second Transpose (Start Receive),0.138601,0.132143,0.114234,0.115777,0.118288,0.126703,0.124284,0.11573,0.122633,0.119651,0.118002,0.113048,0.118562,0.120328,0.118021,0.110509,0.113226,0.120097,0.114651,0.108673,0.118548,0.117181,0.112266,0.110783,0.11972,0.118474,0.118542,0.111228,0.121086,0.120898,0.116665,0.113312,
Second Transpose (First Receive),0.216896,0.188234,0.282858,0.180753,0.203597,0.195579,0.189517,0.200157,0.521241,0.386822,0.415741,0.384275,0.511566,0.315596,0.448648,0.403414,0.672874,0.725426,0.752988,0.729131,0.734861,0.965277,0.580415,0.793919,0.502149,0.169736,0.197241,0.286268,0.186178,0.191798,0.177626,0.17916,
Second Transpose (Finished Receive),0.951069,1.10857,0.93296,0.876823,0.836783,1.13823,0.941022,0.938882,0.946081,1.00018,0.887368,0.937968,0.941358,1.10086,0.88043,0.937613,0.926767,0.859003,0.887023,0.856328,0.900102,1.10166,0.897628,0.914043,0.944894,0.983777,0.940819,0.903393,0.944422,1.13446,0.909179,0.950144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.962467,1.1194,0.944167,0.887372,0.847667,1.14894,0.955373,0.949576,0.957252,1.01146,0.89849,0.949349,0.952113,1.11204,0.891492,0.948413,0.938582,0.870382,0.898227,0.867204,0.912491,1.11247,0.908782,0.924845,0.955474,0.994297,0.950909,0.913536,0.954579,1.14576,0.919174,0.960865,
1D FFT X-Direction,0.968786,1.12402,0.949458,0.892552,0.852639,1.15471,0.964818,0.955874,0.963476,1.01694,0.90433,0.955116,0.958121,1.1184,0.898026,0.953672,0.947953,0.913238,0.926336,0.899227,0.921515,1.13444,0.922744,0.947316,0.961904,0.999291,0.956181,0.917888,0.960024,1.15022,0.924608,0.965314,
Run complete,0.979196,1.13423,0.959594,0.902764,0.863788,1.16516,0.975857,0.966962,0.973864,1.02739,0.91499,0.965648,0.982161,1.12879,0.90817,0.964115,0.959197,0.923675,0.937079,0.909669,0.934861,1.14486,0.933049,0.958207,0.972405,1.01009,0.96721,0.928533,0.970984,1.1606,0.935481,0.976314,
