,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),18.5195,18.3122,18.3804,18.343,18.0089,18.238,18.1698,18.1301,18.4753,18.3243,18.0686,18.2018,18.4389,18.4533,18.4127,18.3833,18.2595,17.9803,18.1125,18.0729,18.0407,18.0181,17.8772,17.9437,21.0333,21.0574,21.0166,20.9767,20.8358,20.9351,21.0962,20.6482,18.4775,18.3663,18.4918,18.474,18.4226,18.4548,17.4262,17.8032,17.8517,17.8176,17.8903,17.9732,17.9801,17.9922,17.932,17.907,
Second Transpose (Finished All2All),32.8177,32.6219,32.89,32.4423,32.1842,32.3228,32.2898,32.4161,35.4585,35.3953,34.9602,35.0795,35.0315,35.1224,35.1399,34.2524,32.8314,32.6098,32.8452,32.5925,32.3243,32.5255,32.1409,32.347,36.4376,36.4281,35.9173,35.8726,36.1227,36.1357,35.8723,35.1465,32.8061,32.5659,32.6719,32.4962,32.2942,32.4733,32.3068,32.0528,36.2994,36.2562,35.8651,35.7685,35.9723,35.9906,35.8328,35.1306,
Second Transpose (Unpacking),32.978,32.7675,33.0436,32.596,32.3305,32.4653,32.4368,32.5727,35.6039,35.5391,35.1028,35.2236,35.1769,35.2672,35.2819,34.3984,32.9883,32.7628,33.0012,32.7393,32.4812,32.6781,32.287,32.492,36.5949,36.5816,36.0667,36.0218,36.2783,36.2898,36.0285,35.2964,32.9618,32.7109,32.8168,32.6492,32.4412,32.622,32.4613,32.2132,36.4415,36.4004,36.0091,35.9124,36.1152,36.1342,35.9771,35.2766,
1D FFT X-Direction,32.9863,32.7738,33.0509,32.6037,32.3379,32.4721,32.4458,32.5819,35.6129,35.548,35.1104,35.2317,35.1837,35.2748,35.2887,34.4058,32.9968,32.771,33.0096,32.747,32.4902,32.685,32.2952,32.4996,36.6029,36.5893,36.075,36.0289,36.2863,36.2974,36.041,35.3057,32.9704,32.7185,32.8239,32.6582,32.4499,32.6313,32.469,32.2209,36.4496,36.4249,36.0182,35.9214,36.1219,36.1411,35.9849,35.2852,
Run complete,33.2728,32.9104,33.1923,32.7417,32.4789,32.6094,32.587,32.7167,35.7533,35.6869,35.2504,35.3733,35.3275,35.4146,35.4279,34.5479,33.2769,32.9052,33.1476,32.8844,32.6289,32.8248,32.4392,32.6352,36.7456,36.7285,36.2119,36.1706,36.428,36.4355,36.1831,35.4453,33.1407,32.8553,32.9627,32.7966,32.5896,32.7691,32.6072,32.3614,36.5839,36.5623,36.1577,36.062,36.2608,36.2845,36.1208,35.4257,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.026041,0.016089,0.016882,0.017005,0.017324,0.018516,0.018503,0.019846,0.01678,0.017008,0.018209,0.017628,0.016367,0.016772,0.015537,0.017072,0.017164,0.017362,0.016651,0.016374,0.020626,0.016405,0.016659,0.017013,0.015677,0.020361,0.019914,0.019783,0.021688,0.019543,0.042313,0.023107,0.017678,0.017523,0.017907,0.016593,0.018045,0.02078,0.0174,0.016478,0.01726,0.017177,0.016885,0.016803,0.017972,0.016856,0.01675,0.016871,
First Transpose (First Send),0.480069,0.466572,0.470616,0.484134,0.473877,0.482314,0.468757,0.478148,0.475197,0.464347,0.472868,0.47556,0.475776,0.46375,0.474274,0.468724,0.477917,0.458226,0.473569,0.471069,0.473078,0.470518,0.468724,0.471332,0.470135,0.464131,0.483164,0.458915,0.473391,0.468374,0.475598,0.481117,0.441402,0.45349,0.437488,0.451266,0.441052,0.447391,0.44293,0.443233,0.457449,0.4473,0.460089,0.453886,0.450694,0.450668,0.442312,0.44462,
First Transpose (Packing),0.509846,0.49414,0.499267,0.511193,0.503756,0.51047,0.503678,0.510432,0.512189,0.493712,0.499926,0.505951,0.50369,0.491702,0.499953,0.494325,0.505514,0.483873,0.510456,0.502322,0.502096,0.498365,0.500622,0.499052,0.499228,0.491367,0.511999,0.486936,0.503526,0.49682,0.525526,0.509302,0.47275,0.485918,0.470879,0.487223,0.47118,0.477277,0.474133,0.472893,0.486154,0.477734,0.49104,0.483954,0.476646,0.478301,0.470261,0.473659,
First Transpose (Start Local Transpose),0.510102,0.494345,0.499523,0.511391,0.503946,0.510661,0.503893,0.510646,0.51245,0.49395,0.500096,0.506167,0.503915,0.491889,0.500166,0.494529,0.50575,0.484063,0.510753,0.502525,0.502307,0.498569,0.500839,0.499238,0.499431,0.491597,0.512198,0.487138,0.50372,0.497059,0.525717,0.509509,0.47298,0.486158,0.47109,0.487458,0.471387,0.47747,0.474331,0.473076,0.486364,0.47793,0.491255,0.484168,0.476833,0.478491,0.470418,0.473848,
First Transpose (Start Receive),0.51897,0.499171,0.503785,0.51741,0.509456,0.515747,0.509762,0.517438,0.517877,0.499318,0.505105,0.512692,0.50888,0.49736,0.506193,0.500629,0.510052,0.488707,0.516009,0.508062,0.50863,0.503025,0.505779,0.504081,0.504582,0.497119,0.517514,0.493022,0.509133,0.502522,0.530965,0.51618,0.477796,0.4902,0.476158,0.492388,0.47641,0.483626,0.479721,0.477736,0.491736,0.482979,0.496549,0.489947,0.482097,0.484313,0.475776,0.478682,
First Transpose (First Receive),13.1111,12.2355,12.1384,13.0038,12.8015,12.9891,12.6085,12.6114,9.80963,9.30612,9.12944,9.41961,9.394,9.10315,8.9824,8.40482,11.1634,9.94961,10.8576,10.6991,10.8683,10.2438,10.3418,10.0517,11.5416,12.0261,11.2902,11.0041,11.818,12.091,11.8016,11.2558,9.72507,9.64241,8.87406,9.67877,8.56302,14.6966,9.24672,9.12904,12.148,12.1515,12.4908,12.5016,12.6975,12.7576,11.6488,12.0402,
First Transpose (Finished Receive),18.365,18.093,18.1133,18.2457,18.2753,18.2587,17.948,18.0234,18.2684,18.1039,17.9312,17.9174,18.1684,18.141,18.1639,18.125,22.4616,22.3506,22.3735,22.337,22.3595,22.383,22.5955,22.2204,18.4169,18.4154,18.0044,17.7229,18.0637,18.0889,18.3108,18.2769,21.078,21.0208,20.8733,20.8826,20.2875,21.0799,20.7557,20.7994,17.7199,17.7797,18.0758,18.0481,18.0242,18.0428,17.6746,17.6422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3855,18.1115,18.1322,18.2639,18.2945,18.2775,17.9669,18.0438,18.2889,18.1235,17.9506,17.9377,18.1879,18.1604,18.1827,18.1437,22.4816,22.3693,22.3928,22.3567,22.3795,22.4023,22.6214,22.2394,18.4369,18.4345,18.0233,17.7421,18.0837,18.1082,18.3297,18.297,21.0972,21.0565,20.8925,20.9013,20.3071,21.1029,20.7746,20.8187,17.7393,17.7988,18.0943,18.0668,18.0437,18.0608,17.6935,17.6618,
First Transpose (Send Complete),18.6621,18.3672,18.3945,18.4813,18.4462,18.5256,18.2616,18.3231,18.4391,18.3988,18.2112,18.3422,18.4204,18.3565,18.3815,18.3119,22.8724,22.6705,22.7161,22.6476,22.6927,22.5541,22.7901,22.609,18.5923,18.5907,18.4682,18.1507,18.4426,18.354,18.5273,18.5127,21.2821,21.2086,21.1931,21.098,20.6345,21.2716,21.138,21.0475,18.0531,18.1105,18.248,18.2266,18.2092,18.2105,17.9279,17.9272,
1D FFT Y-Direction,18.3975,18.2221,18.2524,18.342,18.3058,18.3817,18.1191,18.1781,18.3012,18.2573,18.0679,18.1962,18.2736,18.2154,18.2344,18.1717,22.598,22.53,22.5758,22.5051,22.5533,22.412,22.6548,22.4689,18.4468,18.4443,18.3217,18.0111,18.2966,18.2089,18.388,18.3694,21.1085,21.0671,21.0493,20.9536,20.4917,21.1366,20.9958,20.9088,17.9126,17.9671,18.1046,18.0841,18.0648,18.0701,17.7862,17.7875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6627,18.3678,18.3953,18.4817,18.4467,18.5261,18.2621,18.3237,18.4396,18.3993,18.2118,18.3429,18.4209,18.357,18.3818,18.3123,22.8732,22.671,22.7166,22.6483,22.6934,22.5546,22.7916,22.6095,18.5929,18.5911,18.4687,18.1515,18.4432,18.3548,18.5279,18.5133,21.2828,21.2091,21.1936,21.0985,20.6348,21.2731,21.1385,21.048,18.0536,18.1111,18.2487,18.2272,18.2097,18.2111,17.9286,17.9277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.663,18.3682,18.3956,18.4821,18.447,18.5264,18.2623,18.3239,18.4399,18.3995,18.2121,18.3433,18.4213,18.3574,18.3822,18.3126,22.8736,22.6712,22.7169,22.6486,22.6937,22.5549,22.7918,22.6098,18.5932,18.5913,18.469,18.1518,18.4435,18.3551,18.5285,18.5139,21.2831,21.2094,21.1938,21.0988,20.6351,21.2734,21.1388,21.0482,18.0539,18.1114,18.249,18.2274,18.2101,18.2114,17.9288,17.9279,
Second Transpose (Finished All2All),37.6205,37.1945,37.0025,36.9454,36.9889,36.5709,37.1346,36.6715,32.7567,32.5995,32.3256,32.457,33.481,32.0618,32.7838,32.2827,37.7629,37.4132,37.3905,37.0318,37.2489,37.018,37.4167,36.9571,32.8781,32.5786,32.604,32.3541,33.5344,31.9984,32.7329,32.6175,37.7567,37.4361,37.3273,37.0461,37.2176,36.9576,37.3455,36.9168,32.6972,32.4346,32.5149,32.5114,33.4048,31.6415,32.5574,32.4995,
Second Transpose (Unpacking),37.7686,37.347,37.1482,37.0967,37.137,36.715,37.2807,36.8172,32.9073,32.7524,32.4774,32.6024,33.6279,32.2102,32.9378,32.4264,37.9125,37.5588,37.5402,37.1786,37.397,37.1633,37.5655,37.1085,33.0268,32.7335,32.7554,32.4988,33.6882,32.1507,32.8805,32.7668,37.9152,37.5841,37.4829,37.1925,37.3703,37.1075,37.4921,37.0637,32.8399,32.5869,32.6604,32.6578,33.5465,31.7871,32.7045,32.6462,
1D FFT X-Direction,37.7755,37.3541,37.1563,37.1034,37.146,36.7229,37.2887,36.8279,32.9161,32.7601,32.485,32.61,33.6352,32.2183,32.9448,32.4345,37.9201,37.5666,37.5632,37.1869,37.4057,37.1708,37.5783,37.1188,33.0347,32.7408,32.763,32.506,33.7069,32.1589,32.8904,32.7776,37.9253,37.5912,37.4911,37.202,37.3786,37.1241,37.5003,37.0717,32.8476,32.5942,32.6697,32.667,33.5536,31.7942,32.7132,32.6565,
Run complete,38.0435,37.4915,37.2983,37.2423,37.2862,36.8648,37.4276,36.9691,33.0497,32.9068,32.6198,32.7511,33.7843,32.3633,33.0849,32.5772,38.1969,37.705,37.7023,37.3252,37.5456,37.3135,37.7133,37.2619,33.1748,32.8806,32.9046,32.6441,33.8436,32.2971,33.0295,32.9119,38.0897,37.7274,37.6309,37.3448,37.5193,37.2672,37.6441,37.2142,32.9841,32.734,32.8044,32.8062,33.6912,31.9362,32.8531,32.79,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.024179,0.015565,0.015656,0.016011,0.033376,0.01744,0.017543,0.019918,0.018048,0.018301,0.017719,0.017251,0.016937,0.015186,0.016438,0.016538,0.017662,0.016951,0.01667,0.01837,0.019874,0.016463,0.057745,0.033686,0.020003,0.017521,0.018415,0.016367,0.022768,0.017206,0.020652,0.021793,0.017333,0.016172,0.017016,0.015914,0.016641,0.057313,0.015976,0.016579,0.016483,0.017478,0.016066,0.016872,0.017459,0.016558,0.016287,0.017837,
First Transpose (First Send),0.475873,0.480289,0.485587,0.46822,0.483369,0.470336,0.469522,0.464586,0.466648,0.47841,0.480027,0.466713,0.464601,0.461587,0.461115,0.462504,0.462888,0.478645,0.473506,0.471572,0.478494,0.475572,0.498194,0.486874,0.472441,0.474381,0.462201,0.464632,0.457812,0.457752,0.474955,0.474789,0.455096,0.44311,0.445408,0.443836,0.454482,0.481027,0.446507,0.454747,0.449918,0.447993,0.449442,0.449088,0.445607,0.444215,0.432706,0.453184,
First Transpose (Packing),0.505132,0.508028,0.513378,0.494294,0.515653,0.500157,0.498397,0.495461,0.509727,0.505586,0.504685,0.495521,0.490787,0.488957,0.487512,0.489309,0.489788,0.511686,0.50686,0.499487,0.508662,0.504374,0.565176,0.516883,0.498724,0.501075,0.489653,0.490425,0.490154,0.487427,0.521083,0.505402,0.500498,0.491298,0.495061,0.494595,0.494527,0.545511,0.490482,0.499304,0.478296,0.476155,0.478693,0.482079,0.472864,0.475423,0.462819,0.485869,
First Transpose (Start Local Transpose),0.505458,0.508234,0.51358,0.494469,0.51585,0.500364,0.498631,0.495675,0.509959,0.505822,0.504876,0.495724,0.491009,0.489162,0.487711,0.489529,0.490017,0.511871,0.507089,0.4997,0.508863,0.504584,0.565391,0.517049,0.498919,0.501267,0.48983,0.490611,0.4904,0.487647,0.521305,0.505652,0.500711,0.491525,0.495295,0.49482,0.494747,0.5457,0.490689,0.499487,0.4785,0.476366,0.478896,0.482324,0.473048,0.475616,0.463014,0.486081,
First Transpose (Start Receive),0.513811,0.513189,0.518177,0.500018,0.522002,0.505721,0.5037,0.502203,0.515246,0.510993,0.509524,0.501388,0.496895,0.495318,0.492584,0.494952,0.494148,0.516906,0.512047,0.505274,0.514764,0.509583,0.571312,0.522486,0.504358,0.506615,0.494909,0.496057,0.495643,0.492926,0.526883,0.511975,0.505369,0.495899,0.499678,0.500005,0.500405,0.552239,0.495872,0.504769,0.483858,0.481863,0.483674,0.487225,0.477455,0.481476,0.468583,0.492516,
First Transpose (First Receive),9.64367,9.78518,9.74869,8.92119,10.1999,9.0969,9.54156,9.17275,12.7202,12.9528,12.5027,12.8458,13.111,12.6783,12.9609,13.2481,9.26663,9.47753,9.33815,9.30046,9.91373,9.52289,10.0917,9.82164,13.0463,12.9111,11.2759,12.4035,12.4508,12.123,12.4963,12.208,12.5197,12.0187,12.7863,12.678,12.6626,11.9449,11.7403,11.955,8.74829,8.8975,8.75003,8.45435,8.92399,8.35266,8.46236,8.66551,
First Transpose (Finished Receive),18.64,18.4796,18.3699,18.3329,18.4425,18.1782,18.3035,18.1414,18.2631,18.2734,17.9578,18.0257,18.4077,18.285,18.4244,18.4579,18.0838,17.7992,18.088,18.0223,18.1578,18.0453,18.2137,18.0319,18.0827,18.0411,17.8157,17.8704,17.9241,17.842,17.9635,17.9123,17.6436,17.5836,17.7803,17.6962,17.5601,17.7576,17.4004,17.5051,17.7705,17.8094,17.7821,17.8462,17.4702,17.6821,17.2374,17.5763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6627,18.4999,18.3897,18.3535,18.4615,18.2152,18.3231,18.1792,18.283,18.2935,17.9767,18.044,18.426,18.3042,18.4443,18.4765,18.1044,17.8366,18.1073,18.0406,18.1773,18.0821,18.2328,18.0517,18.1025,18.0604,17.8352,17.8897,17.9426,17.8616,17.9831,17.9366,17.6799,17.6032,17.7992,17.7306,17.5975,17.7781,17.4352,17.5237,17.7902,17.831,17.8014,17.8654,17.4904,17.7007,17.2569,17.596,
First Transpose (Send Complete),18.9327,18.7968,18.7028,18.7753,18.7179,18.5844,18.6852,18.56,18.5803,18.4819,18.2706,18.2627,18.5952,18.5282,18.6145,18.626,18.4393,18.2358,18.3307,18.2568,18.3431,18.2723,18.3842,18.359,18.2544,18.226,18.1992,18.1052,18.1358,18.0758,18.2172,18.1592,17.8747,17.8161,17.95,17.924,17.8824,17.9293,17.7527,17.8584,17.9934,17.9861,17.9652,18.0175,17.8701,17.9318,17.5864,17.8251,
1D FFT Y-Direction,18.6754,18.655,18.557,18.6332,18.5794,18.4442,18.5401,18.416,18.436,18.342,18.1257,18.1211,18.4495,18.3837,18.4689,18.4877,18.1679,18.0951,18.1871,18.1143,18.2059,18.1332,18.245,18.2179,18.1123,18.086,18.0532,17.9658,17.9895,17.9334,18.072,18.0116,17.6976,17.6738,17.8092,17.7867,17.7388,17.7927,17.6131,17.718,17.859,17.8414,17.8221,17.8754,17.7268,17.789,17.4474,17.6863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9333,18.7973,18.7034,18.7759,18.7184,18.5848,18.6858,18.5607,18.5809,18.4824,18.2713,18.2635,18.5957,18.5286,18.6149,18.6265,18.4398,18.2362,18.3312,18.2572,18.3436,18.2729,18.3853,18.36,18.2551,18.2268,18.2,18.1056,18.1363,18.0762,18.2178,18.16,17.8752,17.8166,17.9504,17.9243,17.8828,17.9298,17.753,17.8591,17.9938,17.9866,17.9658,18.0179,17.8703,17.9326,17.5869,17.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9337,18.7976,18.7037,18.7762,18.7186,18.5851,18.686,18.561,18.5811,18.4826,18.2719,18.2639,18.5959,18.529,18.6152,18.6269,18.4402,18.2364,18.3314,18.2575,18.3439,18.2735,18.3856,18.3603,18.2553,18.2271,18.2003,18.1059,18.1366,18.0766,18.218,18.1605,17.8756,17.8168,17.9507,17.9246,17.8831,17.9301,17.7534,17.8594,17.9942,17.9868,17.9661,18.0183,17.8705,17.9328,17.5872,17.8263,
Second Transpose (Finished All2All),33.634,33.0721,33.011,33.1342,33.1674,32.6002,32.9907,32.7319,32.7506,32.4739,32.3671,32.4058,32.8572,32.6518,32.8315,33.0287,33.542,33.0018,32.9308,33.0923,33.1443,32.6323,32.9586,32.6668,32.813,32.3143,32.3183,32.3304,32.8478,32.7163,33.0056,33.0013,33.3914,32.8443,32.7084,32.8616,32.9716,32.529,32.7238,32.0778,32.7829,32.4947,32.1352,32.1125,32.7025,32.6985,32.9106,32.7811,
Second Transpose (Unpacking),33.7869,33.22,33.1614,33.2885,33.3119,32.7469,33.1388,32.8821,32.894,32.6203,32.5118,32.5509,33.0039,32.7992,32.9776,33.1758,33.6987,33.1468,33.0777,33.2382,33.2923,32.7858,33.1083,32.8121,32.9605,32.4601,32.4641,32.4747,32.9953,32.8616,33.1519,33.1478,33.5466,32.9975,32.8532,33.018,33.1165,32.6754,32.868,32.2238,32.9285,32.6389,32.279,32.2599,32.8451,32.8436,33.0545,32.9243,
1D FFT X-Direction,33.7959,33.2466,33.17,33.2965,33.3195,32.7558,33.1471,32.8916,32.9019,32.6283,32.5196,32.5593,33.0118,32.8064,32.984,33.1827,33.706,33.1535,33.0853,33.2613,33.3003,32.7937,33.1176,32.8197,32.9672,32.4688,32.4707,32.481,33.0071,32.8699,33.1592,33.1571,33.554,33.0053,32.8767,33.0265,33.1245,32.685,32.8752,32.2319,32.9358,32.6463,32.2872,32.2667,32.8519,32.8506,33.0628,32.9322,
Run complete,34.0578,33.3848,33.3104,33.4351,33.4587,32.8963,33.2846,33.029,33.0408,32.7699,32.6589,32.6998,33.151,32.9511,33.1277,33.3253,33.9607,33.2959,33.2216,33.401,33.4375,32.9314,33.2599,32.9616,33.1072,32.6115,32.6121,32.6221,33.149,33.011,33.298,33.2972,33.7236,33.1451,33.0177,33.1668,33.2639,32.8265,33.0102,32.3727,33.0727,32.785,32.4332,32.4091,32.9934,32.9909,33.2027,33.0677,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.024812,0.017784,0.016315,0.016997,0.017159,0.016484,0.017188,0.02043,0.016878,0.017534,0.017196,0.016791,0.016888,0.015038,0.017225,0.016227,0.03257,0.016617,0.017939,0.017438,0.021119,0.016176,0.017787,0.016075,0.016234,0.017313,0.017556,0.015865,0.016878,0.017159,0.016867,0.019454,0.016387,0.016836,0.016083,0.016863,0.017124,0.020436,0.015936,0.016792,0.016018,0.016102,0.016639,0.016974,0.015033,0.015515,0.016486,0.01695,
First Transpose (First Send),0.485368,0.46262,0.46697,0.465539,0.471571,0.456206,0.466183,0.474699,0.470709,0.465152,0.47201,0.470432,0.4757,0.467938,0.455542,0.46687,0.474815,0.46855,0.456626,0.465332,0.471035,0.483516,0.465352,0.465499,0.477867,0.468662,0.459497,0.478739,0.471883,0.470388,0.4716,0.482883,0.458992,0.447848,0.443599,0.442941,0.446673,0.446776,0.444681,0.443647,0.454285,0.439604,0.448356,0.455724,0.451296,0.450809,0.441764,0.438125,
First Transpose (Packing),0.518462,0.492317,0.494908,0.495983,0.501197,0.486032,0.497419,0.502743,0.501033,0.494442,0.498856,0.499075,0.502238,0.49551,0.481348,0.495535,0.502436,0.497866,0.484642,0.493688,0.498741,0.510791,0.507497,0.493264,0.503303,0.497987,0.487732,0.504616,0.502311,0.500328,0.514262,0.512067,0.487591,0.47674,0.474546,0.47799,0.47796,0.493662,0.47403,0.474338,0.486198,0.46818,0.477945,0.480866,0.477867,0.475934,0.471139,0.467237,
First Transpose (Start Local Transpose),0.518735,0.492514,0.495197,0.496208,0.501422,0.486232,0.497635,0.502943,0.501272,0.494673,0.499045,0.499296,0.502441,0.495695,0.481554,0.495752,0.502639,0.49804,0.484844,0.493972,0.498934,0.510991,0.507719,0.493437,0.503493,0.498182,0.487956,0.504814,0.502503,0.500571,0.51447,0.51228,0.487798,0.476929,0.474768,0.478194,0.478139,0.493857,0.474226,0.47451,0.4864,0.468382,0.478135,0.481099,0.478055,0.47612,0.471354,0.467454,
First Transpose (Start Receive),0.52806,0.496937,0.49974,0.502113,0.506613,0.491275,0.502771,0.508862,0.50663,0.499946,0.504084,0.505695,0.507675,0.500938,0.487063,0.500538,0.50716,0.502087,0.489908,0.499266,0.50596,0.516853,0.512705,0.49864,0.508471,0.504488,0.493282,0.510514,0.508302,0.505513,0.519716,0.519148,0.492091,0.48095,0.479717,0.483824,0.483433,0.500585,0.479178,0.480091,0.491783,0.47355,0.483347,0.485978,0.482635,0.481312,0.476967,0.472889,
First Transpose (First Receive),9.64684,8.83317,8.30361,8.41185,9.40598,9.00376,8.41659,8.5837,12.6445,11.8878,12.5915,12.638,12.7496,11.7545,12.2279,12.6207,12.9286,12.7319,13.0659,12.8952,12.9043,12.6527,12.775,12.5539,9.00418,8.36338,8.71894,8.8924,8.89224,8.28557,8.95095,8.81484,12.7747,12.6059,12.5553,12.9598,12.5555,12.0588,11.8067,12.1102,8.97,8.37089,9.02845,9.20515,8.93294,8.62422,8.70049,8.07089,
First Transpose (Finished Receive),18.3155,17.9324,18.2299,18.2185,18.0279,18.014,17.8304,17.94,17.8747,17.9026,17.8079,17.9086,17.759,17.7946,17.798,17.9153,18.145,17.8536,18.1799,18.0783,17.892,17.8473,18.0964,17.8909,18.0745,18.064,18.0237,18.0834,17.9148,17.5498,17.9118,17.9917,17.8465,17.7359,17.685,17.8474,17.308,17.6507,17.5671,17.584,17.7207,17.7,17.8652,17.8996,17.8429,17.8509,17.7366,17.4457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3351,17.9526,18.2499,18.2393,18.047,18.0331,17.8512,17.9606,17.8947,17.9214,17.829,17.928,17.7782,17.8138,17.8172,17.9346,18.1642,17.8734,18.1993,18.0967,17.9127,17.8668,18.1156,17.9097,18.0942,18.0825,18.0432,18.102,17.9344,17.5691,17.9309,18.0121,17.8654,17.7559,17.7035,17.8671,17.3287,17.6713,17.586,17.603,17.7402,17.7189,17.8848,17.9184,17.8622,17.8711,17.7561,17.4654,
