,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),5.88852,5.7025,6.15973,6.1668,6.01911,6.06613,6.08951,6.09678,7.01228,6.77197,6.73137,6.75066,6.67506,6.64635,6.68746,6.69171,6.24995,6.03822,6.53371,6.5249,6.314,6.19318,6.24026,6.26933,6.53432,6.56947,6.79319,6.82068,6.72043,6.69557,6.39649,6.33725,5.76056,5.5811,6.01098,5.91232,6.0454,5.9388,5.95862,5.82213,6.25768,6.36653,6.39001,6.26265,6.38194,6.41416,6.6558,6.64693,5.88035,5.75719,6.00407,5.92294,6.20841,6.13093,6.00204,6.02366,6.73701,6.67159,6.81818,6.77962,6.39168,6.34682,6.47536,6.43778,
First Transpose (Send Complete),6.05224,5.90884,6.2297,6.23776,6.10456,6.22214,6.15901,6.18844,7.08812,7.0609,7.00719,6.96929,6.92454,6.71232,6.81275,6.86233,6.42187,6.15397,6.60032,6.59322,6.3801,6.37116,6.4525,6.45599,6.71298,6.75745,6.86235,6.89054,6.87507,6.82601,6.69478,6.62113,5.93484,5.67214,6.08065,5.97761,6.11418,6.00546,6.02753,5.95262,6.59412,6.65756,6.61316,6.52051,6.65299,6.59249,6.73009,6.71529,6.09997,5.90784,6.10612,5.99181,6.28102,6.21645,6.13013,6.09376,6.81184,6.83019,6.88774,6.86943,6.74818,6.72308,6.75598,6.81829,
1D FFT Y-Direction,5.98713,5.84546,6.16786,6.17452,6.04487,6.15573,6.09698,6.12253,7.02499,7.00219,6.94451,6.90131,6.86186,6.65454,6.75134,6.80172,6.35811,6.09053,6.54026,6.53186,6.31956,6.31181,6.3906,6.39283,6.65151,6.69312,6.79989,6.82836,6.81607,6.76493,6.63545,6.55595,5.86959,5.60806,6.01662,5.91766,6.05128,5.94768,5.96327,5.88907,6.53281,6.59371,6.54652,6.45767,6.59074,6.53105,6.66322,6.65456,6.0331,5.84036,6.0427,5.93087,6.21416,6.15586,6.06935,6.03182,6.74877,6.76921,6.82544,6.80475,6.68043,6.66248,6.6943,6.75229,
Second Transpose (First Send),6.05399,5.90976,6.2306,6.23871,6.10571,6.22323,6.15997,6.18945,7.09191,7.06325,7.00973,6.97206,6.92748,6.71475,6.8149,6.86493,6.42283,6.15485,6.60126,6.59421,6.38107,6.37222,6.45355,6.45687,6.71585,6.75967,6.8642,6.89234,6.87746,6.82826,6.69756,6.6234,5.9361,5.67349,6.08161,5.97868,6.11495,6.00668,6.02862,5.95362,6.59733,6.66028,6.6153,6.52295,6.65541,6.59486,6.73293,6.71796,6.10103,5.90867,6.10749,5.99275,6.28199,6.21775,6.13123,6.09492,6.81774,6.83259,6.8904,6.87177,6.75066,6.72543,6.75908,6.82102,
Second Transpose (Packing),6.06849,5.92252,6.24366,6.25204,6.11661,6.23757,6.17112,6.20268,7.11143,7.0789,7.02565,6.98582,6.94289,6.72823,6.82971,6.88126,6.4378,6.16706,6.61382,6.6073,6.3941,6.38451,6.46761,6.46869,6.73163,6.77299,6.87704,6.90512,6.90126,6.84462,6.71117,6.63495,5.95054,5.6845,6.09224,5.9903,6.12417,6.01649,6.03844,5.96451,6.612,6.67585,6.62831,6.53446,6.66821,6.60805,6.74704,6.73258,6.11445,5.9203,6.12664,6.00351,6.29436,6.22962,6.14379,6.10733,6.84413,6.85687,6.90496,6.88453,6.7647,6.73966,6.77069,6.83797,
Second Transpose (Start Local Transpose),6.06887,5.92277,6.24403,6.25235,6.11694,6.2379,6.17148,6.2029,7.11177,7.0792,7.02623,6.98624,6.94323,6.72852,6.83003,6.88155,6.43805,6.1675,6.61406,6.60765,6.39436,6.38485,6.46788,6.46893,6.73196,6.77333,6.87735,6.90543,6.90165,6.84489,6.7117,6.63534,5.95105,5.68493,6.0926,5.99055,6.1244,6.01676,6.03875,5.96469,6.61253,6.67625,6.62875,6.53471,6.66853,6.60839,6.74736,6.7329,6.11489,5.9206,6.12739,6.00381,6.29468,6.22998,6.14398,6.10765,6.84441,6.85717,6.90524,6.88486,6.76498,6.73997,6.77103,6.83841,
Second Transpose (Start Receive),6.07283,5.92662,6.24832,6.25629,6.12145,6.24266,6.17588,6.20726,7.11629,7.08287,7.03016,6.98986,6.94835,6.73225,6.83437,6.8856,6.44175,6.17119,6.61763,6.61135,6.39783,6.38863,6.47177,6.47296,6.73557,6.77685,6.88091,6.9089,6.90586,6.84852,6.71683,6.63899,5.95537,5.68901,6.09605,5.9942,6.12896,6.02143,6.0424,5.96844,6.61689,6.68078,6.63253,6.53876,6.67211,6.61196,6.7511,6.73673,6.1186,5.92404,6.1313,6.00728,6.29847,6.23347,6.14753,6.11178,6.8483,6.86112,6.90915,6.88849,6.76946,6.744,6.77595,6.84253,
Second Transpose (First Receive),10.6435,8.76953,11.0715,11.0769,11.5848,11.5816,11.5863,10.9129,13.6831,12.8794,12.5579,12.5824,13.1635,12.3931,12.4138,12.8208,12.0246,10.7046,11.5138,11.4924,11.9381,11.986,11.5633,12.2245,12.6823,12.6221,12.6374,12.6867,12.228,13.1616,12.5948,10.7981,10.8298,8.03756,10.8964,9.28323,10.4326,11.2009,10.9848,10.7771,12.4563,11.8132,11.5838,11.9468,11.9939,12.1666,12.684,11.7391,11.6779,10.2517,10.3925,10.8027,11.9307,10.5546,11.2319,9.87251,13.1448,12.7932,12.4824,11.483,12.1811,11.6917,12.8247,11.8714,
Second Transpose (Finished Receive),13.8111,14.8371,13.5806,13.6142,13.5372,13.4417,13.1842,14.9787,13.891,14.8413,13.5374,13.5659,13.3827,12.9437,13.3796,14.9313,13.8308,14.8136,13.5883,13.5743,13.5059,13.4394,13.4447,14.9872,13.966,14.8061,13.3531,13.374,13.2956,13.416,13.1717,14.8528,13.8261,14.8373,13.5863,13.5139,13.3897,13.4387,13.2093,14.9875,13.9794,14.7353,13.5394,13.563,13.4994,12.7546,13.4166,14.8535,13.7921,14.7325,13.542,13.6066,13.5319,13.4306,13.4841,14.9742,13.9047,14.8345,13.3244,13.3591,13.3101,13.4345,13.432,14.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.828,14.8524,13.5972,13.6295,13.5525,13.4578,13.2036,14.9951,13.9105,14.8571,13.5554,13.5871,13.3998,12.9622,13.3958,14.95,13.847,14.8293,13.6039,13.5899,13.5216,13.455,13.4599,15.0017,13.9822,14.8236,13.3689,13.3903,13.3121,13.4313,13.1904,14.8691,13.8432,14.8532,13.6034,13.5297,13.4061,13.4565,13.2253,15.0033,13.9954,14.7572,13.5562,13.5789,13.5153,12.7759,13.432,14.8696,13.8098,14.7491,13.5613,13.6228,13.5471,13.4469,13.5006,14.9904,13.9219,14.8515,13.3435,13.3753,13.3268,13.4512,13.4493,14.8697,
1D FFT X-Direction,13.8376,14.8597,13.603,13.6366,13.5595,13.4646,13.2095,15.0016,13.9761,14.8651,13.5847,13.6105,13.4086,12.9687,13.4015,14.9883,13.8558,14.8356,13.6106,13.5967,13.5285,13.462,13.4661,15.0088,13.9919,14.8314,13.5093,13.5097,13.5189,13.4414,13.4714,14.8762,13.8524,14.8605,13.6101,13.5363,13.4129,13.4646,13.2324,15.0102,14.0054,14.8401,13.5628,13.586,13.5216,12.9662,13.438,14.8763,13.8195,14.7556,13.5707,13.6287,13.5527,13.453,13.5062,14.9976,13.9333,14.8585,13.3516,13.3811,13.3327,13.4583,13.4569,14.8773,
Run complete,13.9026,14.923,13.6614,13.6978,13.6215,13.5276,13.277,15.0645,14.0394,14.9254,13.647,13.678,13.4678,13.0308,13.4605,15.047,13.9173,14.8977,13.6714,13.6573,13.5883,13.5241,13.5256,15.0696,14.0551,14.8948,13.5701,13.5737,13.5801,13.504,13.5323,14.9374,13.9175,14.9222,13.6718,13.5975,13.4741,13.5271,13.2952,15.073,14.0666,14.9061,13.6267,13.6448,13.5823,13.0283,13.5026,14.9367,13.8861,14.8173,13.6353,13.6875,13.617,13.5149,13.5681,15.0592,13.9934,14.9204,13.411,13.443,13.3991,13.5185,13.5163,14.9396,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.014713,0.005808,0.004822,0.005168,0.005476,0.004714,0.004601,0.005212,0.006993,0.006058,0.00503,0.005148,0.006329,0.005479,0.005106,0.005653,0.005963,0.0046,0.004903,0.005132,0.004604,0.004411,0.004299,0.004411,0.005584,0.005504,0.004978,0.004045,0.004628,0.004857,0.006577,0.004893,0.005568,0.00452,0.005059,0.005671,0.005487,0.008241,0.009939,0.004983,0.006304,0.006781,0.005114,0.005371,0.004505,0.00442,0.004924,0.005473,0.006008,0.005137,0.005419,0.005568,0.004999,0.004733,0.004831,0.005102,0.006128,0.005046,0.005744,0.005156,0.004512,0.00563,0.006025,0.004662,
First Transpose (First Send),0.074343,0.065126,0.061978,0.065742,0.06366,0.064993,0.065613,0.065654,0.066737,0.065819,0.063184,0.067998,0.066378,0.063616,0.063633,0.065369,0.067103,0.063814,0.062878,0.063933,0.066055,0.062842,0.062432,0.0625,0.063075,0.069218,0.062527,0.064133,0.064019,0.064203,0.064618,0.06384,0.065265,0.064729,0.065704,0.067467,0.064885,0.067613,0.073145,0.066176,0.065702,0.069222,0.067182,0.064156,0.065201,0.062898,0.063246,0.064065,0.06738,0.067205,0.069165,0.064865,0.066124,0.063981,0.063248,0.0654,0.06877,0.065602,0.063946,0.062926,0.066386,0.06657,0.064595,0.066603,
First Transpose (Packing),0.072077,0.064083,0.060828,0.064887,0.062881,0.063885,0.064475,0.064691,0.065113,0.064838,0.062382,0.06699,0.065128,0.06262,0.062913,0.06411,0.065677,0.062408,0.06151,0.063137,0.064926,0.061862,0.061368,0.061602,0.061724,0.067883,0.061707,0.063192,0.062509,0.06328,0.06343,0.062987,0.063912,0.063629,0.064614,0.066484,0.063733,0.066145,0.071556,0.065175,0.064037,0.067766,0.066271,0.063216,0.06427,0.062049,0.062283,0.062901,0.066199,0.066227,0.067579,0.06393,0.065155,0.06303,0.06239,0.064158,0.067245,0.064494,0.062509,0.062093,0.0656,0.065593,0.062691,0.065375,
First Transpose (Start Local Transpose),0.086527,0.075334,0.071754,0.074655,0.071753,0.073678,0.074085,0.074098,0.079215,0.074898,0.072381,0.076744,0.076803,0.073901,0.072871,0.076824,0.080621,0.072268,0.072738,0.072287,0.075721,0.07463,0.071402,0.071586,0.073478,0.079016,0.071777,0.072423,0.074165,0.073945,0.073698,0.072435,0.075919,0.073784,0.075694,0.076764,0.074512,0.076238,0.085103,0.075591,0.080875,0.08192,0.077125,0.075343,0.072128,0.071112,0.071471,0.073638,0.080151,0.075124,0.080465,0.074756,0.073453,0.072145,0.072569,0.076782,0.081132,0.075736,0.074697,0.072283,0.074299,0.076359,0.074097,0.078457,
First Transpose (Start Receive),0.095206,0.079206,0.075664,0.079129,0.076036,0.07762,0.078732,0.078165,0.084521,0.078904,0.077262,0.080771,0.081821,0.077993,0.076781,0.081895,0.085949,0.076464,0.076887,0.076381,0.080144,0.078352,0.075841,0.075371,0.079624,0.083565,0.076168,0.076242,0.078407,0.077896,0.078676,0.076374,0.081181,0.07789,0.0796,0.080564,0.07874,0.081033,0.092087,0.079784,0.085892,0.08878,0.082273,0.079488,0.076058,0.075104,0.075583,0.078031,0.085088,0.079796,0.084918,0.078684,0.078042,0.07621,0.076515,0.080797,0.086527,0.079905,0.078891,0.076513,0.078981,0.080394,0.079395,0.082531,
First Transpose (First Receive),5.48576,5.49405,6.04575,6.0442,5.69939,5.62779,5.93524,5.92378,6.21328,6.22683,6.30504,6.27619,5.97078,9.24703,6.06321,6.10926,6.02083,6.09785,6.34626,6.34252,6.3868,6.37895,6.26649,6.25577,6.21437,6.27469,6.65297,6.59168,6.41218,6.35352,6.23824,6.13741,5.90692,5.96088,6.05222,6.05071,6.16345,6.17103,5.78394,5.74205,6.00758,6.06588,6.1163,6.11228,6.30081,6.29365,6.33676,6.35203,5.45471,5.44804,5.72587,5.72824,5.3078,10.5265,5.59743,5.71088,6.24965,6.25393,6.32812,6.28094,5.89431,5.80212,5.88699,5.93137,
First Transpose (Finished Receive),6.02026,5.98167,6.40134,6.40079,6.16856,6.0988,6.28814,6.24993,9.09744,9.13479,9.18401,9.14745,9.18802,9.42749,9.03564,9.0583,6.38671,6.3482,6.62878,6.60448,6.64602,6.63848,6.46192,6.46197,6.51739,6.65307,6.87103,6.86813,6.66268,6.70764,6.50455,6.46579,6.20365,6.20535,6.25799,6.2466,6.3832,6.38345,6.06366,6.02953,6.33803,6.3968,6.385,6.33429,6.50803,6.49548,6.56561,6.58505,10.4222,10.2532,10.4003,10.4226,10.4695,10.7637,10.3357,10.401,6.54336,6.54318,6.63264,6.62428,6.18484,6.19665,6.23483,6.24816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03728,5.99929,6.41608,6.41668,6.18433,6.11546,6.30436,6.26542,9.11646,9.15129,9.20051,9.16317,9.20715,9.4445,9.05075,9.0736,6.40174,6.36453,6.64428,6.62016,6.66253,6.6537,6.47772,6.47745,6.53318,6.66917,6.88633,6.88321,6.67844,6.72349,6.52107,6.48167,6.21891,6.22049,6.27413,6.26164,6.39873,6.39957,6.08057,6.04741,6.35409,6.41207,6.4012,6.35023,6.52314,6.51071,6.5813,6.60089,10.4376,10.268,10.4159,10.4374,10.4849,10.7886,10.3499,10.4158,6.55915,6.55822,6.64866,6.64058,6.20163,6.21186,6.25118,6.26559,
First Transpose (Send Complete),6.29113,6.11278,6.48627,6.48825,6.29011,6.35518,6.45533,6.41859,9.50192,9.42791,9.3151,9.36349,9.38419,9.52996,9.4624,9.41016,6.48079,6.46565,6.71619,6.69087,6.7305,6.72013,6.60022,6.66093,6.71723,6.80461,6.95489,6.95338,6.88158,6.87946,6.74255,6.76149,6.3981,6.40011,6.44076,6.33276,6.46772,6.46934,6.41297,6.33874,6.55575,6.64783,6.57494,6.58179,6.65467,6.58014,6.65123,6.67098,10.6436,10.7055,10.7937,10.6619,10.5913,10.8789,10.8312,10.7419,6.63138,6.64435,6.7171,6.70981,6.52088,6.4423,6.54321,6.58166,
1D FFT Y-Direction,6.22587,6.05298,6.42394,6.42432,6.22933,6.2931,6.39277,6.35341,9.4362,9.36718,9.25201,9.30052,9.32071,9.46749,9.39947,9.34953,6.41765,6.4065,6.65197,6.62799,6.67,6.66026,6.5404,6.60102,6.65511,6.73852,6.89255,6.89062,6.82266,6.81901,6.68184,6.70044,6.33476,6.33959,6.37788,6.27528,6.40577,6.40797,6.35143,6.27243,6.49417,6.58261,6.51319,6.51958,6.59494,6.51847,6.58963,6.60894,10.5755,10.6423,10.7278,10.5996,10.5264,10.8218,10.771,10.6782,6.56799,6.58269,6.65664,6.64704,6.45351,6.38075,6.48405,6.5168,
Second Transpose (First Send),6.29254,6.11376,6.48721,6.48954,6.29144,6.35613,6.45616,6.41962,9.50598,9.43036,9.31802,9.36556,9.38744,9.53546,9.4644,9.41282,6.48186,6.46655,6.71729,6.69177,6.73125,6.7209,6.6012,6.66178,6.72022,6.80756,6.95713,6.95523,6.88509,6.88216,6.74669,6.76381,6.39903,6.40134,6.44168,6.33391,6.46856,6.47059,6.41408,6.33974,6.55688,6.64905,6.57604,6.58292,6.65561,6.58156,6.65225,6.672,10.6467,10.7075,10.7967,10.6642,10.5935,10.8949,10.8335,10.7447,6.63381,6.64639,6.71969,6.71238,6.52323,6.44446,6.54587,6.58479,
Second Transpose (Packing),6.3063,6.12296,6.4972,6.50063,6.30177,6.36664,6.46556,6.43006,9.52487,9.44607,9.33312,9.38112,9.40219,9.55795,9.47925,9.42859,6.49524,6.47623,6.7308,6.70468,6.74449,6.73375,6.6138,6.67364,6.73534,6.82117,6.96965,6.96694,6.90101,6.89584,6.75911,6.77587,6.41244,6.41173,6.45171,6.34372,6.48126,6.48218,6.42705,6.35158,6.57261,6.66568,6.58776,6.59504,6.66788,6.59484,6.66705,6.68507,10.6635,10.722,10.8167,10.6786,10.6073,10.9564,10.8483,10.7604,6.65221,6.65939,6.73311,6.72488,6.53333,6.45477,6.55693,6.59886,
Second Transpose (Start Local Transpose),6.30665,6.12326,6.49744,6.50088,6.30205,6.3671,6.46599,6.43029,9.52524,9.44639,9.33346,9.38151,9.40252,9.5583,9.47956,9.42887,6.49555,6.4765,6.73119,6.70506,6.74474,6.7341,6.61408,6.67393,6.73567,6.82144,6.96997,6.96727,6.9013,6.89614,6.7593,6.77619,6.41283,6.41202,6.45208,6.34395,6.48148,6.48242,6.42741,6.35176,6.57303,6.66631,6.5882,6.59533,6.6682,6.5951,6.66734,6.68535,10.6642,10.7223,10.8172,10.6789,10.6076,10.9576,10.8486,10.7607,6.65253,6.65963,6.73353,6.7252,6.53354,6.45498,6.5575,6.59924,
Second Transpose (Start Receive),6.31092,6.12717,6.50222,6.50493,6.30699,6.37099,6.47033,6.43428,9.52925,9.45024,9.33772,9.38551,9.40744,9.56583,9.48308,9.4327,6.49937,6.48015,6.7349,6.70848,6.74834,6.73783,6.61833,6.67792,6.73955,6.82518,6.9735,6.97079,6.90554,6.90041,6.76415,6.77989,6.41663,6.41563,6.45575,6.34731,6.48475,6.48681,6.4315,6.35576,6.5771,6.67055,6.59178,6.59908,6.67204,6.59865,6.67128,6.68898,10.6677,10.7262,10.822,10.683,10.6114,10.962,10.8526,10.765,6.65685,6.66389,6.73716,6.72885,6.53718,6.45891,6.56264,6.60336,
Second Transpose (First Receive),11.2629,9.64446,10.6335,10.906,10.0565,10.5596,11.0979,11.1164,15.0255,13.7802,14.4839,14.0939,14.7513,14.7389,14.5563,14.0081,10.776,10.9705,11.0517,11.2989,11.7806,11.4473,10.5983,11.0757,11.8682,11.9039,11.6378,12.0684,11.985,11.3189,11.6098,11.1258,10.6105,10.3693,10.9149,10.4933,10.7118,10.3858,10.8358,9.61945,11.627,11.097,11.3782,10.3628,10.8781,11.2476,11.4726,11.1789,15.4333,19.0324,16.1564,15.413,15.4881,15.9329,15.8096,15.7492,11.8652,10.873,11.2399,10.8212,11.3921,10.728,11.2364,10.8407,
Second Transpose (Finished Receive),16.5741,19.8605,17.4015,18.393,16.7209,17.1968,17.4101,17.319,17.0004,20.0056,17.4248,17.1781,16.3041,17.3661,17.3639,17.3894,16.709,19.9516,17.4244,16.9045,16.293,17.2606,17.2175,17.407,16.9883,19.9947,17.3423,16.7046,16.7666,17.3898,17.2769,17.4193,16.5595,19.9286,17.4136,17.0934,16.2977,17.2044,17.0018,17.4054,16.8592,19.9838,17.408,17.1143,16.8153,17.3379,17.3426,17.4178,16.113,19.0976,16.4536,16.0141,16.0065,16.2594,16.2576,16.1266,16.6721,19.9859,17.2946,16.9695,16.0074,17.1813,17.1584,17.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5902,19.8756,17.4155,18.4109,16.735,17.2105,17.424,17.3332,17.0161,20.0194,17.4389,17.1938,16.3202,17.3799,17.3778,17.4039,16.7263,19.9742,17.4383,16.9195,16.3077,17.2747,17.2312,17.4201,17.0029,20.0098,17.3576,16.7192,16.7812,17.4033,17.2927,17.4335,16.5749,19.9423,17.4278,17.1079,16.3129,17.2197,17.0162,17.4196,16.8744,19.9985,17.4232,17.1283,16.8309,17.3517,17.3562,17.4309,16.1308,19.1218,16.472,16.0648,16.0223,16.3027,16.2732,16.1944,16.6875,20.0002,17.3106,16.9837,16.0232,17.1952,17.1735,17.2566,
1D FFT X-Direction,16.6018,19.8833,17.4226,18.4298,16.7417,17.2179,17.4299,17.3399,17.0265,20.0267,17.4473,17.201,16.328,17.3899,17.3843,17.4111,16.7359,20.0056,17.446,16.9278,16.3139,17.2818,17.2387,17.4272,17.0123,20.0189,17.3649,16.7259,16.7897,17.411,17.3028,17.4422,16.5895,19.9494,17.4344,17.1174,16.3207,17.2286,17.0236,17.4272,16.8841,20.007,17.4306,17.1362,16.8375,17.359,17.3629,17.4385,16.9804,20.015,17.4135,17.1628,16.8035,17.3845,17.3932,17.4059,16.6974,20.0091,17.3208,16.991,16.0294,17.2034,17.1832,17.2633,
Run complete,16.6671,19.9448,17.4855,18.4922,16.8022,17.2811,17.4932,17.4065,17.0899,20.0882,17.5073,17.2669,16.3865,17.4504,17.4448,17.4712,16.8004,20.0652,17.5092,16.9914,16.3827,17.3431,17.2992,17.4899,17.0771,20.0849,17.4257,16.792,16.8532,17.4693,17.3636,17.5027,16.654,20.0091,17.4982,17.1806,16.3831,17.2907,17.087,17.4929,16.95,20.073,17.4957,17.1968,16.902,17.4183,17.4242,17.5002,17.0487,20.0733,17.4726,17.2219,16.869,17.4408,17.4536,17.4613,16.7639,20.0743,17.3805,17.0518,16.0954,17.2657,17.2431,17.3265,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.016514,0.005588,0.005624,0.010095,0.005444,0.005221,0.005095,0.007948,0.033322,0.005188,0.006468,0.004807,0.006877,0.007393,0.005328,0.005129,0.00678,0.015715,0.004841,0.004936,0.005009,0.004956,0.005896,0.006435,0.006625,0.005415,0.005182,0.004291,0.006237,0.005737,0.006717,0.006096,0.006528,0.004885,0.006405,0.006356,0.005179,0.006734,0.005216,0.005173,0.00641,0.00513,0.00536,0.005192,0.005123,0.00529,0.004449,0.005721,0.006049,0.013617,0.006532,0.006246,0.004852,0.016088,0.005208,0.005521,0.006154,0.005255,0.006814,0.005704,0.004878,0.004972,0.006455,0.005547,
First Transpose (First Send),0.076619,0.065226,0.064536,0.06916,0.067311,0.065515,0.067112,0.070771,0.094334,0.063839,0.065102,0.065301,0.066619,0.066287,0.064697,0.06385,0.065728,0.076005,0.064995,0.065099,0.064171,0.064785,0.063629,0.06502,0.067511,0.067666,0.063403,0.065589,0.064766,0.066359,0.06509,0.06559,0.06839,0.063474,0.068061,0.065439,0.06479,0.06535,0.068356,0.069221,0.066788,0.067123,0.06663,0.065378,0.064027,0.063054,0.064082,0.064529,0.070559,0.077752,0.070201,0.065495,0.06613,0.074347,0.065213,0.064206,0.065338,0.063231,0.06712,0.064352,0.067718,0.064673,0.065372,0.066722,
First Transpose (Packing),0.073712,0.063903,0.063556,0.067717,0.066176,0.064442,0.065978,0.069667,0.089721,0.062842,0.06409,0.064245,0.065267,0.065041,0.063849,0.062686,0.064085,0.072253,0.063771,0.064123,0.063101,0.063963,0.062424,0.064043,0.06516,0.066566,0.062564,0.06453,0.063611,0.065322,0.063501,0.064571,0.065945,0.062195,0.066947,0.064083,0.0637,0.063524,0.067464,0.06805,0.064262,0.06604,0.0657,0.064053,0.062998,0.061873,0.063175,0.063667,0.068064,0.073158,0.068176,0.063825,0.064789,0.072314,0.064016,0.063047,0.06331,0.062055,0.065754,0.063513,0.066758,0.063562,0.063506,0.065417,
First Transpose (Start Local Transpose),0.095712,0.075197,0.074792,0.0816,0.075725,0.074022,0.076213,0.081882,0.114147,0.074966,0.076727,0.074991,0.076369,0.076302,0.074844,0.074318,0.078138,0.097794,0.07563,0.074341,0.073272,0.072677,0.073631,0.07405,0.079528,0.076379,0.074141,0.073737,0.075375,0.075517,0.076241,0.076359,0.081275,0.072668,0.076859,0.075851,0.073199,0.072991,0.07819,0.079637,0.079267,0.075814,0.075806,0.073553,0.072726,0.070747,0.073174,0.074239,0.082934,0.101536,0.080341,0.075502,0.075522,0.093373,0.075571,0.073585,0.07861,0.073292,0.07774,0.074907,0.078174,0.074396,0.076504,0.077052,
First Transpose (Start Receive),0.105148,0.080154,0.07881,0.086663,0.07997,0.078132,0.080164,0.086277,0.124687,0.079518,0.080909,0.079201,0.081364,0.081204,0.079512,0.079155,0.083297,0.102299,0.079508,0.078902,0.077322,0.07737,0.0775,0.077997,0.084603,0.080429,0.078124,0.077569,0.079828,0.080077,0.081274,0.08086,0.086594,0.077527,0.083026,0.080344,0.077277,0.077813,0.082269,0.083989,0.084371,0.080043,0.080384,0.077638,0.076562,0.074841,0.078039,0.078567,0.087899,0.106879,0.086005,0.08035,0.079944,0.098279,0.079764,0.077871,0.084543,0.078151,0.083012,0.079243,0.082247,0.078505,0.081696,0.081386,
First Transpose (First Receive),3.98737,4.82528,5.13563,5.08347,4.8294,5.05679,5.15864,5.09443,4.78649,4.96445,5.37887,5.35806,5.40775,5.09505,5.1725,4.85069,4.28024,4.92833,5.28934,5.05125,4.93472,9.07284,5.29828,5.21218,4.38932,4.6126,5.47046,5.43147,5.16436,5.08312,4.42212,5.87942,3.74859,4.71396,4.99317,5.05944,5.2265,5.18325,4.85582,4.81891,4.16924,4.81698,5.14528,5.0423,4.89287,4.8641,5.25567,5.26882,4.62374,4.70314,5.48468,5.56189,5.14233,4.61423,5.42829,5.41426,4.10152,4.85393,5.27166,5.10118,4.96993,4.89547,5.16167,4.96457,
