,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.29241,1.30284,1.30778,1.30208,1.32352,1.30551,1.29961,1.2992,1.26613,1.28148,1.30181,1.30183,1.29151,1.31062,1.30634,1.28317,1.27997,1.29736,1.28987,1.31807,1.30342,1.31357,1.3002,1.30204,1.2742,1.30191,1.306,1.30312,1.29926,1.30218,1.30494,1.28669,1.28141,1.27854,1.30927,1.28763,1.29632,1.29946,1.29918,1.31156,1.29981,1.30035,1.30273,1.31213,1.29388,1.30969,1.30918,1.29044,1.28236,1.30383,1.29281,1.31503,1.29217,1.30549,1.29044,1.31335,1.28297,1.30189,1.31902,1.30006,1.29215,1.31742,1.29502,1.2975,
First Transpose (Packing),1.30971,1.31766,1.33311,1.32433,1.34722,1.33266,1.31552,1.3293,1.28168,1.29623,1.31671,1.32248,1.30619,1.33879,1.31969,1.29795,1.29549,1.31086,1.30388,1.34932,1.31791,1.32676,1.31551,1.31749,1.2892,1.31781,1.31928,1.31674,1.31381,1.31555,1.32004,1.30167,1.30565,1.30562,1.32384,1.3026,1.3108,1.31279,1.31229,1.34308,1.31566,1.31534,1.33108,1.32624,1.3086,1.33666,1.34522,1.30539,1.29776,1.31868,1.30732,1.32779,1.30679,1.31856,1.30544,1.32829,1.29932,1.3185,1.34889,1.31461,1.30776,1.33141,1.31017,1.3139,
First Transpose (Start Local Transpose),1.31001,1.31798,1.33341,1.32547,1.34754,1.33297,1.31581,1.32952,1.282,1.29657,1.31699,1.3227,1.30647,1.33911,1.32002,1.2982,1.2958,1.31118,1.30417,1.3496,1.31822,1.32697,1.3158,1.31776,1.28951,1.31811,1.31964,1.31701,1.31405,1.3158,1.32031,1.30199,1.30596,1.30591,1.32407,1.30286,1.31108,1.31313,1.31254,1.34338,1.31602,1.31562,1.33134,1.32649,1.30886,1.33695,1.34546,1.30565,1.29806,1.31893,1.30763,1.32804,1.30703,1.31886,1.30567,1.32867,1.29958,1.31879,1.34913,1.31487,1.30805,1.33169,1.31046,1.31419,
First Transpose (Start Receive),1.32084,1.32726,1.35156,1.34265,1.36593,1.35071,1.32525,1.34505,1.29194,1.30567,1.32618,1.3408,1.31574,1.35741,1.33069,1.30777,1.30657,1.32035,1.31273,1.36809,1.32776,1.33572,1.32457,1.32766,1.30291,1.32782,1.3288,1.32538,1.32287,1.32468,1.32932,1.31111,1.31594,1.31599,1.33215,1.31137,1.31989,1.32206,1.32107,1.36095,1.32717,1.32602,1.34766,1.33496,1.31938,1.35279,1.36119,1.31463,1.30745,1.32628,1.31544,1.33671,1.31777,1.32939,1.31472,1.33777,1.31066,1.32813,1.36597,1.32318,1.31917,1.34233,1.31974,1.32235,
First Transpose (First Receive),45.9526,45.4549,44.9658,45.0337,44.3604,44.1497,46.0778,45.9458,44.7567,44.4806,43.1842,43.1846,44.265,43.9467,43.6594,43.259,44.6495,43.8873,44.6098,44.7084,44.5095,45.0758,45.861,46.1762,45.9815,45.7705,46.145,46.2052,46.1392,46.3259,45.3715,45.3011,45.552,45.2019,44.3732,44.383,45.5961,45.352,45.2585,44.3434,43.7053,43.5441,42.8008,47.5394,43.1064,42.9117,44.3719,44.4271,44.5474,44.3393,45.2024,44.6122,44.5889,44.7756,43.7553,43.7192,45.1757,45.1788,45.8827,45.6249,44.5917,44.9337,45.8853,45.8666,
First Transpose (Finished Receive),47.552,46.809,46.5569,46.4141,45.7191,45.7912,47.4269,47.4573,45.8081,45.8052,44.1435,45.0604,45.4285,45.705,45.0007,44.5021,46.4998,46.1899,46.4948,46.3461,46.1302,46.5766,46.9415,46.9629,46.5358,46.3852,46.684,46.6375,46.8057,46.8231,45.9944,46.1356,46.3693,46.015,45.2926,45.2705,46.4942,46.3909,46.189,46.2513,48.5944,48.5749,48.0585,49.0348,47.893,47.1016,48.9165,48.9432,45.8004,45.4755,46.0881,46.0559,45.8068,45.9098,45.0786,44.9356,46.6526,46.2499,46.7997,47.1397,45.77,45.8214,46.891,46.8959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.61,46.8799,46.6135,46.4735,45.7774,45.8529,47.4828,47.5148,45.8665,45.8614,44.2042,45.1179,45.4831,45.7624,45.0571,44.5603,46.5564,46.2463,46.5517,46.4031,46.1849,46.6326,46.9986,47.02,46.6611,46.4497,46.7681,46.7222,46.8614,46.9079,46.0805,46.2215,46.4283,46.087,45.3474,45.3549,46.5592,46.4467,46.2759,46.3097,48.6542,48.6328,48.1181,49.0974,47.9505,47.1597,48.9756,49.0007,45.8572,45.5325,46.1437,46.1113,45.8617,45.9658,45.133,44.9906,46.7087,46.3068,46.8553,47.1971,45.8358,45.8805,46.9464,46.952,
First Transpose (Send Complete),48.0793,47.5908,47.3454,47.1466,46.668,46.5191,47.9394,47.9971,46.3321,46.3138,45.1959,46.093,46.1414,46.249,46.0008,45.5207,47.0167,47.0095,47.0903,46.9726,47.0796,47.206,47.4445,47.4699,47.1203,46.9832,47.2577,47.1902,47.3142,47.3672,46.8123,46.9249,46.8905,46.6674,46.197,46.0382,47.006,46.9388,46.8816,46.8602,49.1243,49.2215,48.882,49.5717,48.7377,47.983,49.4366,49.484,46.3203,46.0336,46.6012,46.5668,46.3331,46.4324,45.7266,45.6523,47.1693,46.9667,47.3152,47.6462,46.5958,46.6429,47.5527,47.5944,
1D FFT Y-Direction,47.6208,47.1554,46.9078,46.7088,46.2217,46.0865,47.4968,47.5591,45.8759,45.8723,44.7532,45.6511,45.7002,45.8094,45.5709,45.0879,46.5651,46.5673,46.6469,46.5312,46.6409,46.7692,47.0102,47.0316,46.6686,46.5573,46.815,46.7466,46.8706,46.9173,46.3722,46.4906,46.4355,46.2263,45.7592,45.5914,46.5685,46.4935,46.4348,46.4157,48.6656,48.7758,48.4461,49.1303,48.3014,47.5445,48.9914,49.0459,45.8676,45.5926,46.1548,46.1222,45.8952,45.9894,45.2911,45.2109,46.7186,46.5272,46.8725,47.21,46.1529,46.2024,47.1114,47.1505,
Second Transpose (First Send),48.0854,47.5949,47.3575,47.1567,46.6767,46.5248,47.9446,48.0051,46.3352,46.3164,45.1985,46.0959,46.1438,46.2526,46.0041,45.5236,47.0187,47.0122,47.0924,46.9788,47.0824,47.2082,47.4493,47.4759,47.1224,46.9859,47.2624,47.1949,47.3162,47.3701,46.8146,46.9274,46.8925,46.6693,46.1998,46.0407,47.0085,46.9406,46.8839,46.8634,49.1298,49.2267,48.8922,49.5937,48.7428,47.9918,49.4502,49.4884,46.323,46.0356,46.6037,46.5689,46.3356,46.4356,45.7294,45.6553,47.1715,46.9694,47.3181,47.6513,46.5986,46.6462,47.5552,47.5975,
Second Transpose (Packing),48.0801,47.5913,47.3462,47.1473,46.6686,46.5199,47.9401,47.9977,46.3328,46.3143,45.1964,46.0935,46.1418,46.2494,46.0014,45.5212,47.0171,47.0102,47.0906,46.9734,47.0804,47.2065,47.4453,47.4708,47.1207,46.9838,47.258,47.1906,47.3146,47.3679,46.813,46.9254,46.8909,46.668,46.1976,46.0387,47.0064,46.9392,46.8821,46.8607,49.1249,49.2221,48.8828,49.5736,48.7382,47.9834,49.437,49.4843,46.3208,46.0339,46.6016,46.5671,46.3337,46.4331,45.7275,45.6529,47.1697,46.9674,47.3157,47.6468,46.5964,46.6437,47.5533,47.5951,
Second Transpose (Start Local Transpose),48.109,47.6154,47.4106,47.1983,46.7147,46.5652,47.9642,48.0496,46.3529,46.334,45.2261,46.1367,46.1601,46.2898,46.0195,45.5427,47.0384,47.0316,47.1124,47.0326,47.1047,47.2304,47.4666,47.4934,47.1413,47.0044,47.2794,47.2119,47.3369,47.3997,46.8334,46.9471,46.9114,46.6864,46.2181,46.0575,47.0287,46.9645,46.91,46.9044,49.1523,49.2494,48.9458,49.6556,48.7678,48.0438,49.5032,49.5094,46.3402,46.0501,46.6217,46.586,46.3498,46.4513,45.7456,45.6716,47.1918,46.9887,47.3754,47.6713,46.6203,46.6649,47.5769,47.618,
Second Transpose (Start Receive),48.1148,47.621,47.4169,47.2054,46.7216,46.5709,47.9703,48.0554,46.3572,46.3395,45.231,46.1415,46.1645,46.2945,46.0252,45.5473,47.0424,47.0366,47.1173,47.0372,47.1091,47.2346,47.4712,47.4987,47.146,47.009,47.2845,47.2164,47.3415,47.4042,46.8378,46.9513,46.9159,46.6915,46.2222,46.0622,47.0332,46.9687,46.9149,46.9102,49.1567,49.2545,48.9507,49.6617,48.7726,48.0488,49.5091,49.514,46.3446,46.0539,46.6259,46.59,46.3546,46.4568,45.7502,45.6759,47.1987,46.9938,47.38,47.6776,46.6257,46.6703,47.5816,47.6235,
Second Transpose (First Receive),563.369,532.226,536.061,531.858,487.663,487.737,528.101,534.156,506.596,533.254,535.628,533.281,538.897,540.208,476.389,518.998,562.282,531.706,533.579,481.455,550.166,542.443,528.548,530.48,562.542,481.491,484.575,542.306,542.211,542.036,526.572,529.955,566.125,534.27,536.98,537.211,551.67,544.987,526.771,528.001,563.329,531.36,535.143,534.166,547.1,542.338,528.261,530.272,561.003,531.85,535.552,532.397,538.886,541.905,524.655,468.395,563.248,531.743,536.473,532.854,537.028,539.978,526.678,528.17,
Second Transpose (Finished Receive),563.37,532.227,536.062,531.859,487.664,487.738,528.102,534.157,506.597,533.255,535.629,533.282,538.897,540.209,476.391,518.999,562.282,531.707,533.58,481.456,550.167,542.444,528.548,530.48,562.542,481.493,484.576,542.307,542.212,542.037,526.573,529.956,566.125,534.272,536.98,537.212,551.671,544.987,526.772,528.002,563.33,531.361,535.143,534.167,547.101,542.339,528.262,530.272,561.004,531.851,535.553,532.398,538.887,541.906,524.655,468.396,563.249,531.744,536.473,532.855,537.028,539.979,526.679,528.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.38,532.236,536.071,531.87,487.749,487.81,528.112,534.165,506.626,533.264,535.638,533.292,538.905,540.218,476.405,519.009,562.291,531.717,533.588,481.545,550.18,542.453,528.557,530.49,562.551,481.521,484.609,542.336,542.239,542.046,526.582,529.965,566.156,534.303,536.989,537.24,551.696,545.016,526.781,528.011,563.338,531.372,535.152,534.176,547.11,542.347,528.271,530.28,561.014,531.861,535.561,532.406,538.895,541.915,524.664,468.486,563.257,531.753,536.483,532.864,537.037,539.989,526.689,528.179,
1D FFT X-Direction,563.398,532.256,536.088,531.891,503.579,504.13,528.132,534.184,516.759,533.282,535.656,533.309,538.92,540.234,485.589,519.028,562.308,531.737,533.605,491.252,550.213,542.469,528.578,530.512,562.569,490.998,494.2,542.381,542.278,542.063,526.6,529.981,566.197,534.352,537.007,537.279,551.738,545.057,526.799,528.032,563.353,531.395,535.169,534.199,547.126,542.363,528.295,530.297,561.03,531.879,535.578,532.423,538.912,541.935,524.681,477.488,563.272,531.773,536.499,532.883,537.053,540.008,526.712,528.198,
Run complete,563.851,532.699,536.525,532.338,504.01,504.563,528.577,534.625,517.198,533.722,536.103,533.754,539.36,540.677,486.017,519.474,562.763,532.181,534.043,491.683,550.662,542.915,529.024,530.96,563.027,491.434,494.625,542.83,542.719,542.512,527.042,530.417,566.65,534.787,537.438,537.721,552.178,545.5,527.247,528.476,563.814,531.834,535.61,534.646,547.569,542.784,528.742,530.749,561.491,532.321,536.023,532.861,539.352,542.376,525.123,477.921,563.729,532.22,536.945,533.322,537.496,540.451,527.158,528.649,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.0284,0.020096,0.021185,0.021565,0.026007,0.023253,0.02145,0.020115,0.041769,0.020337,0.021747,0.020217,0.018686,0.019108,0.025052,0.018146,0.021226,0.019894,0.02053,0.020013,0.025571,0.019391,0.02057,0.022674,0.019228,0.04193,0.042261,0.042132,0.04189,0.045179,0.019097,0.018553,0.039968,0.042404,0.021302,0.039818,0.041744,0.038616,0.02064,0.024242,0.019537,0.020798,0.021704,0.043588,0.020573,0.019226,0.019038,0.018619,0.022506,0.019742,0.018299,0.019836,0.019686,0.022293,0.018184,0.018936,0.021972,0.022718,0.020384,0.019269,0.020712,0.023619,0.019206,0.019526,
First Transpose (First Send),1.30266,1.31175,1.30818,1.28667,1.30714,1.29762,1.30714,1.29179,1.28596,1.2837,1.30122,1.28793,1.30018,1.29645,1.31538,1.28189,1.28397,1.29933,1.29559,1.29827,1.28856,1.29172,1.30168,1.2916,1.29142,1.30292,1.30221,1.30739,1.29946,1.31265,1.29642,1.30759,1.2907,1.3073,1.30056,1.3098,1.30527,1.30616,1.30791,1.29664,1.26558,1.28744,1.29267,1.30907,1.29676,1.31186,1.29065,1.29122,1.29013,1.28835,1.29209,1.30555,1.30515,1.30641,1.28307,1.30138,1.2915,1.30237,1.29285,1.29451,1.29557,1.30144,1.28413,1.30626,
First Transpose (Packing),1.31954,1.32446,1.32349,1.30011,1.32048,1.31221,1.32174,1.30827,1.31267,1.29908,1.31565,1.30098,1.31384,1.31162,1.3291,1.29806,1.29864,1.31207,1.31069,1.31059,1.30588,1.30434,1.31672,1.30779,1.30573,1.32605,1.32579,1.33727,1.32539,1.33057,1.31233,1.32236,1.3234,1.3368,1.31432,1.33123,1.3336,1.33598,1.32186,1.31153,1.27942,1.30143,1.30719,1.32745,1.30994,1.32809,1.30645,1.30546,1.30467,1.30306,1.30545,1.31828,1.31814,1.32148,1.29924,1.31809,1.30701,1.31701,1.30705,1.3073,1.30914,1.31552,1.30025,1.32486,
First Transpose (Start Local Transpose),1.31983,1.32473,1.3238,1.3005,1.32081,1.31253,1.32205,1.30855,1.31298,1.2994,1.31595,1.30128,1.31412,1.31188,1.3294,1.29836,1.29896,1.31236,1.31098,1.3109,1.30621,1.30466,1.31701,1.30807,1.30599,1.32632,1.32605,1.33752,1.32568,1.33089,1.31258,1.32263,1.32369,1.33709,1.31464,1.33153,1.33386,1.33627,1.32211,1.31183,1.27977,1.30171,1.30746,1.32773,1.31024,1.3284,1.30672,1.3057,1.30491,1.3033,1.30575,1.31849,1.3184,1.32178,1.29949,1.31843,1.30731,1.31724,1.30731,1.3076,1.30944,1.31585,1.30059,1.32514,
First Transpose (Start Receive),1.32949,1.33356,1.33326,1.31131,1.33225,1.32177,1.32995,1.31787,1.32923,1.30944,1.32465,1.31101,1.32346,1.32002,1.34224,1.30832,1.30997,1.32059,1.319,1.31883,1.31583,1.31357,1.32485,1.3189,1.3161,1.34327,1.34172,1.35476,1.34139,1.33945,1.32102,1.3312,1.3407,1.35381,1.32526,1.34753,1.34989,1.35179,1.33062,1.32258,1.28929,1.31126,1.31565,1.33605,1.31884,1.33736,1.31696,1.31364,1.31331,1.31168,1.31372,1.32724,1.32662,1.33224,1.30959,1.32809,1.31722,1.32602,1.31686,1.31625,1.31787,1.32684,1.31096,1.33345,
First Transpose (First Receive),44.8907,44.0067,44.2403,44.5315,46.2407,46.1027,45.8836,45.8266,44.6458,44.3803,43.1973,43.2711,44.4598,44.2984,43.739,43.5259,44.7881,44.246,44.9842,45.2711,45.4778,45.4712,45.1334,45.5993,45.5232,45.1782,45.9004,46.0341,45.2912,45.4355,45.2519,45.4067,45.171,44.1959,45.9718,45.7287,45.4813,45.48,45.4206,45.3938,44.4659,43.8048,44.196,44.2242,44.1616,44.064,44.9732,45.0495,45.1238,44.7339,43.8498,44.0386,44.7759,44.7648,45.0531,45.2506,45.566,44.7176,45.6471,45.8109,45.3206,45.1487,45.0964,45.1679,
First Transpose (Finished Receive),46.7675,45.7501,46.4084,46.6545,47.7481,47.6705,47.8106,47.5051,45.8123,45.8479,44.034,44.7926,45.6686,45.7224,45.2218,44.6365,45.7869,45.6704,46.3146,46.509,46.9467,46.9723,46.8572,46.9959,46.3683,45.7156,46.4699,46.4974,45.9414,46.0461,46.0352,46.132,46.2377,45.6448,47.0592,47.1016,46.808,46.7295,46.5976,46.7958,45.5866,45.1208,45.9799,46.0638,45.8522,45.4349,46.3038,46.2636,46.0825,45.6779,45.1802,45.1403,46.0092,46.2345,46.2095,46.0832,46.3649,45.9141,46.6767,46.7251,46.1379,46.3368,45.8689,45.8831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8235,45.8069,46.4668,46.7119,47.8063,47.7437,47.8665,47.587,45.8721,45.9031,44.0911,44.8473,45.7255,45.7786,45.2796,44.7015,45.8899,45.7541,46.3849,46.568,47.0032,47.057,46.9141,47.0533,46.4254,45.7737,46.5298,46.5546,46.0021,46.1012,46.0904,46.1869,46.2955,45.7029,47.1149,47.1567,46.8926,46.792,46.6533,46.8528,45.6426,45.1765,46.0348,46.1191,45.908,45.4928,46.3607,46.3186,46.1395,45.7552,45.2613,45.2253,46.0649,46.2912,46.2958,46.1404,46.4211,45.9728,46.7325,46.7808,46.1943,46.3927,45.924,45.9378,
First Transpose (Send Complete),47.2948,46.6919,47.0805,47.2142,48.2641,48.1936,48.3178,48.0884,46.3353,46.3529,45.0927,45.301,46.235,46.284,45.9233,45.4941,46.3596,46.505,47.0654,47.0967,47.4605,47.505,47.3625,47.5066,46.8864,46.5688,46.9876,47.0106,46.6725,46.8045,46.834,46.8508,46.7621,46.4384,47.5647,47.5969,47.4904,47.4125,47.2422,47.2981,46.0998,46.0047,46.6424,46.6552,46.3601,46.4051,46.8125,46.7715,46.5993,46.3734,45.7371,45.7426,46.521,46.7451,46.7451,46.6472,46.8854,46.8135,47.1806,47.2294,47.0757,46.9225,46.774,46.646,
1D FFT Y-Direction,46.835,46.2487,46.6433,46.7746,47.8231,47.7576,47.8777,47.6489,45.8835,45.9159,44.6527,44.8605,45.7957,45.8548,45.4969,45.0566,45.8987,46.0513,46.6156,46.6549,47.0141,47.0675,46.9281,47.0673,46.4335,46.1229,46.5437,46.568,46.2328,46.36,46.3931,46.4091,46.3059,45.9981,47.1254,47.1697,47.047,46.972,46.8118,46.8728,45.6512,45.5654,46.2001,46.2137,45.9203,45.9588,46.3711,46.3291,46.1503,45.9247,45.2922,45.3033,46.0755,46.3036,46.3075,46.2146,46.4306,46.3713,46.7429,46.7908,46.6582,46.4831,46.3297,46.2031,
Second Transpose (First Send),47.304,46.6942,47.0862,47.2208,48.2707,48.2006,48.324,48.0939,46.3386,46.3555,45.0954,45.3037,46.2368,46.2871,45.9269,45.4968,46.3638,46.5102,47.0681,47.0997,47.4657,47.5097,47.3673,47.5132,46.8886,46.5708,46.9904,47.0143,46.6748,46.807,46.8361,46.8527,46.7734,46.4434,47.5694,47.6066,47.5007,47.4226,47.2445,47.3046,46.1027,46.0091,46.6473,46.6601,46.3624,46.4084,46.8147,46.7736,46.6027,46.376,45.74,45.7467,46.5233,46.7484,46.7476,46.6504,46.8877,46.8156,47.1826,47.2319,47.0778,46.9262,46.7761,46.6488,
Second Transpose (Packing),47.2959,46.6925,47.0811,47.2149,48.2653,48.194,48.3189,48.0891,46.3359,46.3534,45.0932,45.3016,46.2353,46.2847,45.9238,45.4948,46.3599,46.5058,47.0658,47.0974,47.4611,47.5054,47.3632,47.5072,46.8868,46.5693,46.988,47.011,46.6728,46.805,46.8346,46.8512,46.7627,46.4387,47.5652,47.5972,47.4908,47.4129,47.2426,47.2986,46.1005,46.0054,46.6432,46.6558,46.3606,46.4056,46.8128,46.772,46.6,46.3741,45.7378,45.7431,46.5215,46.7456,46.7457,46.6478,46.8861,46.8139,47.181,47.23,47.0761,46.9232,46.7743,46.6465,
Second Transpose (Start Local Transpose),47.328,46.7169,47.1188,47.2513,48.3016,48.2318,48.3472,48.1277,46.3742,46.373,45.1186,45.3303,46.2583,46.3072,45.9457,45.5133,46.3849,46.5328,47.0865,47.1319,47.4833,47.5273,47.3871,47.5335,46.9089,46.6114,47.0301,47.0593,46.7041,46.8286,46.8527,46.8687,46.81,46.4874,47.5932,47.6524,47.5526,47.4698,47.266,47.3319,46.1203,46.0294,46.6668,46.6803,46.3794,46.4321,46.8395,46.7905,46.6262,46.3927,45.7638,45.765,46.5388,46.7675,46.766,46.6681,46.9076,46.8355,47.2087,47.2517,47.0985,46.9472,46.7937,46.6658,
Second Transpose (Start Receive),47.3332,46.723,47.1249,47.2572,48.3091,48.2371,48.3535,48.1325,46.3785,46.3773,45.1231,45.3346,46.2624,46.3115,45.9514,45.5175,46.3899,46.5402,47.0912,47.1377,47.4883,47.5319,47.3911,47.5388,46.9138,46.6158,47.0353,47.0637,46.7085,46.8333,46.8568,46.8733,46.8144,46.4917,47.5984,47.6571,47.5585,47.474,47.2712,47.3381,46.1247,46.0354,46.6722,46.6856,46.3836,46.4365,46.8451,46.7955,46.631,46.3971,45.7683,45.7695,46.5432,46.7727,46.7701,46.6724,46.9121,46.8401,47.2136,47.2562,47.1038,46.9544,46.7985,46.6704,
Second Transpose (First Receive),543.89,527.971,525.851,465.994,539.008,531.195,527.574,528.311,545.235,526.783,527.235,530.95,539.945,530.301,523.936,523.476,544.618,527.625,525.627,522.186,487.958,531.935,526.513,529.093,544.465,528.614,475.674,519.051,539.04,533.273,526.375,523.512,488.685,528.008,528.052,518.587,539.183,480.193,530.259,524.641,547.906,524.897,525.956,517.457,539.117,530.693,525.964,524.657,542.212,477.177,533.036,533.855,538.101,531.361,475.325,474.031,544.948,528.235,527.568,525.523,535.705,530.219,524.167,522.786,
Second Transpose (Finished Receive),543.891,527.972,525.852,465.995,539.009,531.196,527.575,528.312,545.235,526.784,527.237,530.95,539.946,530.301,523.937,523.476,544.619,527.625,525.627,522.187,487.96,531.936,526.513,529.094,544.466,528.615,475.675,519.052,539.04,533.274,526.376,523.513,488.686,528.008,528.052,518.588,539.183,480.194,530.26,524.641,547.907,524.898,525.956,517.458,539.118,530.693,525.964,524.658,542.213,477.178,533.037,533.856,538.102,531.362,475.325,474.032,544.949,528.236,527.569,525.524,535.706,530.22,524.167,522.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.9,527.98,525.862,466.04,539.019,531.204,527.586,528.321,545.244,526.794,527.245,530.959,539.974,530.309,523.948,523.486,544.628,527.635,525.636,522.195,488.01,531.944,526.523,529.104,544.475,528.623,475.704,519.061,539.049,533.284,526.385,523.524,488.698,528.017,528.062,518.596,539.192,480.206,530.274,524.652,547.936,524.927,525.965,517.468,539.127,530.702,525.974,524.668,542.221,477.187,533.047,533.865,538.111,531.372,475.388,474.078,544.958,528.244,527.577,525.534,535.715,530.229,524.176,522.798,
1D FFT X-Direction,543.917,527.996,525.884,474.955,539.038,531.221,527.608,528.339,545.261,526.814,527.264,530.976,540.013,530.325,523.972,523.51,544.645,527.652,525.652,522.215,497.336,531.959,526.542,529.125,544.495,528.641,485.444,519.078,539.066,533.3,526.401,523.542,498.905,528.034,528.078,518.614,539.213,489.868,530.309,524.673,547.981,524.969,525.984,517.493,539.145,530.719,525.993,524.69,542.238,486.665,533.065,533.882,538.13,531.396,490.185,488.806,544.976,528.261,527.595,525.559,535.732,530.249,524.194,522.821,
Run complete,544.376,528.44,526.331,475.392,539.463,531.663,528.052,528.782,545.706,527.253,527.709,531.414,540.443,530.766,524.413,523.949,545.097,528.102,526.104,522.658,497.766,532.393,526.993,529.56,544.949,529.08,485.88,519.524,539.494,533.744,526.84,523.995,499.341,528.479,528.515,519.061,539.657,490.308,530.747,525.127,548.416,525.421,526.429,517.936,539.582,531.167,526.441,525.137,542.697,487.099,533.513,534.325,538.571,531.849,490.616,489.22,545.426,528.706,528.045,525.999,536.176,530.699,524.614,523.267,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
