,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),257.712,253.431,255.732,255.73,255.563,254.711,254.92,254.746,272.148,271.001,268.379,270.88,276.853,276.461,279.239,279.226,257.208,255.066,255.023,255.087,251.39,253.188,254.48,254.568,260.226,258.228,257.738,256.627,257.995,255.641,257.073,256.314,263.93,262.678,263.997,263.987,260.266,260.254,254.261,253.474,263.261,262.798,257.341,256.36,261.916,264.186,264.442,264.456,
Second Transpose (Start Receive),257.716,253.435,255.736,255.734,255.567,254.715,254.925,254.75,272.153,271.006,268.383,270.884,276.858,276.465,279.243,279.231,257.213,255.07,255.028,255.091,251.394,253.192,254.485,254.572,260.23,258.232,257.742,256.631,258,255.646,257.077,256.319,263.936,262.683,264.001,263.992,260.272,260.259,254.266,253.478,263.267,262.802,257.345,256.364,261.92,264.19,264.446,264.46,
Second Transpose (First Receive),486.783,492.046,498.781,473.477,475.185,461.449,468.277,472.169,509.108,510.978,511.313,498.767,512.715,510.666,511.335,508.426,493.724,488.985,488.347,471.826,483.953,459.393,465.102,470.561,498.131,500.096,494.347,472.978,483.319,482.78,475.082,478.883,500.874,502.389,504.553,490.159,480.384,483.507,477.955,480.606,500.241,501.698,494.17,491.292,493.336,485.254,483.998,484.369,
Second Transpose (Finished Receive),525.579,523.449,513.341,516.765,563.119,562.23,556.67,556.971,517.046,517.304,511.942,509.516,512.743,511.284,512.35,512.52,525.898,523.695,511.553,517.78,563.263,562.424,556.726,557.065,524.61,521.5,509.782,517.767,563.164,562.273,556.505,556.843,525.609,523.417,511.543,518.827,563.19,562.115,556.742,556.918,525.385,523.038,509.176,518.595,563.242,562.078,556.659,557.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.985,523.857,513.751,517.174,563.536,562.644,557.085,557.385,517.728,518.339,513.055,509.881,514.432,512.4,513.379,513.894,526.311,524.098,511.956,518.197,563.669,562.829,557.131,557.469,525.013,521.906,510.138,518.178,563.571,562.675,556.908,557.256,526.015,523.823,511.939,519.227,563.607,562.519,557.154,557.318,525.793,523.442,509.531,519.002,563.646,562.49,557.067,557.504,
1D FFT X-Direction,525.997,523.87,513.764,517.188,563.549,562.655,557.101,557.399,525.801,523.682,513.307,518.819,563.246,562.38,556.733,557.085,526.323,524.112,511.968,518.21,563.681,562.844,557.146,557.481,525.025,521.919,510.151,518.191,563.587,562.689,556.921,557.27,526.026,523.837,511.953,519.239,563.621,562.533,557.171,557.332,525.805,523.455,509.544,519.014,563.656,562.504,557.08,557.516,
Run complete,528.315,526.094,515.992,519.419,565.771,564.906,559.346,559.65,528.204,525.94,515.533,521.036,565.468,564.604,558.952,559.321,529.443,526.347,514.231,520.449,565.942,565.108,559.402,559.731,528.086,524.176,512.418,520.419,565.852,564.94,559.197,559.514,529.118,526.094,514.204,521.5,565.881,564.778,559.445,559.595,528.922,525.696,511.817,521.279,565.906,564.751,559.327,559.76,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.025765,0.019309,0.018348,0.018318,0.018582,0.020268,0.022126,0.017586,0.017904,0.017207,0.019411,0.018636,0.018401,0.019724,0.019093,0.01914,0.017364,0.019679,0.018318,0.018862,0.018445,0.018988,0.021589,0.018361,0.018992,0.017878,0.01873,0.018177,0.02185,0.017757,0.019185,0.02003,0.017311,0.019138,0.018358,0.01843,0.018183,0.019562,0.022378,0.018577,0.019163,0.018225,0.01924,0.01783,0.017883,0.018523,0.018437,0.017951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.44867,9.4419,9.42283,9.38383,9.44234,9.38554,9.49117,9.42424,9.34837,9.39183,9.36542,9.54577,9.43659,9.40846,9.50516,9.33583,9.41301,9.33121,9.38619,9.39063,9.46879,9.36468,9.45846,9.37285,9.40607,9.47242,9.43875,9.42169,9.44732,9.50561,9.32394,9.41175,10.6039,10.8078,10.953,10.8801,10.9018,10.8522,10.7178,10.8411,10.7385,10.9454,10.8266,10.8227,10.8367,10.8609,10.8289,10.9197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.44902,9.44217,9.42313,9.38412,9.44262,9.38583,9.49151,9.4245,9.34865,9.39211,9.36571,9.54602,9.4369,9.40879,9.50546,9.33613,9.41329,9.33148,9.38652,9.39094,9.46907,9.36498,9.45872,9.37311,9.40632,9.47269,9.43904,9.42197,9.44761,9.50589,9.3242,9.41211,10.6042,10.8081,10.9532,10.8804,10.9021,10.8525,10.7181,10.8416,10.7391,10.9457,10.8269,10.823,10.837,10.8612,10.8294,10.92,
First Transpose (Finished All2All),252.481,249.085,254.756,254.471,254.754,254.194,252.116,251.761,265.745,265.444,269.623,269.274,275.828,276.174,279.475,279.476,251.5,251.79,250.286,250.779,249.79,250.421,251.803,251.802,253.218,253.217,252.504,251.132,252.523,251.052,251.515,251.397,261.538,261.439,261.547,261.242,256.33,257.38,253.704,251.38,253.617,253.172,253.381,252.63,258.334,257.67,259.439,259.437,
First Transpose (Unpacking),254.393,250.981,256.652,256.367,256.649,256.091,254.012,253.661,267.659,267.339,271.518,271.173,277.722,278.072,281.372,281.372,253.412,253.676,252.182,252.674,251.688,252.321,253.699,253.696,255.127,255.112,254.401,253.027,254.422,252.947,253.411,253.293,263.437,263.331,263.442,263.146,258.22,259.271,255.595,253.272,255.539,255.063,255.274,254.52,260.228,259.562,261.33,261.328,
First Transpose (Send Complete),258.458,253.138,258.767,258.545,258.736,258.228,256.147,255.76,271.859,269.478,273.684,273.317,279.864,280.16,283.528,283.532,257.61,255.824,254.336,254.816,253.821,254.463,255.816,255.821,259.327,257.297,256.525,255.179,256.547,255.13,255.547,255.438,266.236,265.606,265.728,265.451,260.481,261.541,257.892,255.53,258.337,257.296,257.607,256.842,262.525,261.775,263.621,263.65,
1D FFT Y-Direction,254.401,250.991,256.663,256.377,256.659,256.104,254.023,253.672,267.667,267.349,271.527,271.184,277.732,278.08,281.383,281.38,253.419,253.686,252.19,252.683,251.696,252.331,253.711,253.705,255.135,255.121,254.41,253.038,254.432,252.957,253.42,253.301,263.445,263.342,263.453,263.156,258.23,259.282,255.608,253.284,255.563,255.073,255.283,254.53,260.238,259.571,261.338,261.337,
Second Transpose (First Send),258.46,253.141,258.77,258.547,258.738,258.231,256.15,255.762,271.864,269.482,273.689,273.322,279.868,280.165,283.533,283.537,257.611,255.827,254.337,254.818,253.824,254.465,255.819,255.823,259.33,257.299,256.528,255.182,256.551,255.132,255.549,255.44,266.241,265.61,265.733,265.456,260.483,261.544,257.897,255.532,258.345,257.301,257.61,256.844,262.528,261.777,263.627,263.655,
Second Transpose (Packing),258.472,253.157,258.79,258.561,258.757,258.244,256.167,255.774,271.878,269.496,273.707,273.34,279.885,280.183,283.551,283.555,257.624,255.84,254.349,254.831,253.837,254.478,255.832,255.839,259.343,257.313,256.54,255.194,256.568,255.144,255.563,255.45,266.256,265.626,265.753,265.471,260.498,261.56,257.912,255.546,258.393,257.315,257.624,256.857,262.543,261.795,263.641,263.671,
Second Transpose (Start Local Transpose),258.472,253.158,258.791,258.561,258.757,258.245,256.168,255.775,271.878,269.496,273.708,273.341,279.885,280.183,283.551,283.556,257.624,255.84,254.35,254.831,253.837,254.479,255.833,255.839,259.344,257.314,256.541,255.195,256.568,255.145,255.563,255.451,266.256,265.626,265.754,265.471,260.499,261.56,257.912,255.546,258.394,257.315,257.625,256.858,262.543,261.795,263.642,263.671,
Second Transpose (Start Receive),258.477,253.164,258.796,258.565,258.761,258.249,256.173,255.779,271.883,269.501,273.712,273.346,279.89,280.188,283.556,283.56,257.629,255.844,254.354,254.835,253.841,254.483,255.838,255.844,259.348,257.318,256.545,255.199,256.574,255.149,255.568,255.455,266.261,265.631,265.758,265.476,260.503,261.565,257.918,255.551,258.4,257.32,257.631,256.862,262.549,261.801,263.646,263.676,
Second Transpose (First Receive),494.333,485.292,497.156,497.251,480.31,483.043,477.676,462.828,511.988,502.503,513.364,510.324,515.103,512.142,515.165,511.307,499.585,487.702,489.573,491.171,481.399,478.276,480.293,465.248,494.988,490.761,490.611,478.136,483.312,460.964,481,463.193,503.211,496.84,503.589,503.13,492.43,486.454,486.09,473.351,493.027,487.836,499.206,494.45,487.982,486.307,489.237,482.828,
Second Transpose (Finished Receive),521.718,517.094,522.374,520.124,564.605,565.443,560.72,561.523,516.409,515.446,513.823,513.512,515.133,512.168,515.194,511.336,521.731,517.23,522.416,520.813,564.28,565.235,560.767,561.687,521.549,514.463,522.197,519.586,564.454,565.41,560.208,560.762,521.478,517.46,522.356,519.298,564.668,565.276,560.458,561.492,521.865,516.971,521.919,521.221,564.658,565.329,560.332,561.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.127,517.509,522.771,520.529,565.012,565.847,561.137,561.924,516.767,515.799,515.11,513.922,516.841,513.862,516.9,513.042,522.141,517.628,522.816,521.218,564.691,565.641,561.182,562.094,521.962,514.861,522.604,519.989,564.861,565.823,560.621,561.172,521.889,517.864,522.767,519.709,565.075,565.674,560.868,561.9,522.274,517.379,522.321,521.628,565.061,565.731,560.737,562.148,
1D FFT X-Direction,522.14,517.521,522.783,520.543,565.025,565.86,561.152,561.937,521.859,517.447,522.381,521.215,564.664,565.406,560.752,561.732,522.153,517.642,522.828,521.23,564.705,565.654,561.197,562.107,521.986,514.873,522.616,520.001,564.877,565.835,560.634,561.185,521.901,517.878,522.78,519.721,565.088,565.687,560.885,561.912,522.295,517.393,522.332,521.641,565.073,565.744,560.751,562.161,
Run complete,524.564,519.728,525.01,522.779,567.283,568.088,563.381,564.164,524.143,519.676,524.593,523.433,566.866,567.632,562.971,563.948,525.238,519.882,525.062,523.491,566.95,567.893,563.472,564.36,525.13,517.128,524.851,522.253,567.144,568.078,562.9,563.447,525.065,520.154,525.034,521.993,567.358,567.954,563.114,564.154,525.362,519.613,524.575,523.904,567.33,567.996,563.018,564.419,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.026794,0.01947,0.02218,0.019765,0.017735,0.01925,0.021619,0.018402,0.019463,0.018232,0.018425,0.01846,0.019256,0.017902,0.0185,0.019809,0.018001,0.022275,0.019061,0.019263,0.018052,0.018247,0.022518,0.018442,0.02482,0.018484,0.018637,0.020931,0.021706,0.017825,0.018185,0.019769,0.096135,0.027244,0.020349,0.019136,0.019418,0.022077,0.026633,0.020033,0.03769,0.018729,0.01756,0.018202,0.018834,0.019505,0.017193,0.019372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40892,9.43249,9.46736,9.45246,9.42975,9.46714,9.49291,9.30271,9.39386,9.51645,9.39351,9.51907,9.49817,9.48325,9.40458,9.37532,9.35347,9.31769,9.468,9.477,9.45654,9.38147,9.40446,9.44551,9.41045,9.39657,9.46332,9.48769,9.40027,9.4336,9.47783,9.46417,10.7476,10.8928,10.8401,10.8546,10.829,10.8407,10.8331,10.8678,10.7152,10.8911,10.8684,10.7829,10.8305,10.7276,10.8018,10.9633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.40926,9.43276,9.46761,9.45274,9.43002,9.4674,9.49319,9.30298,9.39416,9.51672,9.39381,9.51933,9.49854,9.48357,9.40487,9.37562,9.35372,9.31822,9.46842,9.47749,9.45682,9.38176,9.40474,9.44584,9.41071,9.39685,9.46359,9.48798,9.40056,9.43387,9.47809,9.4647,10.7479,10.8931,10.8403,10.8549,10.8293,10.841,10.8335,10.8685,10.7155,10.8914,10.8687,10.7832,10.8308,10.7279,10.8024,10.9636,
First Transpose (Finished All2All),252.078,248.238,253.47,253.469,253.083,252.314,251.178,249.761,265.704,264.768,267.002,267.523,271.438,271.161,274.423,274.423,250.862,251.54,250.77,250.751,251.548,247.391,249.838,249.084,256.271,256.278,255.053,253.694,254.952,250.584,255.468,254.784,259.369,258.815,260.263,260.226,256.701,257.988,252.795,248.534,257.771,257.875,260.457,259.395,259.659,259.144,262.842,262.843,
First Transpose (Unpacking),253.988,250.135,255.366,255.362,254.979,254.211,253.076,251.659,267.615,266.664,268.899,269.419,273.335,273.057,276.319,276.32,252.777,253.429,252.668,252.645,253.449,249.297,251.737,250.982,258.182,258.173,256.948,255.591,256.852,252.48,257.365,256.68,261.28,260.705,262.155,262.119,258.599,259.887,254.7,250.426,259.671,259.768,262.353,261.287,261.549,261.034,264.73,264.734,
First Transpose (Send Complete),258.143,252.26,257.511,257.515,257.14,256.412,255.268,253.804,271.73,268.789,271.039,271.517,275.455,275.198,278.416,278.44,256.947,255.522,254.812,254.769,255.597,251.462,253.889,253.136,262.422,260.313,259.106,257.749,259.034,254.607,259.481,258.821,264.16,262.97,264.41,264.416,260.852,262.178,256.993,252.699,262.479,262.061,264.632,263.52,263.843,263.3,267.05,267.08,
1D FFT Y-Direction,253.998,250.144,255.377,255.371,254.99,254.218,253.087,251.67,267.623,266.672,268.909,269.434,273.346,273.066,276.33,276.33,252.786,253.437,252.677,252.653,253.471,249.309,251.748,250.991,258.192,258.183,256.959,255.601,256.863,252.49,257.374,256.689,261.301,260.717,262.166,262.129,258.621,259.916,254.726,250.436,259.679,259.778,262.362,261.296,261.558,261.042,264.74,264.746,
Second Transpose (First Send),258.145,252.265,257.513,257.517,257.143,256.414,255.271,253.807,271.736,268.793,271.044,271.523,275.46,275.202,278.421,278.444,256.949,255.524,254.815,254.771,255.604,251.465,253.893,253.138,262.424,260.316,259.109,257.751,259.038,254.609,259.484,258.826,264.165,262.972,264.413,264.418,260.859,262.186,257.002,252.702,262.481,262.066,264.636,263.524,263.848,263.305,267.054,267.085,
Second Transpose (Packing),258.158,252.281,257.526,257.529,257.157,256.433,255.284,253.819,271.754,268.808,271.06,271.541,275.476,275.22,278.435,278.46,256.962,255.536,254.827,254.785,255.623,251.478,253.907,253.151,262.437,260.332,259.123,257.763,259.052,254.621,259.5,258.842,264.218,262.986,264.429,264.433,260.876,262.207,257.017,252.717,262.502,262.079,264.651,263.541,263.862,263.318,267.069,267.102,
Second Transpose (Start Local Transpose),258.158,252.281,257.527,257.529,257.157,256.433,255.285,253.82,271.754,268.809,271.061,271.542,275.476,275.221,278.436,278.461,256.962,255.536,254.827,254.785,255.623,251.479,253.908,253.151,262.437,260.332,259.123,257.764,259.053,254.622,259.501,258.842,264.219,262.987,264.429,264.434,260.876,262.208,257.02,252.717,262.503,262.079,264.652,263.541,263.862,263.318,267.069,267.102,
Second Transpose (Start Receive),258.163,252.286,257.532,257.534,257.163,256.438,255.29,253.824,271.759,268.813,271.065,271.546,275.48,275.225,278.44,278.465,256.966,255.54,254.831,254.789,255.628,251.483,253.913,253.156,262.441,260.337,259.128,257.768,259.058,254.626,259.505,258.847,264.223,262.991,264.434,264.438,260.881,262.212,257.026,252.725,262.507,262.084,264.656,263.545,263.866,263.322,267.073,267.106,
Second Transpose (First Receive),483.542,493.233,477.205,482.895,483.851,458.049,477.309,451.773,505.625,505.682,503.607,505.171,510.919,505.195,509.512,500.934,495.933,466.127,492.16,481.109,480.582,435.205,475.212,447.094,497.203,496.354,482.698,493.128,485.421,473.169,483.785,468.478,498.155,497.946,495.106,494.103,487.831,477.044,483.674,470.242,499.242,495.998,494.674,499.923,493.568,477.936,493.406,478.856,
Second Transpose (Finished Receive),522.761,519.712,518.339,519.388,559.78,559.62,555.279,555.472,515.77,514.8,514.176,512.836,511.37,506.828,509.958,505.768,524.083,519.392,518.131,518.989,559.635,559.387,555.216,554.185,524.105,520.007,519.471,519.217,559.678,559.244,555.37,555.492,523.064,518.584,518.346,519.235,559.691,559.42,554.651,555.422,523.852,519.38,518.336,519.742,559.4,558.905,555.423,555.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.169,520.127,518.746,519.797,560.189,560.029,555.682,555.877,516.811,515.475,514.523,513.205,512.66,507.499,511.241,506.108,524.499,519.796,518.541,519.4,560.037,559.789,555.634,554.588,524.511,520.413,519.883,519.617,560.092,559.657,555.771,555.894,523.472,518.99,518.759,519.647,560.089,559.823,555.063,555.826,524.263,519.79,518.762,520.143,559.807,559.308,555.831,555.824,
1D FFT X-Direction,523.182,520.14,518.759,519.81,560.202,560.043,555.699,555.89,524.068,519.994,519.459,519.736,559.727,559.574,555.399,555.473,524.512,519.81,518.554,519.414,560.05,559.803,555.651,554.6,524.525,520.426,519.897,519.63,560.108,559.673,555.785,555.908,523.493,519.003,518.773,519.66,560.103,559.837,555.081,555.84,524.276,519.803,518.795,520.157,559.831,559.322,555.846,555.837,
Run complete,525.508,522.388,520.986,522.017,562.419,562.276,557.928,558.134,526.498,522.216,521.68,521.986,561.935,561.78,557.637,557.692,527.667,522.055,520.825,521.665,562.296,562.063,557.898,556.866,527.615,522.687,522.151,521.888,562.375,561.929,558.054,558.17,526.6,521.267,521.017,521.915,562.342,562.112,557.361,558.055,527.364,522.069,521.061,522.383,562.094,561.587,558.089,558.108,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.027834,0.018463,0.018137,0.019505,0.01881,0.018234,0.021989,0.018295,0.018259,0.018519,0.018393,0.019153,0.020381,0.01902,0.018149,0.019483,0.01638,0.019392,0.018451,0.018116,0.02648,0.018893,0.024143,0.018371,0.018465,0.018319,0.019294,0.018177,0.021107,0.018192,0.018675,0.019022,0.018118,0.018766,0.018147,0.018335,0.026264,0.026252,0.030008,0.018895,0.018826,0.019267,0.040629,0.01861,0.025464,0.018502,0.016876,0.018399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.28816,9.40051,9.45313,9.52185,9.54349,9.4839,9.36634,9.42416,9.38193,9.42777,9.4785,9.3587,9.46175,9.45364,9.59055,9.3691,9.43133,9.35889,9.38806,9.47507,9.39322,9.34398,9.44074,9.44467,9.48998,9.37161,9.43424,9.39447,9.37511,9.50803,9.46514,9.4815,10.659,10.8457,10.8698,10.8391,10.7835,10.9029,10.9873,10.8248,10.7048,10.7668,10.8312,10.8838,10.7957,10.8617,10.8229,10.8842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.28848,9.40076,9.45338,9.52212,9.5438,9.48419,9.36671,9.42448,9.38222,9.42805,9.47876,9.35893,9.46206,9.45392,9.59083,9.36936,9.43163,9.35916,9.38841,9.4754,9.39348,9.34451,9.44104,9.44493,9.49021,9.37189,9.43455,9.3947,9.37542,9.50829,9.46541,9.48206,10.6594,10.8459,10.8702,10.8395,10.7838,10.9032,10.9876,10.8252,10.7051,10.7673,10.8315,10.8841,10.7961,10.862,10.8234,10.8845,
First Transpose (Finished All2All),250.812,249.255,249.918,250.53,250.725,250.822,249.926,249.067,265.779,265.201,264.874,264.693,272.623,272.194,274.508,274.507,250.05,251.463,248.92,251.461,251.449,250.018,250.564,249.423,256.869,256.874,255.079,252.944,254.613,251.129,255.594,255.231,259.551,259.562,257.87,257.535,257.735,257.846,254.448,253.245,257.176,256.866,252.704,251.395,257.214,256.068,257.567,257.564,
First Transpose (Unpacking),252.725,251.153,251.811,252.426,252.619,252.717,251.82,250.962,267.692,267.1,266.774,266.594,274.522,274.095,276.404,276.408,251.962,253.352,250.822,253.358,253.346,251.917,252.464,251.317,258.781,258.77,256.977,254.837,256.509,253.027,257.492,257.127,261.452,261.454,259.76,259.425,259.624,259.738,256.34,255.133,259.084,258.759,254.596,253.282,259.108,257.959,259.458,259.455,
First Transpose (Send Complete),256.998,253.299,253.942,254.616,254.775,254.832,254.002,253.134,271.892,269.268,268.881,268.69,276.672,276.201,278.527,278.527,256.127,255.463,252.984,255.504,255.469,254.048,254.602,253.483,262.943,260.987,259.079,256.964,258.674,255.169,259.61,259.249,264.254,263.707,262.069,261.734,261.934,262.021,258.614,257.412,261.974,261.015,256.888,255.531,261.427,260.236,261.722,261.751,
1D FFT Y-Direction,252.735,251.162,251.821,252.436,252.629,252.726,251.831,250.972,267.702,267.111,266.784,266.607,274.532,274.104,276.415,276.419,251.97,253.362,250.836,253.367,253.356,251.926,252.476,251.327,258.789,258.78,256.988,254.847,256.52,253.037,257.501,257.135,261.462,261.465,259.771,259.436,259.641,259.749,256.354,255.14,259.094,258.77,254.615,253.291,259.119,257.969,259.47,259.466,
Second Transpose (First Send),257,253.301,253.944,254.618,254.777,254.835,254.004,253.137,271.9,269.274,268.886,268.696,276.677,276.206,278.532,278.532,256.129,255.466,252.986,255.507,255.471,254.051,254.606,253.485,262.946,260.989,259.082,256.966,258.677,255.171,259.612,259.25,264.257,263.71,262.074,261.74,261.938,262.023,258.617,257.414,261.981,261.021,256.892,255.534,261.433,260.242,261.727,261.756,
Second Transpose (Packing),257.012,253.313,253.957,254.63,254.789,254.846,254.017,253.148,271.924,269.29,268.901,268.714,276.697,276.221,278.547,278.551,256.143,255.48,252.997,255.521,255.484,254.066,254.619,253.497,262.962,261.004,259.097,256.978,258.689,255.183,259.628,259.269,264.284,263.727,262.088,261.753,261.955,262.041,258.633,257.429,261.998,261.034,256.923,255.547,261.446,260.256,261.741,261.771,
Second Transpose (Start Local Transpose),257.013,253.314,253.957,254.63,254.79,254.847,254.018,253.149,271.925,269.29,268.902,268.714,276.697,276.221,278.547,278.551,256.144,255.481,252.997,255.521,255.484,254.066,254.619,253.498,262.962,261.004,259.098,256.978,258.689,255.184,259.628,259.269,264.285,263.727,262.088,261.754,261.955,262.042,258.633,257.43,261.998,261.034,256.923,255.547,261.447,260.257,261.741,261.771,
Second Transpose (Start Receive),257.018,253.318,253.961,254.635,254.794,254.851,254.023,253.153,271.931,269.295,268.906,268.718,276.701,276.226,278.551,278.555,256.148,255.486,253.002,255.525,255.489,254.071,254.625,253.502,262.967,261.008,259.102,256.982,258.695,255.187,259.633,259.273,264.289,263.731,262.092,261.759,261.959,262.046,258.639,257.436,262.003,261.038,256.929,255.551,261.451,260.261,261.746,261.775,
Second Transpose (First Receive),492.218,482.388,491.986,486.171,477.585,458.461,479.014,460.737,510.658,496.327,505.309,508.429,511.517,507.902,511.923,506.52,493.988,483.904,469.621,486.323,482.274,454.795,477.769,460.533,501.227,493.657,492.908,494.302,484.703,480.048,488.812,480.107,502.971,492.95,495.921,498.561,489.188,479.192,486.372,480.092,499.413,491.593,492.613,483.157,487.813,479.979,490.481,479.62,
