,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009354,0.004745,0.003776,0.004029,0.003669,0.00507,0.003731,0.003738,0.004046,0.003796,0.003752,0.003742,0.0034,0.00352,0.004846,0.003697,0.00392,0.003574,0.003649,0.003711,0.003604,0.003662,0.003865,0.003987,0.003449,0.004044,0.003624,0.004556,0.003859,0.003859,0.004085,0.003449,0.003485,0.003413,0.003904,0.004548,0.00366,0.00497,0.003478,0.003602,0.004064,0.003865,0.004285,0.00579,0.003858,0.004423,0.00578,0.003811,0.004057,0.00473,0.0037,0.003743,0.004093,0.003432,0.00475,0.003495,0.003592,0.00407,0.003603,0.003702,0.003793,0.005608,0.003845,0.004294,
First Transpose (First Send),0.019115,0.013922,0.012797,0.013036,0.012564,0.014068,0.013174,0.013071,0.013084,0.012997,0.01312,0.013148,0.012787,0.01272,0.014168,0.013289,0.013485,0.012988,0.013035,0.012745,0.013006,0.012968,0.012926,0.013479,0.012487,0.013517,0.01392,0.013571,0.012858,0.013237,0.013855,0.013187,0.013069,0.012927,0.013507,0.013912,0.013008,0.014459,0.012334,0.012693,0.013611,0.013095,0.01348,0.015034,0.01355,0.014327,0.01558,0.013447,0.013329,0.0141,0.013258,0.013036,0.013794,0.01265,0.014177,0.013789,0.013352,0.01428,0.013102,0.013263,0.01307,0.015195,0.013445,0.013816,
First Transpose (Packing),0.028487,0.020856,0.020951,0.020641,0.02,0.022488,0.020517,0.022648,0.020751,0.020434,0.02144,0.020478,0.019677,0.019961,0.021583,0.020248,0.020643,0.0207,0.020675,0.02163,0.020204,0.019416,0.021543,0.021122,0.021715,0.021832,0.024186,0.022808,0.020025,0.020045,0.021245,0.019976,0.020838,0.020811,0.020973,0.020922,0.019928,0.02087,0.01971,0.019177,0.021027,0.020292,0.02238,0.021953,0.021449,0.021766,0.023034,0.021076,0.021244,0.021261,0.022125,0.021309,0.021521,0.020134,0.021739,0.021195,0.021647,0.021595,0.021379,0.02279,0.021404,0.024371,0.021307,0.020663,
First Transpose (Start Local Transpose),0.028739,0.021067,0.021199,0.020822,0.020227,0.022679,0.020714,0.022883,0.020982,0.020678,0.021623,0.020659,0.019879,0.020172,0.021789,0.020458,0.020848,0.020909,0.020871,0.021866,0.020385,0.019607,0.021776,0.021323,0.021933,0.022045,0.024369,0.023039,0.020249,0.020224,0.021417,0.020153,0.021056,0.020993,0.021177,0.021096,0.02012,0.021052,0.019879,0.019383,0.021258,0.020494,0.022594,0.022159,0.021651,0.021999,0.023293,0.021296,0.021439,0.021479,0.022322,0.021521,0.021773,0.020324,0.021946,0.021387,0.021845,0.021798,0.021595,0.023013,0.021676,0.02458,0.021508,0.020881,
First Transpose (Start Receive),0.035531,0.025141,0.024869,0.024514,0.024074,0.027353,0.024318,0.026805,0.025358,0.024523,0.025647,0.024438,0.023628,0.024264,0.026176,0.024129,0.025489,0.024561,0.024778,0.026085,0.024195,0.023745,0.025504,0.025136,0.025961,0.02585,0.028387,0.026847,0.023864,0.023851,0.024979,0.023916,0.024871,0.025178,0.024906,0.025224,0.023928,0.026182,0.023367,0.023873,0.025452,0.025181,0.026354,0.026614,0.025859,0.026082,0.028095,0.02557,0.025297,0.02524,0.026475,0.025165,0.025652,0.023713,0.02659,0.025567,0.026465,0.025643,0.025799,0.026617,0.025407,0.029474,0.025505,0.024559,
First Transpose (First Receive),0.162419,0.144407,0.146489,0.145425,0.138504,0.140697,0.13757,0.143525,0.157218,0.154505,0.155357,0.153637,0.141313,0.141193,0.158878,0.157441,0.151692,0.147025,0.138187,0.143093,0.148448,0.146279,0.158239,0.152617,0.159396,0.157154,0.156878,0.155686,0.140993,0.142645,0.155106,0.150926,0.150636,0.149492,0.14715,0.145929,0.136356,0.145412,0.161897,0.156971,0.150701,0.14924,0.149676,0.149274,0.16259,0.159492,0.163632,0.16163,0.158334,0.153951,0.155181,0.154616,0.158998,0.156253,0.158934,0.157111,0.148659,0.149486,0.140895,0.141453,0.138806,0.143714,0.156228,0.155394,
First Transpose (Finished Receive),0.276088,0.253924,0.25051,0.250798,0.237923,0.247703,0.236808,0.24249,0.272758,0.271299,0.268317,0.270575,0.242737,0.243754,0.272312,0.270078,0.261178,0.256083,0.242743,0.242454,0.257719,0.254068,0.264571,0.259255,0.269731,0.261751,0.266582,0.265849,0.248585,0.248388,0.260117,0.255147,0.263095,0.258961,0.255145,0.256721,0.243136,0.25688,0.268418,0.26212,0.262944,0.256603,0.255611,0.255127,0.271722,0.266948,0.27278,0.263754,0.266303,0.258339,0.26471,0.26482,0.267153,0.262067,0.274723,0.26621,0.263821,0.263368,0.247454,0.247836,0.238846,0.250755,0.262356,0.26218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285467,0.263092,0.259297,0.259735,0.248453,0.257159,0.24565,0.251815,0.282136,0.280488,0.277433,0.280824,0.251494,0.253457,0.2824,0.279609,0.269965,0.264864,0.252211,0.251519,0.266916,0.262892,0.273675,0.267929,0.278575,0.270768,0.276905,0.275142,0.257549,0.256922,0.268897,0.263794,0.271796,0.268276,0.264064,0.265711,0.252229,0.266418,0.277096,0.270769,0.272461,0.265303,0.265029,0.264016,0.280643,0.275932,0.283056,0.27373,0.275552,0.267676,0.273781,0.274028,0.276376,0.271016,0.284328,0.275822,0.273263,0.272808,0.256534,0.256705,0.249575,0.260849,0.271744,0.271722,
First Transpose (Send Complete),0.301901,0.27876,0.274698,0.274818,0.26455,0.274241,0.260977,0.28362,0.31004,0.308145,0.294781,0.307562,0.267073,0.269234,0.299504,0.295835,0.285544,0.280373,0.269848,0.266978,0.282679,0.27876,0.290898,0.283418,0.294732,0.286715,0.294499,0.291686,0.272626,0.279325,0.284641,0.278804,0.287293,0.284519,0.279645,0.281313,0.267568,0.283292,0.291779,0.285947,0.287658,0.281349,0.280358,0.280758,0.300048,0.292489,0.300114,0.289338,0.291937,0.283827,0.290061,0.290197,0.29401,0.286399,0.301345,0.292234,0.289861,0.290349,0.272294,0.276368,0.265369,0.277343,0.287296,0.287504,
1D FFT Y-Direction,0.292593,0.269158,0.265,0.265188,0.25488,0.264717,0.251494,0.273922,0.289562,0.288361,0.284963,0.287609,0.257675,0.259742,0.290197,0.285776,0.276079,0.271138,0.260376,0.257564,0.273129,0.269066,0.281244,0.27376,0.285554,0.27702,0.28355,0.281961,0.263338,0.269465,0.275203,0.269374,0.278158,0.274862,0.269809,0.271468,0.258193,0.273965,0.282574,0.276385,0.27861,0.271646,0.270984,0.271047,0.290666,0.282702,0.290635,0.279398,0.282559,0.274029,0.280393,0.280305,0.284499,0.276872,0.292028,0.281479,0.28014,0.279261,0.262441,0.266626,0.25587,0.268289,0.278017,0.277556,
Second Transpose (First Send),0.302655,0.279452,0.275385,0.27548,0.265266,0.275478,0.261633,0.284302,0.310809,0.308923,0.295623,0.31023,0.267679,0.269922,0.300615,0.296674,0.286196,0.281162,0.270612,0.267752,0.283274,0.27947,0.291598,0.2841,0.295404,0.287414,0.29526,0.292472,0.273306,0.2799,0.28531,0.279435,0.287967,0.285305,0.280425,0.282081,0.268235,0.284258,0.292531,0.286504,0.288334,0.282032,0.281103,0.281775,0.300727,0.293189,0.301211,0.289987,0.292795,0.2845,0.290907,0.290943,0.295702,0.287051,0.302463,0.293023,0.29054,0.290991,0.273028,0.27704,0.266075,0.278815,0.288837,0.288209,
Second Transpose (Packing),0.311887,0.286882,0.2824,0.282752,0.272611,0.28253,0.268939,0.291246,0.318638,0.317387,0.31783,0.318712,0.275063,0.277155,0.308602,0.303982,0.293259,0.288381,0.27821,0.275764,0.290384,0.286347,0.298527,0.291385,0.303565,0.294763,0.304534,0.301705,0.280624,0.286473,0.292664,0.286702,0.29505,0.29245,0.287814,0.290134,0.275492,0.291775,0.300664,0.293479,0.295977,0.289899,0.28888,0.289836,0.310769,0.301656,0.310112,0.296726,0.301365,0.292556,0.300337,0.299881,0.30453,0.29385,0.310464,0.299961,0.298366,0.298201,0.280162,0.284424,0.272619,0.286183,0.29597,0.295281,
Second Transpose (Start Local Transpose),0.312214,0.287128,0.2826,0.282989,0.27286,0.282718,0.269175,0.291452,0.318805,0.317617,0.318056,0.318916,0.275291,0.277377,0.308851,0.304164,0.293441,0.288697,0.27841,0.275966,0.290608,0.286529,0.298735,0.291545,0.303728,0.294932,0.304764,0.301907,0.28078,0.286628,0.29283,0.286877,0.295234,0.292649,0.287996,0.290323,0.275659,0.292011,0.30082,0.293723,0.296192,0.290126,0.289105,0.290034,0.310969,0.30184,0.310305,0.297,0.301526,0.29272,0.300622,0.300115,0.304755,0.294025,0.310682,0.300186,0.298583,0.298401,0.280356,0.284584,0.27279,0.286416,0.296146,0.29544,
Second Transpose (Start Receive),0.316353,0.291096,0.286355,0.286408,0.276535,0.287082,0.272589,0.295157,0.322245,0.321017,0.321724,0.322554,0.278641,0.280988,0.313927,0.30786,0.296881,0.291988,0.28196,0.279256,0.294185,0.28973,0.302219,0.295153,0.307485,0.298292,0.308469,0.305494,0.284028,0.289793,0.296546,0.29028,0.298684,0.295983,0.29151,0.294178,0.279074,0.29639,0.304132,0.297211,0.299487,0.293342,0.292517,0.294047,0.314346,0.305277,0.314745,0.30034,0.304956,0.296477,0.304138,0.303904,0.308299,0.297388,0.314981,0.303775,0.302616,0.301656,0.284052,0.288247,0.276066,0.290737,0.299342,0.298884,
Second Transpose (First Receive),0.576311,0.623066,0.549615,0.494048,0.528712,0.639715,0.546286,0.739511,0.558975,0.642824,0.520928,0.77103,0.514079,0.649394,0.54715,0.505971,0.617087,0.499689,0.4942,0.527209,0.613936,0.562116,0.620589,0.535932,0.570743,0.55066,0.772015,0.731549,0.530087,0.690856,0.529277,0.565839,0.642108,0.515325,0.533699,0.492884,0.522331,0.559495,0.576031,0.564013,0.521331,0.51793,0.687229,0.671317,0.515941,0.599682,0.484355,0.547582,0.63165,0.455988,0.499222,0.654597,0.496551,0.599067,0.57462,0.494776,0.70946,0.533254,0.55663,0.631215,0.640146,0.543722,0.559071,0.533889,
Second Transpose (Finished Receive),0.859508,0.829944,0.833103,0.854429,0.848509,0.826549,0.843965,0.810083,0.845215,0.82936,0.839266,0.838462,0.840777,0.826769,0.818755,0.820947,0.820256,0.815275,0.838164,0.873854,0.842293,0.829571,0.816211,0.817825,0.827893,0.802274,0.836845,0.851229,0.846566,0.825887,0.816385,0.816932,0.828351,0.81897,0.831813,0.85129,0.843452,0.830651,0.811763,0.821648,0.8315,0.833923,0.832603,0.847166,0.789074,0.814495,0.819172,0.821935,0.827947,0.81722,0.823806,0.842556,0.759643,0.829172,0.81256,0.820283,0.827181,0.81588,0.82891,0.843586,0.836098,0.825798,0.80276,0.813217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86866,0.83904,0.842312,0.863751,0.857772,0.837543,0.85364,0.819448,0.854306,0.83863,0.848399,0.847672,0.849667,0.836094,0.829311,0.830247,0.829672,0.824097,0.84757,0.882971,0.851069,0.839045,0.826115,0.826912,0.837368,0.81199,0.846848,0.860378,0.85678,0.835115,0.825975,0.825815,0.838003,0.828625,0.840559,0.860517,0.853434,0.841072,0.820812,0.830579,0.840722,0.843248,0.841817,0.856588,0.798344,0.823826,0.828756,0.831215,0.837288,0.826636,0.832968,0.851833,0.769499,0.83877,0.823119,0.830394,0.836495,0.825547,0.838232,0.852293,0.84544,0.836812,0.81175,0.822387,
1D FFT X-Direction,0.874068,0.844492,0.847413,0.868486,0.862264,0.843938,0.858582,0.827711,0.858919,0.845807,0.853092,0.8551,0.853762,0.840903,0.834872,0.834831,0.83716,0.828668,0.852263,0.88786,0.856026,0.843495,0.830797,0.831234,0.842614,0.820283,0.851389,0.865863,0.86159,0.839817,0.830608,0.830065,0.842607,0.833303,0.844949,0.864806,0.858155,0.847418,0.825503,0.834774,0.846045,0.848402,0.846717,0.861649,0.837221,0.831425,0.835119,0.836069,0.842214,0.831569,0.843763,0.856166,0.777232,0.843129,0.828684,0.834747,0.840844,0.830344,0.842988,0.857209,0.850446,0.843021,0.819775,0.827319,
Run complete,0.883198,0.854086,0.85701,0.877652,0.871823,0.853008,0.868143,0.83668,0.868052,0.854734,0.861983,0.863887,0.863171,0.850167,0.843579,0.844481,0.846244,0.837707,0.861644,0.896978,0.865518,0.852693,0.839935,0.840749,0.851611,0.829954,0.860377,0.875007,0.870466,0.848897,0.839512,0.839707,0.851726,0.842746,0.854055,0.873878,0.866958,0.85603,0.834132,0.844069,0.855041,0.857285,0.855565,0.870801,0.846473,0.840587,0.84389,0.845311,0.85119,0.840553,0.852852,0.864994,0.786471,0.851868,0.837327,0.845386,0.850086,0.840425,0.852062,0.86631,0.859653,0.851918,0.829071,0.83667,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009803,0.004344,0.003696,0.004002,0.003571,0.005692,0.003973,0.003569,0.004579,0.004254,0.003998,0.004168,0.003618,0.003746,0.005197,0.003556,0.00384,0.003962,0.003936,0.003782,0.003699,0.003716,0.004318,0.003771,0.003783,0.003607,0.003659,0.004588,0.003729,0.003754,0.004536,0.003589,0.003917,0.004045,0.004136,0.003566,0.003416,0.005657,0.003823,0.003263,0.003678,0.003719,0.004075,0.00352,0.003473,0.003915,0.005492,0.003285,0.00427,0.003852,0.003973,0.003774,0.004249,0.003642,0.004758,0.003631,0.003558,0.003983,0.003614,0.003781,0.003618,0.005128,0.004023,0.004512,
First Transpose (First Send),0.019595,0.01347,0.012666,0.013379,0.012421,0.015317,0.013058,0.013052,0.014386,0.013513,0.013618,0.013789,0.012845,0.013098,0.014428,0.013478,0.013215,0.013358,0.013198,0.013263,0.012646,0.01277,0.013741,0.013033,0.012843,0.012769,0.013116,0.014373,0.013396,0.013497,0.013581,0.012901,0.01311,0.013651,0.013511,0.012761,0.012891,0.014927,0.013146,0.012114,0.01295,0.013138,0.015936,0.016023,0.012714,0.016125,0.016373,0.014317,0.013673,0.013413,0.013173,0.013388,0.013402,0.012642,0.014179,0.014251,0.013438,0.013962,0.013257,0.012904,0.013127,0.014732,0.013578,0.013721,
First Transpose (Packing),0.029513,0.020667,0.020424,0.020588,0.019658,0.023909,0.020035,0.019643,0.022307,0.022027,0.021659,0.022592,0.020363,0.019851,0.02142,0.020318,0.020776,0.02075,0.022126,0.021651,0.02008,0.020423,0.02132,0.020128,0.021128,0.021371,0.020822,0.02221,0.021205,0.02115,0.021454,0.020602,0.02206,0.022456,0.021954,0.021735,0.019899,0.021498,0.02019,0.019383,0.023862,0.023997,0.024189,0.025928,0.022479,0.022872,0.022987,0.021339,0.022457,0.021823,0.02188,0.022388,0.021063,0.019211,0.02051,0.02049,0.021464,0.021575,0.020536,0.021598,0.020129,0.021702,0.020361,0.020604,
First Transpose (Start Local Transpose),0.029763,0.020871,0.020639,0.020829,0.0199,0.024099,0.020248,0.019851,0.022491,0.022237,0.021903,0.022803,0.020578,0.020061,0.021614,0.020546,0.020978,0.020942,0.022391,0.021874,0.02027,0.020637,0.021571,0.020337,0.02129,0.021595,0.02105,0.022431,0.021427,0.021354,0.021667,0.02084,0.022304,0.022645,0.0222,0.021937,0.020135,0.021686,0.020388,0.019589,0.024082,0.024219,0.024408,0.026168,0.022678,0.023087,0.023229,0.021556,0.022606,0.022023,0.022066,0.0226,0.021299,0.019407,0.020702,0.020708,0.021635,0.021791,0.020732,0.021797,0.020341,0.021921,0.020569,0.02078,
First Transpose (Start Receive),0.036471,0.024857,0.026079,0.025332,0.023707,0.029236,0.023976,0.023686,0.026418,0.026235,0.026576,0.026605,0.024219,0.023652,0.026126,0.024382,0.025171,0.024512,0.026043,0.025738,0.024184,0.024578,0.025374,0.024057,0.025238,0.025377,0.02482,0.026553,0.025047,0.025547,0.025313,0.024755,0.026642,0.026396,0.026005,0.025914,0.023602,0.026272,0.024087,0.02339,0.028213,0.027838,0.028573,0.031319,0.026414,0.026748,0.028004,0.025884,0.027495,0.026049,0.02667,0.026392,0.025828,0.022903,0.025068,0.024257,0.025346,0.025418,0.024844,0.025674,0.023799,0.026278,0.024228,0.024615,
First Transpose (First Receive),0.157673,0.12279,0.15244,0.149702,0.136313,0.145354,0.152115,0.15133,0.155293,0.153244,0.157263,0.157556,0.154422,0.151936,0.153105,0.14963,0.141167,0.141757,0.157403,0.154362,0.146119,0.146527,0.160663,0.157475,0.143707,0.143083,0.142106,0.145481,0.149822,0.147263,0.152873,0.150531,0.149314,0.145218,0.148783,0.148055,0.136706,0.142521,0.142623,0.141866,0.157258,0.156351,0.141593,0.147607,0.153546,0.151037,0.156036,0.154199,0.154712,0.149804,0.15598,0.153288,0.149829,0.145642,0.145319,0.149446,0.140467,0.141005,0.150018,0.14875,0.140475,0.150311,0.156951,0.156375,
First Transpose (Finished Receive),0.263426,0.234012,0.258733,0.255027,0.242519,0.259547,0.2584,0.259511,0.266596,0.264023,0.266373,0.268195,0.260724,0.256123,0.258995,0.249405,0.252039,0.252439,0.26831,0.264097,0.254786,0.253749,0.267696,0.267271,0.259536,0.257354,0.244833,0.250244,0.255904,0.252686,0.260709,0.257347,0.256986,0.253032,0.258817,0.258023,0.237322,0.251666,0.250028,0.250864,0.267946,0.265442,0.242639,0.250019,0.262133,0.259987,0.264195,0.255663,0.263387,0.251778,0.263594,0.259366,0.254694,0.247174,0.254135,0.255506,0.255574,0.252713,0.256788,0.254698,0.245263,0.265132,0.262572,0.262433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27267,0.244222,0.267852,0.264058,0.251348,0.269297,0.267496,0.268268,0.275485,0.27323,0.27513,0.277241,0.269955,0.265218,0.269017,0.258088,0.261111,0.262032,0.276996,0.273144,0.26347,0.26266,0.276597,0.276215,0.26849,0.26645,0.253757,0.259696,0.265247,0.262085,0.269346,0.26623,0.265778,0.261929,0.267948,0.266973,0.246274,0.261952,0.258934,0.259463,0.276731,0.274709,0.251761,0.258896,0.270883,0.268864,0.274565,0.264879,0.272473,0.260561,0.272309,0.268034,0.264095,0.256502,0.264259,0.264909,0.264361,0.262447,0.265341,0.263281,0.254304,0.275146,0.271771,0.271599,
First Transpose (Send Complete),0.289344,0.259464,0.283858,0.27947,0.267604,0.286439,0.282953,0.283751,0.292453,0.290895,0.291847,0.292541,0.285789,0.280417,0.286123,0.274107,0.276138,0.277916,0.292512,0.289261,0.278894,0.278393,0.29234,0.292746,0.283875,0.28276,0.272666,0.275658,0.280754,0.277179,0.284506,0.281623,0.280857,0.278121,0.283651,0.282814,0.261501,0.279532,0.274205,0.274152,0.292166,0.291301,0.267292,0.27521,0.287726,0.284237,0.291452,0.280485,0.287756,0.275954,0.28943,0.283298,0.280471,0.271995,0.281255,0.28225,0.279692,0.282214,0.280421,0.27887,0.269831,0.292473,0.287002,0.287327,
1D FFT Y-Direction,0.280174,0.25023,0.273496,0.2698,0.257952,0.276847,0.273247,0.274109,0.282591,0.281112,0.282132,0.283066,0.276154,0.270917,0.276714,0.263497,0.267141,0.268712,0.282949,0.279367,0.2694,0.268806,0.282666,0.283124,0.274345,0.273404,0.263324,0.266254,0.271089,0.26741,0.275156,0.272037,0.271665,0.26882,0.273925,0.273086,0.25212,0.26946,0.264666,0.264862,0.283216,0.281836,0.2579,0.265524,0.277998,0.274694,0.28226,0.270823,0.278557,0.266388,0.279431,0.273914,0.270828,0.262323,0.271366,0.271021,0.270158,0.270897,0.270754,0.269523,0.26027,0.282915,0.277458,0.277558,
Second Transpose (First Send),0.290157,0.2601,0.284471,0.280254,0.26832,0.287591,0.283686,0.284484,0.293249,0.291655,0.292734,0.293342,0.286372,0.281105,0.287128,0.274989,0.276863,0.278632,0.293178,0.290027,0.27956,0.279083,0.293144,0.293448,0.284614,0.283389,0.273338,0.276467,0.281454,0.277778,0.285183,0.282216,0.28151,0.278773,0.284272,0.283619,0.262196,0.280457,0.274976,0.274744,0.292916,0.292028,0.268072,0.276064,0.28837,0.285083,0.292592,0.28111,0.288507,0.276557,0.290146,0.283999,0.281172,0.272663,0.282307,0.282967,0.280416,0.283791,0.281183,0.279478,0.270493,0.293574,0.28769,0.288074,
Second Transpose (Packing),0.299818,0.268858,0.29201,0.289522,0.275406,0.296154,0.290293,0.291022,0.301694,0.30092,0.302662,0.301947,0.294604,0.287594,0.294535,0.282071,0.283998,0.287275,0.301422,0.299711,0.28579,0.285725,0.299664,0.301258,0.292811,0.291634,0.280858,0.284905,0.288711,0.284584,0.294264,0.291434,0.288744,0.287409,0.29173,0.291336,0.269199,0.287709,0.281769,0.281246,0.301913,0.300683,0.276228,0.284793,0.297251,0.291793,0.300869,0.287613,0.297331,0.285427,0.29963,0.292521,0.289095,0.279045,0.289522,0.28981,0.288965,0.291396,0.288452,0.286694,0.277208,0.301882,0.294808,0.296289,
Second Transpose (Start Local Transpose),0.300131,0.269101,0.292201,0.289772,0.275634,0.296355,0.290514,0.29119,0.301852,0.301159,0.302867,0.302203,0.294832,0.287746,0.294721,0.282234,0.284164,0.287485,0.301619,0.299918,0.285977,0.28591,0.299891,0.301516,0.292977,0.291829,0.281008,0.285155,0.288957,0.28475,0.294475,0.29162,0.288948,0.287609,0.2919,0.291507,0.26942,0.287923,0.281963,0.28143,0.302093,0.300955,0.276402,0.285081,0.297432,0.291972,0.30113,0.287846,0.297557,0.285633,0.299829,0.292749,0.289329,0.279238,0.289807,0.290022,0.289177,0.291592,0.288654,0.286838,0.277381,0.302104,0.294978,0.296473,
