,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),45.1654,44.1237,45.188,44.3792,45.8875,45.5618,45.8546,44.8659,45.5732,45.5409,44.0801,44.5437,45.1511,45.1434,44.2651,45.1062,45.2205,45.211,44.7918,44.179,45.5399,45.5301,44.3725,44.1325,45.418,44.2121,43.8157,45.394,45.3397,45.3289,44.2324,44.201,
Second Transpose (First Receive),47.2298,44.72,46.6611,45.012,45.917,45.6462,45.9413,45.1511,45.5939,45.621,44.4441,45.8153,46.171,46.3264,44.3094,45.1544,47.1624,46.8078,44.8672,44.2441,45.6019,45.8033,45.8588,44.2245,45.4273,44.5426,44.4367,45.4189,45.4473,45.354,44.3103,45.8729,
Second Transpose (Finished Receive),48.3128,48.286,47.6582,47.8985,48.6077,48.268,49.6555,47.8528,48.4271,48.2517,49.8187,47.6431,48.6625,48.2945,49.8642,47.735,48.5977,48.3175,49.8218,47.9252,48.6493,48.3195,49.8012,47.8956,48.6629,48.157,49.8211,47.9173,48.6658,48.3007,49.8211,47.9047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3276,48.3016,47.6891,47.9136,48.6239,48.2826,49.6723,47.8687,48.4422,48.2683,49.8331,47.6599,48.6777,48.3091,49.8784,47.7506,48.6121,48.3323,49.8377,47.9393,48.6647,48.3356,49.8156,47.9103,48.6783,48.1718,49.8366,47.932,48.68,48.3157,49.8361,47.9197,
1D FFT X-Direction,48.3361,48.3098,47.7961,47.9212,48.659,48.29,49.841,47.8762,48.4493,48.2848,49.8406,47.6671,48.685,48.3187,49.8854,47.9031,48.6194,48.3392,49.8446,47.9459,48.6714,48.3449,49.8226,47.9178,48.6859,48.1788,49.8444,47.9388,48.6876,48.3228,49.843,47.9277,
Run complete,48.363,48.3373,47.8272,47.9485,48.6854,48.3163,49.8679,47.9037,48.4758,48.3116,49.8671,47.6983,48.7128,48.3457,49.9109,47.9313,48.6462,48.365,49.8699,47.9743,48.6967,48.3701,49.8478,47.9471,48.7113,48.2093,49.8701,47.9694,48.7143,48.3485,49.8729,47.9535,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.013332,0.005475,0.006341,0.005904,0.005354,0.006002,0.005953,0.005176,0.005551,0.005141,0.004861,0.006036,0.0058,0.006115,0.006348,0.005194,0.005514,0.005859,0.005546,0.005144,0.005756,0.007862,0.005107,0.00547,0.005679,0.005605,0.005112,0.005542,0.005981,0.005658,0.004827,0.005759,
First Transpose (First Send),0.050944,0.045924,0.048807,0.044688,0.045974,0.043626,0.044915,0.04509,0.046318,0.046181,0.04312,0.045992,0.044065,0.047365,0.049486,0.044903,0.046669,0.047311,0.043508,0.046199,0.046318,0.050438,0.046269,0.046427,0.044563,0.046893,0.043319,0.046705,0.046928,0.045362,0.04637,0.048556,
First Transpose (Packing),0.049042,0.044543,0.047232,0.042984,0.044591,0.042363,0.04341,0.043399,0.045191,0.044865,0.041868,0.044717,0.042453,0.046062,0.048017,0.043537,0.045564,0.045478,0.042439,0.045146,0.044738,0.048914,0.044849,0.045009,0.043189,0.045792,0.042012,0.045479,0.045701,0.043781,0.045132,0.047189,
First Transpose (Start Local Transpose),0.060104,0.052504,0.055691,0.051326,0.052991,0.050068,0.053133,0.051826,0.052864,0.052312,0.049293,0.052993,0.051043,0.053685,0.055748,0.051959,0.052988,0.054011,0.050955,0.052669,0.053628,0.05731,0.052632,0.052822,0.051885,0.053493,0.050136,0.052858,0.053869,0.051588,0.052928,0.05568,
First Transpose (Start Receive),0.067745,0.057017,0.060235,0.055584,0.058121,0.054096,0.057867,0.055876,0.057846,0.057228,0.053409,0.057161,0.055914,0.057999,0.060064,0.056564,0.058246,0.058453,0.054947,0.057517,0.058693,0.062786,0.056882,0.056989,0.057065,0.058429,0.054219,0.057331,0.059026,0.055934,0.057169,0.060642,
First Transpose (First Receive),45.1196,43.9943,45.0479,44.1733,48.8515,45.9654,45.9686,46.0368,45.5987,44.3857,44.1167,44.4629,45.2183,44.971,44.185,45.0069,45.0728,44.6417,44.6029,44.0989,45.3884,44.4338,44.4161,43.923,45.3903,44.3366,43.7661,44.0796,44.9226,44.4157,44.0569,44.167,
First Transpose (Finished Receive),45.1201,43.9947,45.0485,44.1738,48.8531,45.9659,45.969,46.0374,45.5991,44.3861,44.117,44.4636,45.2188,44.9715,44.1854,45.0072,45.0732,44.6422,44.6036,44.0994,45.3891,44.4346,44.4166,43.9234,45.3908,44.3372,43.7666,44.0802,44.923,44.4164,44.0573,44.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.127,44.0002,45.0546,44.179,48.8649,45.9705,45.9738,46.0438,45.6051,44.3908,44.1223,44.4687,45.2253,44.9764,44.1916,45.0124,45.0795,44.6484,44.6102,44.1043,45.396,44.441,44.4221,43.9276,45.3967,44.343,43.7714,44.0851,44.9296,44.4244,44.0622,44.1721,
First Transpose (Send Complete),45.1788,44.2009,45.1591,44.2193,48.9297,48.5505,48.2623,48.8776,45.6564,44.4325,44.1645,45.63,45.2737,45.2539,44.9899,45.052,45.1324,45.1154,44.675,44.1519,45.4473,45.4224,44.4652,43.9664,45.445,45.4257,43.8109,44.18,44.9733,44.9599,44.1039,44.2137,
1D FFT Y-Direction,45.1467,44.1733,45.1326,44.193,48.9006,48.5215,48.2342,48.8512,45.624,44.4037,44.1344,45.6013,45.2433,45.2238,44.9626,45.0248,45.1005,45.0906,44.6479,44.1255,45.4168,45.3954,44.4371,43.939,45.4139,45.3982,43.7831,44.1524,44.9434,44.932,44.0767,44.1866,
Second Transpose (First Send),45.1808,44.2029,45.1615,44.2218,48.9402,48.5542,48.2664,48.8825,45.6692,44.4344,44.1661,45.6435,45.2782,45.2586,44.9937,45.0567,45.1346,45.1173,44.6877,44.1639,45.4493,45.4253,44.4702,43.9678,45.4577,45.4376,43.8131,44.1817,44.9749,44.9652,44.1056,44.2152,
Second Transpose (Packing),45.204,44.2187,45.1865,44.2402,48.9994,48.5849,48.2953,48.9149,45.691,44.4512,44.1834,45.6659,45.3003,45.2877,45.02,45.0769,45.1534,45.1461,44.7064,44.1773,45.4803,45.4621,44.4899,43.9886,45.4769,45.457,43.8279,44.1991,44.9908,44.9815,44.1281,44.2326,
Second Transpose (Start Local Transpose),45.2046,44.2189,45.1867,44.2406,49.0005,48.5854,48.2957,48.9153,45.6913,44.4516,44.1837,45.6662,45.3006,45.2886,45.0204,45.0776,45.154,45.1465,44.7069,44.1777,45.4807,45.4627,44.4905,43.989,45.4772,45.4574,43.8282,44.1995,44.9913,44.9818,44.1285,44.2328,
Second Transpose (Start Receive),45.2119,44.2254,45.1933,44.2474,49.0129,48.592,48.3019,48.9214,45.6968,44.458,44.1895,45.6721,45.3088,45.2973,45.0258,45.0846,45.1608,45.154,44.7127,44.1832,45.4872,45.4711,44.4965,43.9953,45.4835,45.4642,43.8342,44.2056,44.9983,44.9877,44.1336,44.239,
Second Transpose (First Receive),46.7742,44.9066,47.0514,44.962,50.0339,50.0771,49.7459,50.3906,45.7177,44.7403,44.753,45.7416,47.232,45.3214,45.0744,47.359,45.8472,46.49,44.7447,44.2178,45.5344,45.5019,45.5458,44.2296,45.5094,45.4947,44.1961,44.8735,46.0033,46.0325,44.193,44.8302,
Second Transpose (Finished Receive),49.0442,48.6365,48.3659,48.9863,51.317,50.9005,50.5186,51.0881,51.7033,51.269,50.9024,51.4083,51.6991,51.276,50.8961,51.3891,51.7114,51.2855,50.9084,51.3944,51.6936,51.279,50.8968,51.3855,51.7213,51.2799,50.8922,51.4128,51.7067,51.2862,50.9007,51.4021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0649,48.6552,48.3817,49.0058,51.334,51.0189,50.6105,51.1715,51.7191,51.2838,50.9179,51.4232,51.7168,51.2915,50.9105,51.4046,51.7263,51.3017,50.9233,51.4095,51.7098,51.2958,50.9119,51.4008,51.7358,51.2951,50.9072,51.4293,51.721,51.3014,50.9157,51.4169,
1D FFT X-Direction,49.107,49.6379,49.0483,49.826,51.7121,51.2951,50.9094,51.4081,51.7263,51.2917,50.9246,51.4305,51.7251,51.2987,50.9174,51.4119,51.7341,51.3092,50.9301,51.4165,51.719,51.3055,50.9182,51.409,51.7441,51.3026,50.9149,51.4379,51.729,51.309,50.9225,51.4239,
Run complete,49.1437,49.6684,49.0801,49.8539,51.7395,51.3228,50.9382,51.4354,51.7532,51.3185,50.9504,51.4616,51.7528,51.3285,50.9431,51.4384,51.7602,51.3359,50.9569,51.4437,51.7452,51.3312,50.945,51.4405,51.7706,51.332,50.9413,51.4651,51.7602,51.3369,50.9539,51.45,
