,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),8.46995,8.64353,6.62336,8.66419,6.72103,8.65714,8.55412,6.73639,8.59834,6.69008,6.70966,8.67402,8.53589,8.68577,6.6086,8.68385,9.44412,7.50242,7.52809,9.3672,7.55144,9.40906,9.49,7.59973,9.48657,7.57608,7.55206,7.46159,9.37526,9.5396,7.51284,9.5521,9.50555,9.3413,9.51706,7.48775,9.49627,7.60884,7.5935,7.51737,9.51637,9.53893,9.32851,7.49498,7.50522,9.51467,7.48967,9.51369,
First Transpose (Finished Receive),14.3664,14.3571,12.4276,12.5886,14.4047,14.4855,12.3313,12.608,14.4767,14.3203,12.5478,12.4322,14.3076,14.3224,12.393,12.4573,15.143,15.0891,13.2597,13.0544,15.1224,15.2174,13.2191,13.3705,15.2652,15.4328,13.195,13.2715,15.0935,15.1077,13.2299,13.2867,15.0982,15.0454,13.2436,13.221,15.1798,15.1703,13.3068,13.075,15.1826,15.2929,13.3001,13.2657,15.0495,15.0884,13.163,13.2444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6151,14.6057,12.7022,12.8402,14.6541,14.7335,12.5853,12.8535,14.7238,14.5674,12.7933,12.6841,14.5524,14.5694,12.6446,12.7043,15.388,15.3332,13.502,13.31,15.3674,15.4608,13.4701,13.6148,15.5119,15.6771,13.439,13.515,15.3361,15.3528,13.4786,13.5487,15.3435,15.2883,13.488,13.4693,15.4281,15.4147,13.5517,13.3331,15.4284,15.5498,13.5429,13.5251,15.2928,15.3327,13.4126,13.4888,
First Transpose (Send Complete),15.8977,15.7365,15.5374,13.9953,15.9166,15.8909,15.6355,14.0095,15.9781,15.7164,13.961,15.634,15.7937,15.743,15.4667,13.8675,16.8534,16.5334,14.7211,16.366,16.8024,16.6592,16.3643,14.8093,16.9427,16.8953,14.6293,14.7284,16.7613,16.5688,16.2872,14.7506,16.7965,16.4881,14.6877,16.2366,16.8799,16.6215,14.7593,16.3668,16.886,16.74,14.7242,16.4977,16.7134,16.5213,16.2414,14.6748,
1D FFT Y-Direction,14.623,14.6125,14.3903,12.8476,14.6613,14.7413,14.4911,12.8634,14.7297,14.5734,12.8005,14.4921,14.5603,14.5755,14.3148,12.7096,15.3942,15.3396,13.5091,15.1613,15.3733,15.4667,15.2223,13.6214,15.5195,15.6833,13.444,13.5208,15.3429,15.3589,15.0985,13.555,15.3488,15.2959,13.4932,15.0512,15.4362,15.4212,13.5609,15.1859,15.4339,15.5558,13.5495,15.295,15.2997,15.3399,15.0568,13.4938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8981,15.7369,15.5379,13.9958,15.9169,15.8914,15.6361,14.0099,15.9785,15.717,13.9614,15.6344,15.7942,15.7436,15.4671,13.868,16.8538,16.534,14.7217,16.3665,16.803,16.6598,16.3647,14.8097,16.9431,16.8958,14.6298,14.7289,16.7617,16.5696,16.2876,14.751,16.7969,16.4886,14.6882,16.237,16.8804,16.6219,14.7597,16.3672,16.8866,16.7405,14.7247,16.4981,16.7139,16.5219,16.2419,14.6754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8985,15.7373,15.5385,13.9962,15.9173,15.8918,15.6366,14.0102,15.9788,15.7173,13.9618,15.6347,15.7945,15.744,15.4675,13.8683,16.8542,16.5343,14.722,16.3668,16.8033,16.66,16.365,14.8101,16.9434,16.8962,14.6301,14.7292,16.762,16.57,16.2878,14.7513,16.7972,16.4889,14.6886,16.2374,16.8807,16.6222,14.76,16.3675,16.8868,16.7408,14.725,16.4985,16.7142,16.5223,16.2422,14.6757,
Second Transpose (Finished All2All),158.352,157.796,152.581,151.37,158.636,158.226,152.783,151.417,143.516,143.379,142.654,141.069,158.797,158.808,152.802,152.274,158.325,158.827,152.832,152.298,158.793,158.766,152.879,152.275,158.731,158.89,152.82,152.279,158.679,158.675,152.743,151.906,158.738,158.544,152.503,152.118,158.816,158.82,152.736,152.162,158.801,158.833,152.788,152.335,158.396,158.82,152.8,151.842,
Second Transpose (Unpacking),159.529,158.955,153.743,152.534,159.797,159.391,153.952,152.589,144.69,144.537,143.825,142.233,159.964,159.969,153.97,153.441,159.478,159.971,153.994,153.457,159.937,159.931,154.027,153.421,159.884,160.041,153.972,153.432,159.84,159.826,153.902,153.056,159.885,159.693,153.656,153.264,159.985,159.973,153.887,153.315,159.954,159.987,153.941,153.475,159.543,159.977,153.958,152.989,
1D FFT X-Direction,159.542,158.968,153.753,152.547,159.81,159.404,153.971,152.601,144.702,144.547,143.836,142.244,159.975,159.982,153.981,153.463,159.489,159.983,154.006,153.468,159.949,159.943,154.04,153.439,159.896,160.051,153.983,153.443,159.851,159.837,153.912,153.069,159.896,159.704,153.668,153.275,159.998,159.984,153.898,153.325,159.968,159.998,153.952,153.487,159.554,159.988,153.975,153,
Run complete,160.827,160.114,154.906,153.693,161.047,160.558,155.129,153.748,145.961,145.689,144.983,143.395,161.209,161.149,155.131,154.617,160.922,161.169,155.205,154.673,161.391,161.146,155.246,154.635,161.356,161.245,155.18,154.626,161.337,161.029,155.099,154.253,161.371,160.896,154.811,154.479,161.436,161.17,155.078,154.531,161.417,161.188,155.135,154.667,161.011,161.173,155.157,154.19,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.027425,0.020045,0.019052,0.020738,0.01973,0.018715,0.022157,0.020054,0.01843,0.01803,0.018435,0.018309,0.017793,0.018474,0.017551,0.023497,0.018232,0.017941,0.018572,0.018306,0.018281,0.017267,0.018838,0.024048,0.018444,0.018033,0.017397,0.016846,0.016706,0.01792,0.019012,0.017689,0.018489,0.017703,0.018007,0.019488,0.020277,0.01934,0.018651,0.017801,0.018662,0.017604,0.018629,0.019374,0.017882,0.017469,0.017648,0.017864,
First Transpose (First Send),4.69733,4.70312,4.64145,4.64987,4.69802,4.66184,4.64999,4.64207,4.68454,4.66064,4.71013,4.65135,4.68336,4.60244,4.69991,4.64787,5.5582,5.59539,5.57774,5.59685,5.58239,5.56456,5.53539,5.59196,5.53111,5.49927,5.49084,5.58491,5.61745,5.56168,5.56835,5.55248,5.5908,5.53308,5.55152,5.5757,5.59718,5.59808,5.61241,5.57087,5.63124,5.4992,5.59949,5.52634,5.53128,5.52284,5.59424,5.57858,
First Transpose (Packing),4.70876,4.71257,4.65334,4.65925,4.7084,4.67222,4.66171,4.65306,4.69332,4.66966,4.71976,4.66219,4.69239,4.61286,4.70881,4.65785,5.56887,5.60526,5.58765,5.60558,5.59201,5.574,5.54625,5.60307,5.53999,5.5082,5.50012,5.59458,5.62611,5.57152,5.57882,5.5622,5.60079,5.54452,5.56277,5.58658,5.60856,5.60835,5.62361,5.58235,5.64137,5.51168,5.61036,5.53786,5.54251,5.53479,5.60568,5.58951,
First Transpose (Start Local Transpose),4.70906,4.71361,4.65358,4.65956,4.70867,4.67266,4.66203,4.65336,4.69358,4.66994,4.72001,4.66247,4.69267,4.61317,4.70904,4.65811,5.56917,5.60555,5.58791,5.60591,5.59234,5.57431,5.54654,5.60337,5.54023,5.50849,5.50036,5.59484,5.62642,5.57177,5.57909,5.56244,5.60105,5.54479,5.56307,5.58688,5.6088,5.60865,5.62385,5.5826,5.64161,5.51198,5.61059,5.5382,5.54281,5.53509,5.60596,5.58976,
First Transpose (Start Receive),4.71904,4.71919,4.65821,4.66497,4.71385,4.67762,4.66824,4.66072,4.69851,4.67448,4.72512,4.66897,4.69762,4.62129,4.71384,4.6631,5.57419,5.62448,5.59263,5.61106,5.597,5.5791,5.55131,5.60856,5.54515,5.51342,5.50544,5.6,5.63111,5.57643,5.58478,5.58005,5.6066,5.56521,5.56816,5.59282,5.61417,5.61403,5.62879,5.5875,5.64612,5.51711,5.61504,5.54434,5.54743,5.53977,5.6115,5.59452,
First Transpose (First Receive),8.5814,6.65063,6.67561,6.71145,6.65631,8.63284,6.72884,6.67999,6.63495,8.6985,6.65045,8.65511,8.48708,8.64186,6.62236,8.6607,9.52825,9.36784,9.5517,7.5177,9.51771,7.60841,7.56764,7.52628,9.45153,7.53716,7.51441,7.50638,7.52125,9.52777,7.48541,9.53834,9.39875,7.56352,7.58767,9.4918,7.52568,9.58588,7.53806,9.5299,9.37805,9.47833,7.50377,9.49505,9.53141,9.47704,7.50605,9.32898,
First Transpose (Finished Receive),14.4383,14.5851,12.382,12.5706,14.5711,14.5226,12.4859,12.4799,14.3719,14.4368,12.3853,12.3885,14.3905,14.3515,12.43,12.5742,15.1272,15.1743,13.4286,13.2479,15.2045,15.1812,13.2946,13.0871,15.1373,15.1176,13.2406,13.0553,15.0796,15.0965,13.1534,13.2617,15.2225,15.1103,13.3611,13.2165,15.1767,15.2511,13.2034,13.22,15.0849,15.0756,13.2391,13.2439,15.2834,15.1634,13.2712,13.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6898,14.832,12.6288,12.8173,14.8184,14.7689,12.7358,12.7274,14.6191,14.684,12.6373,12.636,14.6391,14.5992,12.6972,12.8225,15.3732,15.4165,13.6737,13.5027,15.4518,15.4259,13.5389,13.3442,15.382,15.3613,13.485,13.3115,15.3227,15.3409,13.4011,13.5055,15.4678,15.3541,13.602,13.4658,15.4217,15.4969,13.4522,13.4671,15.3289,15.319,13.4874,13.4886,15.5283,15.4083,13.5318,13.5445,
First Transpose (Send Complete),15.9047,15.9874,13.799,13.971,16.0774,15.9284,13.8843,13.9007,15.8562,15.8374,15.5739,13.795,15.8967,15.7429,15.5381,13.9769,16.8001,16.6126,14.8817,16.3575,16.904,16.626,14.7337,16.4204,16.8221,16.5505,14.675,16.3644,16.7561,16.5336,16.2698,14.712,16.9143,16.5642,14.7969,16.4114,16.8724,16.6934,16.4386,14.6543,16.7702,16.5119,16.276,14.6894,16.8881,16.6079,16.4827,14.7447,
1D FFT Y-Direction,14.6996,14.8384,12.6355,12.8238,14.8259,14.7783,12.7447,12.7351,14.625,14.69,14.443,12.643,14.6455,14.606,14.3955,12.8288,15.3793,15.4226,13.6798,15.1791,15.4573,15.4316,13.5449,15.2045,15.3877,15.3666,13.4899,15.1493,15.3304,15.3474,15.0837,13.5124,15.4734,15.3596,13.6084,15.2355,15.4293,15.5037,15.2548,13.4728,15.3345,15.3243,15.0973,13.4949,15.5343,15.4143,15.2877,13.5503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9051,15.9879,13.7993,13.9715,16.0779,15.9304,13.8848,13.9011,15.8566,15.8379,15.5744,13.7955,15.8972,15.7435,15.5385,13.9773,16.8005,16.6132,14.8821,16.3581,16.9047,16.6264,14.7341,16.4209,16.8226,16.551,14.6753,16.3649,16.7566,16.5342,16.2702,14.7123,16.9147,16.5647,14.7974,16.4118,16.873,16.694,16.439,14.6547,16.7706,16.5124,16.2765,14.6899,16.8888,16.6086,16.4832,14.7453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9055,15.9885,13.7998,13.9718,16.0782,15.9308,13.8851,13.9014,15.8568,15.8382,15.5747,13.7958,15.8976,15.7439,15.5388,13.9776,16.8009,16.6135,14.8824,16.3583,16.9049,16.6267,14.7344,16.4212,16.823,16.5513,14.6756,16.3652,16.7569,16.5345,16.2705,14.7127,16.915,16.565,14.7977,16.4122,16.8733,16.6944,16.4394,14.655,16.7708,16.5127,16.2768,14.6902,16.8892,16.6089,16.4835,14.7456,
Second Transpose (Finished All2All),159.235,159.54,152.726,148.268,159.073,159.195,152.548,146.656,144.038,144.011,141.921,141.281,159.409,159.571,152.693,149.66,159.309,159.616,152.052,149.638,159.234,159.578,152.493,149.665,159.247,159.573,152.718,149.75,159.23,159.218,152.324,149.284,159.361,159.581,152.665,149.671,159.471,159.65,152.667,149.221,159.197,159.541,152.713,149.159,159.335,159.6,152.656,149.607,
Second Transpose (Unpacking),160.414,160.704,153.906,149.428,160.241,160.375,153.716,147.828,145.204,145.18,143.084,142.446,160.57,160.735,153.852,150.828,160.46,160.749,153.202,150.79,160.388,160.731,153.656,150.809,160.414,160.72,153.879,150.896,160.395,160.371,153.483,150.429,160.522,160.743,153.818,150.821,160.639,160.794,153.824,150.376,160.365,160.685,153.862,150.306,160.486,160.759,153.815,150.756,
1D FFT X-Direction,160.427,160.716,153.917,149.438,160.253,160.387,153.73,147.84,145.216,145.191,143.095,142.457,160.58,160.745,153.863,150.843,160.47,160.762,153.214,150.801,160.399,160.743,153.676,150.822,160.425,160.73,153.89,150.908,160.406,160.381,153.493,150.439,160.534,160.755,153.828,150.832,160.652,160.805,153.835,150.387,160.376,160.696,153.873,150.318,160.497,160.77,153.827,150.769,
Run complete,161.707,161.873,155.059,150.573,161.48,161.543,154.865,148.986,146.443,146.341,144.242,143.622,161.76,161.882,155.003,151.999,161.953,161.931,154.414,151.991,161.833,161.966,154.874,152.008,161.868,161.907,155.072,152.1,161.863,161.574,154.686,151.64,161.987,161.945,155.019,152.029,162.09,162.016,155.011,151.573,161.791,161.876,155.073,151.505,161.974,161.958,155.019,151.953,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.025837,0.018438,0.018716,0.01807,0.018199,0.018552,0.02002,0.017808,0.01861,0.018245,0.017312,0.018294,0.017933,0.018156,0.018498,0.018905,0.018056,0.018072,0.018696,0.019542,0.018205,0.016498,0.024047,0.017529,0.017281,0.017671,0.017758,0.017076,0.016523,0.018488,0.017623,0.017193,0.018606,0.017897,0.01785,0.020458,0.020683,0.01899,0.016958,0.017831,0.017605,0.018044,0.018465,0.018969,0.020763,0.017624,0.017808,0.0184,
First Transpose (First Send),4.68603,4.62431,4.65737,4.69008,4.71139,4.60134,4.63994,4.76706,4.68826,4.6621,4.7051,4.67302,4.73979,4.70094,4.64424,4.61147,5.48334,5.55496,5.59274,5.55828,5.5687,5.49877,5.55498,5.53086,5.56608,5.51261,5.49274,5.54989,5.55213,5.58509,5.45668,5.5561,5.55292,5.582,5.59443,5.60078,5.54498,5.52217,5.48585,5.53375,5.54367,5.62169,5.57619,5.53875,5.61615,5.52719,5.49731,5.51244,
First Transpose (Packing),4.69668,4.63442,4.66721,4.70075,4.72069,4.61033,4.65004,4.77672,4.69645,4.67147,4.71359,4.69156,4.75768,4.7105,4.65351,4.62178,5.49488,5.56514,5.60285,5.56794,5.57841,5.50958,5.56583,5.54021,5.5761,5.52242,5.50203,5.55873,5.56209,5.59619,5.46677,5.5669,5.56423,5.59343,5.60414,5.61213,5.55615,5.53217,5.49669,5.54467,5.55454,5.63296,5.58618,5.5504,5.62726,5.53773,5.50903,5.52385,
First Transpose (Start Local Transpose),4.69698,4.63471,4.6675,4.70105,4.72097,4.61063,4.6503,4.777,4.69671,4.67173,4.71385,4.69189,4.75794,4.71078,4.65376,4.6221,5.49513,5.56541,5.60311,5.56818,5.57866,5.50987,5.56613,5.54053,5.57641,5.5227,5.5023,5.55898,5.56242,5.59648,5.46705,5.56714,5.56446,5.59373,5.60441,5.61245,5.5564,5.53245,5.49695,5.5449,5.55484,5.6332,5.58642,5.55067,5.62755,5.53804,5.50937,5.52413,
First Transpose (Start Receive),4.70558,4.64049,4.67231,4.70603,4.72571,4.61554,4.65629,4.78219,4.70159,4.67679,4.71867,4.69867,4.7631,4.71675,4.6586,4.63169,5.49994,5.57044,5.60787,5.57297,5.58344,5.5145,5.57121,5.54534,5.5813,5.52825,5.50718,5.56401,5.56702,5.60205,5.47189,5.57199,5.56928,5.59859,5.60883,5.61814,5.56191,5.53784,5.50172,5.54994,5.5594,5.63861,5.59112,5.55646,5.63269,5.54392,5.51462,5.52903,
First Transpose (First Receive),8.65894,6.68763,6.70247,8.53808,8.66319,6.66449,6.67745,8.57913,8.49875,8.67036,6.63696,8.69787,6.68588,8.66036,6.69099,6.65795,7.55067,9.45724,9.37873,7.58397,9.33227,9.48055,7.47075,9.50824,9.38945,7.56149,7.52452,7.48824,9.53248,7.48978,9.48993,7.46378,9.54037,9.55845,9.35087,7.52353,9.37308,7.56629,7.53006,7.46764,7.58275,9.41946,7.50948,7.57102,9.41637,7.45979,7.54417,7.55076,
First Transpose (Finished Receive),14.4188,14.3507,12.4734,12.278,14.4316,14.3431,12.4649,12.3145,14.3965,14.3709,12.4386,12.5983,14.6116,14.5484,12.4608,12.4319,15.1835,15.1851,13.2677,13.4306,15.0471,15.0493,13.1876,13.2373,15.086,15.3524,13.1165,13.263,15.1206,15.019,13.2212,13.1503,15.2059,15.2925,13.3221,13.2798,15.0677,15.3426,13.1153,13.239,15.3999,15.0898,13.2933,13.1703,15.2089,15.316,13.1829,13.3377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6674,14.5977,12.7195,12.5382,14.6803,14.5906,12.7121,12.572,14.6434,14.6174,12.7063,12.846,14.8632,14.7939,12.7089,12.6796,15.4282,15.4283,13.533,13.6749,15.2898,15.2943,13.4365,13.4813,15.3349,15.5958,13.3601,13.5168,15.3659,15.2631,13.4666,13.3993,15.4508,15.5368,13.5635,13.539,15.3176,15.5867,13.359,13.4949,15.6445,15.3388,13.5482,13.4146,15.4535,15.5598,13.4268,13.5818,
First Transpose (Send Complete),15.9219,15.7664,13.8706,15.5759,15.9205,15.7567,13.8792,15.5595,15.9225,15.7705,15.5715,14.0411,16.1247,15.9466,13.8512,13.8485,16.8886,16.6192,16.3824,14.8705,16.7457,16.4812,16.2338,14.6816,16.8148,16.7539,14.5493,16.3101,16.8509,16.458,14.6639,16.2139,16.8881,16.7289,14.7793,16.4928,16.7667,16.7804,14.5504,16.2515,17.0823,16.6003,16.2713,14.6107,16.9014,16.7437,14.6149,14.7637,
1D FFT Y-Direction,14.6748,14.6031,12.727,14.4306,14.6855,14.5961,12.7212,14.4305,14.649,14.6231,14.4071,12.8532,14.8709,14.8017,12.7155,12.6852,15.4337,15.435,15.195,13.681,15.297,15.3006,15.0501,13.487,15.351,15.6025,13.3652,15.0963,15.3721,15.2702,13.472,15.0219,15.4562,15.5424,13.5703,15.2967,15.3512,15.593,13.365,15.0678,15.6499,15.412,15.0935,13.4211,15.4599,15.5662,13.433,13.5876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9223,15.767,13.871,15.5763,15.9209,15.7576,13.8796,15.5599,15.923,15.771,15.5719,14.0418,16.1254,15.9471,13.8517,13.849,16.8891,16.6197,16.3829,14.871,16.7463,16.4817,16.2342,14.682,16.8152,16.7544,14.5498,16.3105,16.8513,16.4585,14.6643,16.2145,16.8886,16.7294,14.7797,16.4935,16.7671,16.7811,14.5509,16.252,17.0827,16.6008,16.2717,14.6112,16.9019,16.7443,14.6154,14.7642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9227,15.7674,13.8714,15.5766,15.9214,15.7582,13.88,15.5603,15.9232,15.7713,15.5722,14.0421,16.1257,15.9475,13.8519,13.8493,16.8894,16.6201,16.3833,14.8712,16.7467,16.4825,16.2345,14.6823,16.8155,16.7547,14.55,16.3108,16.8516,16.4588,14.6646,16.2148,16.8889,16.7298,14.7799,16.4938,16.7674,16.7814,14.5511,16.2523,17.0829,16.6011,16.272,14.6115,16.9021,16.7452,14.6156,14.7645,
Second Transpose (Finished All2All),159.452,158.661,150.517,151.844,159.138,158.823,151.135,151.939,143.799,143.33,142.485,140.334,159.411,158.998,151.345,152.086,159.171,158.967,151.32,151.989,159.34,159.001,151.161,151.706,159.3,158.878,151.392,152.167,159.346,157.731,151.128,152.052,159.416,159.006,151.365,152.061,159.352,158.875,150.702,152.144,159.416,159.044,151.373,151.416,159.149,158.927,150.792,151.649,
Second Transpose (Unpacking),160.627,159.821,151.679,153.008,160.305,159.987,152.305,153.105,144.963,144.493,143.643,141.499,160.581,160.161,152.5,153.251,160.321,160.113,152.485,153.148,160.505,160.15,152.343,152.856,160.451,160.034,152.538,153.308,160.504,158.878,152.286,153.199,160.569,160.156,152.519,153.214,160.516,160.025,151.868,153.287,160.578,160.205,152.534,152.572,160.302,160.08,151.943,152.803,
1D FFT X-Direction,160.639,159.831,151.69,153.018,160.316,159.999,152.319,153.116,144.974,144.505,143.654,141.511,160.591,160.174,152.512,153.264,160.333,160.124,152.496,153.159,160.516,160.16,152.355,152.867,160.462,160.044,152.549,153.32,160.513,158.889,152.297,153.212,160.58,160.167,152.53,153.227,160.529,160.036,151.879,153.298,160.59,160.216,152.546,152.584,160.313,160.091,151.955,152.817,
Run complete,161.894,160.973,152.808,154.186,161.591,161.149,153.48,154.255,146.238,145.659,144.802,142.654,161.847,161.325,153.658,154.424,161.765,161.309,153.67,154.367,161.916,161.348,153.549,154.051,161.923,161.227,153.742,154.506,161.939,160.096,153.488,154.421,161.984,161.37,153.714,154.426,161.988,161.246,153.059,154.485,162.052,161.409,153.718,153.772,161.728,161.283,153.139,154.018,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.025581,0.018098,0.017223,0.017797,0.018552,0.019567,0.02001,0.017732,0.01814,0.017924,0.018858,0.017653,0.018455,0.017944,0.019213,0.018292,0.018844,0.017681,0.018228,0.018942,0.018703,0.015996,0.017152,0.016895,0.019014,0.017454,0.017695,0.017229,0.016925,0.018837,0.018933,0.016343,0.016598,0.017754,0.016805,0.018612,0.02066,0.01839,0.017161,0.019404,0.017861,0.017873,0.017525,0.018287,0.018203,0.016451,0.017802,0.018166,
First Transpose (First Send),4.69612,4.68987,4.7044,4.65093,4.69935,4.64958,4.66085,4.66897,4.6118,4.69639,4.70064,4.68457,4.6962,4.70737,4.70859,4.64834,5.49057,5.52248,5.53952,5.48323,5.62366,5.51211,5.48477,5.51611,5.61067,5.55669,5.57012,5.61081,5.55365,5.52344,5.57969,5.49721,5.56962,5.54057,5.56011,5.53948,5.56356,5.57772,5.59605,5.44321,5.55546,5.54208,5.61775,5.58481,5.65581,5.54798,5.58761,5.58014,
