,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.763942,0.645724,0.750598,0.725697,0.69478,0.647451,0.702247,0.696248,0.750584,0.743102,0.735446,0.913753,0.89364,0.864518,0.750931,0.748542,0.682455,3.29247,3.40812,3.43878,3.33997,3.37205,3.24757,3.32001,0.662224,0.646116,0.653718,0.653934,0.691195,0.685202,0.667275,0.670361,0.704296,0.691066,0.677339,0.681343,0.662704,0.662587,0.721265,0.720704,0.666831,0.672612,0.712201,0.699585,0.72142,0.725733,0.704676,0.710674,
Second Transpose (Packing),0.77706,0.651242,0.758402,0.733303,0.699901,0.652871,0.710678,0.701873,0.757827,0.75012,0.741265,0.923279,0.902589,0.873055,0.759166,0.755507,0.697779,3.30134,3.41905,3.44655,3.34934,3.38806,3.25517,3.33044,0.667011,0.651979,0.659326,0.659808,0.696466,0.69095,0.672975,0.674426,0.709947,0.696649,0.683264,0.68713,0.668228,0.668312,0.727438,0.72717,0.672648,0.678106,0.718359,0.705171,0.727274,0.731457,0.714342,0.715922,
Second Transpose (Start Local Transpose),0.777439,0.651419,0.758574,0.733547,0.700098,0.6531,0.710852,0.702064,0.758018,0.750293,0.741447,0.923572,0.902853,0.873263,0.759352,0.755698,0.698097,3.30153,3.41932,3.44674,3.34952,3.3887,3.25536,3.33062,0.667256,0.652148,0.659565,0.659977,0.696654,0.691144,0.673155,0.674619,0.710133,0.696826,0.683461,0.687294,0.66844,0.66847,0.727616,0.727341,0.672847,0.678265,0.71862,0.705343,0.727412,0.731697,0.714536,0.716074,
Second Transpose (Start Receive),0.781627,0.655306,0.762547,0.737281,0.704662,0.658122,0.715182,0.706525,0.761498,0.753999,0.74481,0.927625,0.907007,0.876893,0.763031,0.759231,0.70198,3.30502,3.4232,3.45035,3.35451,3.3946,3.25893,3.33438,0.670634,0.655557,0.663014,0.663471,0.700253,0.694657,0.676652,0.677973,0.714338,0.700394,0.687104,0.691042,0.672807,0.672013,0.731231,0.730872,0.676243,0.682066,0.722551,0.70879,0.730863,0.735561,0.717992,0.719629,
Second Transpose (First Receive),1.09796,0.921804,1.03304,1.09881,1.04163,0.912948,1.02159,1.21944,1.07265,1.17764,1.21343,1.39375,1.46135,1.4604,1.38305,1.34978,1.26139,3.90298,4.04705,4.04311,3.95628,3.88702,3.93226,3.99076,0.950357,0.886705,1.04241,1.11973,1.02637,1.06815,1.1854,1.16117,1.2031,1.16368,1.02877,1.07637,0.949536,0.884646,1.14097,1.09274,0.951864,1.1591,1.25252,1.01626,1.25338,1.16138,1.23326,1.21057,
Second Transpose (Finished Receive),4.08763,3.94338,4.11953,4.09962,4.05274,3.91882,3.97637,4.03229,4.13267,4.01135,4.13731,4.1356,4.04626,3.97362,4.0392,4.05969,1.27579,3.91643,4.0616,4.05586,3.96903,4.35855,3.94467,4.0038,3.97152,3.92575,4.09323,4.09091,4.0483,3.91538,3.95951,4.02031,4.06992,3.9349,4.13641,4.08911,4.05728,3.95064,3.9765,4.04807,4.11203,3.97711,4.0909,4.11162,4.05857,4.32,4.00996,4.03832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09886,3.95531,4.13112,4.11068,4.06385,3.9311,3.98794,4.04345,4.14378,4.02213,4.14867,4.14641,4.05716,3.98542,4.0513,4.07058,1.28633,3.92784,4.07223,4.06634,3.97988,4.37067,3.95779,4.01396,3.98263,3.93666,4.10432,4.10167,4.05955,3.92653,3.97033,4.03098,4.08131,3.94543,4.14668,4.09971,4.06916,3.9612,3.98715,4.05857,4.12291,3.99094,4.10219,4.12205,4.06923,4.33721,4.02137,4.04947,
1D FFT X-Direction,4.10606,3.96098,4.13607,4.11496,4.06863,3.93733,3.99304,4.05035,4.14842,4.02729,4.15381,4.15094,4.06232,3.99026,4.05648,4.07463,1.34997,3.98289,4.13025,4.12754,4.052,4.3772,4.00718,4.05307,3.98757,3.94228,4.10884,4.10662,4.06429,3.93094,3.97444,4.03511,4.0859,3.95004,4.15131,4.1038,4.07474,3.9665,3.99185,4.06298,4.12716,3.99598,4.10968,4.12658,4.07322,4.35691,4.02566,4.05389,
Run complete,4.11794,3.9727,4.14761,4.12687,4.08117,3.94887,4.00512,4.0617,4.16049,4.03891,4.16544,4.16229,4.07412,4.00214,4.06822,4.08623,1.36184,3.99552,4.14207,4.13921,4.06413,4.38898,4.01846,4.06454,3.99974,3.95456,4.12027,4.11856,4.07634,3.94286,3.98594,4.04679,4.09765,3.96173,4.16315,4.11513,4.08643,3.97812,4.00349,4.075,4.13873,4.00791,4.12121,4.13832,4.08541,4.36709,4.03836,4.0657,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.011118,0.004415,0.003781,0.003467,0.003553,0.005311,0.003625,0.005019,0.00341,0.004268,0.003439,0.004298,0.003984,0.003735,0.003669,0.003509,0.004428,0.003751,0.004401,0.003861,0.004074,0.006073,0.003384,0.004154,0.003515,0.004041,0.003497,0.003713,0.003748,0.003605,0.003871,0.003301,0.003384,0.004009,0.004162,0.003256,0.005143,0.004473,0.003294,0.003239,0.003386,0.004369,0.00379,0.003388,0.003083,0.00611,0.0034,0.003344,
First Transpose (First Send),0.023079,0.016266,0.015332,0.015085,0.015554,0.017354,0.015439,0.016737,0.01509,0.016682,0.015188,0.016122,0.015928,0.015494,0.015942,0.01499,0.016426,0.016079,0.016012,0.015966,0.016025,0.017801,0.015146,0.016265,0.015476,0.015811,0.015363,0.01509,0.015562,0.015327,0.015665,0.016691,0.014849,0.015361,0.015831,0.0149,0.016754,0.015767,0.015111,0.014808,0.014924,0.016282,0.015842,0.014919,0.014834,0.01868,0.01486,0.014952,
First Transpose (Packing),0.021594,0.015398,0.014583,0.014132,0.014861,0.016133,0.014764,0.015972,0.014425,0.015562,0.014425,0.015414,0.01516,0.014819,0.015001,0.014363,0.015644,0.015291,0.01517,0.015013,0.015308,0.016772,0.014534,0.015473,0.014636,0.015147,0.014616,0.014379,0.01475,0.014702,0.014946,0.016031,0.014098,0.014787,0.015159,0.014166,0.01583,0.015198,0.014405,0.014053,0.014142,0.01549,0.015027,0.014296,0.01418,0.017358,0.014132,0.014232,
First Transpose (Start Local Transpose),0.032167,0.023811,0.02342,0.024966,0.026344,0.025369,0.022943,0.025226,0.022526,0.024045,0.023562,0.024369,0.02482,0.022975,0.022129,0.022143,0.024932,0.026752,0.028317,0.025061,0.021943,0.02707,0.022337,0.023315,0.021708,0.022741,0.023319,0.02298,0.022111,0.021919,0.02318,0.023196,0.022551,0.024594,0.023906,0.023424,0.025573,0.022509,0.022135,0.021665,0.022185,0.022719,0.024711,0.022879,0.021292,0.029936,0.022119,0.022052,
First Transpose (Start Receive),0.039477,0.028129,0.02729,0.0291,0.030654,0.030146,0.027081,0.029349,0.026408,0.027713,0.02717,0.02837,0.028914,0.026672,0.026715,0.026127,0.029105,0.030421,0.033259,0.029162,0.025629,0.031758,0.026343,0.027583,0.026794,0.026348,0.027377,0.026847,0.026061,0.025517,0.027297,0.027143,0.026744,0.028248,0.027342,0.027187,0.030369,0.025985,0.026655,0.025798,0.025793,0.026459,0.028674,0.026424,0.024914,0.0343,0.026365,0.026235,
First Transpose (First Receive),0.422927,0.348155,0.453534,0.401422,0.46088,0.402495,0.352332,0.344958,0.457957,0.429975,0.459189,0.455538,0.457787,0.455557,0.44728,0.420846,0.438847,0.412111,0.413406,0.434725,0.393347,0.360876,0.411859,0.410432,0.349197,0.369954,0.383407,0.382601,0.419653,0.393995,0.330301,0.344115,0.387218,0.392763,0.432179,0.384997,0.400824,0.42233,0.454003,0.43007,0.422529,0.422094,0.404098,0.401643,0.359406,0.377446,0.408793,0.404553,
First Transpose (Finished Receive),0.643994,0.614475,0.668563,0.663113,0.67858,0.687421,0.619371,0.638226,0.694125,0.68335,0.72658,0.721479,0.744065,0.737592,0.7195,0.712306,0.699484,0.899311,0.686887,0.682563,0.611064,0.63752,0.674834,0.673769,0.610565,0.598571,0.681944,0.682261,0.674442,0.670337,0.621011,0.620124,0.688991,0.847821,0.663597,0.662795,0.669173,0.650645,0.680516,0.678248,0.680473,0.677299,0.69442,0.688706,0.64847,0.664847,0.687712,0.683576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654696,0.625458,0.679531,0.673119,0.688525,0.699459,0.630046,0.648438,0.704169,0.694767,0.737015,0.732011,0.754766,0.747677,0.729795,0.722791,0.709954,0.91141,0.697871,0.692983,0.622665,0.649222,0.68555,0.68467,0.620686,0.60928,0.692235,0.693111,0.685645,0.680144,0.630392,0.630372,0.69936,0.859207,0.673741,0.673321,0.680367,0.660923,0.690769,0.689785,0.690356,0.687411,0.7056,0.697916,0.658849,0.676057,0.697966,0.693692,
First Transpose (Send Complete),0.681207,0.644155,0.697462,0.692106,0.708454,0.721053,0.683443,0.701571,0.723107,0.729488,0.755789,0.750132,0.773688,0.765534,0.753063,0.742121,0.730599,0.933763,0.9146,0.92742,0.698038,0.668206,0.703086,0.702409,0.640039,0.627212,0.711309,0.711147,0.706168,0.699261,0.68601,0.648355,0.719113,0.880313,0.833822,0.862026,0.708754,0.67957,0.7117,0.707786,0.709482,0.705331,0.725861,0.7164,0.676979,0.6975,0.716852,0.711315,
1D FFT Y-Direction,0.669739,0.632849,0.686292,0.68047,0.696155,0.71007,0.672178,0.690044,0.711778,0.718426,0.744535,0.738936,0.761943,0.754143,0.741687,0.730544,0.719068,0.919945,0.902572,0.916215,0.68665,0.657254,0.691942,0.691207,0.628024,0.615992,0.699564,0.699601,0.694652,0.687689,0.673963,0.636728,0.707316,0.868025,0.819737,0.850332,0.69726,0.66794,0.700467,0.696126,0.6978,0.693996,0.714159,0.705114,0.665409,0.6859,0.70557,0.699981,
Second Transpose (First Send),0.682329,0.644883,0.69831,0.692848,0.709205,0.722031,0.684197,0.702436,0.723804,0.730215,0.756406,0.750869,0.775444,0.767038,0.754635,0.743634,0.733153,0.935772,0.916156,0.929837,0.698734,0.669203,0.703752,0.704068,0.640673,0.627851,0.711939,0.711811,0.706872,0.69998,0.686628,0.648992,0.71993,0.882516,0.835568,0.864089,0.710694,0.680219,0.712503,0.70847,0.710201,0.706815,0.727546,0.717685,0.677917,0.699314,0.718389,0.71201,
Second Transpose (Packing),0.692457,0.650603,0.703608,0.697923,0.71726,0.72922,0.688707,0.709366,0.729284,0.736248,0.763195,0.757823,0.78229,0.773688,0.761227,0.750256,0.739146,0.943847,0.923498,0.938263,0.70404,0.6748,0.708497,0.709181,0.64625,0.633671,0.717918,0.718484,0.71243,0.705865,0.691931,0.653744,0.726155,0.890764,0.843077,0.871258,0.715781,0.685343,0.718554,0.713916,0.715516,0.711805,0.732728,0.722152,0.682391,0.711371,0.723962,0.71737,
Second Transpose (Start Local Transpose),0.69273,0.650826,0.70377,0.698101,0.717449,0.729452,0.688915,0.709672,0.729444,0.736389,0.763398,0.758097,0.78246,0.773843,0.761417,0.750436,0.739356,0.94402,0.923671,0.938428,0.704218,0.675003,0.708676,0.709349,0.646494,0.633835,0.718088,0.718681,0.712615,0.706031,0.692097,0.653907,0.726335,0.89101,0.843276,0.87144,0.716016,0.685484,0.718776,0.714074,0.715683,0.712076,0.732974,0.722421,0.68255,0.71174,0.724118,0.71755,
Second Transpose (Start Receive),0.696376,0.654998,0.707721,0.701972,0.721389,0.735014,0.692669,0.714404,0.732848,0.740515,0.767413,0.762288,0.786503,0.777814,0.765411,0.75415,0.743306,0.948207,0.927719,0.943772,0.707885,0.679902,0.712486,0.713086,0.650192,0.637586,0.722079,0.722811,0.716606,0.709845,0.69639,0.657517,0.730009,0.895059,0.84739,0.875327,0.720931,0.689325,0.722502,0.717968,0.719582,0.715838,0.737314,0.726262,0.68621,0.715707,0.727763,0.721448,
Second Transpose (First Receive),1.26609,1.209,0.995891,1.26669,0.977533,1.26402,1.18583,1.30137,1.05041,1.37291,1.21361,1.37888,1.01375,1.4302,1.4453,1.17368,1.12104,1.42045,1.41921,1.43629,1.17823,1.2654,1.27514,1.31745,1.32517,0.852488,1.18913,1.20004,1.26182,1.2625,1.16619,1.09934,1.23304,1.46451,1.4718,1.47367,1.02443,1.02588,1.30287,1.2009,1.04645,1.18419,1.1511,1.20161,1.31503,1.26199,1.07149,1.3533,
Second Transpose (Finished Receive),1.35115,1.45919,1.45362,1.4121,1.37941,1.5059,1.57375,1.33135,1.36662,1.45121,1.54069,1.39128,1.44585,1.44232,1.54845,1.41733,1.40542,1.4962,1.50751,1.52149,1.3871,1.31273,1.37596,1.38224,1.35785,1.41952,1.53119,1.56405,1.27439,1.49963,1.5682,1.38292,1.37906,1.47802,1.48463,1.48578,1.31773,1.46159,1.31528,1.378,1.34739,1.5459,1.54023,1.54085,1.45439,1.32522,1.37994,1.38352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36279,1.46977,1.46432,1.42279,1.39049,1.5178,1.5847,1.3421,1.3781,1.46198,1.55169,1.40149,1.45664,1.45292,1.55899,1.42985,1.41725,1.5071,1.51807,1.53247,1.39855,1.32552,1.38673,1.39265,1.36971,1.43132,1.54158,1.5745,1.28604,1.51069,1.57947,1.39366,1.3907,1.48854,1.4961,1.49644,1.32964,1.47231,1.3259,1.3896,1.35813,1.55715,1.55064,1.5514,1.465,1.33674,1.39089,1.39434,
1D FFT X-Direction,1.37372,1.47616,1.46834,1.42729,1.39518,1.52582,1.58894,1.37758,1.38307,1.4668,1.55562,1.40723,1.4609,1.48829,1.56521,1.43428,1.42246,1.51351,1.53484,1.55077,1.40263,1.33143,1.39088,1.39747,1.37757,1.43595,1.54628,1.57917,1.31321,1.51658,1.58555,1.40113,1.39576,1.53803,1.52856,1.53525,1.33577,1.47608,1.37847,1.39362,1.36284,1.56398,1.55501,1.55537,1.4706,1.34484,1.39491,1.39852,
Run complete,1.38517,1.48755,1.48001,1.43922,1.40664,1.53721,1.60058,1.38949,1.39507,1.4783,1.56746,1.41879,1.47316,1.49985,1.57676,1.4466,1.43435,1.52492,1.54683,1.5625,1.4146,1.34394,1.40221,1.40901,1.39041,1.44849,1.55766,1.59056,1.32503,1.5281,1.59723,1.41295,1.40769,1.54987,1.54017,1.54708,1.34737,1.48772,1.39083,1.40544,1.37445,1.57571,1.56649,1.56725,1.48203,1.35782,1.40657,1.41013,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.011256,0.004393,0.003576,0.00313,0.003258,0.005422,0.003148,0.003984,0.003513,0.003759,0.003276,0.003721,0.00351,0.003361,0.004114,0.003857,0.004466,0.004076,0.003475,0.004425,0.003528,0.004802,0.003337,0.003428,0.00415,0.003521,0.003823,0.003594,0.003732,0.003546,0.003753,0.003949,0.003457,0.004207,0.003479,0.003375,0.005372,0.003452,0.003206,0.003821,0.003415,0.004641,0.003464,0.00375,0.004423,0.00375,0.00364,0.003605,
First Transpose (First Send),0.023712,0.016372,0.015762,0.014723,0.015022,0.017624,0.015155,0.01592,0.015359,0.015391,0.014687,0.015503,0.015225,0.016886,0.016078,0.015591,0.016319,0.016139,0.0157,0.016792,0.015591,0.017115,0.014665,0.014888,0.015852,0.015462,0.015412,0.015407,0.015167,0.015432,0.015763,0.015879,0.015169,0.016102,0.015192,0.014752,0.017324,0.015241,0.014874,0.015367,0.015096,0.017284,0.015526,0.016022,0.01654,0.01568,0.015644,0.015426,
First Transpose (Packing),0.02202,0.015496,0.015072,0.013801,0.014363,0.016452,0.014544,0.015216,0.014692,0.014675,0.014037,0.014819,0.014214,0.016228,0.015192,0.014842,0.015604,0.015287,0.014931,0.015432,0.014907,0.016135,0.014124,0.014104,0.014953,0.01478,0.014743,0.014557,0.014501,0.014327,0.014987,0.01499,0.014411,0.015445,0.014414,0.014026,0.016326,0.01466,0.014257,0.014691,0.014382,0.016545,0.014839,0.015316,0.015705,0.014831,0.0148,0.014729,
First Transpose (Start Local Transpose),0.03379,0.023985,0.023387,0.022659,0.022224,0.026293,0.022713,0.02249,0.022672,0.023011,0.022654,0.023659,0.023193,0.02465,0.023958,0.023011,0.025566,0.024277,0.02391,0.026003,0.022177,0.025817,0.021637,0.021619,0.025509,0.022272,0.023301,0.022286,0.022958,0.023117,0.024402,0.023689,0.022777,0.023724,0.023334,0.02428,0.025331,0.024062,0.022079,0.021882,0.024024,0.024931,0.023609,0.023109,0.025038,0.024226,0.023231,0.022711,
First Transpose (Start Receive),0.040723,0.028141,0.026821,0.026118,0.026081,0.03119,0.02649,0.026176,0.026802,0.026519,0.026077,0.02721,0.02678,0.028366,0.027942,0.026718,0.029781,0.027861,0.027729,0.029559,0.025794,0.030185,0.025232,0.025152,0.030173,0.025912,0.027104,0.026484,0.026671,0.027283,0.028746,0.027407,0.027474,0.027501,0.026777,0.027988,0.029907,0.027823,0.025576,0.025435,0.027611,0.028583,0.027334,0.026632,0.028849,0.028204,0.026799,0.026501,
First Transpose (First Receive),0.380943,0.393278,0.450399,0.395487,0.317409,0.321405,0.426913,0.40158,0.418575,0.449827,0.450335,0.423874,0.47802,0.450841,0.473396,0.443299,0.479511,0.406257,0.39885,0.423317,0.409055,0.367709,0.419848,0.402109,0.382427,0.436357,0.397785,0.395354,0.399847,0.372901,0.383173,0.382194,0.421867,0.426046,0.454461,0.378967,0.392463,0.404027,0.47702,0.429892,0.390224,0.396518,0.449059,0.398461,0.377014,0.372273,0.383043,0.361148,
First Transpose (Finished Receive),0.72593,0.607836,0.694482,0.695935,0.575078,0.587331,0.705859,0.704772,0.725224,0.726007,0.731474,0.725537,0.7442,0.739101,0.737353,0.731335,0.678176,0.688555,0.672886,0.672625,0.787413,0.630715,0.643432,0.649767,0.629341,0.61292,0.680004,0.678094,0.641257,0.634549,0.660459,0.660168,0.667524,0.665497,0.665251,0.663975,0.656024,0.634626,0.681999,0.681822,0.686851,0.68886,0.672093,0.666986,0.650566,0.641315,0.626811,0.6284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737645,0.618778,0.704556,0.705952,0.586535,0.599782,0.716096,0.714598,0.734973,0.735884,0.741114,0.735801,0.753939,0.748705,0.746863,0.741193,0.688779,0.698821,0.682572,0.682726,0.799655,0.641363,0.653299,0.659729,0.639855,0.622978,0.689541,0.687948,0.651195,0.644904,0.670373,0.669901,0.678281,0.675344,0.67514,0.673477,0.666702,0.644481,0.692227,0.691926,0.697281,0.69938,0.682123,0.67661,0.66055,0.650782,0.63706,0.638285,
First Transpose (Send Complete),0.76047,0.670053,0.724415,0.726347,0.604499,0.663039,0.734851,0.745717,0.753356,0.75419,0.759066,0.754004,0.771728,0.766895,0.76476,0.75912,0.708259,0.717268,0.704467,0.701569,0.822794,0.688512,0.670778,0.677597,0.673635,0.641232,0.708005,0.706284,0.675071,0.694614,0.690548,0.688994,0.697441,0.698056,0.693935,0.691295,0.686333,0.669576,0.710882,0.710083,0.71567,0.71863,0.708866,0.694505,0.684461,0.669245,0.655305,0.655651,
1D FFT Y-Direction,0.748674,0.658064,0.71162,0.713732,0.593127,0.65158,0.722629,0.73369,0.742264,0.742965,0.747932,0.742719,0.760472,0.754982,0.753372,0.747297,0.69603,0.705775,0.692674,0.690095,0.811675,0.677016,0.659194,0.666352,0.661512,0.629831,0.695672,0.69488,0.66373,0.683047,0.679473,0.677815,0.68562,0.686766,0.682187,0.679877,0.67512,0.657967,0.699667,0.698799,0.704139,0.707062,0.695495,0.682846,0.673309,0.657508,0.643939,0.643994,
Second Transpose (First Send),0.761597,0.670851,0.725171,0.727164,0.605049,0.664064,0.735588,0.746433,0.754956,0.755848,0.760581,0.755536,0.772401,0.768258,0.766333,0.760581,0.71006,0.718761,0.70517,0.702485,0.825089,0.689582,0.671369,0.678377,0.674493,0.641884,0.708683,0.707,0.675776,0.696759,0.691238,0.689618,0.698143,0.698697,0.694682,0.692109,0.687322,0.670208,0.712368,0.711569,0.716433,0.720678,0.709534,0.695165,0.688806,0.669916,0.656139,0.656322,
Second Transpose (Packing),0.775821,0.678104,0.731554,0.734421,0.609611,0.671828,0.742736,0.754434,0.761492,0.762412,0.767243,0.762056,0.779211,0.775721,0.776242,0.766582,0.71503,0.723628,0.710214,0.708189,0.833761,0.695755,0.675911,0.683244,0.680039,0.64667,0.713657,0.712778,0.681282,0.703295,0.698506,0.696462,0.703688,0.704792,0.699405,0.697015,0.693049,0.674939,0.717385,0.716652,0.722403,0.728203,0.714748,0.699974,0.695149,0.675148,0.661712,0.661568,
Second Transpose (Start Local Transpose),0.776159,0.67842,0.731781,0.734678,0.609778,0.67205,0.742913,0.754618,0.761655,0.762584,0.767434,0.762305,0.779388,0.77588,0.776439,0.766748,0.715228,0.723763,0.710378,0.708358,0.833947,0.695942,0.676068,0.683404,0.680268,0.646845,0.713816,0.712929,0.681476,0.70348,0.698705,0.696651,0.703846,0.704961,0.69958,0.697168,0.693282,0.675088,0.717578,0.716839,0.722569,0.728412,0.714913,0.700132,0.695401,0.675333,0.66188,0.661736,
Second Transpose (Start Receive),0.779964,0.68291,0.735409,0.738742,0.613374,0.677024,0.747236,0.758652,0.765174,0.765963,0.770742,0.765754,0.782717,0.779312,0.779944,0.770045,0.718806,0.727051,0.713895,0.711856,0.837618,0.700206,0.679281,0.686847,0.683904,0.650254,0.717337,0.716345,0.684931,0.706927,0.702329,0.700096,0.707376,0.708542,0.703064,0.700454,0.697898,0.6784,0.721411,0.720264,0.726005,0.731943,0.718675,0.703466,0.698934,0.67865,0.665076,0.665045,
Second Transpose (First Receive),1.38022,1.00429,1.35127,1.34402,1.1712,0.962777,1.22626,1.17853,1.16437,1.12876,1.2745,1.29967,1.17179,1.40286,1.25451,1.32846,1.22506,1.3754,1.20978,1.06056,1.36913,1.41822,1.04736,1.13091,1.18613,1.19764,1.33518,1.16739,1.02861,1.43284,1.3232,1.25646,1.3998,1.21197,1.22792,1.30086,0.877144,0.96607,1.30096,1.28765,1.22965,1.30674,1.22198,1.19788,1.10314,0.956082,1.16789,1.26912,
Second Transpose (Finished Receive),1.69692,1.45787,1.44275,1.41083,1.52709,1.47457,1.48272,1.4149,1.47188,1.44949,1.47412,1.44658,1.42405,1.48685,1.45677,1.42784,1.43119,1.38789,1.47247,1.44688,1.46834,1.43508,1.38311,1.37051,1.47037,1.44014,1.41825,1.39238,1.41875,1.44661,1.33704,1.3478,1.4398,1.40878,1.40424,1.44175,1.23952,1.45845,1.36657,1.41606,1.46394,1.41083,1.4256,1.29482,1.26102,1.35299,1.37459,1.29938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70893,1.46954,1.45385,1.42161,1.53832,1.48861,1.49415,1.42698,1.4825,1.46052,1.48488,1.45704,1.44134,1.49761,1.4676,1.43838,1.44241,1.39895,1.48365,1.45759,1.4799,1.44735,1.39384,1.3819,1.48106,1.45236,1.42919,1.40557,1.43031,1.45757,1.3481,1.35889,1.46211,1.41945,1.41428,1.46048,1.25167,1.46891,1.37762,1.42684,1.47461,1.42192,1.43594,1.30613,1.27169,1.36378,1.38508,1.31051,
