,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,51.4118,51.1127,51.4251,51.4188,50.9387,52.3829,51.471,51.4932,51.4488,51.1584,51.414,51.2228,51.0195,52.326,51.4708,51.4852,51.4358,51.1598,51.4913,51.4214,50.7477,52.3197,51.5255,51.4906,51.336,51.1693,51.4311,51.4021,50.854,52.29,51.4579,51.4799,51.4835,51.1615,51.3407,51.4043,50.9107,52.107,51.4643,51.4704,51.478,51.162,51.4358,51.4086,50.9108,52.2901,51.4432,51.5203,51.4361,51.1533,51.4311,51.3892,50.9382,52.1086,51.4633,51.5453,51.43,51.1596,51.4191,51.4321,50.8569,52.3309,51.4565,51.484,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.19596,0.184313,0.186165,0.18664,0.18709,0.18505,0.18551,0.185126,0.184298,0.183043,0.183988,0.183332,0.184835,0.186991,0.184106,0.182177,0.183405,0.184911,0.184212,0.185345,0.184328,0.184732,0.185335,0.184665,0.184677,0.185739,0.183649,0.184852,0.184378,0.183947,0.184702,0.184902,0.186285,0.184161,0.187516,0.184304,0.185291,0.184907,0.184929,0.186867,0.185049,0.184444,0.18587,0.185155,0.18483,0.183419,0.184384,0.183435,0.185859,0.184453,0.184825,0.184335,0.18531,0.184359,0.186009,0.186463,0.185718,0.183992,0.185349,0.184969,0.182725,0.183288,0.183776,0.184241,
First Transpose (First Send),0.237386,0.223202,0.224183,0.227608,0.227263,0.228535,0.22597,0.22708,0.224049,0.222128,0.221657,0.221552,0.223759,0.229606,0.223208,0.222296,0.222631,0.223747,0.223395,0.223701,0.224191,0.224332,0.22382,0.224781,0.223631,0.225435,0.221387,0.225448,0.222523,0.223157,0.22291,0.224095,0.226196,0.222387,0.226264,0.224311,0.223947,0.224329,0.22297,0.228318,0.223757,0.223887,0.225262,0.22444,0.223293,0.221758,0.222856,0.223324,0.224688,0.223639,0.225037,0.223379,0.227016,0.222715,0.225078,0.227247,0.224951,0.222781,0.224067,0.224357,0.221347,0.222292,0.226756,0.223969,
First Transpose (Packing),0.45817,0.44038,0.442185,0.449437,0.449399,0.452943,0.449278,0.450193,0.438456,0.440653,0.43779,0.440028,0.437829,0.452361,0.437932,0.436583,0.435273,0.44055,0.438779,0.441058,0.444803,0.440673,0.43811,0.442515,0.440459,0.441796,0.439019,0.442007,0.436277,0.436958,0.439605,0.443288,0.442429,0.436834,0.446568,0.441963,0.44112,0.437272,0.437538,0.450701,0.442496,0.443386,0.442336,0.442195,0.439564,0.436742,0.438063,0.44008,0.440783,0.440497,0.440838,0.440737,0.447667,0.437011,0.442001,0.447739,0.440809,0.440055,0.443521,0.445426,0.434609,0.438526,0.44169,0.43935,
First Transpose (Start Local Transpose),0.458603,0.440688,0.442525,0.449825,0.449724,0.45327,0.449592,0.450574,0.438827,0.440963,0.438171,0.440323,0.438126,0.452832,0.438221,0.436982,0.435655,0.440887,0.439052,0.441362,0.445145,0.441025,0.438493,0.442846,0.440855,0.442138,0.43929,0.442315,0.436691,0.437319,0.439959,0.443575,0.442814,0.437122,0.447077,0.442251,0.44151,0.437563,0.43789,0.451122,0.442803,0.443734,0.442695,0.442459,0.439907,0.437079,0.438388,0.440391,0.441138,0.440848,0.441138,0.441084,0.448162,0.43728,0.442325,0.448075,0.441167,0.440446,0.44388,0.44573,0.434923,0.438904,0.441967,0.439662,
First Transpose (Start Receive),0.463223,0.445506,0.446351,0.454819,0.453619,0.457544,0.453928,0.454713,0.442859,0.444938,0.442383,0.444417,0.442389,0.457694,0.442234,0.441035,0.439888,0.445307,0.443408,0.445222,0.449126,0.444868,0.442237,0.446966,0.445039,0.445965,0.443581,0.446725,0.440489,0.44097,0.443682,0.447622,0.446955,0.441982,0.452986,0.446425,0.445911,0.441515,0.442517,0.456086,0.447425,0.448042,0.447077,0.446178,0.443706,0.440796,0.442292,0.44433,0.445093,0.445073,0.444914,0.444952,0.452959,0.441424,0.44612,0.452287,0.445191,0.444863,0.447849,0.449891,0.438968,0.442981,0.446051,0.444041,
First Transpose (First Receive),23.2902,23.4867,24.4767,24.4254,23.571,23.5266,23.4369,23.5297,22.5005,22.2475,22.4512,22.5782,23.1401,23.2572,23.64,23.6276,24.1958,24.0302,24.7533,24.7835,24.1349,24.1543,24.2953,24.1184,24.1467,24.0149,23.9026,23.9355,24.4415,24.3624,23.8087,23.7552,23.0339,22.961,23.5073,23.438,22.6454,22.7031,22.6212,22.5312,22.791,22.6021,22.7733,22.7701,23.5118,23.5022,24.3618,24.3572,23.7574,23.5334,24.3298,24.3065,23.258,23.1521,23.2527,23.3081,24.1716,24.0185,24.4404,24.4588,24.5728,24.5988,24.4427,24.6408,
First Transpose (Finished Receive),24.3985,24.5275,24.9403,24.9267,24.4752,24.6326,24.5529,24.5618,23.4895,23.5401,23.6221,23.6868,24.0158,24.1181,24.3384,24.3316,24.7859,24.6751,25.1048,25.0937,24.7089,24.7764,24.7818,24.8138,24.4938,24.471,24.2317,24.2076,24.6594,24.619,24.0528,24.1599,23.75,23.7982,23.8983,23.8396,23.5948,23.344,23.2468,23.3511,24.0306,24.1331,24.3658,24.3812,24.9909,24.9886,25.3414,25.3459,24.5048,24.4347,24.7179,24.7032,24.1176,24.0892,24.1743,24.1884,24.5708,24.5182,24.7754,24.8091,24.9808,24.9357,24.9435,24.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4322,24.5608,24.9731,24.9594,24.5094,24.6662,24.5868,24.5951,23.5313,23.5717,23.6549,23.7185,24.0471,24.1512,24.3711,24.3629,24.8194,24.707,25.137,25.1272,24.741,24.8086,24.8136,24.8453,24.5372,24.5028,24.2633,24.24,24.6919,24.6597,24.0917,24.1915,23.7834,23.8294,23.9302,23.8716,23.6265,23.376,23.2789,23.3836,24.0646,24.1646,24.3972,24.4136,25.0311,25.0208,25.3735,25.3781,24.5482,24.4661,24.7501,24.7359,24.1507,24.1285,24.2131,24.2199,24.6062,24.557,24.8078,24.8477,25.0199,24.9751,24.981,24.9733,
First Transpose (Send Complete),24.7299,24.8484,25.2865,25.269,24.8307,24.988,24.8926,24.9046,23.8353,23.8804,23.9706,24.0096,24.318,24.432,24.6741,24.6702,25.0925,24.9872,25.4329,25.4142,25.0263,25.0997,25.096,25.127,24.831,24.792,24.5353,24.5266,24.9751,24.9458,24.4411,24.5101,24.0624,24.0971,24.2001,24.1435,23.8991,23.6542,23.5561,23.6862,24.3643,24.5666,24.7702,24.7496,25.301,25.2996,25.6516,25.6721,24.8381,24.74,25.0319,25.0168,24.4581,24.4145,24.5132,24.5318,24.8945,24.8493,25.1064,25.1456,25.2925,25.2591,25.2549,25.2455,
1D FFT Y-Direction,24.7268,24.8427,25.2811,25.2621,24.8234,24.9821,24.8888,24.8996,23.8309,23.8753,23.9376,24.0053,24.3143,24.4257,24.6684,24.6648,25.0858,24.9805,25.4278,25.4098,25.0211,25.0945,25.0915,25.1229,24.8257,24.785,24.5312,24.5218,24.9708,24.9409,24.3599,24.4539,24.0579,24.0923,24.1949,24.1395,23.8959,23.6506,23.5521,23.6824,24.3483,24.4595,24.6822,24.6879,25.2967,25.2939,25.6482,25.6689,24.8332,24.7355,25.0268,25.0121,24.4528,24.4098,24.5073,24.5273,24.8849,24.8418,25.0994,25.14,25.2872,25.2534,25.2507,25.2412,
Second Transpose (First Send),24.735,24.8535,25.2912,25.2735,24.8356,24.9924,24.8987,24.9119,23.8386,23.8827,23.973,24.0116,24.3199,24.4355,24.6759,24.6723,25.0971,24.991,25.4371,25.4178,25.0306,25.1038,25.1,25.1309,24.8349,24.7962,24.5388,24.5306,24.9786,24.9503,24.4449,24.5135,24.0645,24.0991,24.2023,24.1456,23.901,23.6564,23.558,23.6893,24.3663,24.5685,24.7724,24.7516,25.3045,25.3035,25.6555,25.6765,24.8402,24.7417,25.0338,25.0188,24.4602,24.4164,24.5149,24.5336,24.8985,24.8513,25.1079,25.1476,25.2959,25.2628,25.2585,25.249,
Second Transpose (Packing),24.7304,24.849,25.287,25.2697,24.8312,24.9885,24.8932,24.9051,23.8359,23.8808,23.9714,24.01,24.3187,24.4329,24.6746,24.6707,25.093,24.9877,25.4336,25.4148,25.0268,25.1004,25.0966,25.1276,24.8315,24.7925,24.5357,24.5272,24.9755,24.9463,24.4416,24.5106,24.0629,24.0976,24.2008,24.1441,23.8997,23.6546,23.5565,23.6869,24.3648,24.5671,24.771,24.7502,25.3015,25.3003,25.6521,25.6726,24.8386,24.7404,25.0325,25.0171,24.4585,24.415,24.5136,24.5324,24.8949,24.8497,25.1068,25.1464,25.2929,25.2595,25.2555,25.2459,
Second Transpose (Start Local Transpose),24.7539,24.8714,25.3141,25.2943,24.8548,25.0117,24.9209,24.9344,23.8574,23.8974,23.9878,24.0262,24.3348,24.4521,24.6956,24.6902,25.1178,25.0108,25.458,25.4389,25.0505,25.1228,25.1186,25.15,24.8538,24.8125,24.555,24.5475,24.9958,24.9659,24.4574,24.5255,24.0805,24.1151,24.2262,24.1629,23.9148,23.6696,23.5717,23.7029,24.3836,24.5861,24.7925,24.7699,25.3233,25.3235,25.6764,25.6997,24.8626,24.7583,25.0527,25.0366,24.4956,24.4322,24.5333,24.5532,24.9212,24.8738,25.1294,25.1696,25.3162,25.281,25.2775,25.2705,
Second Transpose (Start Receive),24.7586,24.876,25.3194,25.2993,24.8612,25.0165,24.9273,24.9392,23.8623,23.9024,23.992,24.031,24.3395,24.459,24.7007,24.6955,25.1231,25.0158,25.4636,25.4436,25.0552,25.1288,25.1233,25.1547,24.8588,24.8182,24.5597,24.553,25.0007,24.9708,24.4617,24.5307,24.0852,24.1195,24.2324,24.1685,23.9194,23.6747,23.577,23.7134,24.3888,24.5911,24.7977,24.7748,25.3278,25.3281,25.6813,25.7041,24.8679,24.7635,25.0576,25.0414,24.5021,24.4368,24.5383,24.5579,24.9263,24.8787,25.1343,25.1745,25.3208,25.2853,25.2822,25.275,
Second Transpose (First Receive),50.6183,50.8698,50.5985,50.5431,51.0307,50.6713,50.6707,50.8208,50.6277,50.7938,50.5565,50.5674,50.9546,50.8146,50.5907,50.8172,50.5622,50.7217,50.7246,50.4984,50.9566,50.8295,50.7496,50.6341,50.6385,50.8679,50.6793,50.4943,50.9494,50.9106,50.7593,50.8732,50.4426,50.5084,50.4205,50.4436,50.9586,50.8112,50.7465,50.6638,50.5688,50.7794,50.4292,50.4346,50.9478,50.8818,50.6985,50.7575,50.6249,50.7851,50.4165,50.5628,50.951,50.8556,50.801,50.8167,50.2797,50.7772,50.4129,50.4801,50.8942,50.8977,50.5118,50.614,
Second Transpose (Finished Receive),50.6187,50.8703,50.5992,50.5436,51.0314,50.6718,50.6714,50.8214,50.6284,50.7946,50.5572,50.5679,50.9553,50.8152,50.5915,50.8177,50.5632,50.7224,50.7251,50.4989,50.9572,50.83,50.7501,50.6346,50.6389,50.8684,50.6799,50.4949,50.9497,50.9112,50.7598,50.8738,50.443,50.5091,50.4209,50.4441,50.9591,50.8117,50.7472,50.6645,50.5692,50.7798,50.4297,50.435,50.9482,50.8823,50.6991,50.7581,50.6254,50.7856,50.417,50.5633,50.9516,50.8561,50.8016,50.8171,50.2803,50.7777,50.4137,50.4806,50.8945,50.8981,50.5123,50.6147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6296,50.8816,50.6101,50.5542,51.0429,50.7611,50.6844,50.8329,50.6397,50.8051,50.5682,50.5787,50.9648,50.8262,50.6016,50.8272,50.5733,50.7327,50.7352,50.5104,50.9691,50.8406,50.7601,50.6457,50.648,50.878,50.6904,50.5051,50.9585,50.922,50.7702,50.884,50.4536,50.5203,50.4319,50.4546,50.9696,50.8233,50.7565,50.6762,50.5789,50.7893,50.4395,50.445,50.9581,50.8913,50.7084,50.768,50.6362,50.7951,50.4259,50.5735,50.9628,50.8662,50.8114,50.8277,50.2907,50.7876,50.4238,50.4908,50.9029,50.9069,50.5215,50.6252,
1D FFT X-Direction,50.8485,51.0922,50.8225,50.7619,51.2589,51.059,50.8953,51.0462,50.8553,51.0151,50.7854,50.7908,51.1733,51.0378,50.8121,51.035,50.8432,51.037,50.9436,50.7532,51.1772,51.0487,50.9667,50.8746,50.87,51.0869,50.8954,50.7146,51.1738,51.1302,50.9825,51.0973,50.6703,50.7286,50.6383,50.6655,51.1797,51.0303,50.9679,50.8855,50.796,50.998,50.6513,50.6544,51.1718,51.0988,50.9677,51.0349,50.8536,51.0041,50.635,50.7767,51.1764,51.078,51.0263,51.0393,50.8227,51.0064,50.895,50.7054,51.1791,51.1162,50.8539,50.8905,
Run complete,50.8488,51.0926,50.8228,50.7622,51.2592,51.0593,50.8955,51.0468,50.8556,51.0153,50.7857,50.791,51.1735,51.0381,50.8123,51.0352,50.8435,51.0373,50.9439,50.7534,51.1774,51.0492,50.9669,50.8749,50.8703,51.0871,50.8957,50.7149,51.174,51.1304,50.9827,51.0976,50.6706,50.7288,50.6386,50.6658,51.1799,51.0306,50.9682,50.8859,50.7963,50.9983,50.6516,50.6546,51.1721,51.0991,50.968,51.0352,50.8539,51.0043,50.6352,50.7773,51.1767,51.0782,51.0267,51.0396,50.8229,51.0067,50.8952,50.7057,51.1793,51.1165,50.8542,50.8908,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.196682,0.186009,0.184952,0.185871,0.185997,0.186165,0.187046,0.186257,0.185106,0.184082,0.184577,0.184981,0.183715,0.187655,0.185686,0.184027,0.185907,0.184007,0.184147,0.184431,0.184675,0.183221,0.184466,0.184037,0.184188,0.184791,0.185003,0.186102,0.183381,0.185059,0.183888,0.18352,0.184717,0.184652,0.185432,0.184939,0.183689,0.184337,0.183618,0.186485,0.184558,0.184727,0.184167,0.184932,0.184837,0.185201,0.186117,0.183938,0.184434,0.183571,0.183585,0.182922,0.185349,0.184295,0.184876,0.184997,0.184506,0.183297,0.18556,0.185064,0.183896,0.184284,0.183743,0.185422,
First Transpose (First Send),0.238905,0.225038,0.22438,0.226964,0.226556,0.22684,0.226225,0.228186,0.225182,0.223326,0.224024,0.223646,0.222171,0.227756,0.224373,0.223614,0.225202,0.22316,0.222982,0.222422,0.224106,0.222677,0.22386,0.224621,0.222571,0.222816,0.223092,0.225331,0.220799,0.223314,0.223337,0.224066,0.223515,0.224201,0.224062,0.223629,0.221448,0.222828,0.2244,0.228989,0.223181,0.222761,0.222756,0.223332,0.223535,0.223528,0.22586,0.223933,0.223284,0.222226,0.221883,0.225157,0.225705,0.222622,0.22275,0.225112,0.222039,0.221256,0.225049,0.223261,0.222602,0.222513,0.221913,0.224901,
First Transpose (Packing),0.461461,0.444379,0.443676,0.449943,0.45071,0.450643,0.447473,0.451311,0.440417,0.441743,0.441394,0.442132,0.437096,0.451613,0.439725,0.438659,0.442246,0.440333,0.439744,0.440437,0.442469,0.439204,0.437799,0.440048,0.437661,0.43906,0.439099,0.442338,0.438278,0.439199,0.438836,0.440783,0.435484,0.439757,0.439504,0.444173,0.435669,0.436479,0.438198,0.448156,0.440587,0.438624,0.437721,0.441027,0.437472,0.439543,0.441006,0.439007,0.435009,0.439348,0.437439,0.440953,0.446692,0.438758,0.43944,0.440993,0.436078,0.434911,0.438778,0.442458,0.436543,0.438666,0.438566,0.443131,
First Transpose (Start Local Transpose),0.461828,0.444745,0.444005,0.450262,0.451049,0.45103,0.447805,0.451636,0.44079,0.442102,0.441794,0.442427,0.437395,0.452024,0.440002,0.439064,0.442617,0.440672,0.440062,0.440801,0.442812,0.439535,0.43815,0.440394,0.437977,0.439364,0.439346,0.442662,0.438612,0.439482,0.439153,0.441083,0.435809,0.440088,0.439921,0.444529,0.435998,0.436705,0.438545,0.448561,0.440961,0.438957,0.438099,0.441338,0.43785,0.439941,0.441298,0.439377,0.435402,0.439666,0.437743,0.441308,0.447084,0.439077,0.439764,0.441361,0.436367,0.435355,0.439149,0.442773,0.436825,0.439006,0.438849,0.443495,
First Transpose (Start Receive),0.466136,0.449167,0.447868,0.454126,0.455199,0.455116,0.45198,0.455782,0.445142,0.445939,0.446125,0.446638,0.441153,0.457301,0.443787,0.442935,0.446745,0.444694,0.44439,0.444822,0.447332,0.443251,0.442446,0.445153,0.442261,0.443449,0.443268,0.446393,0.442541,0.443598,0.442945,0.444888,0.440129,0.444215,0.444355,0.448703,0.43976,0.440489,0.442942,0.45327,0.445183,0.443339,0.442906,0.445005,0.442033,0.44369,0.44498,0.443178,0.439193,0.443981,0.441957,0.445391,0.451488,0.44282,0.44375,0.445695,0.440346,0.439289,0.443454,0.447097,0.441055,0.442995,0.442573,0.447187,
First Transpose (First Receive),23.1221,23.2769,23.7833,23.6957,22.1704,21.9621,22.4529,22.3947,23.7319,23.6284,23.6958,23.7981,23.1465,23.3457,23.3316,23.3011,23.1111,23.1044,23.5849,23.576,22.8523,22.9225,21.9956,22.146,23.3367,23.0544,23.4182,23.5342,23.9461,23.9615,23.7261,23.7016,23.3804,23.2537,23.9288,23.9257,23.5694,23.5926,23.459,23.4287,22.4101,22.1987,22.8809,22.8107,23.6319,23.5302,23.978,24,23.8061,23.8581,24.1519,24.3147,22.9934,22.8469,23.1727,23.2807,22.1031,22.0373,22.7124,22.8299,23.1643,23.1498,23.5656,23.5757,
First Transpose (Finished Receive),24.2582,24.3735,24.5895,24.5768,23.4676,23.4295,23.8602,23.9409,24.0836,23.9995,24.0773,24.112,23.5848,23.7441,23.6451,23.6399,24.2882,24.1572,24.4541,24.4622,23.9862,23.9335,23.4431,23.3564,23.8663,23.861,23.8368,23.7637,24.2953,24.272,24.12,24.1787,23.8595,23.7721,24.4544,24.4197,24.1458,24.0441,24.19,24.1983,23.6659,23.7162,24.0444,24.0843,24.5965,24.598,24.8543,24.8595,24.8581,24.8257,25.1418,25.1544,24.0903,24.0535,24.3688,24.39,23.4464,23.4225,23.9087,24.0293,24.3989,24.3877,24.6541,24.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2924,24.4053,24.6221,24.6092,23.4989,23.4613,23.8914,23.9733,24.1256,24.0308,24.111,24.1536,23.6177,23.7767,23.6767,23.6715,24.3223,24.1893,24.4866,24.4951,24.0185,23.965,23.4748,23.3884,23.9003,23.8933,23.8684,23.8028,24.3266,24.304,24.1514,24.2121,23.8929,23.8044,24.4865,24.4536,24.1835,24.078,24.2215,24.2314,23.6999,23.7547,24.0769,24.1243,24.6365,24.6294,24.8859,24.8915,24.8981,24.8589,25.176,25.1869,24.1228,24.0879,24.4017,24.4289,23.4794,23.4543,23.9395,24.0614,24.4394,24.427,24.6861,24.6914,
First Transpose (Send Complete),24.5811,24.6863,24.9073,24.9085,23.852,23.7829,24.1791,24.2628,24.4358,24.3162,24.4087,24.4442,23.8903,24.0803,23.9513,23.9434,24.6019,24.4621,24.7715,24.7714,24.3071,24.2547,23.7721,23.6897,24.1836,24.1691,24.1444,24.1298,24.6015,24.5768,24.4298,24.4972,24.1897,24.0913,24.7917,24.7446,24.4603,24.361,24.503,24.5336,24.0205,24.1288,24.3904,24.4254,24.904,24.9072,25.1699,25.1796,25.186,25.1395,25.4584,25.462,24.4351,24.3766,24.6986,24.7431,23.7815,23.7721,24.2309,24.3614,24.713,24.6968,24.9668,24.9632,
1D FFT Y-Direction,24.5764,24.6817,24.9022,24.9033,23.7795,23.7443,24.1739,24.2577,24.4267,24.3103,24.4011,24.4375,23.8845,24.0688,23.944,23.9371,24.5965,24.4572,24.7679,24.7677,24.3027,24.2499,23.7679,23.6858,24.1791,24.163,24.1405,24.0837,24.5963,24.5712,24.4256,24.4915,24.1853,24.0868,24.7871,24.7401,24.4547,24.3551,24.4987,24.5285,23.982,24.0385,24.3837,24.4184,24.8993,24.9031,25.1656,25.1749,25.1829,25.135,25.4545,25.4579,24.4291,24.37,24.6913,24.737,23.7783,23.7674,24.2247,24.3539,24.7078,24.6927,24.9622,24.9587,
Second Transpose (First Send),24.5854,24.6905,24.9122,24.9132,23.8545,23.785,24.1855,24.2682,24.438,24.3184,24.4104,24.4459,23.8927,24.0841,23.9546,23.9468,24.6058,24.4658,24.776,24.7751,24.3094,24.2566,23.7745,23.6923,24.1855,24.1723,24.1463,24.132,24.6053,24.5813,24.4315,24.4993,24.194,24.0932,24.796,24.7485,24.4618,24.3627,24.5053,24.5363,24.0226,24.131,24.3933,24.4272,24.9078,24.9103,25.1747,25.1831,25.1897,25.1429,25.4622,25.4659,24.4379,24.3782,24.7007,24.7459,23.7833,23.7746,24.2324,24.3634,24.7166,24.7004,24.9708,24.9671,
Second Transpose (Packing),24.5816,24.6868,24.9078,24.909,23.8525,23.7836,24.1798,24.2636,24.4363,24.3166,24.4091,24.4446,23.8909,24.0814,23.9517,23.9439,24.6024,24.4626,24.7721,24.772,24.3076,24.2552,23.7727,23.6904,24.184,24.1696,24.1448,24.1304,24.6021,24.5774,24.4304,24.4977,24.1902,24.0918,24.7922,24.7452,24.4608,24.3614,24.5037,24.5343,24.021,24.1292,24.3912,24.4259,24.9048,24.9076,25.1704,25.18,25.1864,25.1401,25.459,25.4627,24.4359,24.3771,24.699,24.7438,23.782,23.7726,24.2313,24.362,24.7136,24.6974,24.9672,24.9636,
Second Transpose (Start Local Transpose),24.6078,24.7116,24.9322,24.9354,23.8702,23.8002,24.2028,24.2847,24.4589,24.3386,24.4273,24.4637,23.9074,24.1016,23.9697,23.9615,24.6263,24.4838,24.7939,24.7929,24.3271,24.2751,23.788,23.7067,24.2017,24.1877,24.1604,24.1462,24.6225,24.5982,24.4473,24.5161,24.2104,24.1083,24.8173,24.7687,24.4815,24.38,24.5239,24.5574,24.0411,24.1495,24.4116,24.4438,24.9285,24.9292,25.1963,25.203,25.2084,25.163,25.4834,25.4871,24.4586,24.3973,24.7306,24.7758,23.7971,23.7903,24.2494,24.3848,24.7336,24.7168,24.9912,24.9863,
Second Transpose (Start Receive),24.6132,24.7161,24.9378,24.9405,23.8749,23.8048,24.2076,24.2903,24.4645,24.3438,24.4327,24.4691,23.9122,24.1096,23.9745,23.9663,24.631,24.4887,24.7992,24.7981,24.3317,24.2848,23.7925,23.7117,24.2068,24.1929,24.1645,24.1505,24.6275,24.603,24.4517,24.5209,24.215,24.1128,24.8223,24.7733,24.486,24.3849,24.529,24.5636,24.0471,24.1543,24.4168,24.4486,24.9329,24.9337,25.2011,25.208,25.2134,25.1671,25.4879,25.4915,24.4642,24.4018,24.7358,24.7823,23.8018,23.7949,24.2541,24.3896,24.7382,24.7213,24.996,24.9921,
Second Transpose (First Receive),49.8276,50.2554,50.5921,50.7042,50.2097,50.2784,50.5182,50.7249,50.499,50.6456,50.5823,50.6973,50.2172,50.3219,50.5127,50.7044,49.9585,50.6339,50.5811,50.6915,50.1661,50.2807,50.4251,50.7272,50.5282,50.6174,50.6559,50.2575,50.3345,50.3014,50.4979,50.6311,50.4877,50.6355,50.2481,50.259,50.338,50.2842,50.4999,50.7052,49.9892,50.6743,50.7597,50.7043,50.3023,50.3113,50.4222,50.4744,50.4747,50.5611,50.5768,50.6442,50.1147,50.266,50.4207,50.6996,50.5011,50.2251,50.5892,50.7431,50.1082,50.2856,50.4205,50.4036,
Second Transpose (Finished Receive),49.8281,50.2559,50.5925,50.7048,50.2101,50.2789,50.5189,50.7255,50.4998,50.6463,50.5828,50.6977,50.2176,50.3225,50.5132,50.7048,49.9592,50.6344,50.5816,50.6919,50.1666,50.2812,50.4255,50.7276,50.529,50.6181,50.6566,50.2579,50.3349,50.3018,50.4984,50.6315,50.4882,50.6359,50.2486,50.2594,50.3385,50.2847,50.5004,50.7058,49.9898,50.6748,50.7604,50.7048,50.3028,50.3118,50.4226,50.475,50.4752,50.5615,50.5773,50.6448,50.1152,50.2666,50.4214,50.7,50.5017,50.2256,50.5895,50.7436,50.1087,50.286,50.4209,50.4041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
