,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.6177,18.4845,18.3903,18.4376,18.0722,17.9767,18.2433,18.2232,18.1372,18.1661,18.0308,18.1227,18.2607,18.2772,18.3095,18.2037,18.3387,18.2219,18.2036,18.1527,18.0672,17.9941,18.0485,18.0862,18.1041,18.097,18.142,18.1313,17.9969,18.048,18.0215,17.9182,18.3645,18.3148,18.26,18.2107,18.2806,18.2401,18.0879,18.0654,18.086,17.9894,18.1423,18.1602,18.1219,17.9209,18.0186,18.0816,
Second Transpose (First Receive),31.7978,30.4357,30.3165,31.0594,29.6172,29.0105,30.0558,30.4311,28.946,30.7591,29.7651,30.2372,30.6643,30.9081,30.8825,30.7709,30.1928,30.4204,30.6921,29.973,29.6813,30.5754,28.7435,30.4539,30.2467,28.6887,30.7307,29.854,30.4482,29.614,30.4752,28.9624,29.9781,30.6686,30.3762,29.8679,30.8518,30.1441,29.8209,29.8727,28.9128,28.8811,30.3697,30.0543,29.9724,29.5565,30.4303,28.9602,
Second Transpose (Finished Receive),31.8094,30.7369,30.9621,31.2305,30.6813,30.9364,30.0625,30.5088,30.9706,31.0467,30.9918,30.8812,31.071,31.047,30.9914,31.088,31.2858,31.0726,31.026,30.2437,30.6098,30.8626,31.3886,31.0086,30.911,30.9966,30.994,30.3765,30.5324,30.7121,30.6663,30.9282,30.9444,31.1985,30.7457,30.7345,30.8573,30.8229,31.2253,31.0492,29.9436,30.699,30.6979,31.0193,31.0319,30.2623,30.6014,30.3159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9089,30.7988,31.0165,31.289,30.744,30.9891,30.1609,30.5744,31.0281,31.1004,31.0452,30.9436,31.131,31.1005,31.046,31.141,31.3433,31.1255,31.0798,30.2976,30.6657,30.9173,31.4441,31.064,30.9651,31.0477,31.0477,30.431,30.5861,30.768,30.7196,30.9829,31.0177,31.2522,30.803,30.7932,30.9566,30.8781,31.2805,31.1034,30.0096,30.799,30.7539,31.0823,31.0955,30.322,30.6605,30.3845,
1D FFT X-Direction,31.9203,31.1266,31.0281,31.2971,30.753,30.9972,31.3124,31.0102,31.0387,31.1082,31.0528,30.952,31.1404,31.1099,31.0542,31.1485,31.3509,31.1331,31.0877,30.8957,30.7051,30.9244,31.4513,31.072,30.9722,31.0554,31.0569,30.9441,30.9896,30.7765,30.7745,30.9899,31.3407,31.2589,30.858,30.801,30.9633,30.9229,31.2895,31.1108,30.9618,31.0108,30.9875,31.0903,31.1081,30.8711,30.8966,31.0089,
Run complete,32.1797,31.2653,31.1678,31.4354,30.8962,31.1346,31.4424,31.1486,31.1718,31.2446,31.1883,31.0881,31.2822,31.2483,31.1935,31.2877,31.6102,31.2708,31.2262,31.0343,30.8423,31.0611,31.5937,31.2092,31.1125,31.1891,31.1949,31.0824,31.1299,30.9192,30.9185,31.1247,31.5161,31.3978,31,30.9382,31.103,31.0613,31.4248,31.2443,31.0962,31.1466,31.122,31.2294,31.2483,31.0154,31.0383,31.1469,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.02509,0.017711,0.01675,0.018208,0.016538,0.017988,0.017332,0.017981,0.015925,0.018651,0.018394,0.018393,0.016316,0.020579,0.017559,0.017372,0.019713,0.017504,0.016729,0.017965,0.017633,0.016899,0.018381,0.017772,0.017941,0.017048,0.018218,0.017184,0.016662,0.019294,0.01963,0.01673,0.017324,0.015813,0.018295,0.016466,0.016683,0.017319,0.020758,0.016145,0.020687,0.019652,0.01949,0.019545,0.022663,0.020389,0.0206,0.020203,
First Transpose (First Send),0.479766,0.477752,0.482979,0.477565,0.466372,0.475482,0.478316,0.466469,0.474865,0.470693,0.468994,0.4679,0.470826,0.479256,0.475104,0.471472,0.470897,0.468856,0.464001,0.473436,0.476103,0.47546,0.467606,0.468704,0.469195,0.470553,0.462692,0.475788,0.475117,0.47797,0.463406,0.469823,0.45248,0.443593,0.440379,0.44865,0.451484,0.448061,0.447064,0.445982,0.444705,0.446641,0.452534,0.448196,0.453219,0.44827,0.453517,0.448098,
First Transpose (Packing),0.476726,0.476086,0.481307,0.475627,0.465114,0.473789,0.476629,0.464964,0.473233,0.469062,0.46682,0.465594,0.469633,0.477657,0.473526,0.46978,0.468935,0.467695,0.462822,0.471772,0.474767,0.473727,0.465999,0.467128,0.468087,0.469235,0.461561,0.474434,0.473746,0.476625,0.461782,0.468341,0.451112,0.442371,0.438789,0.447038,0.450247,0.446672,0.444968,0.444393,0.44322,0.444626,0.45082,0.446658,0.450789,0.446754,0.452014,0.446572,
First Transpose (Start Local Transpose),0.510465,0.506737,0.509358,0.505165,0.494386,0.504645,0.504739,0.494491,0.505972,0.496926,0.499604,0.495065,0.497596,0.507063,0.505312,0.499532,0.498603,0.494839,0.492244,0.501876,0.505187,0.504876,0.494322,0.495742,0.496347,0.500161,0.493896,0.506375,0.506248,0.508264,0.494329,0.497666,0.481742,0.471477,0.470457,0.481374,0.481279,0.47858,0.47791,0.475973,0.473001,0.479939,0.486846,0.480111,0.486,0.480309,0.482739,0.479529,
First Transpose (Start Receive),0.518815,0.511865,0.514566,0.510419,0.49959,0.509966,0.509724,0.499567,0.511977,0.50196,0.50498,0.499991,0.503116,0.51384,0.510392,0.505175,0.505426,0.499818,0.496783,0.507083,0.510503,0.510492,0.499773,0.50136,0.501245,0.505727,0.499398,0.511281,0.512142,0.515744,0.499897,0.503087,0.486755,0.47578,0.47546,0.486528,0.486176,0.484473,0.484811,0.481057,0.479065,0.486682,0.492989,0.485519,0.493246,0.486752,0.487425,0.486953,
First Transpose (First Receive),13.0824,12.8321,12.8491,12.5088,12.4801,12.0839,11.9837,12.8487,10.0283,9.4081,9.13258,9.22271,8.86411,9.9237,9.79713,9.73798,8.99224,8.83165,8.51215,8.69122,8.4859,8.77921,8.40683,8.0456,12.8702,12.9593,12.4267,12.793,12.931,12.9905,12.8979,12.7714,12.0446,11.5306,11.5481,12.3483,12.1188,11.7825,12.2884,11.7778,9.3571,9.64592,9.73939,9.2808,10.5042,9.78087,9.43426,10.4184,
First Transpose (Finished Receive),18.1848,17.9746,18.109,18.1525,17.8612,17.8738,17.8392,17.8852,17.8654,17.7079,18.1728,18.0153,17.9126,18.0037,18.0569,18.073,17.7477,17.6023,17.6814,17.4811,17.7818,17.8411,17.7157,17.6632,17.8798,17.9589,17.5972,17.8893,17.9898,17.9448,18.0276,18.0793,18.0594,17.9329,17.9595,17.961,18.0532,17.9851,17.8703,17.6846,18.2235,18.2477,18.178,18.1064,17.9536,17.7172,17.9617,18.1455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2034,17.9948,18.1274,18.1722,17.8804,17.8935,17.8581,17.905,17.8846,17.7281,18.1932,18.0352,17.932,18.0246,18.0764,18.0915,17.7677,17.6209,17.7015,17.4999,17.8004,17.8604,17.7354,17.6822,17.8997,17.9782,17.6173,17.9078,18.0086,17.9634,18.0485,18.0988,18.078,17.9528,17.9783,17.9798,18.0724,18.0046,17.8902,17.7042,18.2421,18.2691,18.1982,18.1259,17.9746,17.7368,17.9816,18.1647,
First Transpose (Send Complete),18.4758,18.2609,18.3052,18.3442,18.1788,18.1641,18.2148,18.1383,18.1162,18.0436,18.3494,18.1884,18.0836,18.1803,18.3226,18.2911,18.1011,17.837,17.9199,17.895,17.9946,18.0098,17.9573,17.9316,18.1678,18.1559,17.9932,18.1099,18.2122,18.198,18.2301,18.2509,18.2548,18.1356,18.1879,18.1438,18.2242,18.1932,18.0927,18.012,18.3969,18.4226,18.3849,18.3321,18.2617,18.1212,18.2958,18.3441,
1D FFT Y-Direction,18.2164,18.117,18.1654,18.2018,18.0345,18.0215,18.0805,17.9972,17.9708,17.9014,18.2066,18.0461,17.9448,18.0369,18.1785,18.153,17.8258,17.6929,17.7753,17.7534,17.8486,17.8705,17.8122,17.7918,18.0259,18.0175,17.8466,17.9635,18.071,18.0523,18.0889,18.1091,18.0892,17.9884,18.045,18.0001,18.0824,18.0503,17.952,17.871,18.2521,18.2803,18.2382,18.1894,18.1212,17.9755,18.1536,18.2012,
Second Transpose (First Send),18.4799,18.2643,18.3083,18.3472,18.1819,18.166,18.2181,18.141,18.1187,18.0458,18.3536,18.1909,18.0855,18.1828,18.3251,18.2929,18.1035,17.8392,17.9219,17.8968,17.9968,18.0119,17.96,17.9335,18.1701,18.1577,17.9952,18.1123,18.2138,18.2002,18.2329,18.2536,18.2577,18.1373,18.1896,18.1454,18.2262,18.1948,18.0955,18.0136,18.4004,18.4265,18.3867,18.3339,18.2667,18.123,18.2973,18.3461,
Second Transpose (Packing),18.4843,18.2677,18.3122,18.3522,18.1854,18.1693,18.2222,18.1452,18.1229,18.0495,18.358,18.1951,18.0898,18.188,18.3292,18.2966,18.108,17.8428,17.9251,17.9007,18.0005,18.0163,17.9648,17.937,18.1739,18.1618,18,18.1163,18.218,18.2038,18.2382,18.2582,18.2632,18.1429,18.1958,18.1505,18.2311,18.1994,18.1006,18.0172,18.4055,18.4317,18.3918,18.339,18.2706,18.1269,18.3012,18.3506,
Second Transpose (Start Local Transpose),18.4846,18.268,18.3126,18.3526,18.186,18.1697,18.2225,18.1456,18.1232,18.0498,18.3587,18.1955,18.0901,18.1882,18.3295,18.2971,18.1087,17.8433,17.9256,17.9011,18.0009,18.0166,17.9652,17.9373,18.1743,18.1621,18.0003,18.1166,18.2183,18.2042,18.2386,18.2585,18.2636,18.1432,18.1962,18.1508,18.2314,18.1998,18.1009,18.0176,18.4058,18.4322,18.3921,18.3393,18.2711,18.1273,18.3016,18.3509,
Second Transpose (Start Receive),18.49,18.2722,18.3167,18.357,18.1906,18.1741,18.2277,18.1501,18.1277,18.0541,18.3636,18.2003,18.095,18.194,18.3341,18.3023,18.1134,17.8476,17.9295,17.905,18.0047,18.0202,17.9692,17.9412,18.1782,18.166,18.0041,18.1204,18.2224,18.2081,18.2434,18.2628,18.2679,18.1473,18.2005,18.1545,18.2352,18.2041,18.106,18.0211,18.4099,18.437,18.396,18.3433,18.2767,18.131,18.3052,18.3548,
Second Transpose (First Receive),30.0616,30.6968,30.5847,30.5227,28.0374,29.2823,30.3933,28.7613,30.3529,29.8174,30.8325,30.2115,28.7727,30.45,30.1198,28.7177,30.3577,28.9576,30.112,30.3697,28.0473,29.5959,28.6639,28.2055,29.8607,29.8388,30.5564,30.4268,28.7672,29.9543,29.2803,30.5276,30.2657,29.0829,30.9492,30.6559,29.2647,30.5417,28.6936,29.2661,32.9396,30.8469,30.8747,30.9167,30.5952,28.7675,29.4998,29.7685,
Second Transpose (Finished Receive),30.5571,31.0021,31.0181,31.1375,31.4434,31.1026,30.7885,29.5083,33.5068,30.36,31.078,30.8327,30.311,30.8744,31.1076,31.1034,31.3594,30.695,31.0208,30.7596,28.352,30.1195,30.6291,31.0348,33.5292,30.7623,31.1801,30.5976,30.8753,30.6157,30.1967,31.0778,31.3561,30.7422,30.9763,31.0368,31.4669,31.0557,30.0325,30.9888,32.9593,31.0114,30.8811,31.0037,30.9438,30.906,30.8686,30.7954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6181,31.0626,31.0844,31.196,31.5032,31.1632,30.8427,29.569,33.5608,30.4273,31.1319,30.8901,30.3864,30.9383,31.1705,31.1564,31.4161,30.7494,31.073,30.8135,28.4079,30.1804,30.6839,31.0911,33.5835,30.8226,31.2344,30.6509,30.9325,30.6694,30.2503,31.1309,31.4122,30.8082,31.0546,31.1025,31.527,31.1163,30.0971,31.043,33.0525,31.0704,30.9784,31.063,30.9989,30.9709,30.931,30.8553,
1D FFT X-Direction,31.3227,31.0715,31.0908,31.204,31.5119,31.1705,30.8518,30.9972,33.5685,30.6856,31.1405,30.8975,30.8111,30.9484,31.1794,31.1653,31.4241,30.8953,31.0797,31.0648,31.4349,31.0834,30.6926,31.0991,33.5903,30.9073,31.2415,30.8676,30.94,30.8743,30.9948,31.1376,31.4203,30.8163,31.0629,31.1104,31.5337,31.1248,30.5872,31.05,33.4977,31.0796,31.1189,31.0705,31.0104,30.9794,30.9397,31.0293,
Run complete,31.576,31.2162,31.226,31.3438,31.6531,31.3113,30.9966,31.1324,33.7068,30.8272,31.279,31.04,30.9483,31.0882,31.3225,31.2991,31.7095,31.035,31.2182,31.2049,31.5673,31.2186,30.833,31.2366,33.7277,31.0454,31.3823,31.0072,31.0784,31.0158,31.1309,31.2784,31.5809,30.9493,31.2049,31.2496,31.673,31.2654,30.7229,31.1871,33.6316,31.2142,31.2542,31.2067,31.1497,31.1214,31.0768,31.1661,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.026704,0.017311,0.017134,0.016091,0.016551,0.017132,0.017187,0.016964,0.016493,0.017469,0.01825,0.017276,0.017625,0.021304,0.017355,0.017207,0.016566,0.017711,0.016867,0.016782,0.01577,0.016552,0.017915,0.017791,0.016305,0.016721,0.016928,0.017246,0.015573,0.015574,0.021094,0.016629,0.017436,0.01717,0.018197,0.016927,0.016659,0.015604,0.020303,0.016861,0.022319,0.01618,0.018283,0.015377,0.020937,0.017383,0.016949,0.016831,
First Transpose (First Send),0.491403,0.475143,0.473385,0.475831,0.457966,0.462289,0.463881,0.466918,0.470456,0.478678,0.476573,0.472694,0.468103,0.467976,0.481841,0.48422,0.475064,0.465852,0.464159,0.464229,0.475844,0.465452,0.469384,0.471141,0.464107,0.465163,0.467375,0.472234,0.462985,0.472231,0.469644,0.477624,0.454202,0.445678,0.443811,0.453055,0.450122,0.447203,0.453371,0.445389,0.450901,0.451418,0.452427,0.447039,0.453283,0.441964,0.442697,0.445519,
First Transpose (Packing),0.488931,0.473471,0.47168,0.474721,0.456684,0.460377,0.462679,0.464878,0.468979,0.477258,0.475176,0.47117,0.46679,0.46616,0.480701,0.482436,0.473498,0.4639,0.462597,0.462858,0.474439,0.463488,0.46783,0.469418,0.462893,0.463892,0.466062,0.470879,0.461878,0.470913,0.468066,0.476147,0.452897,0.44419,0.442056,0.451374,0.448529,0.445664,0.45126,0.443922,0.449231,0.449564,0.450551,0.444974,0.451369,0.440353,0.441118,0.443939,
First Transpose (Start Local Transpose),0.519696,0.503477,0.501159,0.50195,0.485616,0.487156,0.489383,0.492956,0.497586,0.504353,0.503865,0.501643,0.496032,0.494181,0.508834,0.510996,0.501821,0.492345,0.491253,0.491898,0.505219,0.493317,0.496384,0.496232,0.493004,0.494735,0.497937,0.500298,0.494276,0.500937,0.497324,0.505099,0.483088,0.474692,0.475694,0.481947,0.47841,0.474758,0.481076,0.473984,0.492106,0.481277,0.486033,0.478432,0.486671,0.47036,0.47185,0.47272,
First Transpose (Start Receive),0.52809,0.507825,0.505606,0.506995,0.490448,0.491732,0.494297,0.497907,0.502404,0.510032,0.509976,0.506594,0.501671,0.500764,0.51498,0.516717,0.507536,0.496659,0.496115,0.496853,0.511284,0.498783,0.50129,0.501162,0.497806,0.500179,0.503972,0.50595,0.4997,0.506614,0.503615,0.510724,0.488388,0.479172,0.48015,0.487215,0.483087,0.479457,0.487204,0.479397,0.498582,0.490674,0.492728,0.487103,0.493433,0.47595,0.476952,0.477764,
First Transpose (First Receive),13.2021,13.3095,13.093,12.9135,12.6763,12.7041,12.4215,12.2545,9.03946,8.32153,8.30648,9.01362,9.21088,9.04093,9.18035,8.82905,9.71028,9.41522,8.41811,9.3263,9.56679,9.47702,9.56582,9.74488,12.1394,12.6851,12.824,13.232,12.4844,12.7652,12.6407,12.9745,9.17133,8.42916,8.36989,8.74047,8.68333,7.95225,8.84784,8.30152,12.9168,12.288,12.9679,13.0148,13.1707,12.2391,12.2586,12.2775,
First Transpose (Finished Receive),18.5157,18.4677,18.4338,18.3595,18.12,18.0652,17.9513,17.9635,18.0037,17.9478,17.9976,18.1648,18.2202,18.2495,18.3257,18.2942,18.0154,17.8315,17.9515,17.8759,18.118,18.097,17.8895,17.8406,17.7925,17.8268,18.1429,18.1626,17.8406,18.0142,18.0009,18.0667,18.1125,17.9559,18.0152,17.8401,17.7491,17.9427,17.9031,17.8494,18.0636,18.0516,18.1836,18.1834,17.7811,17.6463,17.8262,17.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5357,18.4877,18.4523,18.3779,18.1383,18.0844,17.971,17.9825,18.023,17.9683,18.0179,18.1839,18.2394,18.2694,18.3457,18.3132,18.0365,17.8516,17.9706,17.8948,18.137,18.1164,17.908,17.8602,17.8119,17.8456,18.1618,18.1821,17.8601,18.0329,18.0214,18.0864,18.1329,17.9744,18.0337,17.8589,17.7672,17.9631,17.9238,17.8681,18.0822,18.0713,18.2034,18.2026,17.8035,17.6651,17.8457,17.8727,
First Transpose (Send Complete),18.8156,18.6615,18.6792,18.5805,18.4021,18.2987,18.5301,18.4174,18.3994,18.3117,18.3559,18.4242,18.4568,18.4408,18.5052,18.4718,18.3688,18.0429,18.1731,18.1401,18.291,18.2651,18.23,18.1369,18.2191,18.1172,18.3155,18.3556,18.1875,18.242,18.2944,18.2516,18.3336,18.2391,18.277,18.1652,18.0603,18.2198,18.1943,18.1088,18.2529,18.242,18.3579,18.358,18.1866,18.0552,18.0987,18.2077,
1D FFT Y-Direction,18.5496,18.5179,18.5341,18.4394,18.2582,18.153,18.3861,18.2716,18.2583,18.1731,18.2124,18.2774,18.3154,18.2995,18.3563,18.3327,18.1047,17.9037,18.0314,17.9993,18.1494,18.1259,18.087,17.9935,18.0779,17.9751,18.172,18.1912,18.0439,18.0958,18.1522,18.1127,18.1604,18.1037,18.1317,18.028,17.919,18.0788,18.0539,17.9706,18.1102,18.0951,18.2141,18.2137,18.0444,17.9126,17.9587,18.0622,
Second Transpose (First Send),18.8198,18.6652,18.6821,18.5832,18.4045,18.3007,18.5333,18.4204,18.405,18.3146,18.3577,18.4262,18.4608,18.4459,18.5081,18.4753,18.3708,18.0452,18.1754,18.1423,18.2949,18.2669,18.232,18.1393,18.2214,18.1193,18.3175,18.3574,18.1895,18.2453,18.2998,18.2535,18.3365,18.2412,18.2793,18.1672,18.0622,18.2217,18.1975,18.1111,18.2555,18.2441,18.36,18.3601,18.1893,18.0576,18.1008,18.2097,
Second Transpose (Packing),18.8252,18.6699,18.6868,18.5877,18.4098,18.3046,18.5383,18.4256,18.4091,18.318,18.3621,18.4302,18.4651,18.4507,18.513,18.4802,18.3756,18.0489,18.1793,18.1489,18.2991,18.2708,18.2363,18.1467,18.225,18.1241,18.3223,18.3619,18.1934,18.2493,18.3049,18.258,18.3413,18.2462,18.2844,18.1714,18.0664,18.2265,18.2019,18.1176,18.2601,18.2486,18.3646,18.3646,18.1935,18.0622,18.1053,18.2142,
Second Transpose (Start Local Transpose),18.8256,18.6703,18.6871,18.5882,18.4104,18.305,18.5388,18.426,18.4094,18.3187,18.3625,18.4305,18.4654,18.451,18.5135,18.4805,18.3761,18.0493,18.1797,18.1495,18.2996,18.2711,18.2366,18.147,18.2254,18.1244,18.3226,18.3622,18.1938,18.2497,18.3054,18.2584,18.3417,18.2465,18.2847,18.1718,18.0666,18.227,18.2022,18.118,18.2606,18.249,18.365,18.365,18.1938,18.0625,18.1058,18.2145,
Second Transpose (Start Receive),18.8304,18.6749,18.6921,18.5924,18.4156,18.3098,18.5437,18.4303,18.4142,18.3235,18.3668,18.436,18.4696,18.4572,18.5183,18.4885,18.38,18.0531,18.1841,18.1532,18.3037,18.2751,18.2407,18.1509,18.2297,18.1289,18.3264,18.366,18.1975,18.254,18.3109,18.2621,18.3464,18.2529,18.2891,18.1759,18.0703,18.2314,18.2071,18.1218,18.2651,18.2529,18.3694,18.3688,18.199,18.0665,18.1094,18.2187,
Second Transpose (First Receive),31.7236,29.9029,28.9012,30.6522,30.18,30.1181,29.8577,30.7091,28.0904,31.1588,30.6825,30.8895,30.4496,31.166,29.1816,29.8288,30.7827,28.9936,29.552,28.9434,30.3667,27.3122,30.8589,29.5778,27.7384,27.4835,30.9015,30.0978,28.3455,30.1797,28.1492,30.5058,29.9325,29.6982,28.6595,29.1947,30.4872,28.7141,29.3074,30.2885,29.3159,27.3341,30.2103,30.1451,30.2293,29.8838,30.7168,28.7135,
Second Transpose (Finished Receive),31.7339,30.1697,29.6967,31.0587,30.6304,31.2718,31.2188,31.0737,29.2929,31.1654,31.0164,31.3009,30.4916,31.1752,31.0678,31.1265,31.2139,31.4437,31.3582,30.7068,31.1683,31.1438,31.3659,31.3769,31.2993,30.4719,31.1906,30.8074,31.4103,30.7843,31.3662,31.4253,31.1421,31.6339,31.2939,29.8864,31.0025,29.6255,31.2408,31.4294,31.2762,30.8071,31.1403,31.1949,31.252,29.9264,31.4171,31.4757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8346,30.2284,29.7543,31.1132,30.7005,31.3277,31.276,31.1444,29.3547,31.264,31.0727,31.3617,30.5543,31.2736,31.1383,31.1829,31.2696,31.5001,31.4136,30.7613,31.224,31.201,31.4192,31.4305,31.3549,30.5258,31.2472,30.8607,31.4681,30.8398,31.4221,31.4815,31.2118,31.6896,31.3503,29.946,31.0584,29.6873,31.292,31.4834,31.3315,30.8712,31.193,31.2566,31.3076,29.9875,31.4716,31.5327,
1D FFT X-Direction,31.8444,31.555,31.3331,31.1213,31.1297,31.3355,31.339,31.3682,31.2455,31.2722,31.1784,31.3692,31.3266,31.2841,31.3653,31.4272,31.2787,31.508,31.4216,30.7689,31.2331,31.209,31.4266,31.4381,31.3619,30.8122,31.2563,31.1925,31.4787,30.8502,31.4343,31.4906,31.43,31.7,31.3599,30.7625,31.0661,31.1334,31.3023,31.4918,31.3401,30.8858,31.2028,31.2665,31.3182,30.79,31.4838,31.5413,
Run complete,32.1206,31.6927,31.4677,31.2646,31.2701,31.4736,31.4723,31.5115,31.3773,31.4148,31.3175,31.5145,31.4593,31.4244,31.5009,31.5708,31.5341,31.6479,31.5613,30.9103,31.3708,31.3473,31.5679,31.5751,31.5041,30.9535,31.4004,31.3265,31.6176,30.9956,31.575,31.6326,31.5942,31.8425,31.4991,30.8957,31.2103,31.271,31.4399,31.6312,31.4769,31.0299,31.3377,31.4151,31.4603,30.9266,31.6219,31.6784,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.040952,0.017897,0.01738,0.017182,0.033119,0.017389,0.015914,0.016949,0.016178,0.017457,0.018003,0.018438,0.017242,0.020222,0.016984,0.016506,0.017207,0.016551,0.016736,0.016269,0.017102,0.032725,0.017502,0.015719,0.01814,0.01717,0.017507,0.01785,0.016916,0.01686,0.021125,0.018015,0.016209,0.016559,0.017028,0.016344,0.016329,0.016649,0.021569,0.016236,0.017025,0.017289,0.016971,0.017941,0.020928,0.017058,0.016378,0.017084,
First Transpose (First Send),0.47395,0.480355,0.465085,0.474631,0.478128,0.475364,0.466709,0.476885,0.464128,0.461013,0.4673,0.463679,0.482431,0.475773,0.470612,0.464275,0.465416,0.470227,0.470854,0.464167,0.476481,0.472272,0.456048,0.472341,0.470855,0.47232,0.481586,0.470136,0.462082,0.47197,0.462083,0.476541,0.442408,0.440111,0.446583,0.450713,0.449819,0.448996,0.446866,0.452179,0.449107,0.451357,0.445356,0.452451,0.450215,0.450359,0.444892,0.446435,
First Transpose (Packing),0.471637,0.478589,0.463828,0.473083,0.47691,0.473307,0.46533,0.475402,0.462755,0.459696,0.465479,0.462152,0.480675,0.473813,0.469036,0.462555,0.464033,0.468624,0.469483,0.462988,0.474617,0.470335,0.454713,0.471112,0.469284,0.470842,0.480169,0.468731,0.460646,0.470556,0.459782,0.475064,0.440499,0.438337,0.444758,0.449141,0.448571,0.447251,0.444971,0.450694,0.447589,0.449242,0.443989,0.450429,0.448511,0.448711,0.443292,0.444778,
First Transpose (Start Local Transpose),0.50296,0.508275,0.492391,0.501127,0.506095,0.504251,0.491215,0.503313,0.490627,0.488949,0.493581,0.490413,0.507042,0.503487,0.497506,0.491388,0.490005,0.497264,0.498671,0.490957,0.506625,0.501476,0.482732,0.500356,0.497389,0.498896,0.510515,0.499541,0.491667,0.501275,0.491713,0.506892,0.473047,0.470928,0.477622,0.481238,0.478087,0.480411,0.474973,0.481415,0.477164,0.48671,0.476335,0.484577,0.480515,0.481148,0.474165,0.477155,
