,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.15469,0.133844,0.147077,0.126354,0.143946,0.138464,0.138043,0.129722,0.134279,0.137139,0.128922,0.128751,0.149573,0.139711,0.127241,0.130281,0.135701,0.139385,0.120462,0.126919,0.140485,0.140821,0.126601,0.130243,0.140456,0.139634,0.128918,0.130845,0.135369,0.137095,0.128367,0.129438,
1D FFT Y-Direction,0.142344,0.121265,0.134992,0.114353,0.131655,0.126283,0.125921,0.117981,0.122507,0.12568,0.117064,0.116053,0.137588,0.127322,0.115448,0.118077,0.123035,0.127432,0.108171,0.114332,0.128404,0.127929,0.114387,0.118231,0.128447,0.127648,0.116897,0.118659,0.123437,0.125141,0.11629,0.117527,
Second Transpose (First Send),0.155586,0.134406,0.147725,0.127031,0.144573,0.139205,0.138962,0.130436,0.134889,0.13779,0.129579,0.129428,0.150528,0.140309,0.127937,0.130969,0.136356,0.140101,0.121241,0.127543,0.141096,0.141473,0.127224,0.130848,0.141233,0.140359,0.12964,0.131489,0.136017,0.137767,0.12894,0.130149,
Second Transpose (Packing),0.165283,0.146029,0.15677,0.135619,0.152203,0.147115,0.1466,0.137579,0.143637,0.14572,0.137252,0.136998,0.159162,0.147704,0.135423,0.138605,0.144769,0.148183,0.128953,0.135154,0.148843,0.149427,0.133928,0.138128,0.15033,0.148118,0.141559,0.140058,0.143603,0.145001,0.136064,0.136869,
Second Transpose (Start Local Transpose),0.16548,0.146202,0.156965,0.135788,0.152417,0.147293,0.146763,0.137751,0.143795,0.145894,0.137418,0.137154,0.159331,0.147899,0.135573,0.138771,0.144965,0.148359,0.129195,0.135308,0.149003,0.149589,0.134084,0.138265,0.150519,0.148276,0.141698,0.140238,0.143807,0.145201,0.136322,0.137048,
Second Transpose (Start Receive),0.169075,0.150057,0.160869,0.139965,0.15616,0.150756,0.151158,0.141058,0.147179,0.149226,0.141302,0.140286,0.163589,0.151343,0.138941,0.142105,0.148498,0.151899,0.132687,0.138708,0.152253,0.152862,0.137241,0.141524,0.154775,0.151864,0.145249,0.144319,0.147239,0.14848,0.140096,0.140683,
Second Transpose (First Receive),0.291739,1.12638,1.22205,1.23815,1.16665,0.82766,0.946659,1.09446,0.220931,0.207151,0.205393,0.212983,0.217991,0.192194,0.19179,0.199698,0.519731,0.213611,0.894721,0.210688,0.209766,0.322858,0.506316,0.343529,0.225116,0.208547,0.185593,0.214875,0.194579,0.214823,0.183389,0.202999,
Second Transpose (Finished Receive),1.06675,1.3169,1.4247,1.41341,1.32434,1.28913,1.43774,1.42393,1.21657,1.37448,1.50133,1.49164,1.39715,1.40396,1.50343,1.46091,1.21843,1.40016,1.50234,1.46706,1.39378,1.39049,1.48205,1.4568,1.21633,1.38591,1.45189,1.42675,1.21488,1.38312,1.45403,1.4208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07901,1.32989,1.43683,1.4259,1.33737,1.30349,1.4507,1.43589,1.2291,1.3865,1.51405,1.50344,1.40981,1.4152,1.51486,1.47265,1.23078,1.41203,1.51536,1.47916,1.40669,1.40255,1.49434,1.46955,1.22942,1.39774,1.46456,1.43926,1.22785,1.39517,1.46572,1.43229,
1D FFT X-Direction,1.08513,1.39515,1.4978,1.48444,1.39141,1.38445,1.49989,1.45164,1.23566,1.39384,1.52125,1.51028,1.41636,1.42,1.51928,1.47716,1.23896,1.41996,1.52399,1.48631,1.41193,1.40867,1.50087,1.47672,1.23598,1.40481,1.47103,1.44752,1.23412,1.4021,1.47221,1.43953,
Run complete,1.0978,1.40826,1.50897,1.49578,1.40401,1.39772,1.51197,1.46399,1.24811,1.4064,1.53353,1.52248,1.42865,1.43219,1.53152,1.48952,1.25101,1.43218,1.53609,1.49862,1.42439,1.4215,1.51279,1.48918,1.24872,1.41711,1.48325,1.45903,1.24635,1.41449,1.48516,1.45245,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.01046,0.004587,0.004108,0.004353,0.004675,0.003934,0.006485,0.004381,0.004391,0.003995,0.004341,0.004306,0.005044,0.003563,0.003848,0.003613,0.004492,0.003603,0.005086,0.004322,0.003203,0.003956,0.004488,0.004598,0.003793,0.003991,0.004127,0.00435,0.004552,0.004809,0.004147,0.004408,
First Transpose (First Send),0.025677,0.019155,0.019072,0.019738,0.019246,0.018794,0.021716,0.019747,0.019277,0.019019,0.018974,0.018736,0.01893,0.017518,0.017962,0.018122,0.019381,0.017991,0.020364,0.018762,0.017548,0.018928,0.019492,0.019622,0.018659,0.018449,0.019502,0.019753,0.019289,0.0191,0.018146,0.019104,
First Transpose (Packing),0.024252,0.018215,0.018065,0.018461,0.018227,0.017563,0.020203,0.018547,0.018227,0.018121,0.017909,0.017809,0.017943,0.016987,0.017251,0.017369,0.018446,0.017222,0.019453,0.017813,0.016836,0.017689,0.018516,0.018391,0.01787,0.017598,0.01831,0.018799,0.01845,0.018238,0.017327,0.018246,
First Transpose (Start Local Transpose),0.032436,0.025986,0.025873,0.0261,0.025273,0.025667,0.02855,0.026756,0.02511,0.02576,0.02487,0.024702,0.023592,0.021822,0.022305,0.022565,0.025809,0.022816,0.025917,0.024549,0.022052,0.024964,0.025427,0.026019,0.0245,0.023992,0.025208,0.025658,0.025158,0.024104,0.024426,0.02488,
First Transpose (Start Receive),0.039286,0.030402,0.029595,0.030019,0.030375,0.030112,0.033522,0.030455,0.029465,0.029633,0.029599,0.028699,0.028684,0.025516,0.025912,0.026632,0.030914,0.026408,0.029929,0.028424,0.02624,0.028678,0.028971,0.029657,0.028561,0.027966,0.028879,0.029641,0.029202,0.028087,0.028096,0.028628,
First Transpose (First Receive),0.078678,0.056545,0.057726,0.058159,0.05522,0.068185,0.071735,0.058405,0.068015,0.06748,0.057706,0.056464,0.067647,0.060586,0.051645,0.052134,0.068787,0.063058,0.057549,0.06493,0.0638,0.065419,0.065496,0.058323,0.066586,0.064687,0.056578,0.05656,0.066325,0.065526,0.055464,0.055752,
First Transpose (Finished Receive),0.131422,0.117124,0.109228,0.109536,0.114226,0.118481,0.113121,0.108144,0.111913,0.117852,0.106334,0.106829,0.120536,0.110012,0.100299,0.101458,0.120335,0.104623,0.107922,0.103837,0.113347,0.117162,0.104829,0.109164,0.116289,0.114375,0.105763,0.105506,0.117415,0.115396,0.103701,0.105263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142949,0.130613,0.120003,0.119998,0.129378,0.129126,0.127289,0.119114,0.1227,0.12868,0.117393,0.117523,0.133029,0.120634,0.110579,0.111661,0.131972,0.115383,0.118968,0.115763,0.124326,0.128362,0.115876,0.119818,0.127268,0.125048,0.116925,0.116024,0.128439,0.126338,0.114921,0.116224,
First Transpose (Send Complete),0.16009,0.151915,0.136868,0.141776,0.145967,0.146397,0.14834,0.140817,0.139256,0.14473,0.13406,0.136217,0.150022,0.137836,0.126568,0.129938,0.148546,0.131515,0.141245,0.131936,0.140389,0.144426,0.131719,0.137675,0.143738,0.141704,0.133577,0.134728,0.144717,0.143836,0.131348,0.133524,
1D FFT Y-Direction,0.148182,0.140103,0.1291,0.130199,0.133749,0.134276,0.136266,0.128897,0.127321,0.133063,0.121801,0.123725,0.138204,0.125399,0.114403,0.117192,0.136729,0.119497,0.129456,0.119821,0.128026,0.132722,0.119999,0.125739,0.131488,0.129242,0.121158,0.122626,0.132834,0.131776,0.118992,0.121723,
Second Transpose (First Send),0.161109,0.152639,0.137737,0.142541,0.14676,0.147288,0.149567,0.141629,0.140027,0.145623,0.134829,0.137371,0.150986,0.138501,0.127242,0.130661,0.149358,0.132203,0.142229,0.132783,0.140955,0.145185,0.132438,0.138463,0.144409,0.142442,0.134457,0.135515,0.145405,0.144612,0.132151,0.134368,
Second Transpose (Packing),0.171376,0.161493,0.147385,0.151499,0.15571,0.156154,0.159059,0.152722,0.149516,0.15534,0.144197,0.146549,0.15928,0.152179,0.134386,0.138274,0.158465,0.13949,0.152457,0.141369,0.152345,0.153688,0.140623,0.146436,0.152707,0.151421,0.143984,0.143974,0.154032,0.152736,0.141693,0.14391,
Second Transpose (Start Local Transpose),0.17157,0.161788,0.147638,0.151898,0.15609,0.156409,0.159386,0.153044,0.149717,0.155538,0.144476,0.146822,0.159466,0.152394,0.134541,0.138529,0.158741,0.139661,0.1531,0.141625,0.15251,0.153958,0.14077,0.146805,0.152944,0.15163,0.144142,0.144151,0.154263,0.152931,0.141937,0.144129,
Second Transpose (Start Receive),0.17516,0.165973,0.152139,0.155576,0.159651,0.159896,0.164279,0.157099,0.153178,0.159391,0.147919,0.150694,0.163856,0.156228,0.138336,0.141922,0.162426,0.143077,0.156994,0.145235,0.156187,0.157394,0.143956,0.150325,0.156268,0.155345,0.147924,0.147517,0.157702,0.156298,0.145385,0.147674,
Second Transpose (First Receive),0.21377,0.226822,0.222643,0.197791,0.384235,0.470222,0.202885,0.197139,0.967042,0.362796,0.411318,0.409374,0.994747,1.29039,0.949262,1.28451,0.619539,0.716295,0.812727,1.06171,0.821433,0.666647,0.920332,1.0751,0.659915,0.99349,1.06524,0.942001,0.829147,0.907568,0.877581,1.07,
Second Transpose (Finished Receive),1.31479,1.52497,1.31079,1.54556,1.35106,1.52378,1.37573,1.54672,1.15329,1.26183,1.34934,1.34833,1.33585,1.50314,1.3688,1.52782,1.30149,1.32975,1.38457,1.38584,1.29237,1.34614,1.34583,1.54026,1.21587,1.51114,1.35922,1.35281,1.33781,1.52482,1.37468,1.54498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32731,1.53867,1.3233,1.55792,1.36488,1.53745,1.38949,1.55926,1.16548,1.27472,1.36153,1.36107,1.35291,1.5164,1.3817,1.54193,1.31423,1.34669,1.3971,1.3985,1.30602,1.35823,1.35898,1.55342,1.22974,1.52287,1.37211,1.36556,1.35054,1.53779,1.38761,1.55867,
1D FFT X-Direction,1.33373,1.54521,1.32864,1.56331,1.37226,1.54467,1.39635,1.56443,1.20951,1.28275,1.36932,1.36794,1.3626,1.52805,1.40761,1.55462,1.32297,1.35449,1.4064,1.40714,1.31399,1.3666,1.36649,1.56161,1.23758,1.53032,1.37951,1.37457,1.35807,1.54569,1.39565,1.56721,
Run complete,1.34691,1.55641,1.34036,1.57477,1.38436,1.55693,1.40865,1.57627,1.22157,1.29549,1.38173,1.38014,1.37496,1.54007,1.42014,1.56703,1.33516,1.38253,1.41785,1.41882,1.32621,1.37892,1.37898,1.57341,1.25089,1.54275,1.39175,1.38601,1.37008,1.55754,1.40863,1.57883,
