,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),7.62849,7.53825,6.63822,7.49011,7.62797,7.73717,6.60273,6.62696,7.57024,7.53632,7.38148,6.61493,7.63755,7.67526,6.59069,6.69749,8.22085,7.84643,7.81776,6.92598,8.20099,7.82909,6.96226,7.78026,8.15218,7.88605,7.75531,6.93713,8.22053,7.86333,7.79137,6.96264,8.14664,7.8882,7.7745,6.89536,8.23574,7.88851,7.80904,6.83076,8.20946,7.86895,7.77814,6.81058,8.24719,7.85415,6.8929,7.80393,
Second Transpose (Finished All2All),79.4778,78.8671,74.3486,75.7242,79.4501,78.8834,74.3214,75.2816,72.276,71.9309,70.7547,70.4955,79.5542,78.9303,75.3417,75.7079,79.5707,78.813,75.2981,75.714,79.5443,78.3687,74.9208,75.7573,79.0883,78.8936,75.2654,74.9515,79.4162,78.8436,75.3616,75.6035,79.3355,78.8416,75.2736,75.4299,79.5866,78.9804,75.0757,75.4359,79.4495,78.7767,75.3449,75.3597,79.4835,78.5177,74.782,75.5849,
Second Transpose (Unpacking),80.0714,79.4534,74.9464,76.3203,80.0445,79.4792,74.9122,75.8784,72.8733,72.52,71.3471,71.0893,80.1342,79.5314,75.9332,76.2957,80.1645,79.3882,75.8864,76.3043,80.1333,78.9554,75.5124,76.3496,79.6791,79.4775,75.8502,75.5535,80.0054,79.4241,75.9525,76.1927,79.9353,79.4268,75.8581,76.018,80.1836,79.566,75.6706,76.0257,80.0395,79.3619,75.9252,75.9404,80.0715,79.1048,75.3701,76.1681,
1D FFT X-Direction,80.0822,79.4653,74.9562,76.3313,80.0554,79.4909,74.9225,75.8889,72.8829,72.5298,71.358,71.1002,80.1454,79.545,75.9454,76.3072,80.1745,79.3989,75.8968,76.3139,80.144,78.9653,75.5236,76.3605,79.6898,79.4873,75.8614,75.5639,80.0163,79.4348,75.9654,76.2039,79.9454,79.4379,75.8681,76.0293,80.1945,79.5767,75.6802,76.0355,80.0507,79.372,75.9351,75.9506,80.0815,79.1152,75.3816,76.1789,
Run complete,80.6789,80.0712,75.5618,76.9351,80.6773,80.0927,75.5198,76.4849,73.5159,73.1374,71.9596,71.696,80.7597,80.1392,76.5509,76.9095,81.096,80.0061,76.5218,76.9377,81.0709,79.5861,76.1505,76.9881,80.6544,80.1174,76.4937,76.1945,80.9466,80.0628,76.5877,76.8314,80.8625,80.0672,76.4948,76.6551,81.1099,80.2055,76.3013,76.6539,81.0035,79.9938,76.5649,76.5483,81.003,79.7448,76.0005,76.8079,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.027307,0.017462,0.018125,0.017986,0.018334,0.018336,0.018056,0.017403,0.0179,0.017629,0.017752,0.017696,0.01938,0.021678,0.01786,0.016846,0.016803,0.015389,0.017299,0.016709,0.016674,0.018109,0.017624,0.017332,0.017813,0.017402,0.017776,0.017094,0.017378,0.017338,0.020607,0.018086,0.017632,0.017171,0.016593,0.017276,0.01609,0.016474,0.019345,0.01659,0.018115,0.017133,0.018362,0.016852,0.017509,0.016822,0.016555,0.016824,
First Transpose (First Send),1.97832,1.94014,1.97339,1.97059,1.966,1.97525,1.96472,1.95504,1.97165,1.96188,1.94306,1.96509,1.93585,1.96217,1.96576,1.94811,2.27041,2.25176,2.27018,2.27536,2.29611,2.29242,2.2962,2.246,2.31284,2.26853,2.27242,2.26348,2.26925,2.23657,2.26919,2.29227,2.2819,2.26409,2.26131,2.30593,2.29736,2.30225,2.29614,2.27257,2.29098,2.30439,2.28286,2.24676,2.27247,2.2855,2.29897,2.26358,
First Transpose (Packing),1.98921,1.94927,1.98255,1.97912,1.97569,1.98479,1.97383,1.96398,1.98086,1.97105,1.95231,1.97444,1.9449,1.97095,1.97482,1.95681,2.27969,2.2612,2.27986,2.2835,2.3051,2.30188,2.30501,2.2553,2.32213,2.27727,2.28133,2.27283,2.27778,2.24523,2.27778,2.30133,2.29327,2.27498,2.27164,2.31585,2.30705,2.31199,2.30659,2.28297,2.30188,2.31373,2.293,2.25859,2.28334,2.29571,2.32129,2.27531,
First Transpose (Start Local Transpose),1.9895,1.94952,1.98285,1.97937,1.9759,1.98501,1.97411,1.96425,1.98113,1.97133,1.95256,1.97467,1.94519,1.97122,1.97509,1.95705,2.27991,2.26144,2.28013,2.28375,2.30537,2.30217,2.30521,2.25557,2.32238,2.27749,2.28162,2.27306,2.27803,2.24552,2.27806,2.30162,2.29351,2.27529,2.27188,2.31608,2.30731,2.31225,2.30683,2.28322,2.30216,2.31393,2.2932,2.25887,2.28359,2.29602,2.32166,2.27557,
First Transpose (Start Receive),1.9993,1.95422,1.98795,1.98393,1.98069,1.9901,1.97932,1.9694,1.98579,1.97604,1.9577,1.97978,1.94981,1.9782,1.9801,1.96254,2.28455,2.26623,2.28603,2.28851,2.31029,2.30721,2.31002,2.26057,2.32745,2.28234,2.28717,2.27867,2.2828,2.25018,2.2842,2.30692,2.29932,2.2801,2.27673,2.32068,2.31211,2.31699,2.31258,2.28804,2.30713,2.31929,2.29856,2.26324,2.28847,2.30085,2.32707,2.28059,
First Transpose (First Receive),3.909,3.98353,2.95152,3.98501,2.96858,3.92984,3.01416,2.98424,3.91894,2.99942,2.98394,2.95559,2.982,3.96792,3.90908,2.98703,4.19426,3.28949,3.30285,4.23642,3.2691,4.2914,3.26668,4.28125,3.28052,4.26279,3.24235,4.26343,4.28695,4.24942,3.24339,4.17881,4.27471,3.29976,3.28425,3.28618,3.28259,4.21582,3.33237,3.30938,3.27391,4.26667,3.31383,3.30596,3.3071,4.25885,3.28698,3.29595,
First Transpose (Finished Receive),6.80795,6.81076,5.84424,5.87424,6.94151,6.80559,5.97174,5.8195,6.82363,6.94101,5.81456,5.87883,6.84633,6.85102,5.77552,5.88388,7.12513,7.05322,6.1942,6.11006,7.11618,7.13747,6.10398,6.16103,7.07696,7.06475,6.091,6.15055,7.16063,7.05463,6.09783,6.02836,7.1271,7.1045,6.17328,6.08233,7.2148,7.07114,6.25879,6.11693,7.20594,7.18661,6.16457,6.16762,7.12885,7.10605,6.07324,6.16695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93872,6.94131,5.97613,6.00425,7.0729,6.93754,6.10616,5.95055,6.95502,7.07162,5.94459,6.01571,6.97875,6.98232,5.91217,6.01299,7.25559,7.18298,6.32116,6.24231,7.24644,7.26715,6.23558,6.28994,7.20507,7.19502,6.22152,6.28037,7.29139,7.18456,6.22882,6.1598,7.25801,7.23488,6.30316,6.2145,7.34423,7.20283,6.39159,6.2461,7.33456,7.31328,6.29416,6.29708,7.25883,7.23564,6.20698,6.29719,
First Transpose (Send Complete),7.57386,7.55585,7.42803,6.61631,7.68926,7.55383,7.40659,6.55838,7.57826,7.66895,6.54553,7.42568,7.61531,7.58803,7.45239,6.6185,8.15085,7.80958,6.95657,7.76116,8.12877,7.90416,7.75526,6.90572,8.10938,7.81994,7.70468,6.91706,8.21003,7.81361,6.86452,7.78594,8.18279,7.85938,6.94288,7.76816,8.26543,7.84948,7.69563,6.87,8.28865,7.95843,6.92913,6.94618,8.18711,7.86675,7.75024,6.92937,
1D FFT Y-Direction,6.94687,6.94655,6.8273,6.00975,7.08022,6.94701,6.81042,5.95623,6.96212,7.0772,5.95167,6.8378,6.98415,6.98931,6.85561,6.02032,7.26083,7.18852,6.32763,7.13873,7.25202,7.27285,7.1421,6.29514,7.21054,7.20022,7.09213,6.28543,7.29664,7.19017,6.23706,7.16254,7.26395,7.24024,6.30945,7.14324,7.35049,7.21942,7.07655,6.25117,7.34131,7.32088,6.3008,6.30291,7.26507,7.24213,7.13209,6.30358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57436,7.55634,7.42858,6.61667,7.68969,7.55423,7.4069,6.55881,7.57873,7.6694,6.54598,7.42616,7.6157,7.58855,7.4528,6.61893,8.15129,7.81004,6.95704,7.76164,8.12932,7.90458,7.75576,6.90631,8.10969,7.82038,7.70509,6.91752,8.2105,7.81403,6.86493,7.78635,8.18322,7.8598,6.94327,7.76853,8.26607,7.84996,7.69606,6.87046,8.28914,7.95887,6.92964,6.94673,8.1876,7.86716,7.75068,6.92995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57478,7.55668,7.42885,6.61691,7.69002,7.55448,7.40716,6.55907,7.57897,7.66974,6.54624,7.4265,7.61599,7.58888,7.45316,6.61915,8.15159,7.8104,6.95737,7.76193,8.12968,7.90481,7.75612,6.90655,8.11001,7.82065,7.70535,6.9178,8.21083,7.81426,6.86521,7.78661,8.18352,7.86014,6.94355,7.76878,8.26647,7.85014,7.69636,6.8708,8.28943,7.95915,6.92993,6.94702,8.18791,7.86744,7.75096,6.93024,
Second Transpose (Finished All2All),78.8177,78.4212,75.6999,73.671,79.0268,78.4497,75.7435,73.7172,72.1914,71.9388,69.7705,71.5256,79.0508,78.7278,75.9116,74.3971,79.0552,78.7164,75.9071,74.3441,78.8757,78.7241,75.8759,74.3907,78.8816,78.6156,75.8289,74.1138,78.7048,78.7072,75.7978,74.3491,79.0608,78.5335,75.747,74.368,79.0259,78.6816,75.9324,74.0093,79.0401,78.7494,75.475,74.4303,78.8898,78.3211,75.9037,74.1734,
Second Transpose (Unpacking),79.4238,79.0229,76.2952,74.2647,79.6185,79.0521,76.3351,74.307,72.7808,72.5309,70.3619,72.114,79.64,79.3216,76.503,74.9923,79.6413,79.2941,76.4982,74.9324,79.4727,79.3087,76.4652,74.984,79.4738,79.1999,76.411,74.7013,79.2872,79.2911,76.3893,74.9351,79.6525,79.1168,76.3443,74.9526,79.6071,79.2685,76.5096,74.5966,79.6302,79.3428,76.0649,75.0134,79.4803,78.9036,76.4958,74.758,
1D FFT X-Direction,79.4348,79.0448,76.3058,74.2756,79.6291,79.0626,76.3447,74.3181,72.7918,72.5413,70.3736,72.1239,79.6508,79.3364,76.5158,75.0044,79.6507,79.3044,76.5088,74.9424,79.4836,79.3182,76.4765,74.9943,79.486,79.2101,76.4223,74.7115,79.2966,79.3008,76.4015,74.945,79.6636,79.1273,76.3533,74.9627,79.6165,79.2791,76.5205,74.6068,79.6401,79.3537,76.0763,75.0254,79.4916,78.9137,76.5076,74.7684,
Run complete,80.0499,79.6474,79.7378,74.8753,80.2216,79.6707,76.916,74.9093,73.3961,73.1449,70.9729,72.7327,80.2762,79.9332,77.1157,75.6102,80.5976,79.9212,77.1357,75.5664,80.3968,79.9335,77.0896,75.6208,80.4381,79.838,77.0446,75.3502,80.2445,79.9282,77.0307,75.5723,80.5761,79.7477,76.9697,75.5905,80.5308,79.9059,77.1375,75.2362,80.5463,79.9901,76.6909,75.6398,80.377,79.5438,77.1368,75.4007,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.02678,0.022657,0.04395,0.018055,0.016903,0.016689,0.017688,0.016155,0.016373,0.01713,0.017144,0.016376,0.018023,0.02227,0.017956,0.017777,0.01775,0.016572,0.017327,0.016305,0.017467,0.01658,0.018708,0.016801,0.018201,0.018569,0.018248,0.016372,0.017596,0.016689,0.021796,0.017096,0.01794,0.017557,0.01626,0.017194,0.017353,0.016528,0.018166,0.01581,0.017782,0.018673,0.017686,0.016798,0.01826,0.017523,0.017899,0.016776,
First Transpose (First Send),1.95624,1.96979,1.99329,1.96312,1.97173,1.97095,1.98581,1.98897,1.95437,1.971,1.96488,1.97157,1.97447,1.97634,1.95546,1.96078,2.35039,2.24859,2.2958,2.29555,2.26591,2.28649,2.28865,2.31194,2.30335,2.23154,2.27121,2.28704,2.27939,2.27773,2.30519,2.27452,2.29856,2.26789,2.29133,2.25614,2.29723,2.3056,2.27772,2.28635,2.27834,2.31737,2.265,2.26392,2.27351,2.27185,2.25723,2.26112,
First Transpose (Packing),1.96701,1.97933,2.00441,1.97179,1.98104,1.98041,1.99489,1.99799,1.96376,1.97918,1.97356,1.97955,1.98383,1.98668,1.96515,1.97031,2.35952,2.25808,2.30592,2.30379,2.27456,2.29561,2.29749,2.32098,2.31193,2.24093,2.28038,2.29588,2.28819,2.28639,2.31486,2.28327,2.30934,2.28089,2.30177,2.26602,2.30787,2.31704,2.28778,2.29696,2.28789,2.32818,2.27706,2.27508,2.28385,2.28216,2.26782,2.27098,
First Transpose (Start Local Transpose),1.96734,1.97963,2.00473,1.97205,1.98131,1.98068,1.99518,1.9983,1.96403,1.97944,1.97382,1.97985,1.98403,1.98693,1.9654,1.97054,2.35979,2.25831,2.30624,2.30403,2.27479,2.29587,2.29776,2.32126,2.31216,2.2412,2.28069,2.29612,2.28842,2.28667,2.31514,2.28354,2.30957,2.28123,2.30205,2.26627,2.30815,2.31727,2.28807,2.29717,2.28819,2.32845,2.27734,2.27536,2.28405,2.2825,2.26811,2.27125,
First Transpose (Start Receive),1.97667,1.98456,2.01377,1.97695,1.98625,1.98561,1.99974,2.00337,1.9687,1.98406,1.97879,1.98479,1.98834,1.99282,1.97074,1.97587,2.36469,2.26299,2.31163,2.30906,2.27929,2.30056,2.30251,2.32633,2.31726,2.24559,2.28598,2.30079,2.29316,2.29126,2.32084,2.28862,2.31533,2.28574,2.30667,2.27086,2.31304,2.32233,2.29273,2.30222,2.29303,2.33309,2.28205,2.28032,2.28863,2.28776,2.27278,2.27627,
First Transpose (First Receive),3.0052,3.96905,3.9406,3.00896,4.00195,3.99993,3.89949,2.9722,3.98983,3.88754,3.98589,2.95368,3.98932,2.97412,2.99047,3.0094,4.23844,4.28659,3.26344,4.28763,4.29206,4.18286,4.28751,3.28069,4.21393,3.28587,3.29502,4.24458,3.25149,4.24057,3.27682,4.16439,3.2766,4.26835,3.26255,4.25395,4.28469,3.28621,3.30424,3.32017,3.26387,4.23663,3.30151,3.294,4.2108,3.25804,3.27811,3.30585,
First Transpose (Finished Receive),6.869,6.84802,5.81794,5.9054,6.87939,6.89769,5.91939,5.88457,6.83635,6.81949,5.95012,5.85905,6.96492,6.9308,5.88007,5.89598,7.09944,7.08927,6.13917,6.17151,7.13181,7.09789,6.23365,6.15263,7.15064,7.06457,6.19118,6.1211,7.08484,7.08055,6.14595,6.08684,7.07372,7.07373,6.11448,6.14697,7.22946,7.19903,6.17702,6.16971,7.21867,7.11903,6.20645,6.11456,7.12057,7.18741,6.10902,6.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00154,6.97888,5.95614,6.03354,7.01256,7.02883,6.04799,6.02084,6.96817,6.94653,6.08058,5.99184,7.09531,7.06037,6.01171,6.0276,7.22767,7.21798,6.26942,6.30071,7.26256,7.22734,6.36341,6.28954,7.28083,7.19468,6.31877,6.25352,7.21549,7.20982,6.2835,6.21472,7.20226,7.20386,6.24414,6.28001,7.35768,7.32578,6.30611,6.29979,7.34821,7.2478,6.336,6.24464,7.24984,7.31564,6.2383,6.33366,
First Transpose (Send Complete),7.63118,7.57082,7.48149,6.63039,7.64028,7.62537,6.65733,7.51287,7.59052,7.55159,6.68603,7.42159,7.72191,7.6702,6.61264,6.63833,8.18168,7.83951,7.71939,6.93319,8.16172,7.85551,6.98867,7.75223,8.19447,7.82678,6.94003,7.76814,8.13195,7.84678,7.7056,6.85219,8.10905,7.82972,7.71107,6.91333,8.29189,7.96233,6.93027,6.93034,8.26406,7.88225,6.96708,6.88215,8.20253,7.96969,6.87172,6.96568,
1D FFT Y-Direction,7.00898,6.9843,6.88367,6.04052,7.01777,7.03419,6.05469,6.90228,6.97538,6.9536,6.08705,6.82337,7.10081,7.07025,6.01779,6.03328,7.23318,7.22381,7.10442,6.30641,7.26808,7.23293,6.36899,7.13415,7.28687,7.20059,6.32758,7.15196,7.22106,7.21546,7.09017,6.22201,7.20826,7.21038,7.08728,6.28597,7.36301,7.3316,6.31193,6.30541,7.35427,7.25471,6.34115,6.25056,7.25676,7.32159,6.24363,6.33863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.63159,7.57144,7.48192,6.63078,7.64059,7.62592,6.65796,7.51343,7.59105,7.55205,6.6865,7.4221,7.72283,7.67069,6.61303,6.63873,8.18206,7.84006,7.71996,6.93364,8.16227,7.8559,6.98898,7.75262,8.19486,7.82721,6.94046,7.76848,8.13237,7.84721,7.70613,6.85254,8.10955,7.83022,7.71145,6.91369,8.2924,7.96281,6.93058,6.93079,8.26467,7.88265,6.96762,6.8827,8.20291,7.97029,6.87204,6.96613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.63188,7.57174,7.48233,6.63102,7.64095,7.62628,6.65823,7.51371,7.59135,7.55243,6.68678,7.42241,7.72312,7.67112,6.61338,6.63897,8.18241,7.84031,7.72051,6.93392,8.16259,7.8562,6.98928,7.75285,8.1951,7.82753,6.94076,7.7688,8.13272,7.84745,7.70645,6.85279,8.10983,7.83054,7.71179,6.91399,8.29271,7.96307,6.93083,6.93101,8.26503,7.883,6.96795,6.88298,8.20323,7.97071,6.87228,6.96637,
Second Transpose (Finished All2All),79.8381,79.0408,76.239,75.1215,79.8776,79.2553,75.7966,75.7087,72.368,72.0654,70.0464,72.6244,79.8413,79.4204,76.2707,75.6691,79.8649,78.9562,76.3031,74.9418,79.7131,79.4444,76.2714,75.4765,79.7462,79.2979,76.1442,75.4231,79.1161,79.3506,76.2934,75.5754,79.841,79.4285,76.2641,75.3122,79.7864,79.3793,76.1012,74.9676,79.6496,79.4196,76.2563,75.3315,79.6251,79.2294,76.003,75.4853,
Second Transpose (Unpacking),80.4397,79.6335,76.8327,75.7177,80.4853,79.849,76.3875,76.3071,72.955,72.6534,70.6444,73.2111,80.4334,80.0187,76.863,76.2556,80.4508,79.5479,76.8917,75.5257,80.2989,80.0439,76.8636,76.0811,80.3396,79.8811,76.7271,76.009,79.6992,79.944,76.8776,76.1687,80.4297,80.0143,76.8549,75.8945,80.3768,79.9662,76.6913,75.5572,80.2399,80.009,76.8399,75.9173,80.2231,79.8174,76.5959,76.0745,
1D FFT X-Direction,80.4503,79.6444,76.8439,75.7283,80.5069,79.8595,76.397,76.3176,72.9662,72.663,70.6565,73.2221,80.4434,80.0325,76.8754,76.268,80.462,79.5587,76.9027,75.5354,80.3093,80.054,76.8738,76.1098,80.3504,79.8917,76.7387,76.0193,79.7101,79.9552,76.8904,76.1785,80.44,80.0246,76.8659,75.9043,80.3865,79.9753,76.7009,75.5672,80.2501,80.0206,76.8507,75.9276,80.2343,79.8279,76.6064,76.0851,
Run complete,81.061,80.2445,77.4474,76.3265,81.117,80.4551,76.9934,76.9244,73.5853,73.2662,71.2534,73.8177,81.0612,80.636,77.4805,76.8761,81.3919,80.142,77.5391,76.1607,81.2243,80.6757,77.4993,76.7377,81.2827,80.5237,77.3695,76.6499,80.6527,80.5787,77.5122,76.8067,81.337,80.6355,77.4956,76.5287,81.3088,80.595,77.3262,76.1863,81.185,80.6471,77.4775,76.5439,81.1474,80.4561,77.2373,76.7115,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.030425,0.021277,0.022725,0.022421,0.024795,0.020548,0.020376,0.020723,0.017801,0.017597,0.016948,0.017696,0.018245,0.022563,0.017174,0.01761,0.017953,0.015761,0.016788,0.017234,0.017126,0.016627,0.016616,0.036561,0.018233,0.017303,0.018174,0.016651,0.016675,0.017357,0.019848,0.017275,0.017923,0.017641,0.016984,0.016983,0.018694,0.016931,0.018022,0.016931,0.018564,0.018316,0.017422,0.016968,0.017884,0.017731,0.016855,0.016549,
First Transpose (First Send),1.98103,1.94952,1.96871,1.93748,1.96335,1.96576,1.98239,1.96537,1.97597,1.96151,1.96359,1.95442,1.96781,1.97595,1.95673,1.94817,2.25225,2.27326,2.29976,2.26847,2.31363,2.26185,2.27528,2.28398,2.27026,2.26852,2.26352,2.32231,2.31919,2.28309,2.30407,2.29218,2.26802,2.24562,2.27399,2.25183,2.24782,2.27231,2.27882,2.27258,2.28322,2.26261,2.27956,2.2621,2.28028,2.28593,2.29361,2.30395,
First Transpose (Packing),1.99109,1.9583,1.97861,1.94698,1.97253,1.97466,1.99151,1.97374,1.98453,1.96963,1.9725,1.96355,1.97703,1.98582,1.96645,1.95805,2.26157,2.28136,2.30892,2.27753,2.32305,2.27149,2.285,2.303,2.27915,2.27685,2.273,2.33005,2.32827,2.29258,2.31424,2.30123,2.27911,2.25609,2.28428,2.26269,2.25845,2.28244,2.2881,2.28406,2.294,2.27291,2.29001,2.27344,2.29195,2.2948,2.30288,2.31381,
First Transpose (Start Local Transpose),1.99137,1.95856,1.9789,1.94724,1.97278,1.97493,1.99174,1.97401,1.98481,1.96992,1.97279,1.96383,1.97729,1.98606,1.96668,1.95832,2.26183,2.2816,2.30922,2.27774,2.32332,2.27177,2.28525,2.30327,2.27941,2.27707,2.27328,2.33028,2.32848,2.29279,2.31445,2.30145,2.27942,2.25638,2.28448,2.2629,2.25867,2.2828,2.28835,2.28427,2.29431,2.2731,2.29025,2.27371,2.2922,2.29512,2.30327,2.31406,
First Transpose (Start Receive),2.00083,1.96343,1.98366,1.95229,1.97731,1.97974,1.99647,1.97862,1.98986,1.97479,1.97757,1.96883,1.98268,1.99304,1.9717,1.96285,2.26723,2.28621,2.31482,2.28232,2.32761,2.27641,2.28974,2.30912,2.28438,2.28209,2.27832,2.33505,2.33328,2.29719,2.32053,2.30636,2.28451,2.26126,2.28886,2.26857,2.26321,2.28703,2.29291,2.28942,2.29923,2.27795,2.29515,2.27833,2.29666,2.29952,2.30806,2.32121,
First Transpose (First Receive),2.97645,3.97965,2.95614,3.95854,3.00477,3.96307,3.92489,3.0077,2.95672,3.98098,2.94917,3.97893,2.96731,3.93067,3.00484,2.97941,3.28687,4.23515,4.21176,3.29657,4.23337,3.29089,3.30297,4.27161,4.25991,3.30123,3.29177,3.29585,4.22007,4.28139,3.27632,4.28882,4.17555,4.24153,3.24812,4.25536,3.28848,4.23931,4.19223,3.30493,3.25969,4.26223,3.24887,4.26097,4.29041,4.28926,4.19133,3.27811,
First Transpose (Finished Receive),6.82731,6.82132,5.84073,5.86665,6.88652,6.86395,5.88179,5.95555,6.8046,6.80166,5.82491,5.87819,6.96841,6.84938,5.93552,5.83842,7.13234,7.11663,6.16591,6.23256,7.16461,7.06975,6.19505,6.14476,7.12169,7.1043,6.16487,6.07888,7.09754,7.08491,6.14323,6.16446,7.05685,7.07856,6.12386,6.1333,7.12733,7.10953,6.14346,6.2384,7.10584,7.12109,6.10989,6.15687,7.13627,7.16169,6.17965,6.15409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9576,6.95216,5.97235,5.9972,7.02265,6.9954,6.02207,6.0864,6.93453,6.93177,5.95626,6.00847,7.09897,6.98122,6.0667,5.96928,7.26336,7.24563,6.30526,6.36199,7.29378,7.19995,6.32234,6.27702,7.25237,7.23427,6.29423,6.21279,7.2255,7.21504,6.27405,6.29352,7.18869,7.20822,6.2598,6.26297,7.25749,7.23844,6.28219,6.36727,7.23616,7.25059,6.24283,6.28573,7.26725,7.29222,6.30812,6.28879,
