,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.326652,0.316185,0.299676,0.298887,0.291648,0.295962,0.313546,0.296543,0.31191,0.310442,0.306661,0.307785,0.297415,0.33351,0.294806,0.310538,0.308753,0.312223,0.297496,0.296693,0.283555,0.298763,0.294841,0.293851,0.303179,0.304871,0.308143,0.303968,0.308355,0.305863,0.312425,0.307568,0.301217,0.301979,0.317213,0.312367,0.306706,0.301179,0.293936,0.292218,0.303983,0.293531,0.305034,0.302844,0.322695,0.300847,0.297203,0.301605,0.347597,0.321547,0.337051,0.336654,0.331038,0.320343,0.308366,0.342866,0.301224,0.314999,0.312746,0.312763,0.288556,0.312204,0.31594,0.316474,
Second Transpose (First Receive),9.40498,7.85913,6.73196,6.44498,7.69478,6.85942,7.53442,6.73873,9.29368,7.62879,6.74297,7.29502,6.85653,7.54257,6.75346,7.49394,7.86605,7.26468,6.73423,8.07589,8.09995,7.64979,6.50527,6.73646,7.32649,7.09837,7.46812,7.08157,7.08718,7.18181,7.12369,7.53023,7.66786,6.56884,7.94246,7.30167,6.38715,7.06554,6.82489,6.738,7.56983,6.81632,6.52097,6.68639,7.32921,7.06158,6.75196,6.52289,9.46469,7.44947,8.16643,7.02487,6.65346,6.64318,7.37168,7.96472,7.56469,7.33153,7.42623,7.84325,6.84972,7.82208,7.74053,7.6546,
Second Transpose (Finished Receive),9.40529,7.85953,6.73232,6.44526,7.69516,6.8598,7.53479,6.73908,9.29404,7.62918,6.74332,7.29555,6.85692,7.54299,6.75391,7.49435,7.86635,7.26507,6.73457,8.07628,8.1003,7.6502,6.50555,6.7368,7.32672,7.09881,7.46848,7.08193,7.08758,7.1822,7.124,7.53059,7.66818,6.5692,7.94283,7.30207,6.38753,7.06597,6.82537,6.73828,7.57022,6.81653,6.5217,6.68669,7.3295,7.06194,6.75268,6.52324,9.46503,7.4499,8.16674,7.02527,6.65379,6.64343,7.37201,7.96514,7.56505,7.33183,7.42662,7.84359,6.85004,7.82244,7.74083,7.65531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40831,7.86219,6.73487,6.44768,7.69791,6.86263,7.53799,6.74168,9.2966,7.63202,6.74617,7.2984,6.85976,7.54589,6.75659,7.49731,7.86922,7.26815,6.73698,8.07924,8.10288,7.65333,6.50819,6.73976,7.32943,7.10191,7.47128,7.08477,7.09024,7.18493,7.12678,7.53332,7.6707,6.57196,7.94575,7.30482,6.39016,7.06872,6.82839,6.74112,7.57342,6.8188,6.52445,6.68941,7.3325,7.06463,6.75534,6.52614,9.4695,7.45452,8.17137,7.0294,6.65671,6.64638,7.3758,7.96944,7.56766,7.3351,7.42925,7.8463,6.8527,7.82592,7.74341,7.6581,
1D FFT X-Direction,9.41542,7.86829,6.74069,6.49208,7.70369,6.86825,7.54514,6.74785,9.30263,7.63801,6.75212,7.30408,6.86545,7.55334,6.7624,7.50423,7.87524,7.27466,6.74207,8.08466,8.10802,7.66049,6.55146,6.74545,7.35342,7.10801,7.47736,7.0916,7.09568,7.19069,7.13234,7.53873,7.67696,6.61725,7.95243,7.31052,6.45051,7.0746,6.83443,6.747,7.58055,6.82388,6.53651,6.69545,7.34079,7.07008,6.76078,6.53683,9.47571,7.46142,8.17845,7.03519,6.66327,6.65956,7.38142,7.97756,7.57361,7.342,7.43518,7.8517,6.85789,7.83228,7.74873,7.66365,
Run complete,9.42595,7.87923,6.7514,6.50242,7.71406,6.87867,7.55518,6.75878,9.31349,7.64865,6.76292,7.31479,6.87564,7.56352,6.77311,7.51483,7.88548,7.28502,6.75273,8.09546,8.11844,7.67091,6.56224,6.75579,7.36445,7.11855,7.48791,7.1015,7.10636,7.2018,7.1432,7.54935,7.68739,6.62791,7.96289,7.32086,6.46074,7.08535,6.84477,6.75763,7.59091,6.83469,6.54699,6.70623,7.35162,7.08067,6.77163,6.54779,9.4864,7.47218,8.18932,7.04582,6.67378,6.66983,7.39205,7.98758,7.58425,7.3523,7.4458,7.86245,6.86857,7.8428,7.76116,7.67437,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010526,0.003895,0.003985,0.004215,0.004755,0.004035,0.006047,0.005056,0.004521,0.004294,0.004212,0.004729,0.004266,0.005365,0.004664,0.00352,0.004104,0.004921,0.003631,0.003797,0.004095,0.005275,0.004034,0.004303,0.003955,0.004551,0.004392,0.004345,0.00402,0.004084,0.003934,0.003949,0.004061,0.004078,0.00419,0.004279,0.003837,0.003925,0.003795,0.004031,0.004394,0.004992,0.003931,0.003904,0.006292,0.003721,0.004371,0.00404,0.004072,0.004605,0.005933,0.006448,0.005891,0.004383,0.004155,0.006597,0.00369,0.005166,0.003997,0.004443,0.003963,0.005092,0.004155,0.00426,
First Transpose (First Send),0.021505,0.014512,0.014176,0.014821,0.015686,0.014255,0.017009,0.015701,0.015106,0.014629,0.014904,0.014866,0.014917,0.015551,0.015407,0.013749,0.014281,0.015524,0.014263,0.014452,0.014521,0.016144,0.014279,0.014445,0.014589,0.015235,0.014612,0.015513,0.014547,0.014479,0.014016,0.014543,0.014641,0.014566,0.015082,0.015067,0.014165,0.014316,0.014315,0.014293,0.01484,0.015547,0.014432,0.014183,0.017003,0.014083,0.014755,0.014526,0.014851,0.015134,0.016357,0.016837,0.018478,0.015466,0.014705,0.017464,0.01436,0.015438,0.014817,0.014848,0.014252,0.015153,0.014523,0.014861,
First Transpose (Packing),0.031733,0.023271,0.022764,0.023712,0.023591,0.022246,0.024304,0.02294,0.024348,0.023544,0.024222,0.023858,0.022683,0.022388,0.022373,0.021906,0.023609,0.022687,0.023268,0.023597,0.021409,0.023141,0.021941,0.02214,0.022783,0.023004,0.02254,0.022824,0.021962,0.021815,0.021688,0.022505,0.022897,0.023764,0.025105,0.024353,0.021994,0.023123,0.023473,0.023057,0.025231,0.023901,0.022853,0.024347,0.026384,0.022045,0.02269,0.022953,0.022799,0.025296,0.027101,0.026706,0.026338,0.0233,0.023758,0.026058,0.022549,0.023295,0.02268,0.022863,0.021977,0.022779,0.02205,0.022379,
First Transpose (Start Local Transpose),0.031969,0.023479,0.022971,0.023918,0.023784,0.022464,0.024505,0.023105,0.024524,0.023755,0.024471,0.024089,0.022878,0.022569,0.022523,0.022128,0.023787,0.022881,0.023471,0.023818,0.021609,0.023326,0.022164,0.022371,0.022976,0.023264,0.022768,0.023057,0.02215,0.022051,0.021832,0.022715,0.02307,0.024015,0.02529,0.024557,0.022177,0.023339,0.023707,0.023268,0.025469,0.024168,0.023067,0.024554,0.026616,0.022267,0.022887,0.023175,0.023011,0.025533,0.027296,0.026919,0.02656,0.023542,0.024796,0.026285,0.022772,0.023521,0.022871,0.02311,0.022165,0.022969,0.02225,0.022578,
First Transpose (Start Receive),0.038738,0.027901,0.027867,0.028368,0.02866,0.026757,0.030459,0.02792,0.029138,0.028092,0.029139,0.029334,0.02688,0.027916,0.027134,0.026838,0.02826,0.027986,0.027771,0.028315,0.026293,0.028831,0.026503,0.027092,0.028337,0.02829,0.027592,0.028177,0.02632,0.026492,0.025991,0.027628,0.027311,0.028452,0.030028,0.028981,0.026671,0.027869,0.028228,0.02777,0.030124,0.028319,0.027853,0.028835,0.032623,0.026651,0.027452,0.028512,0.029364,0.029963,0.03363,0.033834,0.032654,0.029146,0.029196,0.033022,0.027585,0.028763,0.027527,0.027683,0.026224,0.028437,0.027537,0.026907,
First Transpose (First Receive),0.167453,0.137455,0.145402,0.145122,0.156524,0.152588,0.157194,0.153567,0.161772,0.15961,0.158934,0.159953,0.145057,0.149608,0.14737,0.149312,0.148001,0.148602,0.159086,0.159134,0.147628,0.15606,0.145254,0.146896,0.159174,0.15858,0.16118,0.161597,0.140712,0.144927,0.152658,0.15292,0.148923,0.147221,0.161795,0.161244,0.146275,0.144307,0.162797,0.159783,0.155398,0.152046,0.151827,0.15206,0.149152,0.139252,0.14308,0.144871,0.15947,0.1561,0.167055,0.167146,0.162066,0.16094,0.153792,0.162181,0.142002,0.145799,0.156933,0.157107,0.139362,0.145038,0.157999,0.159099,
First Transpose (Finished Receive),0.280549,0.262166,0.258648,0.25898,0.268557,0.264655,0.269709,0.259542,0.276387,0.272126,0.267213,0.269954,0.248483,0.262224,0.253965,0.255757,0.261622,0.261593,0.269101,0.271582,0.254324,0.270923,0.255605,0.256712,0.271999,0.272365,0.271548,0.272623,0.243299,0.246603,0.26284,0.265006,0.252604,0.251964,0.273731,0.273433,0.262314,0.258013,0.271484,0.267194,0.267044,0.253273,0.266581,0.263538,0.260075,0.242072,0.249012,0.252433,0.275798,0.271978,0.286705,0.284679,0.285354,0.276221,0.264313,0.286974,0.253309,0.25455,0.264475,0.266071,0.242201,0.255887,0.270355,0.271281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290414,0.271946,0.268292,0.269012,0.277979,0.274248,0.280603,0.269359,0.285809,0.28164,0.276647,0.279804,0.258388,0.272494,0.263369,0.265316,0.271119,0.271301,0.278581,0.281174,0.264068,0.281296,0.265363,0.266321,0.282234,0.282308,0.281204,0.282716,0.252548,0.256499,0.272373,0.274321,0.261906,0.261504,0.28407,0.283006,0.272245,0.267343,0.280826,0.276189,0.276756,0.263788,0.276034,0.273486,0.270252,0.251829,0.258576,0.262206,0.286654,0.283486,0.296451,0.294097,0.295886,0.286039,0.274026,0.29885,0.262618,0.264255,0.273834,0.275456,0.252964,0.266542,0.279727,0.280549,
First Transpose (Send Complete),0.310079,0.300508,0.284725,0.286097,0.295451,0.290899,0.298935,0.286968,0.303821,0.298683,0.29368,0.296788,0.274508,0.290567,0.279628,0.282731,0.290104,0.288905,0.295491,0.298183,0.2803,0.301032,0.282616,0.283955,0.299945,0.300055,0.299259,0.299795,0.270216,0.273409,0.290382,0.291389,0.282825,0.278936,0.300351,0.299718,0.289203,0.283508,0.297846,0.292349,0.294642,0.280455,0.292695,0.290479,0.288759,0.268998,0.275463,0.2784,0.305552,0.301294,0.314742,0.311699,0.315097,0.305105,0.291077,0.32083,0.279482,0.289854,0.290206,0.291988,0.269786,0.284712,0.297144,0.297732,
1D FFT Y-Direction,0.299765,0.289572,0.274173,0.274963,0.284377,0.280034,0.288338,0.276026,0.293068,0.287937,0.282895,0.285659,0.26383,0.279983,0.26899,0.271617,0.279216,0.278354,0.284751,0.287565,0.269741,0.289921,0.271537,0.272805,0.289111,0.289174,0.288508,0.288907,0.259048,0.262662,0.279305,0.280883,0.272182,0.268166,0.289728,0.289031,0.278586,0.272853,0.286652,0.281839,0.284021,0.269931,0.282186,0.279265,0.278094,0.257798,0.264558,0.267837,0.295203,0.290767,0.30404,0.301,0.302884,0.293959,0.28009,0.308375,0.269128,0.278779,0.279482,0.281149,0.258625,0.274443,0.285759,0.287015,
Second Transpose (First Send),0.311348,0.301723,0.285772,0.287147,0.296368,0.29176,0.300539,0.288022,0.305189,0.299673,0.294595,0.29767,0.275386,0.292065,0.280639,0.283684,0.291135,0.290048,0.296458,0.299226,0.28119,0.302357,0.283577,0.285004,0.301015,0.301129,0.300194,0.300803,0.271105,0.274443,0.291386,0.29241,0.283865,0.279811,0.30132,0.300705,0.290355,0.284397,0.298827,0.293375,0.295758,0.281409,0.293661,0.291367,0.290357,0.269979,0.276415,0.279351,0.306561,0.302336,0.315922,0.312674,0.317771,0.306173,0.292161,0.322139,0.280321,0.290878,0.291038,0.292796,0.270629,0.286018,0.298118,0.298476,
Second Transpose (Packing),0.310441,0.300874,0.284997,0.286339,0.295666,0.291082,0.299326,0.287273,0.304038,0.298842,0.293874,0.296998,0.274766,0.290856,0.279845,0.283014,0.290298,0.289208,0.295667,0.298384,0.280549,0.301295,0.282773,0.284168,0.300194,0.300296,0.299441,0.300069,0.270455,0.27362,0.290561,0.291625,0.283022,0.279091,0.300566,0.299972,0.289578,0.283777,0.298063,0.292596,0.294854,0.280672,0.292925,0.29067,0.28907,0.269199,0.275673,0.278658,0.305746,0.301545,0.31504,0.3119,0.315363,0.30533,0.291373,0.321155,0.279726,0.290183,0.29038,0.292174,0.27001,0.284982,0.297508,0.29793,
Second Transpose (Start Local Transpose),0.323557,0.310202,0.294456,0.298741,0.304286,0.299699,0.30895,0.295323,0.313905,0.308124,0.303031,0.305855,0.282442,0.300925,0.287756,0.291316,0.298147,0.298993,0.304403,0.307182,0.288936,0.31104,0.290843,0.292066,0.308782,0.309514,0.308999,0.309454,0.278338,0.281752,0.299311,0.300793,0.291689,0.288308,0.310157,0.30839,0.297765,0.291719,0.305712,0.300192,0.304345,0.28865,0.302093,0.298753,0.299102,0.27729,0.283579,0.286999,0.317261,0.313661,0.331645,0.325623,0.332232,0.316057,0.300617,0.335057,0.288913,0.298953,0.29798,0.300535,0.278452,0.293806,0.30651,0.306187,
Second Transpose (Start Receive),0.327253,0.314446,0.298392,0.30297,0.308376,0.303409,0.313729,0.299009,0.317428,0.311706,0.306897,0.309368,0.285651,0.305395,0.291211,0.294785,0.302237,0.302816,0.307754,0.310494,0.29219,0.315446,0.29411,0.29593,0.312283,0.313213,0.312337,0.313059,0.281696,0.285167,0.302819,0.304095,0.295126,0.291816,0.313578,0.311705,0.300991,0.295015,0.309011,0.303655,0.307736,0.292009,0.305669,0.30215,0.303723,0.280674,0.286946,0.290282,0.320865,0.317208,0.335952,0.329297,0.335913,0.321906,0.303927,0.340729,0.292268,0.30241,0.301393,0.303971,0.281744,0.29829,0.309775,0.309502,
Second Transpose (First Receive),9.3728,6.49727,8.4009,6.45096,7.95908,6.4727,7.08877,6.45798,7.83769,7.03703,6.66981,7.43894,6.67741,7.78132,6.8162,6.81368,7.46229,6.70905,7.58109,7.39053,7.27619,7.57559,6.8209,6.70962,9.78779,7.04679,6.45618,7.48246,6.45851,9.21895,6.81928,7.47781,7.4616,8.41117,6.68004,6.74097,7.0964,6.81923,6.5682,7.00661,7.46501,6.83025,6.45923,6.68348,7.9905,6.68094,7.52097,6.70433,9.1271,7.31454,8.16094,7.90166,7.36297,8.34736,8.11613,8.22893,7.22294,7.09105,7.04189,7.04659,7.04831,7.12982,7.33827,7.43686,
Second Transpose (Finished Receive),9.37314,6.49755,8.40127,6.45127,7.95947,6.4729,7.08914,6.45828,7.83804,7.03733,6.67018,7.43931,6.67782,7.78167,6.8166,6.814,7.46262,6.7094,7.58142,7.39095,7.27651,7.57617,6.8212,6.70994,9.78813,7.04715,6.45649,7.48288,6.4588,9.21924,6.81969,7.47817,7.46196,8.41161,6.68041,6.74133,7.09682,6.81959,6.56857,7.00696,7.46542,6.83062,6.45959,6.68376,7.99083,6.68129,7.52129,6.70457,9.12741,7.31487,8.1612,7.90207,7.36327,8.34757,8.11646,8.22929,7.22328,7.0914,7.04225,7.04688,7.04855,7.13021,7.3387,7.43733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37642,6.50024,8.40384,6.45404,7.9619,6.47554,7.0917,6.46063,7.84095,7.03992,6.67285,7.44217,6.68122,7.78495,6.81911,6.81662,7.46525,6.71238,7.58395,7.39403,7.27909,7.57931,6.82382,6.71287,9.7911,7.04995,6.45935,7.48615,6.46171,9.22205,6.82256,7.48088,7.46456,8.41443,6.68334,6.74384,7.09943,6.82217,6.57122,7.00961,7.46843,6.83309,6.46231,6.6866,7.99422,6.68414,7.52414,6.70767,9.13193,7.31965,8.16565,7.90497,7.36704,8.35069,8.12029,8.23265,7.22563,7.09449,7.04497,7.04954,7.05116,7.13321,7.34126,7.44028,
1D FFT X-Direction,9.38362,6.51211,8.4107,6.48922,7.96746,6.48427,7.09792,6.50473,7.847,7.04647,6.67871,7.44772,6.68651,7.79207,6.82454,6.82169,7.47113,6.7187,7.58953,7.39923,7.28452,7.58626,6.82965,6.71844,9.79678,7.07224,6.46819,7.4935,6.4939,9.22817,6.82831,7.48642,7.46989,8.42013,6.68916,6.7489,7.106,6.82798,6.61696,7.01522,7.47507,6.83828,6.47102,6.69249,8.0016,6.69035,7.53044,6.71349,9.13889,7.32825,8.1903,7.91283,7.37356,8.3758,8.12704,8.2416,7.23444,7.10118,7.05026,7.05498,7.05628,7.13996,7.34673,7.44599,
Run complete,9.39421,6.52299,8.42158,6.49973,7.97812,6.49481,7.10845,6.51537,7.85744,7.05664,6.68949,7.45829,6.69669,7.80264,6.83529,6.83235,7.48133,6.72934,7.60009,7.40985,7.29519,7.59674,6.83996,6.7291,9.80753,7.08246,6.47856,7.50364,6.50446,9.23871,6.83897,7.49684,7.48043,8.43057,6.69967,6.7594,7.11704,6.8388,6.62765,7.02592,7.48535,6.84885,6.48149,6.70339,8.01181,6.70103,7.54079,6.72423,9.14949,7.3388,8.19975,7.92309,7.38469,8.38739,8.13761,8.25189,7.24473,7.1117,7.0608,7.06568,7.06703,7.15049,7.3576,7.45628,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010056,0.004575,0.003844,0.003877,0.003395,0.003908,0.00565,0.003967,0.004059,0.004058,0.003581,0.00425,0.004212,0.005399,0.004574,0.003997,0.004147,0.004706,0.004157,0.003928,0.00402,0.005268,0.003898,0.00394,0.004119,0.004112,0.004931,0.004818,0.004421,0.003959,0.004114,0.003998,0.004112,0.00425,0.004431,0.003997,0.003649,0.0041,0.00384,0.003884,0.004254,0.003805,0.003962,0.004019,0.006266,0.003723,0.004073,0.003798,0.005643,0.004838,0.003868,0.005124,0.005858,0.004809,0.003947,0.006224,0.003462,0.004947,0.00461,0.004164,0.004124,0.005375,0.004173,0.004273,
First Transpose (First Send),0.021016,0.015705,0.013944,0.014506,0.013779,0.014824,0.016078,0.014479,0.014745,0.014162,0.013649,0.014744,0.014402,0.015942,0.015233,0.014218,0.014376,0.014767,0.014398,0.014196,0.014228,0.015389,0.013809,0.014403,0.014675,0.014499,0.015162,0.01527,0.014582,0.014265,0.014403,0.014345,0.014387,0.014683,0.014948,0.014117,0.013881,0.01504,0.014701,0.014215,0.014911,0.014277,0.014597,0.01456,0.016594,0.014377,0.014643,0.014693,0.018379,0.015694,0.014222,0.015425,0.016267,0.014516,0.015021,0.016854,0.01392,0.015233,0.01486,0.014716,0.014018,0.015846,0.014724,0.015036,
First Transpose (Packing),0.03169,0.022995,0.022787,0.023832,0.020708,0.021803,0.02427,0.021866,0.022247,0.022654,0.022658,0.022717,0.021639,0.023683,0.022596,0.021225,0.022521,0.023033,0.022755,0.022581,0.020897,0.021977,0.021704,0.021318,0.02346,0.023722,0.024198,0.023942,0.021967,0.021599,0.022699,0.022061,0.022422,0.022758,0.023778,0.022624,0.021717,0.021218,0.022472,0.02175,0.023115,0.022261,0.024053,0.023657,0.024754,0.0222,0.022769,0.022004,0.025656,0.025569,0.025339,0.026133,0.026887,0.023094,0.022855,0.024176,0.025567,0.025604,0.023966,0.023799,0.022375,0.025593,0.023285,0.022654,
First Transpose (Start Local Transpose),0.031945,0.023174,0.023018,0.024103,0.020938,0.022017,0.024481,0.022052,0.022437,0.022884,0.022881,0.022892,0.021881,0.02389,0.02277,0.021415,0.022699,0.023311,0.022919,0.022802,0.021056,0.022198,0.021892,0.021506,0.023642,0.023915,0.024437,0.024217,0.022162,0.021779,0.022862,0.022277,0.022597,0.022977,0.023985,0.022842,0.021912,0.021396,0.022693,0.021959,0.023343,0.022486,0.024292,0.023872,0.025009,0.022429,0.022982,0.022225,0.025896,0.025815,0.025541,0.026335,0.027192,0.023367,0.023092,0.024429,0.025758,0.025834,0.024185,0.024009,0.022573,0.025786,0.023502,0.022884,
First Transpose (Start Receive),0.039083,0.027752,0.027655,0.028646,0.025294,0.026238,0.029719,0.026914,0.027315,0.027463,0.027514,0.027728,0.02647,0.029414,0.027067,0.025985,0.027364,0.028363,0.027167,0.027353,0.025682,0.027732,0.026065,0.026178,0.028666,0.028891,0.029075,0.028785,0.027079,0.02647,0.027617,0.026739,0.027149,0.027617,0.028409,0.026957,0.026317,0.026268,0.027314,0.026255,0.028992,0.026795,0.028328,0.02851,0.030569,0.027263,0.027212,0.026809,0.032604,0.030593,0.03035,0.031366,0.032963,0.027714,0.028271,0.031029,0.030441,0.030905,0.02848,0.028588,0.027049,0.031154,0.027594,0.027679,
First Transpose (First Receive),0.155894,0.129334,0.153243,0.150532,0.164384,0.163301,0.156812,0.154012,0.153154,0.154187,0.151953,0.152718,0.146804,0.153649,0.157143,0.149922,0.141818,0.146126,0.157183,0.156872,0.144559,0.145854,0.142427,0.145275,0.181378,0.180187,0.180727,0.179484,0.165807,0.164451,0.154268,0.154907,0.159957,0.158441,0.15515,0.155051,0.155887,0.154775,0.154136,0.154727,0.157196,0.15595,0.142545,0.151301,0.147932,0.14139,0.159354,0.158613,0.161181,0.166243,0.166802,0.167738,0.161619,0.161988,0.14979,0.157434,0.146644,0.15218,0.152653,0.152523,0.148158,0.158197,0.144311,0.146859,
First Transpose (Finished Receive),0.268851,0.250488,0.265321,0.262278,0.274798,0.274408,0.273896,0.263215,0.266225,0.267864,0.264809,0.264506,0.254587,0.264103,0.259141,0.248702,0.255194,0.253699,0.266748,0.26779,0.24781,0.255189,0.246401,0.248475,0.296539,0.292249,0.293201,0.293572,0.2768,0.276916,0.26429,0.264761,0.274916,0.271956,0.269578,0.266817,0.268167,0.266977,0.26145,0.261951,0.267349,0.263616,0.245971,0.253769,0.256304,0.243099,0.266561,0.266495,0.281441,0.2794,0.284642,0.28535,0.279364,0.277469,0.261614,0.28487,0.250565,0.255381,0.261958,0.263487,0.258111,0.276524,0.257162,0.256414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279633,0.260688,0.274935,0.272531,0.284811,0.284051,0.284793,0.272728,0.275839,0.277744,0.274323,0.273933,0.26597,0.275367,0.270543,0.258115,0.264491,0.263397,0.275933,0.277371,0.25742,0.265508,0.256112,0.258168,0.306774,0.302231,0.303574,0.303724,0.28666,0.286835,0.273694,0.274143,0.284956,0.281542,0.279509,0.276478,0.277746,0.276604,0.271101,0.271363,0.276836,0.273085,0.255891,0.263296,0.267289,0.253158,0.276202,0.275956,0.291513,0.291084,0.294262,0.295153,0.28953,0.288519,0.271703,0.297365,0.2599,0.265475,0.271449,0.272847,0.267563,0.287636,0.26652,0.266988,
First Transpose (Send Complete),0.298148,0.288345,0.29181,0.289714,0.302335,0.301368,0.30458,0.289799,0.292227,0.294559,0.291258,0.290708,0.282588,0.29324,0.28773,0.274648,0.281453,0.281188,0.292737,0.294952,0.273683,0.283838,0.272397,0.27478,0.328234,0.322901,0.325298,0.324362,0.305022,0.308251,0.291237,0.291396,0.302129,0.298116,0.297151,0.292959,0.294853,0.2941,0.287624,0.287881,0.29589,0.289692,0.278336,0.282029,0.285759,0.269604,0.293204,0.292997,0.310024,0.310733,0.311728,0.313857,0.308266,0.305981,0.291553,0.31991,0.276432,0.293958,0.287629,0.28914,0.284145,0.30718,0.283039,0.2844,
