,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.43658,1.02059,1.42621,1.02937,1.42181,1.02789,1.4174,1.03079,1.42435,1.01022,1.42189,1.0308,1.42494,1.03203,1.41791,1.03307,1.4136,1.02754,1.41451,1.03524,1.43035,1.01705,1.42791,1.01776,1.45525,1.00724,1.46161,1.03431,1.43312,1.02669,1.41284,1.02724,1.4169,1.02858,1.41381,1.02767,1.47197,1.031,3.02101,1.03634,1.43524,1.13368,1.41406,1.03092,1.42534,1.03231,1.41733,1.03525,1.42021,1.02784,1.42106,1.03764,1.43204,1.03693,1.41659,1.03735,1.46692,1.14646,1.42602,1.0363,1.43485,1.02562,1.42846,1.03823,
First Transpose (Finished Receive),4.08621,2.48535,3.70332,2.10765,4.10543,2.48849,3.72403,2.12792,4.10923,2.47577,3.69546,2.12199,4.10243,2.50631,3.72841,2.13426,4.10583,2.49498,3.73318,2.13286,4.09468,2.48882,3.69026,2.10507,4.10747,2.48621,3.70492,2.12062,4.09419,2.49187,3.71784,2.12806,4.09976,2.49007,3.70274,2.10807,2.59065,2.49952,3.76795,2.13146,5.91283,2.56359,5.52306,3.61214,4.10317,2.50225,3.73743,2.13642,4.0967,2.50545,3.73338,2.14752,4.11516,2.50308,3.73834,2.15138,4.10095,2.60577,5.91688,2.11316,4.10535,2.48883,3.71665,2.13964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14307,2.5472,3.75931,2.16431,4.16194,2.54719,3.78009,2.18493,4.16622,2.5335,3.75234,2.17899,4.15849,2.56815,3.78469,2.19224,4.1653,2.55467,3.78998,2.19076,4.15104,2.55012,3.74624,2.16329,4.16514,2.54433,3.7616,2.17728,4.15058,2.55075,3.77431,2.18713,4.15624,2.54922,3.75846,2.16661,2.64862,2.55942,3.82489,2.19118,5.9731,2.62232,5.5827,3.67151,4.15987,2.56079,3.79354,2.19518,4.15254,2.56423,3.79025,2.20567,4.17357,2.56165,3.79479,2.20897,4.15788,2.66692,5.987,2.17025,4.16244,2.54729,3.77325,2.19972,
First Transpose (Send Complete),4.38763,2.79419,4.00796,2.73995,4.40765,2.79315,4.0253,2.72994,4.41703,2.78115,3.99678,2.73201,4.40184,2.81903,4.0298,2.75309,4.41156,2.7991,4.03765,2.74674,4.3957,2.80626,3.99465,2.73667,4.41519,2.79291,4.0257,2.7477,4.39551,2.79771,4.02023,2.73721,4.4008,2.79975,4.00576,2.74504,2.8963,2.81354,4.0732,2.74802,7.15708,2.87407,5.83452,4.15894,4.40316,2.81099,4.03973,2.74003,4.39537,2.81385,4.03689,2.75712,4.41803,2.8177,4.03894,2.75074,4.45543,3.85328,6.25614,3.52405,4.40558,2.7957,4.02379,6.57545,
1D FFT Y-Direction,4.15046,2.55429,3.7649,2.50426,4.16826,2.55584,3.78648,2.49914,4.17388,2.53932,3.75827,2.49807,4.1642,2.57601,3.79068,2.52048,4.17111,2.56158,3.79618,2.51421,4.15691,2.5645,3.75177,2.50053,4.17181,2.5504,3.78658,2.51106,4.15714,2.55919,3.78046,2.50119,4.16308,2.55563,3.76441,2.50893,2.65651,2.56535,3.83077,2.50851,6.92355,2.6387,5.58853,3.92176,4.16586,2.56934,3.79879,2.5087,4.15837,2.57125,3.79692,2.52355,4.18172,2.56939,3.80101,2.5145,4.21344,3.62005,6.01719,3.2811,4.16925,2.55362,3.77892,2.49889,
Second Transpose (First Send),4.38959,2.79609,4.00941,2.74176,4.40958,2.79487,4.02712,2.73212,4.41894,2.7832,3.99838,2.73412,4.40348,2.82086,4.03122,2.75465,4.41368,2.80104,4.0392,2.7484,4.39722,2.80973,3.99601,2.73872,4.41669,2.79513,4.0281,2.74949,4.39724,2.8003,4.02173,2.73898,4.40236,2.80212,4.00728,2.74694,2.8984,2.81552,4.07492,2.74988,7.16494,2.89091,5.84197,4.16566,4.40458,2.81245,4.04126,2.74172,4.3968,2.81581,4.03896,2.75889,4.41991,2.81952,4.04057,2.7527,4.45723,3.87091,6.27974,3.52587,4.40697,2.79752,4.02565,6.63442,
Second Transpose (Packing),4.38817,2.79485,4.00836,2.74044,4.40817,2.79359,4.02594,2.73081,4.41751,2.78161,3.99732,2.73249,4.40232,2.81934,4.03015,2.75343,4.41211,2.79959,4.03801,2.74733,4.39617,2.80701,3.99508,2.73706,4.41558,2.79339,4.02614,2.74797,4.39601,2.79838,4.02064,2.73772,4.40113,2.80028,4.00632,2.74561,2.89684,2.81403,4.07366,2.74845,7.15762,2.87469,5.83498,4.15942,4.4036,2.81146,4.0402,2.74052,4.39585,2.81433,4.03734,2.75768,4.41842,2.81821,4.03935,2.75125,4.45579,3.85376,6.25787,3.5244,4.40599,2.79614,4.02423,6.58239,
Second Transpose (Start Local Transpose),4.42397,2.84021,4.03668,2.77197,4.44076,2.82393,4.05327,2.76316,4.44757,2.82164,4.02773,2.76491,4.42941,2.85431,4.05624,2.78283,4.44491,2.83333,4.06757,2.78739,4.42248,2.84415,4.02232,2.7768,4.4473,2.82721,4.07912,2.78731,4.42916,2.84657,4.04848,2.76658,4.43343,2.84396,4.03303,2.78476,2.93303,2.84425,4.10028,2.77797,7.20821,3.02213,5.87962,4.20787,4.43293,2.84435,4.06633,2.77228,4.42631,2.84666,4.06753,2.79124,4.44812,2.85247,4.06747,2.78134,4.51225,4.0042,6.42862,3.56834,4.4581,2.82857,4.05093,6.80351,
Second Transpose (Start Receive),4.42824,2.84631,4.04163,2.77666,4.44476,2.82747,4.05707,2.76745,4.45142,2.82561,4.03158,2.76936,4.43357,2.85883,4.06002,2.78719,4.44944,2.83792,4.07257,2.79265,4.42695,2.85125,4.02704,2.78138,4.45168,2.83139,4.08414,2.79429,4.43405,2.85144,4.05258,2.77159,4.43768,2.8516,4.03778,2.79029,2.93804,2.84825,4.10473,2.78434,7.21332,3.03172,5.88704,4.21177,4.43784,2.8487,4.07137,2.77715,4.43103,2.85068,4.07188,2.79765,4.45423,2.85767,4.07227,2.78593,4.51742,4.01459,6.43903,3.57322,4.46338,2.83354,4.05523,6.84928,
Second Transpose (First Receive),7.21531,3.0311,6.2073,3.74474,4.60482,3.04134,6.57693,4.36054,4.66093,3.03194,6.54612,4.30314,4.72928,3.04591,4.29492,3.01618,4.66191,3.04694,4.73862,3.0147,4.94197,3.04938,5.32994,2.98386,4.6206,3.79697,4.33105,3.01931,4.59604,3.08004,5.17671,2.98172,4.65787,3.0896,5.97169,3.16161,3.12385,3.03073,4.32068,3.5736,7.26689,3.07576,6.03384,4.36738,8.30076,6.79618,8.4676,6.14233,4.62828,3.00488,4.38229,3.02259,4.61928,3.06669,4.28563,3.0143,4.78773,4.06445,6.61601,9.9785,4.67313,6.24211,7.11616,7.59893,
Second Transpose (Finished Receive),32.0555,32.815,31.281,29.8348,32.6127,32.7796,31.2308,29.8201,32.5244,32.8119,31.2362,29.8274,32.6347,32.7964,31.2337,29.8444,32.5641,32.8405,31.3191,29.8761,32.5575,32.8567,31.316,29.8711,34.3912,32.5539,31.2911,29.8498,32.6177,29.8758,31.296,29.8228,32.6342,32.7862,31.2091,29.7402,31.0688,32.7579,31.2021,29.8282,31.7324,30.782,31.2021,29.8632,29.5492,32.7293,31.312,29.8654,32.5981,31.0859,31.2828,29.7231,32.558,32.7928,31.2032,29.8326,32.2119,32.8439,30.7687,27.918,32.6256,32.7361,29.6085,29.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0805,32.8386,31.3057,29.8582,32.6378,32.8044,31.2541,29.8433,32.5491,32.8357,31.2597,29.8511,32.6593,32.8196,31.2574,29.8681,32.5882,32.8639,31.3433,29.8995,32.5811,32.8818,31.3401,29.8945,34.4435,32.6319,31.3167,29.873,32.6408,29.8997,31.32,29.8468,32.6578,32.8098,31.2329,29.764,31.0926,32.7835,31.2269,29.855,31.8369,30.8071,31.227,29.8877,29.5732,32.7531,31.3365,29.8897,32.6219,31.1098,31.3063,29.7462,32.5838,32.8164,31.2268,29.857,32.2394,32.868,30.8465,27.976,32.649,32.7632,29.6348,29.4468,
1D FFT X-Direction,32.0919,32.8495,31.3169,29.8698,32.6489,32.8171,31.2654,29.8542,32.5611,32.8477,31.2749,29.8628,32.6704,32.832,31.269,29.8792,32.6005,32.8761,31.3554,29.9104,32.5936,32.8963,31.3511,29.906,34.4841,32.8651,31.3289,29.8849,32.6523,29.9106,31.3326,29.8586,32.6696,32.8217,31.2439,29.7753,31.1062,32.7953,31.2467,29.8728,32.6359,30.8268,31.239,29.9004,29.5846,32.7635,31.3479,29.9023,32.6336,31.1207,31.3175,29.759,32.5988,32.8296,31.2383,29.8698,32.2531,32.8916,31.3208,28.1656,32.6633,32.7927,29.6476,29.9018,
Run complete,32.2952,33.0495,31.5206,30.0753,32.8523,33.0225,31.4678,30.0552,32.7639,33.0505,31.476,30.0618,32.8748,33.0308,31.4709,30.0803,32.8034,33.0729,31.5562,30.1106,32.7953,33.0952,31.5528,30.1032,34.6879,33.0627,31.53,30.0846,32.8584,30.1094,31.5326,30.0583,32.8717,33.0324,31.4475,29.9741,31.3086,32.9949,31.45,30.0756,32.8318,31.0293,31.4444,30.1039,29.7866,32.9671,31.5538,30.1063,32.8352,31.3193,31.5222,29.9602,32.7963,33.03,31.4415,30.0653,32.4648,33.0977,31.52,28.3642,32.8642,32.9911,29.8522,30.1048,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024502,0.017106,0.016784,0.015742,0.0173,0.017462,0.016696,0.017935,0.019133,0.016055,0.018245,0.017275,0.016805,0.016809,0.017917,0.017511,0.017987,0.017065,0.016636,0.017433,0.018384,0.020605,0.016569,0.017577,0.039648,0.041618,0.015572,0.01722,0.016668,0.01781,0.016234,0.017756,0.017618,0.017536,0.017433,0.017264,0.017884,0.018067,0.024057,0.021667,0.016276,0.019262,0.01667,0.01809,0.016731,0.017887,0.017805,0.018512,0.016946,0.016645,0.016349,0.018004,0.021695,0.017872,0.017816,0.018679,0.017487,0.019629,0.038128,0.018826,0.019219,0.039987,0.017466,0.044932,
First Transpose (First Send),0.661209,0.655516,0.648262,0.640419,0.651203,0.643641,0.648944,0.638911,0.638041,0.642177,0.640806,0.642659,0.653073,0.639691,0.656372,0.64355,0.643951,0.644936,0.649627,0.63895,0.644955,0.638726,0.640073,0.645966,0.657377,0.662576,0.644806,0.639264,0.643709,0.641139,0.653507,0.643857,0.638866,0.644173,0.641684,0.641093,0.647593,0.641181,0.654268,0.646344,0.649205,0.643336,0.642878,0.639412,0.649537,0.660286,0.655907,0.64991,0.651025,0.6361,0.640508,0.648215,0.645577,0.646843,0.643679,0.647417,0.642088,0.648278,0.659256,0.649215,0.644556,0.663458,0.640339,0.663711,
First Transpose (Packing),0.67205,0.663867,0.657895,0.650202,0.659653,0.652128,0.657766,0.648337,0.646758,0.651204,0.650723,0.651282,0.662563,0.648412,0.667029,0.652902,0.653324,0.653509,0.658217,0.647723,0.653354,0.648928,0.648254,0.654608,0.679523,0.68005,0.653439,0.649139,0.6528,0.64976,0.662391,0.653784,0.648217,0.653148,0.650735,0.650189,0.658398,0.650148,0.663378,0.65677,0.658785,0.654402,0.654776,0.650949,0.661676,0.668755,0.665015,0.658989,0.659462,0.645385,0.649721,0.656568,0.65594,0.657092,0.653375,0.656946,0.653087,0.657585,0.669669,0.658615,0.656256,0.682879,0.64981,0.681163,
First Transpose (Start Local Transpose),0.672292,0.664091,0.658144,0.650449,0.659877,0.652337,0.658019,0.648553,0.646978,0.65143,0.650965,0.651486,0.662775,0.648634,0.667254,0.653122,0.653541,0.653722,0.658411,0.647947,0.653543,0.649156,0.648472,0.654816,0.679839,0.680304,0.653655,0.649347,0.653005,0.649978,0.66261,0.654005,0.648376,0.653404,0.650966,0.650378,0.658619,0.650369,0.663576,0.657009,0.659034,0.654625,0.654983,0.651183,0.661893,0.668963,0.665211,0.6592,0.659662,0.645573,0.650022,0.656839,0.656149,0.657298,0.653579,0.65717,0.653284,0.657838,0.669898,0.658829,0.656472,0.683139,0.650061,0.681432,
First Transpose (Start Receive),0.680442,0.668917,0.662528,0.655412,0.6654,0.657984,0.662977,0.653177,0.652442,0.655862,0.657168,0.65626,0.667834,0.653888,0.672738,0.657731,0.658994,0.658109,0.663261,0.652918,0.658663,0.654859,0.653188,0.659151,0.690466,0.685498,0.65877,0.654448,0.65843,0.655701,0.667117,0.658586,0.654243,0.657927,0.656275,0.655802,0.664329,0.656212,0.669162,0.663609,0.664766,0.659948,0.659386,0.656899,0.667365,0.673574,0.669964,0.664237,0.664847,0.649787,0.654346,0.661982,0.663475,0.662728,0.658012,0.662276,0.658526,0.663541,0.675184,0.664954,0.662032,0.689915,0.654975,0.688395,
First Transpose (First Receive),1.05477,1.41242,1.0558,1.04843,1.04036,1.41811,1.03576,1.41292,1.40377,1.37535,1.02964,1.03081,1.39217,1.41362,1.04725,1.41388,1.03264,1.41953,1.03697,1.4102,1.41037,1.37553,1.0261,1.03055,1.07422,1.43779,1.05194,1.04762,1.4199,1.41827,1.38495,1.03144,1.40493,1.3788,1.02755,1.02676,1.42954,1.41549,1.04498,1.38321,1.05483,1.40987,1.03096,1.02966,1.06219,1.39786,1.41248,1.05887,1.39478,1.03871,1.04742,1.40348,1.42945,1.38392,1.4173,1.03398,1.03386,1.41327,1.04863,1.38506,1.43162,1.07413,1.41211,1.06501,
First Transpose (Finished Receive),2.54462,2.51361,2.13056,2.13155,2.50496,2.49938,2.11468,2.1364,2.47457,2.43922,2.11629,2.09922,2.50497,2.48063,2.13595,2.15451,2.48509,2.50083,2.11934,2.12499,2.49095,2.44832,2.12043,2.09642,2.562,2.54339,2.1305,2.13208,2.49171,2.51953,2.12966,2.13481,2.4765,2.443,2.11468,2.08901,2.52982,2.49031,2.1357,2.13782,5.55115,2.50581,2.11184,2.10939,2.50339,2.5069,2.13131,2.15391,2.5073,2.47627,2.13873,2.12007,2.49894,2.4787,2.15179,2.1233,2.488,2.47914,2.13814,2.12463,2.5029,2.49464,2.1188,2.14628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.602,2.56914,2.18873,2.18881,2.56348,2.55695,2.17155,2.19327,2.53364,2.49444,2.17415,2.15584,2.5635,2.53866,2.19264,2.21205,2.54437,2.56071,2.17901,2.18215,2.54943,2.50822,2.1781,2.15231,2.62302,2.59862,2.18749,2.18955,2.55008,2.57882,2.18664,2.1917,2.53554,2.49803,2.17392,2.14417,2.59,2.54767,2.19458,2.19408,5.64118,2.56228,2.16954,2.16734,2.56202,2.56349,2.19214,2.20946,2.56399,2.53465,2.19382,2.17924,2.57579,2.53372,2.21223,2.17701,2.5457,2.53769,2.19644,2.17994,2.56159,2.55079,2.17694,2.20279,
First Transpose (Send Complete),2.8481,2.82085,2.43658,2.43417,2.81893,2.80174,2.74486,2.44075,2.77847,2.74417,2.42205,2.67381,2.81108,2.78702,2.74208,2.45538,2.79001,2.80676,2.74655,2.42153,2.79394,2.75535,2.42051,2.72703,2.86333,2.85659,2.43036,2.42904,2.79634,2.82581,2.76823,2.44089,2.77123,2.747,2.4166,2.67959,2.83675,2.7944,2.76928,2.44669,5.95206,5.61271,5.60664,2.41424,2.81098,2.80798,2.74801,2.45135,2.8117,2.77906,2.44206,2.75128,2.8232,2.78503,2.46116,2.72048,2.78825,2.78249,2.73929,2.4276,2.79772,2.80812,2.42564,2.75019,
1D FFT Y-Direction,2.60981,2.57757,2.19452,2.1943,2.56902,2.56303,2.51064,2.19954,2.5399,2.5032,2.1806,2.44335,2.56977,2.54488,2.51004,2.21838,2.55013,2.56782,2.50723,2.18758,2.5576,2.51629,2.18372,2.49107,2.6378,2.61545,2.1935,2.19542,2.55598,2.58543,2.53072,2.19889,2.54201,2.50649,2.17963,2.44538,2.59705,2.55409,2.53453,2.202,5.71247,5.37495,5.37149,2.17351,2.56703,2.56976,2.51513,2.21523,2.57057,2.54111,2.20211,2.51866,2.58365,2.54227,2.21908,2.48557,2.55184,2.54387,2.50332,2.18914,2.56768,2.56783,2.18248,2.5115,
Second Transpose (First Send),2.84998,2.82235,2.43814,2.43569,2.82068,2.80355,2.74811,2.44216,2.78025,2.74568,2.42391,2.67538,2.81252,2.78877,2.74341,2.45675,2.79177,2.80842,2.75295,2.42304,2.79553,2.75777,2.42173,2.73,2.86671,2.85951,2.43215,2.43072,2.79794,2.82725,2.77159,2.44271,2.77306,2.74876,2.41865,2.68128,2.83881,2.79603,2.77094,2.44872,5.95848,5.62595,5.61586,2.41601,2.81252,2.80956,2.75159,2.453,2.81331,2.78071,2.44395,2.75273,2.82528,2.78662,2.46282,2.72596,2.78999,2.78398,2.75104,2.42933,2.79954,2.81171,2.4276,2.75746,
Second Transpose (Packing),2.84868,2.82125,2.43693,2.4347,2.8193,2.80224,2.74537,2.44116,2.77894,2.74469,2.42283,2.67424,2.81142,2.78746,2.74252,2.45572,2.79047,2.80719,2.74711,2.42198,2.79444,2.75592,2.42088,2.72737,2.8637,2.85704,2.43072,2.42941,2.79679,2.82628,2.76867,2.44136,2.7717,2.74739,2.41735,2.68011,2.83721,2.79485,2.76976,2.44718,5.95393,5.61315,5.60709,2.41469,2.81143,2.80845,2.74847,2.45173,2.81222,2.7794,2.44252,2.75177,2.82376,2.78541,2.46158,2.7209,2.78864,2.78283,2.73998,2.42822,2.79831,2.8086,2.42643,2.75066,
Second Transpose (Start Local Transpose),2.88986,2.85288,2.47616,2.463,2.85022,2.83354,2.78627,2.46718,2.80921,2.77702,2.46492,2.70341,2.84359,2.81808,2.78347,2.48253,2.82351,2.83731,2.78763,2.44795,2.82533,2.78728,2.4494,2.77167,2.94915,2.92477,2.48193,2.45879,2.8291,2.85885,2.81253,2.46869,2.80327,2.80177,2.4483,2.71089,2.87405,2.82435,2.8124,2.47568,6.12918,5.71398,5.66905,2.44436,2.84126,2.8372,2.78584,2.48076,2.84139,2.81245,2.48701,2.79156,2.85628,2.81681,2.49406,2.76217,2.84097,2.82386,2.80242,2.4566,2.86668,2.87661,2.45547,2.84296,
Second Transpose (Start Receive),2.89485,2.8582,2.48217,2.46762,2.85456,2.8371,2.78988,2.47224,2.81381,2.78096,2.46924,2.70779,2.84727,2.82185,2.78719,2.48602,2.82852,2.84211,2.7917,2.45288,2.82988,2.79383,2.4534,2.77662,2.95643,2.9298,2.4864,2.46276,2.83364,2.86373,2.8171,2.47278,2.80759,2.80647,2.45262,2.71514,2.87877,2.83042,2.81667,2.48083,6.14117,5.71926,5.67512,2.44914,2.84542,2.84255,2.79049,2.48472,2.84553,2.81663,2.49139,2.79624,2.86202,2.82161,2.49822,2.76661,2.84547,2.82922,2.80783,2.46134,2.87095,2.88164,2.45994,2.85174,
Second Transpose (First Receive),3.10942,3.03469,4.54111,4.32287,3.04715,3.00973,2.98216,2.74024,3.37417,3.07891,5.64602,2.93803,3.01655,2.96816,2.98428,5.80405,3.01303,3.0432,2.97078,6.62819,3.00952,3.05935,5.42995,2.98196,3.31688,3.2296,4.08877,3.69368,3.04379,3.07328,3.00238,2.84633,4.20294,4.99072,5.78925,2.94851,3.06476,3.03232,3.39674,3.66303,6.35857,5.73071,5.81345,3.2231,8.40805,7.62882,7.28176,2.68673,3.02864,3.04229,2.91918,3.0031,3.0548,3.01763,2.72009,2.98276,3.07102,3.14059,2.96264,5.76164,3.09077,3.1112,4.81218,3.03909,
Second Transpose (Finished Receive),30.7799,30.364,32.8405,30.3735,30.7626,29.9812,32.8681,30.4299,30.8294,30.3118,32.0949,30.4617,30.8539,30.3129,32.7953,30.358,30.7472,30.3826,32.86,30.4265,30.742,29.6719,32.7649,30.4606,30.8472,30.3073,32.4457,29.4624,30.8484,29.9424,32.3711,29.3198,30.8626,30.3562,32.8468,30.4779,30.8607,30.3447,32.8485,30.4388,30.6478,30.2392,31.9578,30.4273,30.2577,29.9775,31.7478,30.4649,30.8273,30.3557,32.7847,30.4911,30.7592,29.9618,32.7592,30.4335,30.8484,30.3392,32.7982,30.4144,30.7508,30.338,32.8037,30.4936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8039,30.3881,32.866,30.3978,30.7895,30.0042,32.8922,30.4542,30.8547,30.3358,32.1181,30.488,30.8785,30.3394,32.8205,30.3818,30.7707,30.406,32.8828,30.4517,30.7658,29.6971,32.7895,30.4849,30.8708,30.3306,32.4692,29.9253,30.8723,29.9669,32.3968,29.3435,30.8886,30.3808,32.8709,30.5027,30.8846,30.3682,32.8728,30.4642,30.6767,30.2653,31.9838,30.4509,30.2823,30.0126,31.7733,30.491,30.8507,30.3793,32.8083,30.5148,30.7839,29.9864,32.7828,30.4584,30.8719,30.3629,32.8218,30.4383,30.774,30.3619,32.8297,30.5186,
1D FFT X-Direction,30.8168,30.4001,32.8959,30.41,30.8104,30.0161,32.9028,30.4657,30.8679,30.3467,32.1308,30.5204,30.8914,30.36,32.8324,30.3937,30.7815,30.4181,32.8947,30.4631,30.7786,29.712,32.811,30.4966,30.8838,30.3427,32.4817,30.5094,30.8839,29.9782,32.4085,29.3552,30.9195,30.3939,32.8829,30.5136,30.8974,30.3794,32.8853,30.4796,30.8613,30.3695,32.881,30.4655,30.2953,30.0322,31.8045,30.5128,30.8621,30.39,32.8192,30.5271,30.7989,30.0004,32.7944,30.4707,30.8836,30.3748,32.8334,30.4504,30.7873,30.3746,32.8581,30.5336,
Run complete,31.0193,30.6058,33.0977,30.61,31.0094,30.2176,33.1037,30.6655,31.0774,30.5542,32.3274,30.7204,31.0971,30.5635,33.0376,30.5978,30.9822,30.6178,33.0936,30.6665,30.9788,29.9096,33.013,30.7017,31.0888,30.5406,32.6806,30.7002,31.0875,30.1794,32.6054,32.3896,31.12,30.5907,33.0835,30.7148,31.1056,30.5799,33.0838,30.6813,31.0677,30.5758,33.0688,30.6722,30.4973,30.2302,32.0111,30.7156,31.0639,30.5905,33.0233,30.7303,30.9974,30.2028,32.996,30.6739,31.0875,30.5751,33.0378,30.6546,30.9949,30.5764,33.0562,30.7321,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024112,0.018388,0.039832,0.017548,0.025314,0.017773,0.017656,0.016909,0.016832,0.016909,0.018312,0.039042,0.017675,0.023354,0.018019,0.016835,0.017763,0.016981,0.016167,0.017148,0.01712,0.020829,0.022626,0.018452,0.017521,0.017503,0.018012,0.03921,0.01771,0.016017,0.017184,0.072233,0.039237,0.017717,0.016546,0.016644,0.017252,0.016152,0.017267,0.01993,0.040316,0.017925,0.042009,0.017526,0.016994,0.022672,0.042124,0.023372,0.017146,0.016954,0.016849,0.016723,0.021267,0.016484,0.016834,0.017895,0.018631,0.017583,0.018033,0.017974,0.017062,0.018437,0.040675,0.022231,
First Transpose (First Send),0.650151,0.643212,0.656636,0.636005,0.642335,0.637298,0.646424,0.648397,0.642979,0.640905,0.638621,0.660013,0.646734,0.643463,0.646029,0.634097,0.635385,0.646915,0.651929,0.636541,0.645788,0.65289,0.642084,0.644371,0.6402,0.642589,0.645043,0.657787,0.642762,0.647598,0.645739,0.695244,0.6558,0.643183,0.644884,0.64059,0.644233,0.640581,0.642019,0.647306,0.653458,0.641179,0.65397,0.648929,0.645223,0.645278,0.663643,0.641178,0.644885,0.643011,0.638194,0.650441,0.644061,0.653566,0.64319,0.639272,0.64132,0.644313,0.647841,0.642886,0.647577,0.6408,0.669307,0.650963,
First Transpose (Packing),0.66089,0.652774,0.674955,0.645759,0.651207,0.645616,0.655347,0.657591,0.653406,0.650105,0.647608,0.678388,0.656977,0.652555,0.65599,0.642966,0.644585,0.655502,0.66213,0.645491,0.654307,0.664447,0.650985,0.654027,0.650327,0.652169,0.6545,0.679,0.651703,0.656223,0.654884,0.726311,0.676494,0.652029,0.654335,0.650191,0.654068,0.649107,0.650714,0.656947,0.664008,0.651304,0.675639,0.657857,0.655389,0.656425,0.68113,0.65029,0.653458,0.652407,0.648035,0.660617,0.654209,0.662423,0.651979,0.649253,0.651298,0.653659,0.656296,0.653082,0.658485,0.649159,0.690249,0.661657,
