,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),16.1565,16.0164,16.1498,16.0378,16.5114,16.4776,16.5973,16.3632,16.3428,16.321,16.2119,16.1998,16.4816,16.5422,16.6492,16.6205,16.4852,16.3588,16.4865,16.4802,16.5904,16.6148,16.5427,16.5282,16.0957,16.1504,16.0951,16.1528,16.5821,16.5417,16.3772,16.4914,16.1266,16.1187,16.093,16.0763,16.3302,16.3859,16.3907,16.3952,20.2373,19.8895,19.9059,19.9741,16.5801,16.4723,16.5732,16.4922,16.2309,16.2018,16.2275,16.1984,16.5652,16.4399,16.5298,16.5852,16.4803,16.198,16.339,16.3408,16.4582,16.5127,16.4148,16.5103,
Second Transpose (Start Receive),16.1596,16.0196,16.1532,16.041,16.5146,16.4813,16.6007,16.3667,16.3461,16.3248,16.2151,16.2033,16.485,16.5458,16.6533,16.6241,16.4886,16.3619,16.4898,16.4836,16.5937,16.6189,16.546,16.5314,16.0988,16.1539,16.0981,16.1563,16.5864,16.5449,16.3806,16.4947,16.1302,16.1222,16.097,16.0798,16.3341,16.3903,16.3948,16.3993,20.2412,19.8933,19.9098,19.9781,16.5844,16.4758,16.5774,16.4959,16.2347,16.2059,16.231,16.202,16.5692,16.4433,16.5374,16.5899,16.4842,16.2014,16.3424,16.3448,16.462,16.5165,16.4195,16.5145,
Second Transpose (First Receive),21.7812,21.1431,21.1042,21.2427,21.7805,21.1415,21.1039,21.2408,21.7542,21.1226,21.0877,21.2257,21.7814,21.1417,21.1057,21.2407,21.7846,21.1428,21.1064,21.2443,21.7865,21.1443,21.1072,21.2429,21.7578,21.12,21.0826,21.2198,21.7914,21.1517,21.1088,21.2447,21.7582,21.1285,21.0891,21.2283,21.7537,21.1254,21.09,21.2247,21.5792,20.9896,20.952,21.087,19.9711,19.7308,19.7575,19.8188,21.7609,21.1264,21.0905,21.2284,21.7617,21.1285,21.0903,21.2274,21.7645,21.1282,21.091,21.2291,21.7673,21.1291,21.0933,21.2273,
Second Transpose (Finished Receive),21.7817,21.1436,21.1047,21.2436,21.781,21.1419,21.1043,21.2414,21.7546,21.1231,21.0881,21.2262,21.782,21.1422,21.1063,21.2412,21.7852,21.1433,21.1069,21.2446,21.7869,21.145,21.1076,21.2435,21.7581,21.1205,21.083,21.2202,21.7919,21.152,21.1092,21.2451,21.7587,21.129,21.0896,21.2287,21.7541,21.1259,21.0905,21.2252,21.5802,20.9902,20.9525,21.0874,19.9716,19.7312,19.7581,19.8193,21.7614,21.1269,21.0911,21.2289,21.7621,21.1289,21.0909,21.228,21.7649,21.1286,21.0915,21.2295,21.7678,21.1296,21.0939,21.2277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7867,21.1497,21.1102,21.2495,21.7865,21.1467,21.1091,21.247,21.7599,21.1285,21.0932,21.232,21.7872,21.1477,21.1121,21.2463,21.7906,21.1488,21.1121,21.2494,21.7923,21.1508,21.114,21.2484,21.7631,21.1259,21.0882,21.2261,21.7973,21.1571,21.1152,21.25,21.7636,21.1338,21.095,21.233,21.7594,21.1313,21.0956,21.2301,21.5847,20.9952,20.9572,21.0926,19.9771,19.7367,19.7634,19.8238,21.7663,21.1311,21.0967,21.2342,21.7674,21.1339,21.0959,21.2332,21.7706,21.1342,21.0966,21.2344,21.7729,21.134,21.1006,21.2331,
1D FFT X-Direction,21.8067,21.1707,21.1333,21.2708,21.8063,21.1682,21.1318,21.2687,21.7814,21.1485,21.1125,21.2524,21.8078,21.1687,21.1348,21.2665,21.8102,21.1703,21.1331,21.2694,21.8122,21.1765,21.1337,21.2705,21.7822,21.1464,21.1085,21.2459,21.8202,21.1763,21.1357,21.2702,21.7843,21.1542,21.1161,21.2543,21.7807,21.1514,21.1163,21.251,21.6137,21.0166,20.9778,21.1126,19.9971,19.7576,19.7843,19.8441,21.7866,21.1505,21.1163,21.2541,21.7881,21.1547,21.1172,21.2555,21.7904,21.1541,21.1163,21.2542,21.7935,21.1546,21.1242,21.2532,
Run complete,21.8082,21.1722,21.1349,21.2724,21.8082,21.1696,21.1332,21.2701,21.7828,21.1498,21.114,21.2539,21.8093,21.1704,21.1364,21.2679,21.8114,21.1719,21.1343,21.2708,21.8136,21.1782,21.1353,21.272,21.7836,21.148,21.1101,21.2473,21.8223,21.1775,21.1374,21.2716,21.7856,21.1558,21.1177,21.2558,21.7823,21.1528,21.1178,21.2523,21.7736,21.1297,21.0938,21.2304,20.2484,19.8999,19.9154,19.9838,21.7879,21.1519,21.1175,21.2555,21.7895,21.1559,21.1184,21.2571,21.7917,21.1557,21.1178,21.2555,21.7949,21.1563,21.1258,21.2546,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.021744,0.016108,0.015802,0.015065,0.015174,0.014498,0.015264,0.014881,0.014493,0.015167,0.014325,0.01543,0.014803,0.014874,0.016318,0.014313,0.014368,0.014719,0.01411,0.014776,0.014484,0.0173,0.014668,0.015976,0.015657,0.015048,0.015672,0.014021,0.016455,0.015411,0.014748,0.014764,0.014653,0.014495,0.015243,0.014032,0.014464,0.014951,0.01403,0.014741,0.024092,0.015048,0.015736,0.015676,0.014376,0.014964,0.014197,0.015383,0.015381,0.015202,0.013845,0.015108,0.013886,0.014373,0.014969,0.016579,0.014986,0.015402,0.014648,0.014502,0.014218,0.01431,0.017124,0.014445,
First Transpose (First Send),0.024368,0.017911,0.017842,0.017191,0.016832,0.016263,0.017203,0.01681,0.016171,0.01693,0.016092,0.017207,0.016422,0.01665,0.018533,0.015561,0.016159,0.016573,0.01638,0.016401,0.016349,0.019976,0.016563,0.017545,0.017764,0.017121,0.01775,0.01553,0.018526,0.016997,0.016367,0.016216,0.016495,0.016086,0.017187,0.015527,0.016158,0.017099,0.015835,0.016163,0.027617,0.016957,0.018088,0.017657,0.016063,0.016768,0.015846,0.016881,0.017008,0.017124,0.015205,0.016789,0.015632,0.015879,0.016881,0.018652,0.01667,0.017821,0.016295,0.016156,0.01637,0.016136,0.019809,0.016167,
First Transpose (Packing),0.022246,0.016505,0.016287,0.015518,0.015591,0.014939,0.015764,0.015211,0.014861,0.015641,0.014799,0.015813,0.015183,0.015173,0.016674,0.014589,0.014758,0.015118,0.014495,0.015272,0.014914,0.017766,0.015128,0.016326,0.016025,0.015561,0.016011,0.01435,0.016833,0.015757,0.015099,0.015095,0.015049,0.014794,0.015662,0.014433,0.01486,0.015367,0.014413,0.015069,0.024447,0.01554,0.016268,0.016046,0.014787,0.015323,0.01461,0.015853,0.015696,0.015721,0.014136,0.015568,0.014156,0.014717,0.015427,0.016943,0.015405,0.015735,0.01493,0.014969,0.014536,0.014708,0.017555,0.014834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82312,4.65367,4.83557,4.65708,4.83514,4.78395,4.79466,4.79498,4.79778,4.76888,4.75817,4.74262,4.70372,4.83598,4.84472,4.71366,4.75057,4.65026,4.78892,4.74088,4.74614,4.73192,4.84083,4.7409,4.81199,4.78262,4.76433,4.77877,4.86397,4.791,4.7769,4.76449,4.76495,4.80241,4.80273,4.73198,4.81225,4.72532,4.71911,4.81809,4.87595,4.81128,4.80456,4.83128,4.79232,4.70146,4.75806,4.69206,4.87774,4.79172,4.74981,4.80867,4.74133,4.64891,4.69927,4.74336,4.78744,4.74215,4.78175,4.70659,4.77804,4.75152,4.72469,4.73713,
First Transpose (First Receive),15.8084,15.555,15.903,15.5848,16.2904,15.9812,16.1798,15.9979,16.1624,15.9108,15.9541,15.9253,16.1239,16.1767,16.2242,16.2478,16.1513,15.9319,15.8574,15.5546,16.4159,16.2357,16.2109,16.1306,15.8015,15.9236,15.8472,15.8325,15.9965,16.2485,15.9476,16.2762,15.881,15.881,15.8341,15.6813,16.1681,16.1667,16.1256,16.1841,16.0337,15.8886,15.9434,16.0187,16.2057,16.0608,16.2231,16.0807,16.0675,15.812,15.8594,15.8868,16.1908,16.0898,16.1952,16.2243,15.8221,15.7853,16.096,16.0678,16.2192,16.1939,16.1702,16.2202,
First Transpose (Finished Receive),15.8087,15.5552,15.9034,15.5851,16.2907,15.9815,16.18,15.9982,16.1627,15.9111,15.9543,15.9256,16.1241,16.1769,16.2245,16.2481,16.1516,15.9323,15.8578,15.5549,16.4162,16.236,16.2112,16.1309,15.8018,15.9238,15.8475,15.8328,15.9968,16.2488,15.9479,16.2765,15.8814,15.8812,15.8344,15.6816,16.1683,16.1669,16.1259,16.1843,16.034,15.8889,15.9437,16.0189,16.2059,16.0611,16.2233,16.0809,16.0678,15.8123,15.8597,15.8873,16.191,16.0901,16.1955,16.2246,15.8224,15.7856,16.0962,16.0679,16.2195,16.1942,16.1705,16.2205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8091,15.5555,15.9036,15.5854,16.2908,15.9818,16.1802,15.9983,16.1629,15.9115,15.9546,15.926,16.1243,16.1772,16.2247,16.2483,16.1518,15.9326,15.8582,15.5552,16.4164,16.2362,16.2113,16.1311,15.8022,15.9241,15.8478,15.8331,15.9971,16.2491,15.9482,16.2767,15.8816,15.8815,15.8346,15.682,16.1685,16.1672,16.1261,16.1844,16.0342,15.8893,15.9439,16.0191,16.2061,16.0613,16.2235,16.0811,16.0679,15.8126,15.86,15.8875,16.1912,16.0902,16.1957,16.2248,15.8227,15.7859,16.0964,16.0682,16.2197,16.1944,16.1711,16.2207,
First Transpose (Send Complete),15.9494,15.8282,15.9573,15.8879,16.3607,16.2692,16.3516,16.2545,16.2126,16.1995,16.2136,16.1889,16.1749,16.2249,16.3055,16.2988,16.2025,16.0864,16.1984,16.0173,16.471,16.2909,16.4571,16.1808,15.9078,15.975,15.9013,15.9714,16.3052,16.3292,16.1937,16.3266,15.9333,15.9323,15.9171,15.799,16.2228,16.2339,16.1804,16.2359,16.0933,16.003,16.0703,16.0854,16.2712,16.1757,16.273,16.1858,16.1212,16.0943,16.1035,16.1111,16.2432,16.144,16.2738,16.2814,16.1447,15.9882,16.1487,16.1165,16.2713,16.263,16.2479,16.2686,
1D FFT Y-Direction,15.9491,15.8279,15.957,15.8876,16.3605,16.2689,16.3514,16.2542,16.2124,16.1991,16.2134,16.1886,16.1746,16.2246,16.3052,16.2985,16.2022,16.0861,16.1981,16.017,16.4707,16.2906,16.4567,16.1805,15.9075,15.9747,15.901,15.9711,16.3049,16.329,16.1934,16.3263,15.933,15.932,15.9168,15.7987,16.2226,16.2336,16.1801,16.2356,16.0931,16.0028,16.07,16.0851,16.2709,16.1755,16.2728,16.1856,16.1211,16.094,16.1032,16.1108,16.2429,16.1437,16.2736,16.2811,16.1444,15.9879,16.1484,16.1162,16.2711,16.2627,16.2477,16.2684,
Second Transpose (First Send),15.9631,15.8407,15.9707,15.901,16.3748,16.2819,16.3644,16.267,16.2247,16.2117,16.2266,16.2023,16.1867,16.2377,16.32,16.3123,16.2149,16.0991,16.2116,16.03,16.4854,16.3067,16.4721,16.1932,15.92,15.9874,15.9136,15.9832,16.3221,16.3434,16.2076,16.3408,15.947,15.9455,15.9298,15.8123,16.2363,16.2463,16.1943,16.2492,16.1065,16.0173,16.0836,16.099,16.2835,16.1889,16.286,16.2007,16.1344,16.107,16.1165,16.1243,16.2568,16.1567,16.2867,16.2968,16.158,16.0022,16.1619,16.1288,16.2853,16.2765,16.2635,16.282,
Second Transpose (Packing),16.1291,16.0066,16.1402,16.0713,16.5589,16.4714,16.5588,16.4598,16.3902,16.3761,16.3911,16.3652,16.3478,16.4101,16.5222,16.4841,16.3882,16.2609,16.3879,16.194,16.6729,16.5223,16.6686,16.3833,16.0791,16.1526,16.075,16.1444,16.5222,16.5246,16.3861,16.5227,16.1086,16.119,16.0924,15.9742,16.4127,16.4212,16.3814,16.4272,16.2936,16.1827,16.2478,16.2679,16.4572,16.3627,16.4698,16.377,16.2994,16.2712,16.2842,16.2903,16.4428,16.3225,16.4788,16.5116,16.3211,16.1662,16.3293,16.2946,16.4773,16.4658,16.4799,16.4784,
Second Transpose (Start Local Transpose),16.1297,16.0069,16.1409,16.0716,16.5592,16.4718,16.5591,16.4601,16.3905,16.3765,16.3915,16.3655,16.3481,16.4105,16.5226,16.4845,16.3886,16.2612,16.3884,16.1945,16.6733,16.5228,16.6689,16.3837,16.0794,16.1529,16.0754,16.1449,16.5226,16.5249,16.3865,16.5232,16.109,16.1194,16.0928,15.9746,16.413,16.4216,16.3817,16.4276,16.2941,16.1831,16.2481,16.2683,16.4575,16.363,16.4704,16.3777,16.2998,16.2718,16.2845,16.2908,16.4432,16.3228,16.4792,16.5121,16.3215,16.1665,16.3296,16.2949,16.4777,16.4661,16.4807,16.4787,
Second Transpose (Start Receive),16.1331,16.01,16.1441,16.0749,16.5629,16.4754,16.5624,16.4633,16.3937,16.3797,16.3945,16.3685,16.3512,16.4137,16.5268,16.4882,16.3919,16.2642,16.3914,16.1977,16.6766,16.5269,16.6723,16.387,16.0825,16.1564,16.0786,16.1517,16.5272,16.5286,16.3901,16.527,16.1132,16.1234,16.0967,15.9783,16.4172,16.426,16.3859,16.4321,16.2989,16.1872,16.2522,16.2726,16.4615,16.3667,16.4745,16.3814,16.3039,16.2757,16.289,16.2947,16.4473,16.3265,16.4835,16.5174,16.3255,16.1703,16.3334,16.2989,16.4822,16.4705,16.486,16.4833,
Second Transpose (First Receive),17.8141,17.7044,17.8995,17.7687,17.8329,17.7233,17.8476,17.8292,17.7578,17.6262,17.8917,17.7703,17.7781,17.7305,17.8973,17.7722,17.7636,17.672,17.7391,17.7693,17.8051,17.7429,17.8367,17.762,17.7564,17.6586,17.8485,17.7691,17.8043,17.7533,17.8476,17.8118,17.7692,17.6682,17.8583,17.8258,17.8119,17.7362,17.8584,17.7644,17.6633,17.6769,17.8508,17.8203,17.7444,17.6868,17.849,17.8191,17.7585,17.6733,17.8928,17.7031,17.8091,17.7377,17.8498,17.7518,17.7497,17.6751,17.8932,17.7642,17.8059,17.7335,17.8933,17.8116,
Second Transpose (Finished Receive),17.8147,17.705,17.9001,17.7693,17.8333,17.7238,17.8482,17.8297,17.7583,17.6266,17.8922,17.7709,17.7787,17.7311,17.898,17.7726,17.7641,17.6725,17.7395,17.7697,17.8055,17.7435,17.8371,17.7623,17.7569,17.659,17.8489,17.7696,17.8047,17.7538,17.848,17.8122,17.7697,17.6686,17.8588,17.8263,17.8122,17.7367,17.8588,17.7648,17.6638,17.6773,17.8512,17.8207,17.745,17.6873,17.8494,17.8196,17.7591,17.6738,17.8933,17.7036,17.8094,17.738,17.8502,17.7524,17.7502,17.6757,17.8937,17.7646,17.8063,17.7339,17.8939,17.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8203,17.7119,17.9064,17.7743,17.8381,17.73,17.8529,17.8349,17.7629,17.6319,17.8978,17.7765,17.7842,17.7363,17.9032,17.7779,17.7699,17.6775,17.7448,17.7748,17.8096,17.7494,17.8428,17.7667,17.7623,17.664,17.8543,17.7746,17.8103,17.7587,17.8537,17.8175,17.7756,17.6738,17.8644,17.832,17.8174,17.7419,17.8646,17.7694,17.669,17.6825,17.8555,17.8256,17.7506,17.6927,17.8541,17.8249,17.7635,17.6785,17.8991,17.7086,17.814,17.7433,17.8546,17.7585,17.7556,17.6807,17.8983,17.7691,17.8118,17.7383,17.8994,17.8173,
1D FFT X-Direction,17.8412,17.733,17.9269,17.7963,17.858,17.7504,17.8724,17.8549,17.7854,17.652,17.9189,17.7973,17.8166,17.7573,17.9245,17.8006,17.7911,17.697,17.7663,17.7946,17.828,17.771,17.8623,17.7845,17.7837,17.6836,17.8748,17.7939,17.8334,17.7786,17.8735,17.8373,17.7969,17.6941,17.885,17.8544,17.8383,17.7608,17.8856,17.7893,17.6881,17.703,17.8753,17.8445,17.7723,17.7132,17.8758,17.8461,17.783,17.6979,17.9194,17.7282,17.8372,17.7629,17.8749,17.7825,17.7762,17.7008,17.9173,17.7886,17.8306,17.7574,17.9219,17.8373,
Run complete,17.8427,17.7342,17.9281,17.7976,17.8595,17.7545,17.8739,17.8569,17.7867,17.6533,17.9202,17.7989,17.818,17.7587,17.9259,17.8021,17.7926,17.6984,17.7675,17.7964,17.8295,17.7725,17.8849,17.7858,17.7851,17.6859,17.8763,17.7952,17.8356,17.7798,17.8753,17.8386,17.7982,17.6954,17.8863,17.8562,17.8397,17.7621,17.8872,17.7905,17.6895,17.7047,17.8768,17.8458,17.7948,17.7147,17.8773,17.8478,17.784,17.6993,17.9208,17.7294,17.8387,17.7644,17.8762,17.8064,17.7774,17.7025,17.9185,17.7898,17.8319,17.7587,17.9234,17.8388,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.021758,0.016529,0.014754,0.014799,0.014151,0.015146,0.014884,0.014744,0.01454,0.015291,0.013799,0.014772,0.013233,0.015153,0.016198,0.014155,0.014602,0.015143,0.013414,0.013422,0.01388,0.016547,0.015523,0.013861,0.014935,0.014215,0.015275,0.014458,0.016093,0.014632,0.014509,0.013525,0.0139,0.014331,0.015423,0.014787,0.014998,0.014475,0.014968,0.014291,0.014035,0.015469,0.013966,0.013755,0.014817,0.015375,0.013799,0.014201,0.015508,0.014317,0.014839,0.013856,0.01414,0.014247,0.015272,0.017501,0.014863,0.015169,0.014316,0.014974,0.01485,0.013913,0.015439,0.014872,
First Transpose (First Send),0.024801,0.018186,0.016414,0.016332,0.015664,0.017122,0.016371,0.016452,0.016081,0.016739,0.015418,0.016616,0.01514,0.016893,0.018814,0.015451,0.016459,0.016879,0.015013,0.015222,0.015666,0.018668,0.017279,0.015715,0.017082,0.01588,0.01709,0.015838,0.018449,0.0162,0.016241,0.015338,0.015696,0.015818,0.017196,0.016389,0.016616,0.016248,0.016558,0.015726,0.015682,0.017056,0.015684,0.015686,0.017048,0.017708,0.015422,0.015698,0.017016,0.015902,0.016482,0.015394,0.016083,0.016463,0.016945,0.019682,0.016365,0.01698,0.015889,0.016509,0.016762,0.015408,0.018003,0.01638,
First Transpose (Packing),0.022377,0.01698,0.015224,0.015093,0.014552,0.015583,0.015199,0.015058,0.014835,0.015614,0.014207,0.015178,0.013908,0.015508,0.016545,0.014486,0.015037,0.015505,0.013767,0.013988,0.014234,0.01693,0.015968,0.014175,0.015324,0.014644,0.015572,0.0147,0.016496,0.014958,0.014853,0.013836,0.014303,0.014632,0.015907,0.015228,0.015282,0.014832,0.015361,0.014644,0.01435,0.015863,0.01455,0.014149,0.015297,0.015918,0.014191,0.014605,0.015835,0.014637,0.015251,0.014228,0.01443,0.014865,0.01574,0.017931,0.01525,0.015612,0.014648,0.015325,0.015175,0.014255,0.015857,0.015347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8366,4.70159,4.8353,4.67699,4.8457,4.79569,4.80378,4.81373,4.79897,4.75268,4.76912,4.76449,4.7272,4.73177,4.72337,4.72372,4.74525,4.61739,4.79455,4.72556,4.77626,4.71022,4.81535,4.745,4.83183,4.77541,4.75538,4.75488,4.84737,4.78229,4.76296,4.7449,4.7658,4.81133,4.79066,4.78268,4.79045,4.73036,4.72587,4.79914,4.84668,4.80626,4.80085,4.82905,4.79553,4.73176,4.76488,4.70286,4.8687,4.7727,4.77401,4.80614,4.76831,4.67865,4.71441,4.76861,4.77868,4.74948,4.78347,4.71626,4.75235,4.76432,4.72065,4.72423,
First Transpose (First Receive),15.9148,15.7653,15.865,15.7361,16.2204,15.9646,16.0697,15.9514,16.1354,15.8766,16.1417,15.93,16.1918,16.0527,16.1308,16.2358,16.2031,15.8821,15.9213,15.5006,16.2355,16.1971,16.231,16.0927,15.8298,15.8876,15.8105,15.8978,15.9827,16.2744,15.9333,16.1634,15.915,15.91,15.8572,15.7435,16.0726,16.1829,16.0454,16.1509,15.9308,15.8076,15.9942,15.9434,16.1374,16.0787,16.2009,16.0649,16.0791,15.7927,15.8454,15.8251,16.1772,16.1395,16.2084,16.1929,15.9525,15.8398,16.1155,16.0831,16.1761,16.1558,16.0602,16.1804,
First Transpose (Finished Receive),15.9151,15.7655,15.8654,15.7364,16.2206,15.965,16.07,15.9517,16.1356,15.8769,16.142,15.9304,16.1921,16.053,16.131,16.236,16.2034,15.8824,15.9217,15.5009,16.2359,16.1973,16.2313,16.0929,15.8301,15.888,15.8109,15.8981,15.983,16.2746,15.9335,16.1637,15.9153,15.9104,15.8575,15.7439,16.0729,16.1831,16.0457,16.1513,15.9312,15.8079,15.9945,15.9437,16.1377,16.079,16.2011,16.0651,16.0793,15.793,15.8457,15.8255,16.1774,16.1397,16.2087,16.1931,15.9527,15.8402,16.1157,16.0834,16.1763,16.156,16.0606,16.1806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9154,15.7658,15.8657,15.7366,16.2208,15.9653,16.0703,15.952,16.1358,15.8773,16.1423,15.9307,16.1923,16.0533,16.1312,16.2363,16.2035,15.8827,15.922,15.5012,16.236,16.1976,16.2315,16.0931,15.8304,15.8883,15.8111,15.8983,15.9833,16.2748,15.9338,16.1639,15.9155,15.9106,15.8578,15.7442,16.0731,16.1834,16.0459,16.1515,15.9314,15.8082,15.9947,15.944,16.1379,16.0792,16.2013,16.0653,16.0795,15.7934,15.8461,15.8259,16.1776,16.1399,16.2089,16.1933,15.9529,15.8405,16.1159,16.0837,16.1765,16.1562,16.0608,16.1808,
First Transpose (Send Complete),15.9702,15.9598,15.9728,15.896,16.2716,16.2663,16.277,16.251,16.186,16.1143,16.1966,16.1316,16.2804,16.2251,16.2448,16.2908,16.2563,16.1479,16.2618,16.0793,16.29,16.2538,16.2908,16.1569,15.9436,15.9427,15.8712,15.9493,16.3412,16.3415,16.1432,16.217,15.9679,15.9712,15.9607,15.944,16.1615,16.2369,16.1004,16.2304,16.0358,15.9151,16.0488,15.9981,16.2443,16.1819,16.2522,16.1152,16.1346,16.1132,16.136,16.1185,16.233,16.2072,16.2608,16.2594,16.3015,16.0005,16.1683,16.1331,16.2432,16.2466,16.1137,16.2473,
1D FFT Y-Direction,15.9699,15.9595,15.9724,15.8958,16.2714,16.2661,16.2767,16.2508,16.1857,16.1137,16.1964,16.1314,16.2801,16.2247,16.2445,16.2905,16.2561,16.1476,16.2615,16.0791,16.2897,16.2535,16.2905,16.1566,15.9433,15.9424,15.8709,15.9489,16.3409,16.3412,16.1429,16.2167,15.9676,15.971,15.9605,15.9436,16.1612,16.2367,16.1002,16.2302,16.0356,15.9149,16.0485,15.9979,16.244,16.1816,16.2519,16.115,16.1344,16.1129,16.1358,16.1182,16.2327,16.2069,16.2605,16.259,16.3012,16.0003,16.168,16.1329,16.243,16.2464,16.1134,16.2471,
Second Transpose (First Send),15.9838,15.9721,15.9855,15.9088,16.2836,16.2789,16.2889,16.2637,16.1983,16.1274,16.2095,16.1447,16.293,16.2371,16.2591,16.3026,16.2689,16.1604,16.2752,16.0916,16.3045,16.2694,16.3045,16.1685,15.9555,15.9551,15.8844,15.962,16.3591,16.3571,16.1562,16.2311,15.9816,15.9845,15.9743,15.957,16.1747,16.2532,16.1134,16.2445,16.0493,15.9291,16.0629,16.0124,16.2579,16.1953,16.2658,16.1285,16.148,16.1264,16.1492,16.1327,16.2459,16.2199,16.2736,16.2751,16.3173,16.0148,16.1816,16.1463,16.2578,16.2606,16.1281,16.2612,
