,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),8.39837,8.32799,8.50443,8.46336,8.53704,8.53736,8.5191,8.48159,9.49599,9.42943,9.23531,9.23521,9.8047,9.80503,9.76793,9.74317,8.34985,8.37972,8.40453,8.40346,8.25382,8.26777,8.30497,8.22379,8.25043,8.26836,8.22585,8.23755,8.28026,8.27831,8.16724,8.15201,8.61762,8.60781,8.53687,8.51912,8.63278,8.63242,8.56344,8.54745,8.47793,8.47384,8.49809,8.49802,8.41818,8.39881,8.43234,8.43059,
First Transpose (Unpacking),8.47291,8.40186,8.57743,8.53635,8.61295,8.61417,8.59302,8.55488,9.57213,9.50828,9.30965,9.31128,9.88016,9.87899,9.84317,9.81541,8.42415,8.45174,8.47793,8.4773,8.32677,8.3401,8.37723,8.2959,8.32352,8.34584,8.29871,8.31099,8.35349,8.35108,8.2436,8.22403,8.69422,8.68153,8.61196,8.59341,8.70743,8.70541,8.63579,8.61963,8.55253,8.54608,8.5726,8.57121,8.49305,8.47093,8.50464,8.50218,
First Transpose (Send Complete),8.94093,8.76684,8.93721,8.88596,8.95729,8.96617,8.94591,8.90738,10.0523,9.87247,9.65929,9.67299,10.249,10.2419,10.1982,10.1749,8.8908,8.79577,8.80826,8.82076,8.6864,8.68141,8.71907,8.66304,8.80173,8.69367,8.64898,8.66081,8.69926,8.6942,8.58848,8.57768,9.14758,9.02954,8.9681,8.92751,9.057,9.05109,8.98338,8.9655,9.0066,8.89252,8.92493,8.93505,8.85389,8.81904,8.84477,8.85284,
1D FFT Y-Direction,8.94064,8.76658,8.93696,8.8857,8.95699,8.96584,8.9457,8.90718,10.0519,9.87225,9.65899,9.67266,10.2487,10.2417,10.1979,10.1747,8.89056,8.79553,8.80796,8.82044,8.6861,8.68111,8.71885,8.66273,8.8015,8.69343,8.64873,8.6606,8.699,8.69396,8.58824,8.57748,9.14734,9.02923,8.96779,8.92725,9.05668,9.05086,8.98315,8.96529,9.00627,8.89224,8.92469,8.93475,8.85359,8.8187,8.84455,8.85264,
Second Transpose (First Send),8.96662,8.79101,8.96095,8.90953,8.98115,8.98963,8.97012,8.93158,10.0807,9.8988,9.68477,9.69871,10.2731,10.2665,10.225,10.1996,8.91372,8.8187,8.83231,8.84346,8.70967,8.70376,8.74187,8.68544,8.82526,8.71817,8.67267,8.6841,8.72208,8.71778,8.6128,8.60072,9.17254,9.05221,8.99087,8.95079,9.08086,9.07464,9.00632,8.98764,9.03142,8.91502,8.94744,8.95803,8.87692,8.84195,8.86738,8.87616,
Second Transpose (Packing),9.06546,8.88299,9.0568,9.00226,9.077,9.08371,9.06673,9.02495,10.1924,10.0018,9.78386,9.79705,10.3688,10.3635,10.3306,10.2994,9.01155,8.91267,8.92986,8.94015,8.80388,8.79641,8.83619,8.77958,8.9213,8.81324,8.7642,8.77801,8.81288,8.81026,8.70865,8.69335,9.2723,9.14611,9.08438,9.045,9.18169,9.16865,9.09914,9.08085,9.13025,9.00836,9.04367,9.0518,8.97243,8.94037,8.96296,8.97025,
Second Transpose (Start Local Transpose),9.06596,8.88334,9.05715,9.00253,9.07733,9.08407,9.06711,9.02535,10.1928,10.0023,9.78432,9.79741,10.3692,10.3639,10.3313,10.2998,9.01198,8.91299,8.93023,8.94053,8.80424,8.79684,8.83655,8.77994,8.92167,8.81386,8.76451,8.77838,8.81326,8.81072,8.709,8.69379,9.2726,9.14648,9.0849,9.04542,9.18223,9.1694,9.09944,9.08121,9.13063,9.00875,9.04402,9.05216,8.97315,8.94072,8.9634,8.97061,
Second Transpose (Start Receive),9.06925,8.88636,9.06069,9.00563,9.08045,9.08741,9.07042,9.02875,10.1969,10.0055,9.78747,9.80053,10.3723,10.3671,10.335,10.3028,9.01525,8.91615,8.93339,8.9437,8.80734,8.80007,8.83971,8.78315,8.92485,8.81703,8.76757,8.78168,8.81629,8.81387,8.71238,8.69681,9.27591,9.15008,9.08793,9.04879,9.18647,9.17261,9.10241,9.08472,9.13361,9.01202,9.04724,9.05531,8.97624,8.94404,8.96662,8.97367,
Second Transpose (First Receive),18.3702,18.2157,18.5726,17.9071,19.8581,19.827,19.2582,19.5997,17.9573,17.7308,18.6295,17.4638,18.5419,18.3154,18.3921,19.7385,18.1036,18.1772,18.5598,17.6629,19.8677,19.86,19.2564,19.5072,18.1126,18.3067,18.5616,17.8127,19.9405,19.7249,19.1383,18.9105,18.3427,17.7766,17.9414,17.8748,19.7798,19.8076,19.2456,19.5519,18.2906,18.283,18.5545,17.7292,19.8764,19.8756,19.205,19.5611,
Second Transpose (Finished Receive),18.3705,18.2162,18.5731,17.9075,19.8586,19.8276,19.2586,19.6002,17.9576,17.7314,18.6301,17.4643,18.5427,18.3159,18.393,19.7389,18.1041,18.1776,18.5603,17.6634,19.8682,19.8604,19.2568,19.5077,18.1129,18.3071,18.562,17.8132,19.9412,19.7253,19.1387,18.9115,18.3431,17.777,17.9423,17.8753,19.7804,19.8084,19.246,19.5523,18.2911,18.2839,18.5552,17.7296,19.8769,19.876,19.2058,19.5615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3753,18.2224,18.5784,17.9131,19.8644,19.8349,19.2656,19.6057,17.9617,17.7672,18.6361,17.4692,18.5529,18.4432,18.4047,19.7449,18.1082,18.1829,18.5665,17.6685,19.8737,19.8657,19.263,19.5131,18.1169,18.3128,18.5679,17.8187,19.9527,19.7312,19.1441,18.9234,18.3467,17.7828,17.9535,17.8804,19.7861,19.8124,19.2512,19.5581,18.2949,18.2884,18.5597,17.7343,19.8822,19.8815,19.2152,19.5674,
1D FFT X-Direction,18.4722,18.3073,18.6623,17.9964,19.95,19.9191,19.3512,19.6907,18.0544,17.851,18.7215,17.552,18.642,18.5315,18.492,19.826,18.2415,18.2693,18.6498,17.7516,19.9572,19.9506,19.3456,19.5967,18.2566,18.3988,18.6504,17.9019,20.04,19.8156,19.2282,19.0141,18.4964,17.8659,18.0429,17.9708,19.8705,19.894,19.3331,19.6401,18.4243,18.3719,18.6435,17.8162,19.9667,19.9668,19.3023,19.6513,
Run complete,18.473,18.3124,18.6633,17.9974,19.9511,19.9203,19.3522,19.6917,18.3265,18.2721,18.7226,17.8973,19.8621,19.8276,19.2232,19.8271,18.2422,18.27,18.6507,17.7527,19.9582,19.9516,19.3464,19.5975,18.2572,18.3998,18.6514,17.9029,20.0416,19.8165,19.2293,19.6215,18.497,17.8668,18.5665,17.9716,19.8716,19.895,19.3342,19.641,18.4249,18.3728,18.6445,17.817,19.9676,19.9679,19.3038,19.6523,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.076718,0.068585,0.069606,0.070553,0.068544,0.070175,0.069868,0.069962,0.06939,0.069283,0.071022,0.07005,0.068902,0.069231,0.074851,0.073272,0.069805,0.069833,0.070349,0.06903,0.069566,0.069828,0.070729,0.068995,0.068764,0.06906,0.07004,0.070859,0.070401,0.069272,0.069624,0.069731,0.067928,0.069159,0.069768,0.069846,0.071911,0.069347,0.067436,0.068945,0.070162,0.070947,0.070095,0.070099,0.068428,0.069502,0.07131,0.069784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152703,0.142707,0.143322,0.144452,0.144566,0.146089,0.144161,0.144722,0.144911,0.150114,0.146932,0.146579,0.148736,0.14677,0.15051,0.148282,0.141089,0.142997,0.144809,0.14387,0.145824,0.145069,0.145236,0.142535,0.141145,0.150024,0.143689,0.144656,0.146464,0.144111,0.143762,0.145479,0.140296,0.144468,0.145429,0.143742,0.149528,0.143082,0.141878,0.143267,0.14238,0.145086,0.145242,0.143795,0.142004,0.143217,0.146572,0.143553,
First Transpose (Start Local Transpose),0.105424,0.096834,0.09694,0.098621,0.09865,0.101749,0.097257,0.098617,0.096352,0.103431,0.102027,0.104327,0.099874,0.102096,0.10745,0.102912,0.095928,0.096907,0.097449,0.095652,0.097656,0.09649,0.098846,0.096618,0.093463,0.096195,0.097846,0.099041,0.104911,0.098664,0.097279,0.104762,0.092831,0.098515,0.101789,0.098574,0.103266,0.096817,0.094686,0.097347,0.094031,0.09634,0.096332,0.097234,0.097093,0.096895,0.1028,0.097852,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.153011,0.142981,0.143533,0.14478,0.144831,0.146328,0.144412,0.144988,0.145216,0.150369,0.147209,0.147004,0.148995,0.146989,0.150837,0.148517,0.141339,0.143262,0.145076,0.14413,0.14607,0.145309,0.145436,0.142748,0.141382,0.150253,0.143935,0.144905,0.146724,0.144369,0.143983,0.145775,0.140511,0.144698,0.145831,0.143969,0.149787,0.143329,0.142139,0.143496,0.14264,0.14536,0.14555,0.144195,0.142241,0.143495,0.146936,0.143764,
First Transpose (Finished All2All),8.4295,8.27307,8.47288,8.47279,8.33482,8.38573,8.30351,8.40524,9.35529,9.3081,9.11048,9.06517,9.55391,9.55298,9.53063,9.50159,8.58151,8.58275,8.71052,8.70886,8.69831,8.66854,8.66688,8.67947,8.55757,8.56291,8.60469,8.60268,8.58451,8.59015,8.54762,8.52763,8.68492,8.68918,8.59341,8.63554,8.65527,8.61499,8.57043,8.54464,8.68157,8.66805,8.74011,8.73806,8.59401,8.55187,8.63614,8.59934,
First Transpose (Unpacking),8.50507,8.34654,8.54834,8.54678,8.40922,8.4607,8.37702,8.47749,9.43228,9.3852,9.18401,9.13928,9.62975,9.62748,9.6061,9.57397,8.65617,8.65414,8.78476,8.7816,8.77204,8.74093,8.73959,8.75048,8.63102,8.64142,8.67728,8.67633,8.6593,8.66319,8.62098,8.6012,8.75867,8.76163,8.66535,8.70796,8.73123,8.68727,8.64322,8.61672,8.75585,8.74006,8.81562,8.81047,8.66999,8.62551,8.70869,8.67304,
First Transpose (Send Complete),8.97055,8.69299,8.89806,8.90516,8.76463,8.80897,8.74112,8.83232,9.92155,9.73337,9.52015,9.49281,9.97689,9.99279,9.9619,9.91498,9.1234,8.99575,9.12266,9.12024,9.10176,9.08423,9.07636,9.10429,9.10416,8.99945,9.02632,9.02585,9.00416,9.01525,8.96527,8.94021,9.21542,9.11595,9.01159,9.06403,9.07793,9.03255,8.98952,8.96412,9.20439,9.07616,9.17997,9.1533,9.02392,8.97688,9.06597,9.01958,
1D FFT Y-Direction,8.9702,8.69269,8.89782,8.90492,8.76436,8.80865,8.74089,8.83202,9.92124,9.7331,9.51987,9.49249,9.97663,9.99256,9.96164,9.91477,9.12313,8.99553,9.12241,9.11986,9.10153,9.08396,9.0761,9.10405,9.1039,8.99919,9.02602,9.02562,9.00383,9.01505,8.96506,8.93997,9.21516,9.1157,9.01123,9.06373,9.07767,9.03228,8.98931,8.96387,9.20413,9.07591,9.17974,9.15294,9.0233,8.97655,9.06568,9.01933,
Second Transpose (First Send),8.99584,8.71642,8.92233,8.92863,8.78824,8.83248,8.76557,8.85615,9.9489,9.75885,9.54273,9.51729,10.0012,10.0163,9.98863,9.93963,9.14726,9.01784,9.14515,9.14253,9.12355,9.10679,9.09882,9.12661,9.1284,9.02353,9.04911,9.04926,9.02735,9.03892,8.98833,8.9641,9.23998,9.13863,9.03486,9.0873,9.10132,9.05484,9.01213,8.98657,9.23106,9.09912,9.2052,9.17542,9.04746,8.99835,9.08943,9.04174,
Second Transpose (Packing),9.09114,8.80994,9.01366,9.02107,8.88064,8.92604,8.85818,8.9481,10.0541,9.85739,9.63584,9.61031,10.1081,10.1183,10.0964,10.0392,9.24392,9.11096,9.24231,9.23689,9.21691,9.2017,9.19177,9.22138,9.22768,9.11896,9.14051,9.14629,9.11859,9.13658,9.08028,9.05959,9.33786,9.23435,9.13055,9.18307,9.203,9.15071,9.10378,9.07946,9.33158,9.1947,9.30369,9.27222,9.14814,9.09189,9.19057,9.13562,
Second Transpose (Start Local Transpose),9.09155,8.81026,9.014,9.02148,8.88106,8.92635,8.85856,8.94853,10.0545,9.85778,9.63652,9.61063,10.1085,10.119,10.0968,10.0395,9.24491,9.11148,9.2427,9.23736,9.21731,9.20206,9.19212,9.22181,9.22811,9.11931,9.14082,9.14666,9.11897,9.13719,9.08064,9.06025,9.33818,9.23477,9.13091,9.1835,9.20357,9.15112,9.10442,9.0798,9.33194,9.19501,9.30401,9.27264,9.14851,9.09222,9.19105,9.13598,
Second Transpose (Start Receive),9.09465,8.81813,9.0173,9.02467,8.88436,8.92979,8.86183,8.95172,10.0585,9.86111,9.63962,9.6138,10.112,10.1221,10.1014,10.0426,9.24801,9.1149,9.24601,9.24054,9.22083,9.20515,9.19517,9.22516,9.23113,9.12226,9.14416,9.15033,9.12246,9.1404,9.0835,9.06373,9.34156,9.23784,9.13422,9.18666,9.20765,9.15443,9.10751,9.08279,9.3353,9.19875,9.30761,9.2762,9.15191,9.09526,9.19503,9.13955,
Second Transpose (First Receive),18.459,18.1802,17.7218,18.6061,19.3006,19.362,19.1842,19.1938,18.13,17.9867,17.7207,18.5835,18.1629,18.335,17.7879,17.977,18.3636,18.2621,17.7629,18.5763,19.3227,19.364,19.1634,19.0058,18.4717,18.064,17.1643,18.5064,19.2862,19.2311,19.1062,19.2359,18.3539,17.3211,17.9439,18.2455,19.3017,19.4002,19.1809,19.222,18.4522,18.0312,17.8547,18.5469,19.2506,19.2148,19.2152,19.2,
Second Transpose (Finished Receive),18.4593,18.1804,17.7222,18.6065,19.3013,19.3629,19.1847,19.1942,18.1305,17.9871,17.7213,18.5839,18.1633,18.3354,17.7883,17.9776,18.364,18.2626,17.7635,18.5767,19.3236,19.3644,19.164,19.0063,18.472,18.0644,17.1647,18.5072,19.2867,19.2314,19.1069,19.2363,18.3543,17.3215,17.9443,18.2463,19.3023,19.4006,19.1813,19.2223,18.4526,18.0316,17.8552,18.5473,19.2511,19.2153,19.2157,19.2004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4634,18.1852,17.7271,18.6114,19.3068,19.3701,19.1905,19.1991,18.1611,18.0074,17.7301,18.5885,18.1714,18.4606,17.8075,18.1219,18.3678,18.2683,17.7685,18.5823,19.3304,19.3709,19.1705,19.0128,18.4756,18.0705,17.1698,18.516,19.2937,19.2377,19.1119,19.2424,18.358,17.3406,17.9503,18.2565,19.3087,19.4069,19.1862,19.2277,18.4567,18.0367,17.861,18.553,19.2578,19.2208,19.2227,19.2072,
1D FFT X-Direction,18.5628,18.2706,17.8081,18.6941,19.3924,19.4537,19.28,19.2851,18.2653,18.0903,17.8152,18.6718,18.2608,18.5447,17.8918,18.2074,18.5026,18.3531,17.8515,18.6664,19.4154,19.4531,19.2556,19.098,18.6118,18.1536,17.2515,18.6017,19.379,19.3197,19.1939,19.3252,18.4964,17.4225,18.0368,18.3452,19.3958,19.4926,19.2707,19.3112,18.5817,18.1188,17.9444,18.635,19.3415,19.3046,19.3039,19.2917,
Run complete,18.5636,18.2713,17.809,18.6948,19.3938,19.4548,19.2814,19.2862,18.4566,18.2306,17.9027,18.6729,19.2872,19.3395,19.1609,19.183,18.5033,18.3542,17.8527,18.6673,19.4163,19.4541,19.2567,19.0991,18.6124,18.1546,17.2525,18.603,19.38,19.3209,19.1947,19.3269,18.4971,17.498,18.0379,18.5544,19.3974,19.4937,19.2718,19.312,18.5825,18.1201,17.9453,18.636,19.3427,19.3056,19.3049,19.2929,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.077053,0.070604,0.070131,0.070716,0.069185,0.07028,0.072322,0.069391,0.070161,0.070716,0.070478,0.069254,0.070195,0.068047,0.070684,0.06889,0.067957,0.069609,0.069356,0.069462,0.069822,0.070944,0.06783,0.071432,0.069267,0.069141,0.068748,0.070309,0.068758,0.070212,0.069511,0.069132,0.067376,0.070781,0.07038,0.070458,0.072454,0.068243,0.071325,0.069464,0.069236,0.072008,0.069094,0.068957,0.068122,0.069902,0.069007,0.069415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.153747,0.146186,0.144072,0.142335,0.144379,0.145421,0.148343,0.14393,0.142661,0.14514,0.146632,0.143753,0.143632,0.143366,0.147027,0.144311,0.13979,0.14382,0.143891,0.143749,0.145019,0.148705,0.142772,0.144825,0.140153,0.144907,0.142681,0.144714,0.142973,0.144966,0.144588,0.143993,0.140322,0.146124,0.144408,0.146913,0.145736,0.141615,0.146545,0.143954,0.140911,0.148565,0.143401,0.142888,0.141889,0.146846,0.143869,0.144005,
First Transpose (Start Local Transpose),0.104033,0.097158,0.096131,0.095903,0.097608,0.09985,0.100056,0.097029,0.093662,0.097758,0.098746,0.096048,0.09746,0.097007,0.101375,0.097996,0.092532,0.09785,0.098481,0.09767,0.098143,0.099808,0.096991,0.099151,0.095489,0.099442,0.1,0.103441,0.101844,0.10108,0.100284,0.102193,0.091112,0.101931,0.101515,0.107215,0.101402,0.097632,0.098892,0.098979,0.092009,0.100166,0.096926,0.096439,0.095759,0.098579,0.09804,0.098444,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.154038,0.146456,0.144309,0.142587,0.144625,0.145678,0.148596,0.144472,0.142969,0.145388,0.146896,0.144229,0.143915,0.143555,0.147382,0.144611,0.140029,0.144077,0.14414,0.143973,0.145287,0.148939,0.142973,0.145095,0.140402,0.145132,0.142948,0.144983,0.143242,0.14525,0.144846,0.144235,0.140551,0.146373,0.144688,0.147182,0.14604,0.141858,0.146768,0.144208,0.141144,0.148894,0.143628,0.143228,0.142133,0.1471,0.144141,0.144233,
First Transpose (Finished All2All),8.46898,8.2921,8.56122,8.55749,8.52878,8.54062,8.50515,8.49383,9.14152,9.12597,9.25422,9.2203,9.30515,9.2923,9.30229,9.26906,8.504,8.5367,8.61763,8.60235,8.57191,8.55251,8.62804,8.62627,8.3855,8.4317,8.41842,8.43893,8.45403,8.45256,8.36232,8.3842,8.42408,8.35194,8.4523,8.33644,8.39666,8.41173,8.47663,8.47546,8.71101,8.74064,8.75505,8.7523,8.72962,8.72676,8.67509,8.65834,
First Transpose (Unpacking),8.54508,8.36428,8.63451,8.63126,8.60337,8.61354,8.57721,8.56675,9.21794,9.19956,9.33033,9.29431,9.38082,9.3677,9.37823,9.34134,8.57716,8.61023,8.6911,8.67536,8.65043,8.6253,8.70086,8.69911,8.45896,8.50287,8.49013,8.5123,8.52656,8.52579,8.43523,8.45596,8.49809,8.426,8.52623,8.41027,8.47115,8.48448,8.54904,8.54819,8.78563,8.81352,8.82948,8.82441,8.8034,8.79952,8.74881,8.7317,
First Transpose (Send Complete),9.02297,8.72654,8.99175,8.99203,8.95099,8.96755,8.93862,8.92489,9.68678,9.55677,9.68575,9.6476,9.73174,9.7145,9.7465,9.69583,9.03611,8.9518,9.04136,9.02123,8.9931,8.96665,9.04987,9.04366,8.92399,8.85801,8.83006,8.84617,8.8677,8.8643,8.78778,8.79877,8.9819,8.77205,8.87109,8.7615,8.81792,8.83586,8.89229,8.90058,9.25769,9.17552,9.16052,9.16043,9.1573,9.13835,9.09718,9.07806,
1D FFT Y-Direction,9.02265,8.72626,8.99151,8.99183,8.95074,8.96722,8.93838,8.92466,9.68649,9.55649,9.68547,9.64731,9.7315,9.71432,9.74615,9.69559,9.03588,8.95163,9.04114,9.02072,8.9929,8.96643,9.04963,9.04335,8.92376,8.85779,8.82987,8.84593,8.86738,8.86408,8.78757,8.79853,8.98166,8.77183,8.87077,8.76121,8.81769,8.83565,8.89208,8.90032,9.25744,9.17517,9.16027,9.16015,9.15702,9.13804,9.09692,9.0778,
Second Transpose (First Send),9.04844,8.75132,9.01587,9.01634,8.97468,8.99102,8.96269,8.94895,9.71052,9.57982,9.7094,9.67224,9.7557,9.7379,9.7727,9.72048,9.05963,8.97338,9.06403,9.04303,9.01564,8.98904,9.07272,9.06545,8.94796,8.8815,8.85347,8.86872,8.89089,8.88656,8.81124,8.82236,9.00632,8.79418,8.89386,8.78432,8.84202,8.85752,8.9144,8.92193,9.28278,9.19833,9.18305,9.18345,9.17981,9.16052,9.12061,9.1006,
Second Transpose (Packing),9.14696,8.84194,9.1103,9.11185,9.06701,9.08558,9.05601,9.04272,9.81143,9.67337,9.80775,9.76794,9.85313,9.83498,9.87527,9.82119,9.15699,9.06679,9.15999,9.1384,9.10935,9.08272,9.1675,9.15889,9.04318,8.97461,8.94667,8.962,8.98471,8.9773,8.90115,8.91439,9.10666,8.88669,8.99331,8.87857,8.94214,8.94891,9.00727,9.0163,9.37862,9.29142,9.27694,9.27881,9.27379,9.25362,9.21523,9.19396,
Second Transpose (Start Local Transpose),9.14746,8.84225,9.11065,9.1122,9.06741,9.08594,9.05641,9.04315,9.81174,9.67369,9.80825,9.76831,9.85361,9.83535,9.87566,9.82154,9.15738,9.06712,9.16036,9.13881,9.1097,9.08308,9.16781,9.15928,9.04357,8.975,8.94696,8.96237,8.98508,8.97775,8.90144,8.91475,9.10709,8.88704,8.99373,8.87898,8.94265,8.94923,9.00768,9.01665,9.379,9.29178,9.27726,9.27924,9.27426,9.25399,9.21579,9.19429,
Second Transpose (Start Receive),9.15144,8.84537,9.11373,9.11542,9.07058,9.08916,9.0596,9.04645,9.81496,9.67756,9.8114,9.77153,9.85678,9.83846,9.87968,9.82469,9.16059,9.07042,9.16355,9.14203,9.11273,9.08604,9.17083,9.16223,9.04676,8.97802,8.94991,8.96594,8.98807,8.98109,8.90444,8.91763,9.11011,8.8901,8.99685,8.88222,8.94637,8.95219,9.01063,9.01986,9.38212,9.29489,9.28031,9.28229,9.27733,9.25717,9.21886,9.19717,
Second Transpose (First Receive),18.309,18.371,18.3385,17.7821,19.3464,19.3449,18.924,18.9114,17.9212,17.7819,17.5749,17.7339,18.0899,18.1681,17.7875,17.5691,18.3299,17.9642,18.0361,17.9448,19.2503,19.3436,18.8373,18.9195,18.4083,18.3754,18.3376,17.3525,19.2473,19.2969,18.8631,18.7256,18.2868,17.8531,18.239,17.7877,19.2868,19.3391,18.8925,18.9243,18.3729,18.0932,17.8741,17.6422,19.2892,19.3794,18.8808,18.8684,
Second Transpose (Finished Receive),18.3095,18.3715,18.3388,17.7826,19.347,19.3455,18.9245,18.9118,17.9217,17.7824,17.5762,17.7346,18.0904,18.1686,17.7888,17.5696,18.3303,17.9646,18.0368,17.9453,19.2508,19.3441,18.8376,18.92,18.4087,18.3759,18.3383,17.353,19.2479,19.2974,18.8634,18.726,18.2873,17.8536,18.2396,17.788,19.2874,19.3396,18.8929,18.9247,18.3733,18.0938,17.8746,17.6428,19.2896,19.3798,18.8812,18.8689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.316,18.3787,18.344,17.788,19.3538,19.3536,18.9319,18.9187,17.9386,17.7883,17.5906,17.7423,18.2209,18.2126,17.7963,17.5766,18.3345,17.9708,18.0448,17.9532,19.2565,19.3505,18.8438,18.9269,18.4126,18.3816,18.3457,17.359,19.2573,19.303,18.8688,18.7324,18.2914,17.8596,18.2453,17.7942,19.2945,19.3454,18.9005,18.9309,18.3777,18.0992,17.8799,17.6483,19.2961,19.3861,18.8882,18.8757,
1D FFT X-Direction,18.4164,18.4622,18.4266,17.8717,19.4379,19.4386,19.0192,19.0055,18.0371,17.8726,17.6791,17.8321,18.308,18.2995,17.8853,17.6616,18.4723,18.0539,18.1303,18.0386,19.3408,19.4337,18.9288,19.0108,18.5468,18.4645,18.43,17.443,19.341,19.3855,18.9521,18.8164,18.424,17.9403,18.3302,17.8803,19.3819,19.4309,18.9842,19.0152,18.5176,18.1836,17.9637,17.7318,19.3788,19.4696,18.9702,18.9588,
Run complete,18.4177,18.4633,18.4277,17.8725,19.4396,19.4401,19.0202,19.0065,18.392,18.358,18.3239,17.9214,19.2897,19.3276,18.8799,18.8979,18.473,18.0548,18.1315,18.04,19.3419,19.4345,18.9296,19.0117,18.5478,18.466,18.4316,17.444,19.3423,19.3866,18.9534,18.8179,18.4247,17.9411,18.3312,17.8813,19.3833,19.4317,18.9856,19.016,18.5183,18.1847,17.9645,17.7327,19.3797,19.4705,18.9712,18.9597,

