,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),115.448,115.782,117.479,115.729,115.911,120.195,114.403,117.409,114.643,114.588,114.057,112.499,112.792,112.054,112.381,113.866,115.447,115.525,117.184,115.747,115.599,119.806,114.724,117.049,115.064,115.007,114.39,112.857,113.162,111.672,112.687,114.202,114.913,115.78,117.482,115.603,115.921,120.095,114.765,117.397,115.089,115.033,114.413,112.815,113.173,111.927,112.734,114.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.451,115.785,117.482,115.732,115.914,120.199,114.469,117.411,114.696,114.63,114.096,112.551,112.831,112.057,112.445,113.905,115.45,115.576,117.203,115.749,115.646,119.855,114.726,117.06,115.067,115.01,114.393,112.86,113.164,111.734,112.69,114.205,114.916,115.783,117.486,115.606,115.923,120.098,114.768,117.4,115.091,115.036,114.416,112.818,113.176,111.93,112.736,114.225,
1D FFT X-Direction,115.479,115.812,117.514,115.76,115.941,120.227,114.496,117.437,114.723,114.656,114.121,112.576,112.857,112.088,112.471,113.93,115.483,115.601,117.23,115.778,115.672,119.88,114.753,117.084,115.093,115.036,114.418,112.886,113.189,111.76,112.718,114.23,114.945,115.812,117.511,115.638,115.948,120.125,114.794,117.426,115.119,115.064,114.441,112.85,113.203,111.956,112.762,114.252,
Run complete,115.48,115.812,117.515,115.76,115.941,120.228,114.709,117.438,115.049,117.434,114.368,112.828,113.15,112.089,112.679,114.193,115.484,115.743,117.455,115.779,115.883,120.097,114.754,117.379,115.094,115.037,114.419,112.887,113.19,111.919,112.719,114.231,115.41,115.813,117.512,115.707,115.949,120.126,114.795,117.427,115.119,115.065,114.441,112.851,113.204,111.957,112.762,114.253,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.034714,0.028478,0.030409,0.027148,0.028414,0.030375,0.027631,0.027382,0.029628,0.045554,0.026783,0.027282,0.027257,0.026261,0.026724,0.030353,0.027051,0.026234,0.029236,0.029046,0.027791,0.02857,0.050213,0.028442,0.026497,0.028691,0.028107,0.027569,0.027987,0.027563,0.028872,0.027332,0.028507,0.030891,0.028028,0.027171,0.029637,0.030455,0.026749,0.030575,0.026952,0.027624,0.026874,0.029547,0.028681,0.026467,0.027381,0.028547,
First Transpose (First Send),0.037902,0.030815,0.032164,0.028758,0.030222,0.032742,0.029291,0.029244,0.031792,0.048523,0.028381,0.029137,0.028966,0.028036,0.028624,0.031935,0.029182,0.027914,0.031145,0.030853,0.029352,0.030238,0.055817,0.030305,0.028763,0.030388,0.029755,0.029442,0.029678,0.029917,0.031291,0.029657,0.030487,0.032768,0.030083,0.02932,0.031875,0.032352,0.028553,0.033253,0.02869,0.029547,0.028466,0.031196,0.031061,0.028245,0.029099,0.030697,
First Transpose (Packing),0.03538,0.029003,0.030755,0.02741,0.028807,0.030769,0.027926,0.027716,0.029995,0.046067,0.027107,0.027622,0.027613,0.026664,0.027182,0.030729,0.027811,0.026528,0.029606,0.029497,0.028178,0.028902,0.050941,0.028788,0.026887,0.029085,0.028424,0.027917,0.028343,0.02796,0.029271,0.027655,0.02884,0.031203,0.02841,0.027602,0.030022,0.030863,0.027093,0.030932,0.027282,0.028125,0.027231,0.029943,0.029179,0.026753,0.027755,0.028907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5463,12.8467,12.7773,12.7734,12.6149,12.7424,12.6125,12.5764,12.6448,12.6294,12.6067,12.6089,12.911,12.637,12.4902,12.6948,12.4954,12.565,12.6019,12.5763,15.2819,12.5176,12.5625,12.5685,15.6518,12.5376,12.4177,12.6571,12.5148,12.5735,12.5814,12.5128,13.362,13.1936,13.2345,13.1812,12.8571,13.0354,12.91,12.9208,12.3006,12.5123,12.7357,12.5213,12.5776,12.5567,12.4925,12.5728,
First Transpose (First Receive),109.946,111.46,112.231,112.093,111.07,112.119,111.45,111.167,111.15,111.27,111.458,111.132,115.348,113.473,114.381,112.36,109.448,117.67,115.044,142.076,126.131,119.828,126.696,111.332,113.988,110.178,113.067,112.801,115.335,110.356,112.373,110.163,119.166,116.511,113.747,114.949,112.931,113.39,112.339,113.421,162.741,110.456,166.105,149.123,110.528,112.947,161.146,110.869,
First Transpose (Finished Receive),109.947,111.461,112.232,112.093,111.07,112.12,111.451,111.167,111.15,111.27,111.459,111.133,115.35,113.475,114.383,112.361,109.449,117.672,115.044,142.079,126.131,119.829,126.697,111.333,113.988,110.178,113.068,112.802,115.336,110.357,112.375,110.164,119.168,116.513,113.748,114.95,112.933,113.391,112.34,113.422,162.743,110.457,166.107,149.124,110.529,112.949,161.149,110.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.947,111.461,112.232,112.094,111.071,112.121,111.451,111.167,111.151,111.271,111.459,111.133,115.35,113.476,114.383,112.361,109.449,117.673,115.046,142.08,126.132,119.829,126.697,111.334,113.989,110.179,113.069,112.803,115.336,110.357,112.376,110.164,119.168,116.514,113.748,114.95,112.933,113.392,112.34,113.422,162.744,110.457,166.107,149.124,110.529,112.949,161.149,110.871,
First Transpose (Send Complete),111.516,111.568,112.333,112.318,112.187,112.225,112.214,111.274,113.62,114.55,112.481,112.294,115.466,115.257,115.452,115.051,126.618,126.827,126.82,142.201,142.182,141.087,126.816,141.304,114.106,112.979,114.189,113.906,115.55,115.42,113.745,115.236,119.308,119.29,118.201,118.418,116.898,116.229,115.157,115.04,163.277,154.029,166.223,163.154,156.112,162.648,166.202,159.47,
1D FFT Y-Direction,111.515,111.568,112.333,112.317,112.187,112.225,112.214,111.274,113.619,114.55,112.481,112.294,115.466,115.256,115.452,115.051,126.617,126.827,126.819,142.201,142.182,141.087,126.816,141.304,114.105,112.979,114.188,113.906,115.549,115.419,113.745,115.236,119.308,119.29,118.2,118.418,116.898,116.228,115.157,115.04,163.276,154.029,166.223,163.154,156.111,162.648,166.202,159.47,
Second Transpose (First Send),111.544,111.596,112.362,112.347,112.215,112.253,112.242,111.301,113.648,114.581,112.511,112.323,115.495,115.286,115.485,115.078,126.649,126.86,126.853,142.234,142.218,141.116,126.849,141.335,114.137,113.007,114.23,113.937,115.586,115.448,113.776,115.264,119.342,119.324,118.234,118.453,116.931,116.261,115.188,115.071,163.315,154.062,166.256,163.199,156.147,162.68,166.233,159.501,
Second Transpose (Packing),111.573,111.625,112.389,112.375,112.243,112.284,112.271,111.328,113.677,114.608,112.539,112.351,115.527,115.315,115.513,115.109,126.678,126.891,126.884,142.267,142.248,141.146,126.879,141.363,114.167,113.036,114.28,113.966,115.635,115.478,113.81,115.293,119.371,119.351,118.263,118.482,116.959,116.29,115.216,115.1,163.345,154.093,166.287,163.246,156.18,162.713,166.262,159.531,
Second Transpose (Start Local Transpose),111.573,111.625,112.39,112.375,112.243,112.284,112.272,111.328,113.677,114.608,112.54,112.352,115.527,115.315,115.513,115.109,126.679,126.892,126.885,142.267,142.249,141.146,126.879,141.364,114.168,113.036,114.281,113.967,115.637,115.478,113.81,115.294,119.372,119.351,118.263,118.483,116.959,116.29,115.217,115.101,163.345,154.093,166.287,163.248,156.18,162.713,166.263,159.532,
Second Transpose (Start Receive),111.577,111.629,112.393,112.379,112.246,112.289,112.275,111.332,113.681,114.612,112.543,112.356,115.531,115.318,115.517,115.113,126.682,126.895,126.888,142.271,142.252,141.15,126.883,141.367,114.171,113.039,114.285,113.97,115.641,115.482,113.814,115.297,119.375,119.355,118.267,118.487,116.963,116.294,115.22,115.105,163.349,154.096,166.291,163.252,156.191,162.717,166.267,159.539,
Second Transpose (First Receive),128.079,128.308,128.127,143.406,143.419,142.343,128.139,142.598,164.525,155.22,167.507,164.429,157.502,163.912,167.389,160.651,127.653,127.931,127.736,143.071,143.079,141.961,127.753,142.121,164.477,155.247,167.535,164.47,157.442,163.867,167.346,160.614,128.041,128.256,128.063,143.426,143.429,142.258,128.095,142.574,164.183,154.853,167.159,164.085,157.15,163.525,167.054,160.293,
Second Transpose (Finished Receive),128.079,128.309,128.127,143.406,143.419,142.343,128.139,142.598,164.526,155.22,167.507,164.43,157.503,163.912,167.389,160.652,127.654,127.931,127.736,143.071,143.08,141.961,127.754,142.121,164.478,155.247,167.536,164.47,157.442,163.867,167.346,160.614,128.042,128.257,128.064,143.427,143.43,142.258,128.095,142.575,164.183,154.854,167.16,164.085,157.15,163.525,167.054,160.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.083,128.312,128.13,143.409,143.422,142.346,128.142,142.6,164.529,155.223,167.51,164.432,157.506,163.915,167.392,160.654,127.696,127.991,127.788,143.109,143.119,142.012,127.791,142.139,164.481,155.253,167.541,164.475,157.446,163.87,167.352,160.617,128.044,128.262,128.068,143.43,143.432,142.262,128.098,142.578,164.186,154.894,167.196,164.132,157.154,163.531,167.057,160.296,
1D FFT X-Direction,128.112,128.344,128.158,143.437,143.453,142.374,128.169,142.627,164.557,155.25,167.537,164.459,157.532,163.943,167.419,160.78,127.727,128.019,127.82,143.135,143.145,142.037,127.819,142.164,164.51,155.283,167.58,164.506,157.588,163.899,167.385,160.646,128.079,128.291,128.099,143.458,143.46,142.293,128.125,142.604,164.212,154.923,167.223,164.164,157.186,163.56,167.082,160.323,
Run complete,128.112,128.345,128.159,143.437,143.454,142.374,128.169,142.627,164.558,155.25,167.538,164.46,157.533,163.944,167.42,160.781,128.065,128.25,128.089,143.365,143.392,142.265,128.094,142.558,164.51,155.284,167.581,164.507,157.59,163.901,167.385,160.646,128.079,128.291,128.1,143.459,143.461,142.294,128.127,142.605,164.462,155.185,167.481,164.405,157.453,163.845,167.33,160.599,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.034223,0.030602,0.027473,0.028431,0.027677,0.028805,0.028267,0.027402,0.028614,0.026552,0.027638,0.028118,0.029553,0.03041,0.028845,0.031119,0.028273,0.028853,0.031761,0.031248,0.029238,0.027981,0.028745,0.026819,0.03014,0.029167,0.037245,0.030067,0.039187,0.029699,0.031642,0.027573,0.0307,0.032093,0.061562,0.028617,0.03143,0.029279,0.061139,0.028292,0.02889,0.028184,0.028676,0.036456,0.030136,0.028833,0.029541,0.02888,
First Transpose (First Send),0.037388,0.032509,0.029257,0.029962,0.029344,0.03072,0.030159,0.029693,0.03036,0.028592,0.029418,0.029743,0.031434,0.032315,0.030752,0.033039,0.030177,0.031148,0.033647,0.033294,0.030844,0.029911,0.030921,0.028951,0.032118,0.031873,0.041593,0.032316,0.0453,0.031587,0.034384,0.029709,0.033719,0.034306,0.071473,0.030731,0.034188,0.031411,0.070129,0.030567,0.030853,0.030209,0.030606,0.04319,0.033257,0.03055,0.031188,0.03094,
First Transpose (Packing),0.034776,0.031091,0.027855,0.028731,0.028019,0.029267,0.028777,0.02777,0.028986,0.026936,0.027951,0.028498,0.029926,0.030855,0.02925,0.031567,0.028631,0.029226,0.032259,0.031793,0.029621,0.028429,0.029138,0.027382,0.03053,0.029726,0.038508,0.030456,0.039651,0.030124,0.032092,0.027898,0.031154,0.032482,0.062496,0.028997,0.031877,0.029684,0.062015,0.028643,0.029292,0.028512,0.029183,0.036769,0.030526,0.029146,0.029876,0.029301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5794,12.7697,12.72,12.5294,12.6252,12.741,12.6149,12.5808,12.6102,12.6083,12.5387,12.4891,12.7091,12.7115,12.3826,12.6426,12.4064,12.4542,12.4864,12.4874,12.8666,12.3864,12.3967,12.4852,12.9635,12.8454,12.8594,12.901,13.239,13.2329,13.3245,13.1495,13.2606,13.1945,13.1698,13.1783,12.8572,12.9643,12.9487,12.8739,12.2973,12.466,12.6863,12.5529,15.7985,12.4565,12.4873,12.5213,
First Transpose (First Receive),109.394,110.275,110.79,110.811,110.467,110.887,111.067,111.151,110.373,110.892,110.739,110.206,112.331,111.509,111.102,111.728,136.152,114.768,110.983,140.074,122.911,124.832,113.123,111.073,112.177,113.1,111.596,112.038,114.937,114.169,114.925,115.654,151.068,110.306,110.724,111.213,110.647,111.728,111.514,127.605,128.462,112.64,164.724,127.021,146.147,112.531,129.812,111.547,
First Transpose (Finished Receive),109.394,110.275,110.791,110.811,110.468,110.888,111.068,111.151,110.374,110.893,110.74,110.207,112.331,111.509,111.103,111.729,136.154,114.769,110.984,140.074,122.912,124.833,113.124,111.073,112.178,113.103,111.596,112.039,114.937,114.17,114.926,115.657,151.069,110.307,110.725,111.214,110.648,111.729,111.516,127.605,128.463,112.642,164.725,127.022,146.147,112.531,129.813,111.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.395,110.276,110.791,110.812,110.468,110.889,111.068,111.152,110.374,110.893,110.74,110.208,112.332,111.51,111.103,111.73,136.154,114.769,110.984,140.075,122.913,124.833,113.124,111.074,112.179,113.103,111.597,112.039,114.938,114.17,114.926,115.657,151.069,110.307,110.725,111.214,110.648,111.73,111.516,127.606,128.463,112.642,164.725,127.022,146.148,112.532,129.814,111.548,
First Transpose (Send Complete),111.246,111.063,110.893,110.917,110.902,110.996,111.172,111.253,110.975,111.343,111.163,110.784,112.436,112.422,111.533,111.829,136.299,135.723,135.505,140.178,140.166,136.555,133.663,136.8,114.524,114.841,115.754,112.727,115.059,114.852,115.058,115.799,151.182,151.167,146.142,141.606,131.658,130.863,146.344,127.726,151.234,159.652,164.831,153.974,164.839,156.909,148.519,156.678,
1D FFT Y-Direction,111.246,111.063,110.893,110.917,110.902,110.996,111.171,111.253,110.975,111.342,111.162,110.784,112.436,112.422,111.533,111.829,136.299,135.722,135.504,140.177,140.166,136.555,133.662,136.799,114.524,114.841,115.753,112.726,115.059,114.851,115.057,115.799,151.182,151.167,146.141,141.606,131.658,130.863,146.344,127.726,151.234,159.651,164.831,153.973,164.838,156.909,148.519,156.677,
Second Transpose (First Send),111.275,111.092,110.921,110.945,110.929,111.023,111.199,111.279,111.003,111.371,111.191,110.811,112.465,112.449,111.56,111.856,136.33,135.751,135.532,140.206,140.198,136.585,133.694,136.831,114.552,114.874,115.783,112.758,115.089,114.88,115.092,115.831,151.213,151.198,146.173,141.637,131.688,130.894,146.375,127.759,151.267,159.684,164.862,154.007,164.874,156.942,148.553,156.708,
Second Transpose (Packing),111.304,111.12,110.95,110.976,110.957,111.051,111.226,111.307,111.03,111.401,111.219,110.839,112.492,112.48,111.59,111.883,136.36,135.783,135.562,140.237,140.226,136.614,133.722,136.858,114.582,114.908,115.819,112.789,115.128,114.916,115.128,115.863,151.243,151.226,146.202,141.665,131.715,130.921,146.404,127.788,151.297,159.714,164.892,154.04,164.907,156.978,148.584,156.736,
Second Transpose (Start Local Transpose),111.304,111.121,110.95,110.976,110.957,111.052,111.226,111.307,111.03,111.402,111.22,110.839,112.492,112.48,111.59,111.883,136.361,135.784,135.563,140.238,140.227,136.614,133.723,136.859,114.583,114.909,115.819,112.79,115.129,114.917,115.128,115.863,151.243,151.227,146.203,141.666,131.716,130.922,146.404,127.788,151.298,159.714,164.893,154.04,164.908,156.978,148.585,156.736,
Second Transpose (Start Receive),111.308,111.124,110.953,110.98,110.96,111.055,111.23,111.31,111.034,111.405,111.223,110.843,112.496,112.483,111.594,111.886,136.366,135.787,135.567,140.247,140.23,136.618,133.728,136.862,114.586,114.912,115.823,112.793,115.132,114.92,115.134,115.867,151.247,151.23,146.207,141.67,131.719,130.925,146.408,127.791,151.301,159.719,164.896,154.045,164.912,156.982,148.588,156.74,
Second Transpose (First Receive),152.722,152.685,147.273,142.711,141.334,137.774,147.713,137.944,152.408,160.768,165.962,155.101,166.02,158.276,149.713,157.867,152.673,152.696,147.298,142.717,140.974,137.402,147.665,137.617,152.439,160.781,165.977,155.052,166.056,158.294,149.723,157.901,152.232,152.182,146.923,142.354,141.318,137.782,147.358,137.919,152.042,160.419,165.613,154.76,165.643,157.915,149.341,157.52,
Second Transpose (Finished Receive),152.722,152.685,147.274,142.712,141.334,137.774,147.713,137.945,152.409,160.768,165.963,155.101,166.021,158.277,149.713,157.867,152.673,152.697,147.298,142.717,140.975,137.402,147.665,137.617,152.439,160.781,165.978,155.052,166.056,158.294,149.724,157.902,152.232,152.183,146.923,142.354,141.319,137.782,147.358,137.919,152.043,160.42,165.613,154.76,165.644,157.915,149.341,157.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.725,152.688,147.276,142.714,141.337,137.777,147.716,137.947,152.412,160.771,165.965,155.104,166.024,158.279,149.716,157.87,152.677,152.7,147.301,142.72,141.002,137.463,147.668,137.644,152.444,160.785,165.981,155.055,166.063,158.305,149.728,157.905,152.235,152.253,146.925,142.357,141.321,137.787,147.362,137.922,152.104,160.422,165.616,154.762,165.705,157.972,149.402,157.573,
1D FFT X-Direction,152.754,152.716,147.303,142.742,141.364,137.803,147.744,137.973,152.439,160.799,165.992,155.131,166.05,158.306,149.741,157.896,152.71,152.725,147.327,142.752,141.027,137.488,147.694,137.669,152.475,160.812,166.009,155.085,166.096,158.349,149.765,157.937,152.263,152.278,146.951,142.383,141.346,137.814,147.392,137.949,152.129,160.448,165.642,154.789,165.733,157.998,149.427,157.598,
Run complete,152.755,152.717,147.304,142.742,141.364,137.804,147.745,137.974,152.44,160.799,165.993,155.132,166.051,158.306,149.742,157.897,152.71,152.726,147.327,142.753,141.289,137.751,147.695,137.907,152.476,160.812,166.01,155.086,166.097,158.352,149.766,157.938,152.688,152.676,147.245,142.677,141.347,137.815,147.656,137.949,152.38,160.745,165.946,155.053,165.987,158.234,149.679,157.834,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.036955,0.030761,0.031454,0.030001,0.029548,0.028668,0.0291,0.027289,0.028036,0.027671,0.02726,0.027608,0.026879,0.027258,0.02695,0.028084,0.027001,0.027607,0.02702,0.031338,0.027296,0.028702,0.027401,0.02691,0.027271,0.030971,0.027973,0.028009,0.027044,0.030031,0.031476,0.032073,0.027627,0.027244,0.026888,0.0283,0.026075,0.029242,0.026707,0.027841,0.027287,0.028572,0.026307,0.028714,0.030375,0.027545,0.027231,0.027986,
First Transpose (First Send),0.040788,0.032765,0.034219,0.031646,0.03158,0.030737,0.031276,0.029363,0.03014,0.029636,0.028941,0.029611,0.028526,0.029128,0.028965,0.029637,0.028767,0.029386,0.028971,0.034022,0.029178,0.030524,0.029244,0.028994,0.030793,0.033003,0.031215,0.030154,0.02926,0.032378,0.034109,0.034022,0.029386,0.029177,0.028782,0.030607,0.027987,0.031758,0.028712,0.030567,0.029027,0.030324,0.028119,0.030782,0.032927,0.029535,0.028968,0.02971,
First Transpose (Packing),0.037843,0.031221,0.032038,0.030365,0.030125,0.029013,0.029636,0.027622,0.028498,0.028057,0.027599,0.027988,0.027237,0.027745,0.027398,0.028447,0.027415,0.028025,0.027401,0.031756,0.027623,0.02906,0.027767,0.027366,0.028823,0.03134,0.028413,0.028443,0.027476,0.030625,0.031865,0.03253,0.027989,0.02754,0.027269,0.028636,0.026435,0.029621,0.027077,0.028297,0.027656,0.028931,0.026655,0.029166,0.030785,0.027946,0.027585,0.028379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5651,12.764,12.7545,12.744,12.6253,12.7145,12.576,12.5052,12.6119,12.5906,12.4769,12.5136,12.7011,12.6675,12.5237,12.7133,12.4026,12.4924,12.489,12.4743,12.6452,12.4674,12.45,12.5386,12.915,12.7895,12.794,12.8878,13.1069,13.1659,13.1756,13.031,12.6273,12.5686,12.3776,12.4716,12.4689,12.471,12.3822,12.3799,12.3867,12.5336,12.6645,12.5368,12.6244,12.337,12.4722,12.4436,
First Transpose (First Receive),112.007,113.219,113.688,113.359,111.242,112.129,112.334,111.893,110.467,111.266,111.222,110.266,112.126,111.636,111.386,111.869,112.897,111.285,116.386,125.482,121.809,119.451,113.959,117.279,111.664,112.054,111.846,112.813,114.402,114.897,114.674,114.066,136.822,110.747,110.202,110.278,110.64,111.275,110.661,123.062,120.343,111.759,130.343,119.727,128.79,111.695,125.487,110.632,
First Transpose (Finished Receive),112.008,113.219,113.688,113.36,111.243,112.13,112.335,111.894,110.468,111.266,111.222,110.267,112.127,111.636,111.387,111.87,112.898,111.285,116.387,125.482,121.81,119.452,113.961,117.28,111.665,112.055,111.847,112.814,114.403,114.897,114.675,114.066,136.822,110.748,110.203,110.278,110.641,111.276,110.661,123.062,120.344,111.759,130.344,119.728,128.791,111.698,125.488,110.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.008,113.22,113.689,113.361,111.243,112.131,112.335,111.894,110.468,111.267,111.223,110.267,112.127,111.637,111.388,111.87,112.898,111.286,116.387,125.483,121.811,119.452,113.962,117.28,111.665,112.055,111.848,112.814,114.403,114.898,114.675,114.067,136.823,110.748,110.203,110.279,110.641,111.276,110.662,123.063,120.344,111.76,130.344,119.729,128.791,111.698,125.489,110.633,
First Transpose (Send Complete),112.146,113.34,113.804,113.784,113.455,112.463,112.654,112.234,111.4,111.779,111.959,111.59,112.227,112.211,112.029,111.967,121.667,125.575,121.3,125.587,122.139,121.905,121.508,121.884,114.382,114.579,112.153,114.164,114.521,115.016,115.022,114.775,136.933,136.921,128.331,126.741,128.54,126.989,112.27,123.201,125.377,125.603,130.448,119.841,128.917,130.434,128.883,125.224,
1D FFT Y-Direction,112.145,113.34,113.804,113.784,113.454,112.462,112.653,112.234,111.4,111.778,111.959,111.59,112.227,112.211,112.029,111.967,121.667,125.574,121.299,125.586,122.138,121.905,121.508,121.883,114.382,114.578,112.152,114.163,114.52,115.016,115.021,114.775,136.933,136.92,128.33,126.74,128.539,126.989,112.269,123.201,125.377,125.603,130.448,119.841,128.917,130.433,128.883,125.223,
Second Transpose (First Send),112.179,113.371,113.835,113.814,113.483,112.491,112.683,112.262,111.428,111.806,111.988,111.619,112.255,112.238,112.056,111.995,121.696,125.602,121.328,125.614,122.17,121.934,121.537,121.912,114.412,114.608,112.181,114.192,114.549,115.049,115.055,114.804,136.964,136.95,128.361,126.771,128.57,127.019,112.299,123.233,125.41,125.637,130.478,119.876,128.954,130.463,128.916,125.255,
Second Transpose (Packing),112.21,113.4,113.864,113.842,113.511,112.52,112.713,112.292,111.457,111.834,112.016,111.649,112.283,112.267,112.083,112.023,121.728,125.632,121.359,125.644,122.201,121.964,121.567,121.945,114.444,114.641,112.216,114.224,114.583,115.083,115.091,114.834,136.993,136.98,128.391,126.805,128.599,127.049,112.329,123.268,125.444,125.671,130.509,119.907,128.989,130.492,128.946,125.285,
Second Transpose (Start Local Transpose),112.211,113.4,113.864,113.843,113.512,112.521,112.714,112.293,111.458,111.835,112.016,111.649,112.284,112.268,112.084,112.024,121.728,125.633,121.36,125.645,122.202,121.965,121.568,121.946,114.444,114.641,112.217,114.224,114.584,115.083,115.092,114.835,136.994,136.981,128.391,126.805,128.599,127.049,112.331,123.268,125.444,125.673,130.509,119.908,128.99,130.493,128.947,125.285,
Second Transpose (Start Receive),112.216,113.404,113.87,113.848,113.516,112.525,112.718,112.296,111.464,111.839,112.02,111.653,112.288,112.272,112.087,112.027,121.731,125.636,121.364,125.648,122.206,121.969,121.572,121.949,114.448,114.645,112.22,114.229,114.587,115.087,115.099,114.839,136.997,136.984,128.395,126.809,128.603,127.053,112.335,123.272,125.449,125.678,130.513,119.913,128.994,130.497,128.951,125.289,
