,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.71494,1.75992,1.75349,1.75082,1.70317,1.75814,1.75758,1.75904,1.7075,1.75943,1.75084,1.75699,1.70836,1.75757,1.75645,1.75433,1.6841,1.72608,1.73784,1.73415,1.68107,1.73224,1.73847,1.73772,1.68435,1.73498,1.73215,1.73661,1.6829,1.73575,1.73014,1.73078,1.68457,1.73575,1.73471,1.73981,1.68483,1.73681,1.73075,1.73745,1.69096,1.74223,1.75086,1.74304,1.69731,1.74867,1.74336,1.75201,
First Transpose (Start Local Transpose),1.71536,1.76021,1.75385,1.75113,1.70348,1.75847,1.75784,1.75938,1.70781,1.75972,1.75115,1.75744,1.70871,1.75792,1.75682,1.75466,1.68445,1.72639,1.73818,1.73448,1.68141,1.73255,1.73881,1.73806,1.68472,1.73534,1.73247,1.73694,1.68322,1.73609,1.73041,1.73109,1.6849,1.73603,1.73501,1.74011,1.68513,1.73712,1.73103,1.73778,1.69133,1.74257,1.75118,1.74336,1.6976,1.74899,1.74369,1.75241,
First Transpose (Start Receive),1.72027,1.76552,1.758,1.75592,1.70873,1.76374,1.76265,1.76395,1.71249,1.7651,1.75526,1.7613,1.71406,1.76256,1.76247,1.75904,1.69036,1.73112,1.74269,1.73917,1.68622,1.73711,1.74414,1.74295,1.6896,1.74021,1.73707,1.7422,1.68868,1.74185,1.73448,1.7358,1.68967,1.74025,1.73948,1.74512,1.69013,1.74158,1.73543,1.74296,1.69663,1.74713,1.75595,1.74744,1.70296,1.75401,1.74815,1.75847,
First Transpose (First Receive),3.64807,5.50923,3.66922,3.66455,3.63551,5.51,3.67858,3.68809,3.62476,5.51208,3.67472,3.66762,3.62696,5.51376,3.67608,3.66478,3.59118,5.43561,3.63164,3.6355,3.58867,5.44693,3.65622,3.64177,3.59274,5.44203,3.64751,3.66038,3.60054,5.45159,3.63274,3.63269,3.57939,5.44634,3.62915,3.64768,3.59193,5.45922,3.63436,3.66464,3.59715,5.44858,3.6861,3.64707,3.61715,5.46631,3.64614,3.65201,
First Transpose (Finished Receive),11.4329,11.5556,9.57313,9.41174,11.4032,11.5636,9.56891,9.44038,11.3937,11.5835,9.54355,9.40479,11.3904,11.5509,9.54,9.40042,11.2851,11.5029,9.50157,9.30648,11.3168,11.4738,9.54981,9.31725,11.2863,11.4947,9.49259,9.36105,11.3039,11.5406,9.47212,9.31391,11.2726,11.4465,9.4406,9.33179,11.2775,11.5311,9.44591,9.34522,11.2892,11.4686,9.50209,9.32235,11.3302,11.5346,9.50039,9.33361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7309,11.81,9.84095,9.67847,11.6991,11.8195,9.83612,9.69947,11.6881,11.8401,9.81121,9.6638,11.6832,11.8055,9.80774,9.6587,11.5745,11.754,9.77535,9.57784,11.6077,11.7258,9.8127,9.59016,11.5765,11.7465,9.76991,9.62808,11.5942,11.793,9.74653,9.5853,11.5669,11.6989,9.70406,9.58638,11.5678,11.783,9.72555,9.59896,11.5828,11.7229,9.76762,9.58212,11.6195,11.7861,9.7788,9.59996,
First Transpose (Send Complete),12.9884,12.789,11.5576,10.6289,12.9976,12.7612,11.566,10.6524,12.9503,12.7927,11.5834,10.6073,12.9556,12.7572,11.5545,10.6245,12.8264,12.693,11.5037,10.5089,12.8603,12.6561,11.4769,10.5803,12.8246,12.7021,11.4954,10.5796,12.8454,12.7306,11.5416,10.5264,12.8248,12.6444,11.4486,10.5241,12.8316,12.7416,11.5332,10.5472,12.8471,12.6445,11.4684,10.5137,12.8936,12.7459,11.5363,10.5297,
1D FFT Y-Direction,12.9873,12.7876,10.8166,10.615,12.9963,12.7602,10.8403,10.6408,12.949,12.7914,10.7773,10.5938,12.9541,12.7559,10.7877,10.6098,12.825,12.6915,10.7599,10.5054,12.859,12.6551,10.7649,10.571,12.823,12.7012,10.7407,10.5703,12.8441,12.7285,10.7014,10.5205,12.8236,12.6433,10.6548,10.5183,12.8303,12.7403,10.686,10.5388,12.8459,12.6433,10.7164,10.5103,12.892,12.7446,10.7383,10.5221,
Second Transpose (First Send),12.9912,12.7919,11.5599,10.6308,13.0005,12.7649,11.5687,10.6564,12.953,12.795,11.5861,10.6096,12.958,12.7602,11.559,10.6291,12.8297,12.6956,11.5075,10.5109,12.8633,12.6591,11.481,10.5827,12.8297,12.7055,11.4983,10.5822,12.8483,12.7361,11.5466,10.5282,12.8275,12.6473,11.451,10.5262,12.8341,12.7445,11.5372,10.5516,12.8503,12.6477,11.4707,10.5158,12.8957,12.7487,11.5387,10.532,
Second Transpose (Packing),12.9891,12.7897,11.5581,10.6293,12.9983,12.7618,11.5665,10.6529,12.9509,12.7933,11.5839,10.6077,12.9563,12.7578,11.5551,10.6248,12.8269,12.6936,11.5046,10.5095,12.8612,12.6568,11.4775,10.5808,12.8252,12.7028,11.496,10.5801,12.846,12.7318,11.5421,10.5268,12.8253,12.645,11.4491,10.5246,12.8321,12.7423,11.5338,10.5478,12.848,12.6449,11.469,10.5141,12.8941,12.7467,11.5368,10.5303,
Second Transpose (Start Local Transpose),13.0206,12.8227,11.5937,10.6627,13.029,12.7933,11.602,10.6878,12.981,12.8229,11.6284,10.6428,12.9885,12.7879,11.5902,10.6594,12.8616,12.7208,11.5361,10.5356,12.9067,12.6852,11.5077,10.6128,12.8629,12.732,11.5327,10.6126,12.8757,12.7946,11.5795,10.553,12.8563,12.6749,11.4773,10.5521,12.8613,12.7753,11.5668,10.5788,12.8874,12.6904,11.513,10.5402,12.9261,12.7861,11.571,10.5583,
Second Transpose (Start Receive),13.0276,12.829,11.6,10.6692,13.0408,12.7991,11.6084,10.6948,12.9885,12.8293,11.6355,10.6495,12.9977,12.794,11.5962,10.6661,12.8692,12.727,11.5434,10.5414,12.9133,12.6914,11.5175,10.6189,12.8703,12.7382,11.539,10.6191,12.8952,12.8011,11.5865,10.559,12.8637,12.6806,11.4836,10.5586,12.8675,12.7817,11.5736,10.5855,12.8948,12.6973,11.5201,10.5466,12.9323,12.7924,11.5779,10.5664,
Second Transpose (First Receive),168.028,167.975,160.594,159.74,167.9,168.007,160.48,159.832,167.974,168.037,160.623,160.001,168.021,168.036,160.625,160.007,167.838,168.023,160.592,159.665,167.982,168.056,160.397,159.809,167.976,167.995,160.583,159.659,167.848,168.01,160.399,159.691,167.953,167.947,160.595,159.803,167.597,167.944,160.583,159.655,167.971,168.046,160.4,159.806,167.861,167.986,160.583,159.685,
Second Transpose (Finished Receive),168.029,167.976,160.594,159.741,167.9,168.008,160.481,159.833,167.975,168.038,160.623,160.001,168.022,168.037,160.626,160.008,167.839,168.023,160.592,159.665,167.983,168.056,160.398,159.81,167.977,167.996,160.583,159.66,167.849,168.01,160.4,159.692,167.954,167.948,160.595,159.804,167.598,167.945,160.584,159.656,167.972,168.047,160.401,159.807,167.862,167.987,160.583,159.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.043,167.99,160.61,159.755,167.916,168.022,160.495,159.848,167.989,168.053,160.638,160.017,168.037,168.052,160.642,160.026,167.854,168.037,160.606,159.679,167.998,168.07,160.412,159.823,167.993,168.011,160.598,159.675,167.863,168.026,160.414,159.706,167.968,167.962,160.61,159.818,167.612,167.959,160.598,159.67,167.986,168.062,160.415,159.822,167.876,168,160.599,159.7,
1D FFT X-Direction,169.409,169.095,161.707,160.851,169.217,169.115,161.586,160.954,169.334,169.189,161.741,161.109,169.394,169.139,161.725,161.105,169.316,169.179,161.754,160.805,169.482,169.2,161.547,161.001,169.504,169.187,161.71,160.844,169.316,169.151,161.567,160.851,169.442,169.124,161.751,160.952,169.096,169.096,161.712,160.788,169.486,169.189,161.578,160.935,169.327,169.117,161.713,160.844,
Run complete,169.409,169.095,161.707,160.851,169.217,169.116,161.586,160.955,169.334,169.189,161.741,161.109,169.394,169.139,161.726,161.106,169.317,169.179,161.754,160.805,169.483,169.2,161.547,161.001,169.504,169.187,161.711,160.844,169.316,169.152,161.568,160.852,169.442,169.124,161.752,160.952,169.096,169.096,161.712,160.789,169.486,169.19,161.579,160.935,169.328,169.118,161.713,160.845,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.933503,0.925085,0.925061,0.9243,0.925377,0.924705,0.928643,0.928381,0.925184,0.927031,0.926121,0.926961,0.927641,0.925671,0.92605,0.926852,0.914102,0.911295,0.916281,0.913876,0.915531,0.915628,0.914875,0.914354,0.915548,0.914674,0.915321,0.917943,0.914479,0.915285,0.913939,0.915498,0.916391,0.913491,0.914762,0.914681,0.914551,0.914113,0.91656,0.91465,0.913113,0.914922,0.915173,0.914715,0.915816,0.917048,0.914767,0.91773,
First Transpose (First Send),1.19414,1.18478,1.18693,1.23403,1.18439,1.18384,1.18731,1.24034,1.18359,1.1865,1.18659,1.23342,1.18856,1.18636,1.18646,1.23654,1.16951,1.16636,1.17208,1.21899,1.17251,1.17324,1.17404,1.2219,1.17233,1.17225,1.17209,1.22472,1.1742,1.1726,1.16955,1.2208,1.17181,1.1696,1.17104,1.22119,1.17036,1.17118,1.17304,1.22023,1.16926,1.17146,1.17108,1.22155,1.17171,1.17384,1.1716,1.22431,
First Transpose (Packing),1.71134,1.75892,1.75925,1.75138,1.70855,1.7573,1.75738,1.76341,1.70531,1.7624,1.75633,1.75593,1.70944,1.7574,1.75594,1.75696,1.68021,1.72869,1.73576,1.73108,1.68363,1.73351,1.74113,1.73417,1.68466,1.73361,1.74278,1.74285,1.68748,1.73261,1.73154,1.73367,1.68454,1.73186,1.73484,1.73615,1.68235,1.73201,1.73657,1.73621,1.69951,1.74968,1.74904,1.74596,1.69596,1.74872,1.74647,1.74926,
First Transpose (Start Local Transpose),1.71182,1.75922,1.7596,1.75171,1.70885,1.75763,1.75766,1.76379,1.7056,1.76272,1.7567,1.75628,1.70986,1.75774,1.75628,1.75729,1.68056,1.72903,1.73609,1.73138,1.68397,1.73385,1.74146,1.73451,1.68502,1.73397,1.74311,1.74318,1.68779,1.73293,1.73183,1.73397,1.68486,1.73219,1.73514,1.73649,1.68269,1.73236,1.73689,1.7366,1.69985,1.75002,1.7493,1.74625,1.69627,1.74903,1.7468,1.7496,
First Transpose (Start Receive),1.71714,1.76374,1.76457,1.75635,1.71367,1.763,1.76292,1.7683,1.71065,1.76784,1.76128,1.76062,1.7147,1.76259,1.76171,1.76179,1.68568,1.73364,1.74139,1.73665,1.68898,1.73786,1.74754,1.73894,1.69016,1.73794,1.74771,1.74801,1.69245,1.73722,1.73637,1.73826,1.6893,1.73665,1.73967,1.74118,1.68725,1.73745,1.74178,1.74106,1.70438,1.75484,1.75425,1.75138,1.70105,1.75379,1.75133,1.7559,
First Transpose (First Receive),3.63786,5.51223,3.66402,3.66534,3.63886,5.5061,3.66307,3.66994,3.64788,5.51792,3.67529,3.66973,3.63333,5.51682,3.67432,3.66524,3.60342,5.435,3.66904,3.63023,3.59065,5.43957,3.64353,3.64408,3.59642,5.44685,3.64683,3.65435,3.5947,5.44412,3.6393,3.63889,3.58896,5.44475,3.65421,3.638,3.58487,5.44376,3.63651,3.63845,3.60434,5.46279,3.66446,3.64102,3.60489,5.45929,3.64719,3.6542,
First Transpose (Finished Receive),11.4336,11.5743,10.0395,9.83483,11.4093,11.5946,9.99973,9.84185,11.4379,11.6235,10.0543,9.8396,11.4252,11.539,10.0358,9.82528,11.3032,11.5473,10.0032,9.72875,11.298,11.4921,10.006,9.75286,11.3117,11.5049,9.97266,9.76408,11.2872,11.4755,9.93055,9.73598,11.2803,11.4664,9.99147,9.73318,11.282,11.4849,9.91969,9.73915,11.3111,11.5326,10.017,9.73948,11.3122,11.49,9.9334,9.74982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7287,11.8298,10.3062,10.0931,11.7047,11.85,10.2837,10.0991,11.7343,11.8807,10.3353,10.0993,11.7171,11.7933,10.3024,10.0846,11.5987,11.8141,10.2852,9.99627,11.5931,11.7448,10.2804,10.0201,11.6018,11.7575,10.2493,10.0274,11.5784,11.7277,10.2103,9.9918,11.5725,11.7192,10.269,9.99944,11.5728,11.7383,10.2027,9.99451,11.6027,11.7851,10.2909,10.0142,11.6042,11.7435,10.2136,10.0064,
First Transpose (Send Complete),13.0096,12.7988,11.5753,11.0501,12.9803,12.7865,11.595,11.0664,13.0185,12.828,11.7022,11.0652,12.9954,12.7461,11.5399,11.0588,12.8201,12.7405,11.5485,10.9485,12.8451,12.6682,11.4932,10.9699,12.8682,12.6898,11.5063,10.9665,12.8288,12.6536,11.4739,10.9511,12.8058,12.6543,11.4672,10.9494,12.8205,12.6653,11.4847,10.9573,12.8476,12.7367,11.7772,10.9596,12.8636,12.6641,11.4899,10.9391,
1D FFT Y-Direction,13.0082,12.7977,11.2709,11.0372,12.979,12.7854,11.2483,11.0521,13.0171,12.8268,11.3145,11.0513,12.9942,12.7446,11.2858,11.0457,12.8191,12.7398,11.2346,10.9446,12.8425,12.6666,11.26,10.9635,12.8663,12.6888,11.23,10.9613,12.8273,12.6524,11.1938,10.9473,12.8049,12.6527,11.24,10.9451,12.8192,12.6643,11.1659,10.9538,12.8464,12.7356,11.2416,10.9532,12.8623,12.6627,11.1998,10.9348,
Second Transpose (First Send),13.0123,12.8012,11.5781,11.0523,12.9842,12.7895,11.5981,11.0691,13.0217,12.8312,11.7066,11.0674,12.9977,12.7491,11.5422,11.0626,12.8226,12.7431,11.5531,10.9509,12.8502,12.6715,11.4961,10.9723,12.8715,12.6924,11.5088,10.9686,12.832,12.6563,11.4771,10.9538,12.8096,12.6597,11.47,10.9514,12.8234,12.6676,11.4877,10.96,12.8502,12.7397,11.7825,10.9621,12.8663,12.6668,11.4917,10.9418,
Second Transpose (Packing),13.0101,12.7993,11.5759,11.0509,12.9814,12.7875,11.5959,11.0673,13.0192,12.8289,11.7028,11.0658,12.996,12.7468,11.5404,11.0592,12.8206,12.7411,11.5494,10.949,12.8464,12.6688,11.4937,10.9704,12.8691,12.6906,11.5069,10.9669,12.8298,12.6542,11.4744,10.9515,12.8063,12.6554,11.4677,10.9499,12.8211,12.6658,11.4851,10.9578,12.8482,12.7375,11.7779,10.9601,12.8641,12.6647,11.4904,10.9396,
Second Transpose (Start Local Transpose),13.0426,12.8289,11.6097,11.0806,13.0109,12.822,11.6358,11.101,13.0581,12.8615,11.741,11.1064,13.0269,12.7757,11.5733,11.0957,12.8532,12.7706,11.5883,10.9744,12.8879,12.6962,11.5202,10.9986,12.9062,12.7237,11.5378,10.9946,12.8598,12.6836,11.5035,10.9778,12.8433,12.6957,11.4989,10.9755,12.8503,12.6961,11.5128,10.9823,12.8772,12.7688,11.8205,10.988,12.8946,12.6956,11.5218,10.9661,
Second Transpose (Start Receive),13.0497,12.835,11.6168,11.0865,13.0167,12.8284,11.6424,11.1079,13.0648,12.868,11.7498,11.1134,13.0331,12.7811,11.5798,11.1015,12.8592,12.7763,11.5956,10.9801,12.8965,12.7026,11.5284,11.0049,12.9128,12.7302,11.5448,11.0004,12.8673,12.6908,11.5102,10.9841,12.8505,12.7023,11.5065,10.9818,12.857,12.7023,11.5188,10.9883,12.884,12.7763,11.8317,10.9946,12.9012,12.7023,11.5291,10.9738,
Second Transpose (First Receive),168.263,167.623,161.201,159.859,168.261,167.839,161.103,160.091,168.105,167.859,161.245,160.331,168.17,167.859,161.325,160.326,168.276,167.577,161.177,160.084,168.247,167.78,160.931,159.922,168.187,167.792,161.226,160.14,168.268,167.837,161.22,160.173,168.203,167.812,161.234,160.109,168.142,167.806,161.233,160.117,168.211,167.806,161.194,160.116,168.145,167.771,161.173,160.121,
Second Transpose (Finished Receive),168.264,167.624,161.202,159.86,168.262,167.84,161.104,160.092,168.105,167.86,161.245,160.332,168.171,167.86,161.325,160.327,168.277,167.578,161.178,160.085,168.247,167.781,160.932,159.922,168.187,167.792,161.226,160.14,168.269,167.838,161.22,160.174,168.204,167.812,161.235,160.109,168.143,167.806,161.233,160.118,168.212,167.807,161.194,160.117,168.145,167.772,161.173,160.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.277,167.638,161.217,159.874,168.276,167.854,161.117,160.107,168.119,167.876,161.26,160.347,168.186,167.877,161.339,160.347,168.293,167.592,161.193,160.1,168.262,167.796,160.946,159.937,168.203,167.807,161.241,160.154,168.282,167.854,161.234,160.189,168.219,167.827,161.25,160.124,168.156,167.821,161.248,160.132,168.226,167.822,161.209,160.132,168.162,167.785,161.188,160.138,
1D FFT X-Direction,169.623,168.74,162.309,160.973,169.615,168.946,162.213,161.199,169.483,168.96,162.42,161.435,169.59,168.962,162.439,161.434,169.772,168.74,162.307,161.229,169.716,168.957,162.064,161.069,169.719,168.936,162.365,161.293,169.765,169.025,162.371,161.328,169.671,168.966,162.384,161.263,169.605,168.965,162.385,161.248,169.681,168.986,162.317,161.26,169.642,168.904,162.357,161.288,
Run complete,169.624,168.74,162.309,160.973,169.615,168.947,162.214,161.2,169.483,168.96,162.42,161.435,169.591,168.963,162.439,161.434,169.773,168.74,162.308,161.229,169.717,168.957,162.064,161.069,169.719,168.936,162.365,161.294,169.765,169.025,162.371,161.328,169.672,168.967,162.384,161.263,169.606,168.965,162.386,161.248,169.681,168.987,162.317,161.261,169.643,168.904,162.357,161.288,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.933366,0.927586,0.924418,0.927119,0.926297,0.924611,0.92731,0.927291,0.926765,0.925875,0.925637,0.926571,0.925726,0.927834,0.926337,0.932718,0.915357,0.911172,0.914955,0.92045,0.91666,0.914367,0.916063,0.916223,0.91457,0.914472,0.914383,0.914887,0.915251,0.915781,0.916672,0.913765,0.914507,0.914227,0.914272,0.91709,0.914248,0.915343,0.915316,0.9136,0.913399,0.9146,0.914282,0.913008,0.914463,0.930632,0.915607,0.916407,
First Transpose (First Send),1.19544,1.18695,1.18579,1.23449,1.18377,1.18414,1.18613,1.23716,1.18652,1.18529,1.18474,1.23576,1.18465,2.80696,1.18568,1.24282,1.17154,1.16597,1.17238,1.22783,1.17377,1.17074,1.17599,1.2204,1.17179,1.17148,1.17034,1.22151,1.17104,1.17285,1.17282,1.2198,1.1726,1.17065,1.16939,1.22447,1.17066,1.17242,1.17312,1.22168,1.16984,1.17111,1.17081,1.22002,1.16998,1.19325,1.17084,1.22385,
First Transpose (Packing),1.71452,1.75886,1.75293,1.75291,1.70511,1.75124,1.75596,1.75464,1.70876,1.76163,1.75569,1.75875,1.70865,10.3157,1.75544,1.76324,1.68415,1.72308,1.73447,1.74314,1.68703,1.73105,1.74007,1.73192,1.68426,1.73313,1.73248,1.73228,1.68277,1.73372,1.73417,1.73194,1.69026,1.733,1.73565,1.7408,1.684,1.73555,1.73598,1.73668,1.70633,1.74492,1.74132,1.74211,1.70456,1.76765,1.74465,1.75105,
First Transpose (Start Local Transpose),1.71497,1.75921,1.7533,1.75321,1.70542,1.75156,1.75626,1.755,1.70917,1.76196,1.75599,1.75913,1.70921,10.3162,1.75582,1.76357,1.68445,1.72341,1.73483,1.74347,1.68734,1.73142,1.74041,1.73224,1.68465,1.73343,1.73282,1.73265,1.68304,1.73409,1.73451,1.73222,1.69056,1.73337,1.73595,1.74111,1.68435,1.73587,1.73627,1.73698,1.7067,1.74524,1.74157,1.74249,1.70491,1.76803,1.74494,1.75141,
First Transpose (Start Receive),1.71962,1.76417,1.75833,1.75993,1.71081,1.7568,1.76073,1.75948,1.71404,1.76666,1.76045,1.76356,1.71476,10.3209,1.76057,1.76736,1.68934,1.72841,1.7394,1.74751,1.69212,1.73535,1.74634,1.737,1.68892,1.73764,1.73784,1.73763,1.68726,1.73928,1.73934,1.73669,1.69473,1.73971,1.74083,1.74609,1.68881,1.74082,1.7408,1.74196,1.71205,1.74981,1.74682,1.74709,1.70955,1.77268,1.74971,1.7575,
First Transpose (First Receive),3.65327,5.51506,3.67041,3.66617,3.64196,5.50615,3.66501,3.66634,3.63571,5.516,3.67978,3.66882,3.64196,10.4895,5.62499,3.67068,3.59655,5.43568,3.62832,3.64358,3.59004,5.4389,3.63739,3.62834,3.59112,5.445,3.64634,3.62971,3.59333,5.44346,3.64638,3.64751,3.58927,5.44354,3.66385,3.64404,3.60326,5.45134,3.64963,3.63728,3.6119,5.45561,3.66407,3.64392,3.61753,5.50725,5.56248,3.65533,
First Transpose (Finished Receive),11.4243,11.6032,9.54581,9.42181,11.4155,11.5562,9.54257,9.41474,11.4054,11.6141,9.54397,9.42406,16.9199,10.5005,9.3893,12.823,11.3117,11.5159,9.48579,9.31664,11.2887,11.4733,9.50221,9.30403,11.2942,11.5399,9.47957,9.3064,11.2962,11.4831,9.47685,9.35539,11.2904,11.4438,9.47769,9.33052,11.3022,11.5089,9.46716,9.31248,11.2944,11.5241,9.49962,9.33016,11.2759,11.419,9.39059,9.3403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.721,11.8671,9.82382,9.67904,11.7121,11.811,9.81068,9.67305,11.6989,11.8686,9.83061,9.68197,17.2198,11.3377,9.64453,13.0811,11.6015,11.7792,9.76493,9.58531,11.5806,11.726,9.76769,9.57111,11.5882,11.7922,9.75969,9.56375,11.5863,11.7357,9.7402,9.61093,11.5817,11.6959,9.74244,9.58799,11.5929,11.7612,9.74182,9.569,11.5884,11.7775,9.76329,9.58794,11.5641,11.6757,9.64228,9.6107,
First Transpose (Send Complete),13.0043,12.8431,11.6047,10.6234,12.9938,12.7653,11.5575,10.6326,12.9748,12.8163,11.6157,10.6532,18.4933,14.416,12.8289,14.048,12.8802,12.6993,11.5185,10.5473,12.8343,12.6713,11.475,10.5083,12.858,12.7254,11.5409,10.4877,12.8429,12.6782,11.484,10.6608,12.833,12.6646,11.4446,10.5433,12.8691,12.6803,11.5097,10.5082,12.8341,12.7068,11.525,10.5367,12.823,12.6239,13.9305,12.0847,
1D FFT Y-Direction,13.0031,12.842,10.7954,10.6146,12.9922,12.764,10.8003,10.6205,12.9734,12.815,10.8149,10.6429,18.4915,12.2962,10.5971,14.0403,12.8791,12.698,10.7299,10.5391,12.8333,12.6697,10.7145,10.5045,12.8565,12.7244,10.7192,10.4822,12.8418,12.6772,10.7015,10.5366,12.8311,12.6636,10.7078,10.5368,12.8677,12.679,10.7075,10.503,12.8326,12.7057,10.7088,10.5301,12.8217,12.6221,10.5648,10.5554,
Second Transpose (First Send),13.0075,12.8452,11.6092,10.6254,12.9971,12.7685,11.5606,10.6349,12.9784,12.82,11.6183,10.6555,18.4999,14.4221,12.8333,14.0539,12.8827,12.7025,11.5233,10.5496,12.8369,12.6746,11.4787,10.5103,12.8607,12.7283,11.545,10.49,12.8458,12.681,11.4875,10.6656,12.8375,12.6674,11.4475,10.5452,12.8723,12.6832,11.5126,10.5102,12.8368,12.7098,11.527,10.5388,12.8253,12.6357,13.9355,12.0909,
Second Transpose (Packing),13.0052,12.8436,11.6055,10.6238,12.9945,12.7659,11.5581,10.6332,12.9753,12.8173,11.6162,10.6538,18.4939,14.4166,12.8297,14.0486,12.8806,12.6998,11.5191,10.5478,12.8348,12.672,11.4755,10.5087,12.8586,12.7261,11.5415,10.4882,12.8436,12.6787,11.4846,10.6612,12.8339,12.6652,11.4453,10.5438,12.8698,12.6811,11.5102,10.5088,12.8346,12.7072,11.5256,10.5373,12.8234,12.625,13.9311,12.0853,
Second Transpose (Start Local Transpose),13.0403,12.8719,11.6422,10.6543,13.0267,12.7971,11.5954,10.6641,13.0102,12.8477,11.6556,10.6875,18.5567,14.4633,12.8719,14.0963,12.9142,12.7311,11.5511,10.5747,12.8643,12.7037,11.5062,10.533,12.8899,12.7663,11.5755,10.5144,12.8756,12.7111,11.5139,10.6969,12.8683,12.6961,11.4774,10.5739,12.9039,12.7137,11.5435,10.5364,12.8732,12.7377,11.5598,10.5672,12.8529,12.7013,13.9743,12.1289,
Second Transpose (Start Receive),13.0473,12.8781,11.6498,10.6608,13.0369,12.8034,11.6022,10.6703,13.0183,12.86,11.6639,10.6941,18.5632,14.4698,12.8796,14.1027,12.9206,12.737,11.5589,10.5802,12.8717,12.7107,11.5147,10.5389,12.8962,12.7733,11.5832,10.5209,12.8844,12.7175,11.5209,10.7053,12.8756,12.7021,11.486,10.5812,12.9103,12.7204,11.5504,10.543,12.8808,12.745,11.5674,10.5736,12.8599,12.7086,13.9822,12.1372,
Second Transpose (First Receive),172.238,170.965,161.191,163.417,172.217,171.013,160.352,163.744,172.51,171.337,161.961,164.11,172.437,168.782,161.904,164.055,172.035,171.005,160.858,163.749,172.178,170.653,159.561,163.508,172.056,171.004,160.903,163.172,171.92,170.988,160.976,163.409,172.172,171.028,161.447,163.52,171.939,170.542,160.819,163.757,171.986,171.001,160.696,163.435,172.212,168.67,161.234,163.362,
