,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1084.36,1079.65,1087.15,1088,1088.04,1088.97,1084.05,1080.35,1069.04,1064.55,1069.87,1070.61,1070.59,1071.3,1068.94,1064.49,1084.4,1079,1087.19,1087.99,1088.01,1088.96,1084.08,1080.42,1084.36,1079.14,1087.14,1088.03,1088,1088.97,1083.97,1080.16,1084.4,1079.55,1087.16,1088.03,1088.01,1088.95,1084.19,1080.6,1084.21,1078.32,1086.92,1088.04,1087.97,1088.99,1084.13,1079.68,1084.35,1078.77,1087.16,1088.03,1088.01,1088.96,1084.03,1079.56,1084.27,1079.2,1086.96,1087.98,1087.98,1088.99,1084.16,1079.95,
1D FFT X-Direction,1084.81,1080.08,1087.59,1088.42,1088.48,1089.41,1084.48,1080.78,1069.51,1064.97,1070.3,1071.06,1071.02,1071.74,1069.36,1064.91,1084.84,1079.43,1087.64,1088.42,1088.44,1089.39,1084.52,1080.85,1084.82,1079.58,1087.58,1088.46,1088.42,1089.4,1084.39,1080.58,1084.84,1079.97,1087.59,1088.46,1088.44,1089.38,1084.62,1081.03,1084.65,1078.76,1087.36,1088.49,1088.4,1089.41,1084.55,1080.11,1084.8,1079.2,1087.6,1088.47,1088.43,1089.39,1084.45,1079.99,1084.73,1079.65,1087.38,1088.41,1088.41,1089.42,1084.59,1080.37,
Run complete,1084.81,1080.09,1087.59,1088.43,1088.49,1089.41,1084.48,1080.78,1084.38,1079.61,1087.16,1088.02,1088,1088.97,1084.15,1080.56,1084.85,1079.43,1087.64,1088.42,1088.45,1089.39,1084.52,1080.86,1084.83,1079.58,1087.58,1088.46,1088.43,1089.4,1084.39,1080.58,1084.84,1079.98,1087.59,1088.47,1088.44,1089.38,1084.62,1081.03,1084.65,1078.76,1087.36,1088.49,1088.4,1089.42,1084.55,1080.11,1084.8,1079.2,1087.6,1088.47,1088.43,1089.39,1084.46,1079.99,1084.73,1079.65,1087.38,1088.42,1088.41,1089.42,1084.59,1080.37,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.363771,0.353501,0.354986,0.359749,0.362001,0.360526,0.361104,0.360342,0.357892,0.352488,0.352789,0.362145,0.358249,0.35233,0.351404,0.351,0.353722,0.354154,0.361473,0.353949,0.356739,0.354376,0.353639,0.358383,0.355363,0.354891,0.354497,0.353435,0.356974,0.356299,0.353461,0.355597,0.353875,0.35338,0.362562,0.354532,0.362872,0.35315,0.354615,0.35482,0.353525,0.354079,0.364449,0.354941,0.354255,0.355679,0.355656,0.353236,0.353951,0.354449,0.359745,0.353582,0.353945,0.358988,0.353761,0.360983,0.353026,0.354447,0.35492,0.353777,0.354216,0.353485,0.35509,0.360758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364358,0.353954,0.355379,0.360207,0.362372,0.360991,0.361557,0.360778,0.358462,0.352921,0.353433,0.362648,0.358714,0.352759,0.352061,0.351578,0.3542,0.354606,0.361821,0.35448,0.357205,0.354705,0.354053,0.358872,0.356163,0.355401,0.355027,0.353769,0.357349,0.356709,0.353862,0.355963,0.354317,0.353809,0.362933,0.354964,0.363177,0.35382,0.35496,0.355225,0.353965,0.354552,0.364772,0.355293,0.354681,0.356041,0.35609,0.353641,0.354317,0.354922,0.360213,0.353964,0.354363,0.359346,0.354178,0.361385,0.353405,0.354807,0.355248,0.354195,0.354494,0.353926,0.355467,0.361114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36465,0.354202,0.355641,0.360478,0.362737,0.361255,0.361803,0.361228,0.358836,0.353214,0.353677,0.362939,0.358961,0.353,0.352432,0.351834,0.354584,0.354872,0.362262,0.354851,0.357602,0.354961,0.354288,0.35912,0.356394,0.355646,0.355279,0.354023,0.357677,0.356926,0.354108,0.35624,0.354573,0.354043,0.363178,0.355277,0.363455,0.354072,0.355191,0.355447,0.354442,0.354782,0.365088,0.355536,0.35491,0.356357,0.356312,0.354018,0.354562,0.355325,0.360519,0.354264,0.354595,0.359599,0.354458,0.361657,0.353708,0.355133,0.355506,0.354498,0.354739,0.354231,0.355691,0.361382,
First Transpose (Finished All2All),1006.63,998.813,1005.95,1004.93,1005.1,1002.76,1002.77,1006.64,1006.91,1005.83,1006.91,1005.77,1005.78,1005.7,1005.92,1002.76,1018.57,1004.74,1014.93,1005.76,1018.85,1002.54,1014.64,1018.84,1003.49,995.593,993.754,1002.35,996.74,998.661,1002.44,1003.49,1001.89,1012.79,1014.23,1001.86,1014.15,1001.82,1014.17,1014.22,1003.74,996.058,1003.8,1003.79,1003.62,994.811,1003.66,996.093,1004.08,996.061,992.383,989.477,1003.04,1004.06,1002.87,1001.89,1000.28,997.31,997.319,1000.23,993.474,993.482,1000.27,999.219,
First Transpose (Unpacking),1006.63,998.814,1005.95,1004.93,1005.1,1002.76,1002.77,1006.64,1006.91,1005.83,1006.91,1005.77,1005.79,1005.7,1005.92,1002.76,1018.57,1004.74,1014.93,1005.76,1018.85,1002.54,1014.64,1018.84,1003.49,995.594,993.755,1002.35,996.74,998.662,1002.44,1003.49,1001.89,1012.79,1014.23,1001.86,1014.15,1001.82,1014.17,1014.22,1003.74,996.059,1003.8,1003.79,1003.62,994.811,1003.66,996.094,1004.08,996.062,992.383,989.479,1003.04,1004.06,1002.87,1001.89,1000.28,997.311,997.32,1000.23,993.475,993.482,1000.27,999.219,
First Transpose (Send Complete),1010.86,1003.44,1010.94,1009.92,1010.04,1007.77,1007.7,1011.55,1011.13,1010.83,1011.88,1010.72,1010.74,1010.53,1010.3,1007.67,1022.87,1009.71,1019.96,1010.72,1023.78,1007.22,1019.64,1023.68,1007.75,1000.48,998.719,1007.27,1001.68,1003.44,1007.3,1008.47,1006.1,1017.8,1019.09,1006.86,1019.1,1006.64,1018.72,1019.07,1007.98,1001.04,1008.93,1008.86,1008.64,999.767,1008.54,1001,1008.21,1000.76,997.318,994.303,1007.97,1008.96,1007.8,1006.82,1004.51,1002.2,1002.23,1005.17,998.243,998.233,1005.15,1004.14,
1D FFT Y-Direction,1010.86,1003.44,1010.94,1009.92,1010.04,1007.77,1007.7,1011.55,1011.13,1010.83,1011.88,1010.72,1010.73,1010.53,1010.3,1007.67,1022.87,1009.7,1019.96,1010.72,1023.78,1007.22,1019.64,1023.68,1007.75,1000.48,998.718,1007.27,1001.67,1003.44,1007.3,1008.47,1006.1,1017.8,1019.08,1006.86,1019.1,1006.64,1018.72,1019.07,1007.98,1001.04,1008.92,1008.86,1008.64,999.767,1008.54,1001,1008.21,1000.75,997.317,994.302,1007.97,1008.95,1007.8,1006.82,1004.51,1002.2,1002.22,1005.17,998.242,998.232,1005.15,1004.14,
Second Transpose (First Send),1010.93,1003.5,1011,1009.98,1010.1,1007.83,1007.76,1011.62,1011.2,1010.9,1011.95,1010.78,1010.8,1010.59,1010.36,1007.73,1022.94,1009.76,1020.03,1010.78,1023.85,1007.28,1019.71,1023.74,1007.81,1000.54,998.779,1007.34,1001.74,1003.49,1007.36,1008.54,1006.16,1017.86,1019.15,1006.93,1019.16,1006.7,1018.79,1019.13,1008.04,1001.1,1008.99,1008.92,1008.7,999.828,1008.6,1001.06,1008.29,1000.82,997.378,994.372,1008.03,1009.02,1007.86,1006.89,1004.58,1002.26,1002.28,1005.23,998.302,998.291,1005.21,1004.2,
Second Transpose (Packing),1011.3,1003.84,1011.36,1010.33,1010.46,1008.18,1008.1,1012.01,1011.57,1011.3,1012.37,1011.13,1011.15,1010.94,1010.71,1008.07,1023.32,1010.11,1020.38,1011.12,1024.22,1007.62,1020.06,1024.09,1008.18,1000.88,999.117,1007.72,1002.08,1003.84,1007.71,1008.94,1006.52,1018.22,1019.52,1007.31,1019.53,1007.04,1019.13,1019.49,1008.41,1001.44,1009.34,1009.27,1009.05,1000.16,1008.95,1001.4,1008.71,1001.16,997.716,994.743,1008.37,1009.38,1008.21,1007.27,1004.95,1002.61,1002.63,1005.6,998.639,998.628,1005.56,1004.54,
Second Transpose (Start Local Transpose),1011.3,1003.84,1011.36,1010.33,1010.46,1008.18,1008.1,1012.01,1011.57,1011.3,1012.37,1011.13,1011.15,1010.94,1010.71,1008.07,1023.32,1010.11,1020.38,1011.12,1024.22,1007.62,1020.06,1024.1,1008.18,1000.88,999.118,1007.72,1002.08,1003.84,1007.71,1008.94,1006.52,1018.22,1019.52,1007.31,1019.53,1007.04,1019.13,1019.49,1008.41,1001.44,1009.34,1009.27,1009.05,1000.16,1008.95,1001.41,1008.71,1001.16,997.716,994.745,1008.37,1009.38,1008.21,1007.27,1004.95,1002.61,1002.63,1005.6,998.64,998.628,1005.56,1004.54,
Second Transpose (Start Receive),1011.3,1003.85,1011.36,1010.34,1010.46,1008.18,1008.1,1012.01,1011.57,1011.31,1012.38,1011.14,1011.15,1010.94,1010.71,1008.07,1023.33,1010.11,1020.39,1011.13,1024.23,1007.62,1020.07,1024.1,1008.19,1000.88,999.121,1007.73,1002.09,1003.85,1007.71,1008.95,1006.52,1018.22,1019.52,1007.32,1019.53,1007.04,1019.14,1019.49,1008.42,1001.45,1009.34,1009.28,1009.05,1000.17,1008.96,1001.41,1008.71,1001.16,997.719,994.748,1008.37,1009.38,1008.21,1007.27,1004.95,1002.61,1002.63,1005.61,998.643,998.632,1005.56,1004.55,
Second Transpose (First Receive),1065.03,1060.04,1062.26,1059.12,1064.32,1060,1066.8,1069.17,1065.17,1060.66,1062.32,1056.33,1064.4,1055.04,1067,1069.15,1057.55,1060.04,1058.88,1059.08,1060.19,1059.56,1067.01,1065.47,1064.95,1060.03,1062.18,1058.94,1064.17,1059.47,1066.92,1069.14,1065,1060.03,1062.37,1058.93,1064.36,1059.96,1064.83,1069.22,1065.01,1059.76,1062.17,1059.12,1064.24,1059.58,1066.79,1069.15,1064.99,1059.77,1061.95,1059.08,1064.26,1059.99,1066.91,1069.18,1065.06,1060.05,1062.09,1059.07,1064.32,1059.94,1066.89,1069.14,
Second Transpose (Finished Receive),1065.03,1060.04,1062.26,1059.12,1064.32,1060,1066.8,1069.17,1065.17,1060.66,1062.32,1056.33,1064.4,1055.04,1067,1069.15,1057.55,1060.04,1058.88,1059.08,1060.19,1059.56,1067.01,1065.47,1064.95,1060.03,1062.18,1058.94,1064.17,1059.48,1066.92,1069.14,1065,1060.03,1062.37,1058.93,1064.36,1059.96,1064.83,1069.22,1065.01,1059.76,1062.17,1059.12,1064.24,1059.58,1066.79,1069.15,1064.99,1059.77,1061.95,1059.08,1064.26,1060,1066.91,1069.18,1065.06,1060.05,1062.09,1059.07,1064.32,1059.94,1066.89,1069.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.05,1060.06,1062.27,1059.13,1064.33,1060.01,1066.81,1069.18,1065.19,1060.67,1062.34,1056.42,1064.41,1055.09,1067.01,1069.16,1057.56,1060.05,1059,1059.09,1060.26,1059.58,1067.03,1065.6,1064.96,1060.04,1062.19,1058.95,1064.18,1059.49,1066.93,1069.15,1065.01,1060.04,1062.38,1058.94,1064.38,1059.97,1064.99,1069.23,1065.02,1059.78,1062.18,1059.13,1064.25,1059.59,1066.8,1069.16,1065,1059.78,1061.96,1059.1,1064.27,1060.01,1066.92,1069.19,1065.07,1060.06,1062.11,1059.08,1064.33,1059.95,1066.9,1069.15,
1D FFT X-Direction,1065.51,1060.47,1062.7,1059.55,1064.76,1060.44,1067.25,1069.62,1065.63,1061.11,1062.77,1056.85,1064.85,1055.52,1067.44,1069.58,1058.02,1060.48,1059.43,1059.53,1060.7,1060.01,1067.46,1066.02,1065.43,1060.47,1062.63,1059.4,1064.61,1059.91,1067.36,1069.6,1065.46,1060.47,1062.82,1059.37,1064.8,1060.42,1065.41,1069.66,1065.46,1060.21,1062.6,1059.56,1064.69,1060.02,1067.23,1069.59,1065.45,1060.22,1062.39,1059.53,1064.7,1060.44,1067.36,1069.63,1065.54,1060.49,1062.53,1059.51,1064.76,1060.38,1067.32,1069.58,
Run complete,1065.51,1060.48,1062.7,1059.55,1064.76,1060.44,1067.25,1069.62,1065.63,1061.11,1062.77,1059.09,1064.85,1059.95,1067.45,1069.58,1065.1,1060.48,1062.31,1059.53,1064.34,1060.01,1067.46,1069.17,1065.43,1060.47,1062.63,1059.4,1064.61,1059.92,1067.36,1069.6,1065.46,1060.58,1062.83,1059.38,1064.81,1060.42,1066.96,1069.66,1065.46,1060.22,1062.6,1059.56,1064.69,1060.02,1067.23,1069.59,1065.45,1060.22,1062.39,1059.53,1064.7,1060.44,1067.36,1069.63,1065.54,1060.49,1062.53,1059.51,1064.76,1060.38,1067.32,1069.58,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.362823,0.353419,0.354572,0.354126,0.354908,0.356761,0.354297,0.362521,0.354715,0.361669,0.36303,0.353776,0.353852,0.351166,0.354121,0.353126,0.352986,0.354144,0.350813,0.354495,0.355037,0.354607,0.354474,0.351572,0.353208,0.353617,0.353819,0.35969,0.356472,0.352803,0.353726,0.362386,0.353869,0.354284,0.355137,0.361894,0.352975,0.352791,0.351103,0.354677,0.35338,0.354314,0.353737,0.353783,0.353732,0.362203,0.354278,0.354008,0.359477,0.354635,0.354802,0.361125,0.354345,0.35483,0.354493,0.361427,0.35496,0.355798,0.353239,0.356953,0.355987,0.353517,0.355282,0.353384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363281,0.353867,0.355013,0.354518,0.355355,0.357247,0.354711,0.362986,0.355189,0.36214,0.363511,0.354339,0.354239,0.351545,0.354514,0.353539,0.353608,0.354645,0.351305,0.355036,0.355611,0.355011,0.354807,0.351888,0.353734,0.354036,0.354218,0.360065,0.35687,0.353122,0.354032,0.362729,0.35424,0.354702,0.355597,0.362344,0.353309,0.353143,0.351511,0.355027,0.353797,0.354817,0.354213,0.354112,0.354139,0.362573,0.354703,0.354373,0.359829,0.35511,0.355195,0.361572,0.35481,0.355248,0.354925,0.361783,0.355375,0.356236,0.353652,0.3574,0.356376,0.354028,0.355707,0.353763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363543,0.354102,0.355258,0.354753,0.355632,0.357495,0.35496,0.363317,0.355486,0.362407,0.363757,0.354586,0.354486,0.351818,0.355072,0.353789,0.353929,0.354898,0.351691,0.355424,0.356109,0.355262,0.355102,0.352096,0.353961,0.354287,0.354528,0.360346,0.357161,0.353332,0.354273,0.362988,0.35449,0.354929,0.355875,0.362859,0.353568,0.353404,0.351806,0.355233,0.354325,0.35509,0.354466,0.354349,0.35445,0.362854,0.354945,0.354668,0.360067,0.355521,0.355507,0.361845,0.355159,0.355567,0.355146,0.362027,0.35562,0.356484,0.354094,0.357645,0.356597,0.354233,0.35595,0.354012,
First Transpose (Finished All2All),1006.66,999.688,1004.81,1002.73,1004.86,1002.64,999.678,1006.66,1002.04,1000.81,1001.96,993.135,1001.1,1002.04,1001.83,1000.98,1014.7,1010.87,1012.85,1010.85,1014.7,1007.49,1009.11,1008.87,1000.18,996.517,996.743,998.664,996.645,998.608,998.731,1000.17,996.213,1001.19,1001.32,993.829,1001.09,993.579,1001.32,1001.24,997.614,992.96,991.866,996.525,997.61,991.826,997.611,992.302,996.816,998.685,994.727,992.692,994.767,994.589,998.674,995.583,1000.96,999.046,998.972,999.085,998.877,996.917,1000.95,999.035,
First Transpose (Unpacking),1006.66,999.689,1004.81,1002.73,1004.86,1002.64,999.678,1006.66,1002.04,1000.81,1001.97,993.136,1001.1,1002.04,1001.83,1000.98,1014.7,1010.87,1012.85,1010.85,1014.7,1007.49,1009.11,1008.87,1000.18,996.518,996.743,998.664,996.646,998.608,998.731,1000.17,996.213,1001.19,1001.32,993.83,1001.09,993.579,1001.32,1001.25,997.614,992.96,991.867,996.526,997.61,991.827,997.611,992.302,996.817,998.687,994.727,992.693,994.767,994.59,998.675,995.583,1000.97,999.047,998.973,999.085,998.877,996.918,1000.96,999.035,
First Transpose (Send Complete),1010.92,1004.66,1009.5,1007.65,1009.75,1007.57,1004.56,1011.53,1006.11,1005.81,1006.91,998.055,1006.1,1006.96,1006.66,1005.44,1018.95,1015.79,1017.93,1015.82,1019.47,1012.39,1014.07,1013.82,1004.42,1001.52,1001.72,1003.6,1001.44,1003.4,1003.68,1005.13,1000.39,1006.17,1006.26,998.818,1006.06,998.512,1006.2,1005.96,1001.83,997.74,996.513,1001.29,1002.36,996.814,1002.49,997.299,1001.06,1003.64,999.589,997.539,999.717,999.366,1003.5,1000.05,1005.13,1004.01,1003.86,1004,1003.76,1001.65,1005.83,1003.94,
1D FFT Y-Direction,1010.92,1004.66,1009.5,1007.65,1009.75,1007.57,1004.56,1011.53,1006.11,1005.81,1006.91,998.055,1006.1,1006.96,1006.66,1005.44,1018.95,1015.78,1017.93,1015.82,1019.47,1012.39,1014.07,1013.82,1004.42,1001.52,1001.72,1003.6,1001.44,1003.4,1003.68,1005.13,1000.39,1006.17,1006.26,998.817,1006.06,998.511,1006.2,1005.96,1001.83,997.74,996.513,1001.29,1002.36,996.813,1002.49,997.298,1001.06,1003.64,999.589,997.539,999.717,999.365,1003.5,1000.05,1005.12,1004.01,1003.86,1004,1003.76,1001.65,1005.82,1003.94,
Second Transpose (First Send),1010.99,1004.72,1009.57,1007.72,1009.81,1007.63,1004.61,1011.6,1006.18,1005.87,1006.98,998.118,1006.16,1007.03,1006.72,1005.5,1019.02,1015.86,1017.99,1015.9,1019.54,1012.46,1014.14,1013.88,1004.48,1001.58,1001.77,1003.66,1001.51,1003.46,1003.74,1005.2,1000.45,1006.24,1006.32,998.879,1006.12,998.571,1006.27,1006.04,1001.9,997.8,996.572,1001.36,1002.42,996.872,1002.56,997.357,1001.13,1003.71,999.651,997.599,999.777,999.427,1003.57,1000.11,1005.2,1004.07,1003.93,1004.06,1003.82,1001.71,1005.89,1004,
Second Transpose (Packing),1011.37,1005.06,1009.97,1008.06,1010.17,1007.99,1004.95,1011.96,1006.61,1006.21,1007.34,998.461,1006.5,1007.45,1007.07,1005.84,1019.41,1016.25,1018.35,1016.29,1019.91,1012.8,1014.49,1014.23,1004.86,1001.92,1002.11,1004.02,1001.85,1003.81,1004.08,1005.56,1000.81,1006.59,1006.68,999.223,1006.47,998.907,1006.65,1006.42,1002.26,998.137,996.907,1001.73,1002.77,997.209,1002.91,997.697,1001.5,1004.1,999.999,997.944,1000.12,999.763,1003.91,1000.47,1005.62,1004.41,1004.27,1004.41,1004.16,1002.04,1006.25,1004.35,
Second Transpose (Start Local Transpose),1011.37,1005.06,1009.98,1008.06,1010.17,1007.99,1004.95,1011.96,1006.61,1006.21,1007.34,998.461,1006.5,1007.45,1007.07,1005.84,1019.41,1016.25,1018.35,1016.29,1019.92,1012.8,1014.49,1014.23,1004.86,1001.92,1002.11,1004.02,1001.85,1003.81,1004.08,1005.56,1000.81,1006.59,1006.68,999.223,1006.47,998.907,1006.65,1006.42,1002.26,998.138,996.908,1001.73,1002.77,997.21,1002.91,997.697,1001.5,1004.1,999.999,997.945,1000.12,999.763,1003.91,1000.47,1005.62,1004.41,1004.27,1004.41,1004.16,1002.04,1006.25,1004.35,
Second Transpose (Start Receive),1011.37,1005.06,1009.98,1008.07,1010.17,1007.99,1004.95,1011.97,1006.62,1006.22,1007.35,998.466,1006.5,1007.45,1007.08,1005.84,1019.41,1016.26,1018.35,1016.29,1019.92,1012.81,1014.49,1014.23,1004.86,1001.92,1002.12,1004.03,1001.85,1003.81,1004.08,1005.56,1000.82,1006.59,1006.68,999.227,1006.47,998.911,1006.66,1006.42,1002.27,998.141,996.911,1001.74,1002.78,997.213,1002.91,997.701,1001.51,1004.11,1000,997.948,1000.12,999.767,1003.92,1000.47,1005.63,1004.41,1004.27,1004.41,1004.17,1002.05,1006.26,1004.35,
Second Transpose (First Receive),1067.56,1065.04,1065.77,1065.41,1069.16,1059.1,1063.94,1064.76,1067.39,1064.57,1065.59,1064.91,1069.13,1059.8,1064.76,1064.25,1055.45,1055.96,1056.5,1052.51,1063.06,1054.98,1055.01,1055.42,1067.39,1063.93,1065.79,1064.97,1069.1,1058.5,1064.78,1063.81,1067.32,1064.54,1065.84,1065.23,1069.11,1057.91,1065.04,1063.27,1067.5,1064.79,1065.63,1064.5,1069.18,1058.24,1064.12,1063.66,1067.57,1065.33,1065.95,1065.32,1069.16,1058.65,1064.8,1064.41,1067.54,1064.6,1065.77,1064.63,1069.13,1059.05,1064.63,1063.53,
Second Transpose (Finished Receive),1067.56,1065.04,1065.77,1065.41,1069.16,1059.1,1063.94,1064.76,1067.39,1064.57,1065.59,1064.91,1069.13,1059.8,1064.76,1064.26,1055.45,1055.96,1056.5,1052.51,1063.06,1054.98,1055.01,1055.42,1067.39,1063.93,1065.79,1064.97,1069.1,1058.5,1064.78,1063.81,1067.32,1064.54,1065.84,1065.24,1069.11,1057.92,1065.04,1063.27,1067.5,1064.8,1065.63,1064.5,1069.18,1058.24,1064.12,1063.66,1067.57,1065.34,1065.95,1065.32,1069.16,1058.65,1064.8,1064.41,1067.54,1064.6,1065.77,1064.63,1069.13,1059.05,1064.63,1063.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.58,1065.05,1065.78,1065.42,1069.17,1059.11,1063.95,1064.77,1067.4,1064.58,1065.6,1064.92,1069.15,1059.81,1064.78,1064.27,1055.47,1056.07,1056.56,1052.59,1063.13,1055.02,1055.05,1055.43,1067.4,1063.94,1065.8,1064.98,1069.11,1058.51,1064.8,1063.82,1067.33,1064.56,1065.85,1065.25,1069.12,1057.93,1065.05,1063.29,1067.51,1064.81,1065.64,1064.51,1069.19,1058.26,1064.13,1063.68,1067.58,1065.35,1065.97,1065.33,1069.17,1058.66,1064.81,1064.43,1067.56,1064.62,1065.79,1064.64,1069.15,1059.06,1064.64,1063.54,
1D FFT X-Direction,1068.03,1065.47,1066.22,1065.86,1069.6,1059.54,1064.37,1065.19,1067.86,1065.02,1066.04,1065.35,1069.57,1060.24,1065.21,1064.69,1055.94,1056.51,1057,1053.02,1063.61,1055.46,1055.49,1055.85,1067.87,1064.39,1066.23,1065.42,1069.55,1058.94,1065.23,1064.25,1067.79,1064.99,1066.29,1065.68,1069.54,1058.35,1065.48,1063.72,1067.96,1065.23,1066.06,1064.95,1069.62,1058.68,1064.56,1064.1,1068.03,1065.79,1066.4,1065.76,1069.6,1059.08,1065.24,1064.85,1068.01,1065.04,1066.2,1065.07,1069.57,1059.49,1065.08,1063.97,
