,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.818218,0.707134,0.769975,0.769858,0.720085,0.73126,0.883136,0.799312,0.732212,0.665215,0.77491,0.771396,0.996669,0.833411,0.79647,0.787638,0.702091,0.691372,0.738754,0.705123,0.963888,0.806898,0.652823,0.654252,0.669571,0.664947,0.764218,0.761779,0.973744,0.712957,0.930128,1.01751,0.679045,0.622928,0.663247,0.73338,0.78441,0.926742,0.692197,0.692434,0.689468,0.724455,0.716542,0.710186,0.94517,0.693778,0.814875,0.712852,
First Transpose (Send Complete),0.910685,0.786659,0.882298,0.845291,0.80123,0.799553,0.945013,0.869879,0.865005,0.735751,0.832502,0.832879,1.08011,0.892887,0.849825,0.845592,0.835943,0.745151,0.795532,0.760721,1.02715,0.864823,0.706953,0.712466,0.890974,0.730851,0.833317,0.830331,1.03198,0.782542,0.99529,1.08325,0.800155,0.680041,0.72097,0.785678,0.840926,0.989907,0.753671,0.752916,0.817893,0.779215,0.771346,0.765294,1.00139,0.746394,0.867789,0.766265,
1D FFT Y-Direction,0.899861,0.777966,0.836995,0.840276,0.778842,0.794845,0.941778,0.869221,0.794545,0.731633,0.82946,0.828921,1.0793,0.892244,0.849119,0.842418,0.763029,0.744599,0.79489,0.758675,1.02651,0.864184,0.705029,0.709807,0.730834,0.727259,0.829427,0.826866,1.0313,0.779844,0.994557,1.08253,0.736533,0.677705,0.718205,0.785084,0.84029,0.989167,0.749446,0.749969,0.747302,0.778567,0.770687,0.762988,1.0007,0.743627,0.86713,0.763665,
Second Transpose (First Send),0.924931,0.802092,0.896189,0.857531,0.815501,0.814303,0.961102,0.881874,0.880704,0.748058,0.844243,0.84631,1.09619,0.905019,0.862731,0.859049,0.848874,0.757542,0.806874,0.773499,1.0399,0.877676,0.719629,0.724316,0.905558,0.743122,0.846904,0.842963,1.04514,0.796205,1.00898,1.09785,0.812771,0.692613,0.732746,0.797138,0.85253,1.00354,0.765698,0.764475,0.830304,0.792753,0.783982,0.777828,1.01537,0.758716,0.882688,0.779849,
Second Transpose (Packing),0.994769,0.859452,0.957365,0.907254,0.865368,0.875202,1.01669,0.933873,0.942732,0.797826,0.894675,0.897023,1.15233,0.957905,0.910366,0.908569,0.901103,0.805732,0.857466,0.820992,1.09663,0.928214,0.769049,0.772491,0.958092,0.792918,0.900078,0.895825,1.09722,0.849205,1.06155,1.15451,0.868211,0.743265,0.78096,0.845384,0.90114,1.06004,0.813336,0.812299,0.882226,0.841004,0.83174,0.825316,1.0648,0.806516,0.935603,0.827632,
Second Transpose (Start Local Transpose),0.995127,0.859719,0.957608,0.90752,0.865993,0.875582,1.0169,0.93414,0.943098,0.798042,0.894903,0.897309,1.15258,0.958268,0.910629,0.908748,0.901361,0.805977,0.858011,0.821231,1.09689,0.928462,0.769255,0.77273,0.95846,0.793194,0.90041,0.896428,1.09744,0.849541,1.06184,1.15477,0.868421,0.743507,0.781265,0.845628,0.901343,1.06063,0.813619,0.812518,0.882446,0.841237,0.831999,0.825593,1.06506,0.806766,0.935833,0.827809,
Second Transpose (Start Receive),0.998996,0.86283,0.961311,0.910711,0.869416,0.879388,1.02033,0.937711,0.94613,0.801368,0.897839,0.90076,1.15577,0.962457,0.91358,0.911774,0.904351,0.808995,0.861187,0.824164,1.10028,0.931698,0.772698,0.775757,0.961885,0.796425,0.903555,0.899599,1.1005,0.853412,1.06484,1.15781,0.871513,0.747364,0.784546,0.849072,0.904668,1.0637,0.816477,0.816953,0.88556,0.844199,0.834976,0.828457,1.06786,0.809617,0.938931,0.83087,
Second Transpose (First Receive),1.62781,1.58373,1.55835,1.60385,1.6685,1.48675,1.62183,1.77294,1.51344,1.44051,1.55627,1.5736,1.72921,1.54633,1.57457,1.72867,1.45368,1.52297,1.50362,1.49818,1.63671,1.49913,1.63683,1.69175,1.54455,1.45785,1.55639,1.60162,1.7253,1.63327,1.62498,1.66258,1.48313,1.53509,1.54164,1.39499,1.64839,1.60322,1.49599,1.60931,1.48019,1.53517,1.53983,1.60376,1.64893,1.62498,1.64597,1.62561,
Second Transpose (Finished Receive),1.62807,1.58415,1.55858,1.60408,1.66873,1.4871,1.62205,1.77318,1.51366,1.44077,1.55652,1.57396,1.72943,1.54653,1.57478,1.72885,1.45387,1.52325,1.50384,1.49836,1.63693,1.49939,1.63707,1.69204,1.54482,1.45811,1.55663,1.60184,1.72557,1.63346,1.62519,1.66285,1.48334,1.53534,1.54185,1.39521,1.6486,1.60342,1.49625,1.60953,1.48037,1.53536,1.54003,1.60413,1.64911,1.62515,1.64617,1.62582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63076,1.58952,1.5609,1.60801,1.67138,1.4904,1.62511,1.77556,1.51652,1.44425,1.55876,1.57692,1.7322,1.54905,1.5771,1.73124,1.4563,1.53116,1.50637,1.5008,1.6392,1.50183,1.63945,1.69443,1.54716,1.46104,1.55907,1.60469,1.72853,1.63675,1.62782,1.68319,1.48574,1.5377,1.54477,1.39761,1.65078,1.60573,1.49871,1.61193,1.48271,1.53786,1.54249,1.60702,1.65137,1.62794,1.64859,1.62848,
1D FFT X-Direction,1.65143,1.60864,1.57809,1.62454,1.68735,1.5115,1.64096,1.79167,1.53365,1.46262,1.57592,1.59439,1.74776,1.5654,1.59356,1.74687,1.47225,1.54834,1.52258,1.518,1.65435,1.51899,1.65526,1.7102,1.564,1.47827,1.57571,1.62095,1.74663,1.65443,1.64384,1.70007,1.50158,1.55351,1.56215,1.41356,1.66605,1.62224,1.51541,1.62765,1.49964,1.55587,1.5583,1.62391,1.66651,1.64429,1.66451,1.64413,
Run complete,1.65218,1.60938,1.58022,1.62513,1.68796,1.51215,1.64153,1.79219,1.53797,1.4633,1.57651,1.59776,1.74842,1.57724,1.61488,1.74749,1.47287,1.56696,1.54548,1.53545,1.67836,1.51953,1.65583,1.71075,1.5646,1.47889,1.57634,1.62154,1.74731,1.65508,1.64458,1.73898,1.50213,1.55409,1.56269,1.41408,1.6666,1.62422,1.51598,1.62809,1.50017,1.55648,1.55887,1.62457,1.66703,1.64481,1.66505,1.64468,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.025203,0.017603,0.015666,0.015976,0.016129,0.01775,0.017319,0.016491,0.015913,0.015087,0.01482,0.016202,0.01532,0.015257,0.015894,0.014818,0.014843,0.015294,0.013762,0.014633,0.014099,0.015605,0.013915,0.015112,0.017761,0.015065,0.014562,0.018053,0.015151,0.017389,0.014339,0.017698,0.01392,0.014441,0.014951,0.014487,0.014403,0.014522,0.014098,0.014698,0.014193,0.013973,0.013821,0.015855,0.015243,0.013966,0.01494,0.013441,
First Transpose (First Send),0.043099,0.031589,0.02821,0.028891,0.029644,0.032488,0.030465,0.028941,0.028756,0.027221,0.027111,0.029478,0.027739,0.027771,0.0278,0.027219,0.026796,0.028858,0.026532,0.027287,0.026495,0.028216,0.026826,0.027503,0.030357,0.030625,0.02989,0.029951,0.031603,0.03119,0.028611,0.030341,0.026423,0.026367,0.02705,0.026169,0.026656,0.026842,0.025533,0.027183,0.025771,0.026428,0.026258,0.028586,0.02716,0.02607,0.027157,0.025348,
First Transpose (Packing),0.123009,0.107983,0.107325,0.104767,0.110069,0.122841,0.101791,0.102788,0.099856,0.097272,0.100673,0.105343,0.098628,0.100444,0.098424,0.101125,0.099035,0.101444,0.097559,0.098758,0.095933,0.098394,0.098106,0.099548,0.103363,0.101004,0.100762,0.101975,0.108691,0.106191,0.097592,0.10272,0.096233,0.094419,0.095026,0.097074,0.095242,0.096519,0.094223,0.098484,0.093917,0.096415,0.098194,0.10115,0.097186,0.095836,0.099769,0.097069,
First Transpose (Start Local Transpose),0.123373,0.108266,0.107619,0.105031,0.110343,0.12316,0.102079,0.102992,0.100074,0.097519,0.100906,0.105627,0.098851,0.100668,0.098694,0.101348,0.09922,0.101735,0.097892,0.099062,0.096223,0.09867,0.098401,0.099811,0.103627,0.101277,0.101027,0.102217,0.109051,0.106524,0.097883,0.102999,0.096485,0.094675,0.095301,0.09732,0.095463,0.096746,0.094426,0.098745,0.094155,0.096677,0.098448,0.101419,0.097469,0.096079,0.100025,0.097295,
First Transpose (Start Receive),0.126881,0.111975,0.110844,0.108673,0.113298,0.127562,0.105137,0.10621,0.10318,0.100433,0.104374,0.108873,0.1018,0.103848,0.101915,0.104564,0.102403,0.105199,0.101386,0.102573,0.099688,0.101718,0.101612,0.10272,0.107281,0.104384,0.104278,0.105252,0.112293,0.110785,0.101348,0.10608,0.099499,0.097905,0.098321,0.100575,0.099014,0.1001,0.097498,0.101766,0.097138,0.099703,0.101803,0.104509,0.10028,0.099044,0.103149,0.100438,
First Transpose (First Receive),0.465544,0.489399,0.471885,0.459991,0.465491,0.566232,0.552314,0.493737,0.46269,0.482332,0.444467,0.467175,0.518083,0.566606,0.484758,0.453825,0.455908,0.458745,0.462403,0.409279,0.471263,0.442399,0.40462,0.393625,0.475703,0.501879,0.515748,0.486291,0.48322,0.480675,0.49084,0.435158,0.409835,0.459411,0.391494,0.394082,0.470017,0.4393,0.445002,0.420339,0.45104,0.494303,0.405289,0.41035,0.458684,0.422635,0.451572,0.446966,
First Transpose (Finished Receive),0.806564,0.772012,0.716677,0.716413,0.74876,0.776354,0.811878,0.810824,0.696731,0.689752,0.705915,0.736196,0.815113,0.8125,0.708679,0.721563,0.763401,0.763037,0.657958,0.672531,0.735557,0.732708,0.64976,0.663614,0.756597,0.754286,0.774918,0.770271,0.733184,0.738974,0.689561,0.701786,0.671003,0.660381,0.672405,0.664666,0.718748,0.712773,0.67676,0.68024,0.687706,0.766902,0.651262,0.657303,0.681688,0.668186,0.748308,0.746551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816923,0.783012,0.727521,0.728357,0.760358,0.788684,0.82367,0.821884,0.707962,0.700898,0.716754,0.747286,0.82601,0.823521,0.721481,0.732753,0.774697,0.774624,0.66899,0.683268,0.746838,0.744043,0.660735,0.674881,0.767601,0.765211,0.785515,0.781662,0.744114,0.75054,0.700499,0.712386,0.681721,0.673236,0.683074,0.675229,0.729487,0.723445,0.687308,0.691007,0.698575,0.777761,0.662049,0.66847,0.69244,0.679446,0.75933,0.757527,
First Transpose (Send Complete),0.898599,0.967847,0.794453,0.798838,0.82139,0.859866,0.886966,0.885859,0.772154,0.758384,0.77277,0.818903,0.88773,0.886138,0.954366,0.788975,0.836439,0.837487,0.725341,0.762624,0.804906,0.800368,0.71734,0.731817,0.937618,0.827824,0.849594,0.845924,0.805773,0.816753,0.759658,0.771112,0.737904,0.729443,0.742126,0.729219,0.787339,0.77904,0.745305,0.748349,0.760078,0.840825,0.768832,0.728972,0.753811,0.733685,0.816079,0.815017,
1D FFT Y-Direction,0.892487,0.851879,0.789887,0.791653,0.81707,0.852766,0.880953,0.880223,0.76814,0.755052,0.769341,0.813441,0.878863,0.880014,0.772453,0.785047,0.830245,0.832563,0.721811,0.733985,0.800542,0.79654,0.714014,0.728774,0.822975,0.823092,0.839761,0.840215,0.802,0.812167,0.756154,0.767717,0.734431,0.726349,0.738732,0.725588,0.783692,0.775734,0.740957,0.745439,0.755726,0.83511,0.714623,0.725615,0.750106,0.729995,0.811082,0.810815,
Second Transpose (First Send),0.913237,0.989398,0.806385,0.810979,0.834394,0.874628,0.900101,0.8999,0.784123,0.770139,0.784844,0.831202,0.900994,0.899624,0.970513,0.804876,0.849472,0.850348,0.737485,0.774412,0.816868,0.813028,0.729343,0.743159,0.95534,0.841443,0.862996,0.85922,0.817256,0.830405,0.771661,0.782907,0.750069,0.741359,0.753696,0.741195,0.79922,0.790896,0.756849,0.759909,0.771756,0.853827,0.780865,0.741153,0.766351,0.745899,0.829564,0.828275,
Second Transpose (Packing),0.973566,1.05882,0.859918,0.861779,0.887733,0.93988,0.954157,0.952777,0.836219,0.821397,0.837584,0.885871,0.969779,0.967644,1.02666,0.853945,0.903844,0.905529,0.786249,0.825366,0.865556,0.864769,0.779273,0.791787,1.01324,0.890765,0.916098,0.911226,0.866232,0.886923,0.820157,0.832624,0.7987,0.790323,0.802314,0.790425,0.84693,0.839462,0.80367,0.806814,0.820533,0.913516,0.831496,0.790438,0.817265,0.794955,0.885791,0.884874,
Second Transpose (Start Local Transpose),0.973915,1.05919,0.860132,0.862064,0.88799,0.940241,0.954405,0.952989,0.836553,0.821636,0.837819,0.8862,0.97,0.967945,1.02693,0.854133,0.904067,0.905768,0.786468,0.825727,0.86577,0.86505,0.779467,0.792024,1.01767,0.891023,0.916465,0.911537,0.866447,0.887266,0.820347,0.832879,0.798877,0.790534,0.802626,0.790646,0.847124,0.839648,0.803928,0.807024,0.820804,0.913764,0.831742,0.790641,0.81755,0.79518,0.886013,0.885066,
Second Transpose (Start Receive),0.977618,1.06419,0.86368,0.865167,0.891668,0.944821,0.957543,0.956684,0.839584,0.824757,0.841343,0.88973,0.973787,0.971334,1.03069,0.857876,0.907316,0.909399,0.78982,0.829174,0.86956,0.869276,0.783631,0.795475,1.02103,0.894237,0.91983,0.915049,0.870321,0.891757,0.823841,0.836341,0.801866,0.79398,0.806071,0.794002,0.850584,0.842567,0.806876,0.809902,0.823748,0.917355,0.835285,0.7941,0.820826,0.798073,0.889808,0.888745,
Second Transpose (First Receive),1.64931,1.65811,1.56611,1.58921,1.47225,1.66067,1.55233,1.55757,1.6113,1.44515,1.50974,1.5841,1.62683,1.58882,1.65033,1.62056,1.6403,1.60886,1.55248,1.57372,1.70838,1.43008,1.58885,1.59246,1.6293,1.67178,1.52151,1.52065,1.697,1.4547,1.52941,1.4489,1.61168,1.67259,1.54773,1.57208,1.70717,1.54522,1.67863,1.52949,1.64625,1.62082,1.56878,1.56473,1.58116,1.65099,1.54672,1.63177,
Second Transpose (Finished Receive),1.64958,1.65874,1.5665,1.58945,1.47247,1.66108,1.55255,1.55779,1.61155,1.44535,1.51003,1.58431,1.62702,1.58901,1.65069,1.62087,1.64052,1.60907,1.55267,1.57394,1.70859,1.43033,1.58911,1.59273,1.62955,1.67214,1.52179,1.52088,1.69738,1.45496,1.52964,1.44916,1.61191,1.6728,1.54801,1.57232,1.7075,1.54539,1.67885,1.52971,1.64644,1.62104,1.56897,1.56491,1.58135,1.65117,1.5469,1.63198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65228,1.66125,1.57203,1.59202,1.4753,1.66385,1.5553,1.56031,1.61391,1.44785,1.51317,1.58668,1.6437,1.6043,1.65297,1.62424,1.64276,1.61143,1.55509,1.57626,1.7108,1.43289,1.59161,1.5956,1.63196,1.67564,1.5242,1.52322,1.70058,1.4575,1.53208,1.45641,1.61415,1.67526,1.55075,1.57463,1.71071,1.54766,1.68123,1.53205,1.64917,1.62353,1.57139,1.56736,1.58413,1.65341,1.54935,1.6344,
1D FFT X-Direction,1.6727,1.67779,1.59259,1.61184,1.49265,1.68227,1.57128,1.57711,1.6306,1.46478,1.53226,1.60193,1.65944,1.61981,1.66968,1.64241,1.65879,1.62706,1.5714,1.59215,1.7268,1.4481,1.60902,1.61251,1.64916,1.69455,1.54148,1.54048,1.71807,1.47502,1.54837,1.47276,1.62973,1.69075,1.56856,1.59068,1.72952,1.5636,1.69697,1.54864,1.66509,1.64097,1.58788,1.58426,1.60081,1.66834,1.56694,1.65015,
Run complete,1.67345,1.67979,1.59333,1.61243,1.49326,1.68294,1.5733,1.61752,1.63119,1.46535,1.53301,1.60263,1.68898,1.64337,1.6727,1.64316,1.65935,1.62766,1.572,1.59276,1.72736,1.45011,1.60966,1.61309,1.65115,1.69522,1.54685,1.57607,1.71875,1.47742,1.54898,1.48712,1.63023,1.69126,1.56918,1.5912,1.7304,1.5642,1.69747,1.54917,1.66562,1.64159,1.58847,1.58488,1.60141,1.66885,1.56746,1.65074,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.025489,0.017065,0.01615,0.014625,0.015746,0.017604,0.017005,0.015107,0.015676,0.015377,0.015425,0.015927,0.015645,0.0149,0.015877,0.015511,0.014117,0.014609,0.014417,0.013895,0.014235,0.014399,0.014158,0.014258,0.014854,0.016611,0.014989,0.014497,0.014935,0.01625,0.014993,0.015362,0.014284,0.015172,0.014679,0.014048,0.014611,0.013994,0.013854,0.014173,0.013794,0.014478,0.01448,0.014429,0.015052,0.01471,0.014155,0.013598,
First Transpose (First Send),0.04377,0.029773,0.03342,0.027198,0.03058,0.031762,0.030287,0.027975,0.028319,0.027083,0.028912,0.028568,0.027674,0.026826,0.028654,0.028252,0.025739,0.026965,0.027006,0.025954,0.026193,0.026991,0.026474,0.02611,0.027258,0.03009,0.027077,0.026423,0.027744,0.029771,0.027185,0.027339,0.026067,0.027071,0.027131,0.02558,0.027071,0.026102,0.026159,0.025707,0.026102,0.026982,0.026293,0.026005,0.027431,0.027013,0.026275,0.025044,
First Transpose (Packing),0.128162,0.1087,0.119224,0.106994,0.108185,0.112053,0.105251,0.10441,0.098176,0.097532,0.101248,0.100585,0.096844,0.096225,0.099796,0.101747,0.09843,0.097128,0.097428,0.101514,0.094807,0.098899,0.097238,0.099786,0.098983,0.102943,0.096706,0.097574,0.099398,0.103832,0.095787,0.097416,0.098538,0.097637,0.100234,0.097009,0.09848,0.094844,0.095818,0.097158,0.096224,0.098066,0.096275,0.097036,0.097381,0.096751,0.094977,0.095231,
First Transpose (Start Local Transpose),0.128541,0.110374,0.119513,0.107266,0.108446,0.112433,0.105509,0.104661,0.098395,0.097762,0.101503,0.100813,0.097054,0.096447,0.100041,0.101999,0.098716,0.097373,0.097736,0.101865,0.095017,0.09922,0.097515,0.100051,0.099267,0.103238,0.096973,0.097839,0.099708,0.104163,0.096045,0.097674,0.098755,0.097929,0.100566,0.097238,0.098718,0.09509,0.096159,0.097414,0.096486,0.098344,0.09653,0.097273,0.097658,0.09694,0.095215,0.095454,
First Transpose (Start Receive),0.132568,0.113829,0.122839,0.110662,0.112413,0.116392,0.109171,0.108871,0.101509,0.100695,0.104504,0.104656,0.100102,0.099561,0.103511,0.10553,0.102311,0.100608,0.101026,0.106392,0.098212,0.102473,0.100893,0.103206,0.102581,0.10655,0.100479,0.101241,0.102856,0.107874,0.099021,0.100711,0.10211,0.10113,0.104769,0.100236,0.102097,0.097996,0.099119,0.100901,0.099693,0.10145,0.100262,0.100488,0.100671,0.100234,0.09824,0.098607,
First Transpose (First Receive),0.465287,0.437977,0.510229,0.483894,0.435233,0.468054,0.528769,0.506465,0.447106,0.486863,0.508788,0.533658,0.571106,0.541407,0.517573,0.514205,0.455647,0.456743,0.39326,0.399901,0.459579,0.39715,0.420234,0.403037,0.46477,0.471667,0.521852,0.466808,0.414968,0.484571,0.475592,0.443413,0.401979,0.445955,0.400915,0.414629,0.446428,0.466875,0.460057,0.483179,0.424744,0.442232,0.519709,0.467765,0.466361,0.463921,0.489442,0.462179,
First Transpose (Finished Receive),0.760706,0.709074,0.730455,0.721162,0.723732,0.746951,0.777194,0.792228,0.684907,0.675009,0.812899,0.810447,0.836052,0.832131,0.820816,0.817279,0.728356,0.7249,0.642999,0.649848,0.634769,0.642351,0.653811,0.654813,0.73981,0.748275,0.751836,0.749582,0.68249,0.707188,0.679864,0.689402,0.658645,0.65126,0.646191,0.638451,0.718226,0.720367,0.739763,0.735323,0.707898,0.688758,0.759799,0.759111,0.760984,0.759457,0.748739,0.746036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773291,0.723863,0.742762,0.734021,0.735812,0.76041,0.788515,0.804135,0.695788,0.685726,0.82362,0.821058,0.846505,0.843301,0.831787,0.82827,0.739439,0.735824,0.654469,0.660098,0.645971,0.654373,0.664824,0.665411,0.751036,0.759587,0.762786,0.760526,0.693764,0.718698,0.691575,0.700038,0.669534,0.663161,0.657089,0.64893,0.729026,0.730944,0.750227,0.745984,0.718926,0.699658,0.770843,0.769626,0.771749,0.770221,0.759796,0.756685,
First Transpose (Send Complete),0.861663,0.798304,0.814748,0.805238,0.798075,0.826569,0.850848,0.865095,0.762878,0.743442,0.917665,1.05841,0.901592,0.901398,0.895552,0.89362,0.799143,0.793649,0.725131,0.716926,0.707087,0.709699,0.721054,0.720309,0.918629,0.831859,0.822636,0.8212,0.755214,0.784328,0.749008,0.758205,0.732842,0.719983,0.718736,0.70429,0.797277,0.787516,0.80923,0.804986,0.779764,0.75975,0.82447,0.825267,0.827452,0.824707,0.814882,0.811022,
1D FFT Y-Direction,0.855363,0.793316,0.810503,0.800784,0.792992,0.822048,0.844855,0.860964,0.75396,0.740186,0.884355,0.878615,0.898203,0.897422,0.891543,0.889187,0.793628,0.789131,0.709891,0.713745,0.703596,0.70662,0.717864,0.717308,0.813123,0.825609,0.818433,0.817095,0.751733,0.780289,0.745376,0.754861,0.723851,0.716924,0.715598,0.701391,0.791861,0.783751,0.804736,0.800782,0.775324,0.755826,0.820754,0.822244,0.822725,0.820192,0.810064,0.806982,
Second Transpose (First Send),0.879093,0.810381,0.82737,0.81764,0.810019,0.839762,0.867799,0.877039,0.774522,0.75473,0.931002,1.07517,0.91457,0.913793,0.909251,0.907672,0.811503,0.805519,0.737297,0.729014,0.718389,0.721959,0.73346,0.732424,0.935909,0.845287,0.836039,0.834098,0.766963,0.797449,0.761001,0.770083,0.745446,0.732011,0.730284,0.716107,0.809032,0.799274,0.82149,0.816989,0.791562,0.771932,0.836708,0.83678,0.839462,0.836194,0.826964,0.822973,
Second Transpose (Packing),0.938316,0.864415,0.885456,0.873811,0.861675,0.902317,0.91871,0.928138,0.823656,0.801883,0.985129,1.13639,0.96567,0.963967,0.963903,0.961011,0.863661,0.857445,0.785199,0.777317,0.766572,0.770304,0.782566,0.780904,1.00502,0.896937,0.886204,0.883305,0.818152,0.856793,0.809439,0.819173,0.793879,0.779235,0.779805,0.763482,0.8596,0.848857,0.872078,0.865667,0.840919,0.821214,0.887175,0.887258,0.889594,0.886211,0.877307,0.872909,
Second Transpose (Start Local Transpose),0.938627,0.864644,0.885725,0.874066,0.861913,0.903513,0.918928,0.928353,0.823922,0.802102,0.985435,1.13675,0.965884,0.964244,0.964112,0.961242,0.863887,0.857719,0.785407,0.777592,0.766838,0.770551,0.782857,0.781158,1.00544,0.897231,0.886499,0.883566,0.818542,0.857059,0.809677,0.819415,0.794098,0.779455,0.780097,0.763675,0.859819,0.849106,0.872278,0.865893,0.841116,0.821511,0.88743,0.887485,0.889886,0.88664,0.87753,0.873096,
Second Transpose (Start Receive),0.942376,0.867832,0.888788,0.877136,0.866306,0.907458,0.922124,0.931526,0.826927,0.805053,0.989092,1.13992,0.969505,0.967312,0.96754,0.964644,0.867556,0.861499,0.788578,0.781309,0.770101,0.773928,0.78645,0.784407,1.00885,0.900358,0.889602,0.886444,0.821936,0.86122,0.812961,0.822661,0.797737,0.782743,0.783124,0.766594,0.862873,0.85223,0.875269,0.869141,0.844319,0.82492,0.890784,0.890743,0.893145,0.889989,0.880891,0.876635,
