,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),64.6364,63.5753,57.0836,62.9249,64,62.9283,62.8116,57.3489,64.715,63.6825,57.437,57.403,64.0268,63.0742,62.8783,57.4917,64.1939,62.892,57.6674,63.1817,64.786,63.7539,57.3086,63.1023,64.3579,62.929,63.2724,57.3834,64.507,63.4628,57.4118,57.3744,64.1728,62.9457,63.099,57.4336,64.6329,63.5383,57.0851,57.7313,64.2702,62.9632,63.1977,57.829,64.551,62.978,57.8815,63.4679,64.0401,62.8812,62.9462,57.3644,63.9382,62.9068,62.9195,57.3789,64.6887,63.5591,57.139,62.9569,64.2353,62.9757,57.7159,63.2268,
Second Transpose (Start Receive),64.6414,63.5793,57.0876,62.9293,64.0052,62.9327,62.8158,57.3527,64.7203,63.6871,57.4409,57.4079,64.032,63.0787,62.8834,57.4957,64.1997,62.898,57.6728,63.1876,64.792,63.7593,57.3156,63.108,64.364,62.9344,63.2776,57.3882,64.5122,63.4679,57.4173,57.3793,64.1782,62.9513,63.1048,57.4388,64.6391,63.5439,57.09,57.7368,64.2761,62.9688,63.2032,57.8333,64.5561,62.9838,57.8859,63.4737,64.0461,62.8892,62.9515,57.3689,63.9441,62.9117,62.9252,57.3837,64.6947,63.5644,57.1442,62.9631,64.2411,62.9824,57.7205,63.2326,
Second Transpose (First Receive),66.7052,66.5999,66.1268,66.8898,68.5676,66.1942,66.3933,65.9813,66.6669,66.3157,68.3555,63.1466,67.301,66.2424,66.4419,61.1562,67.2077,66.7642,60.957,67.9929,66.4021,65.8149,61.039,67.0522,67.882,66.3883,67.6747,60.7713,67.2151,65.8744,69.7566,63.6305,67.1696,66.7261,67.2832,61.2108,67.2738,65.7693,68.0115,62.4918,66.7556,66.2477,67.9024,69.3753,66.8728,65.7805,66.9569,67.5851,66.9018,66.0876,66.9075,60.5234,67.0504,65.8467,66.512,60.4695,67.0301,66.391,60.8557,67.3411,67.2042,66.0981,60.8401,67.4588,
Second Transpose (Finished Receive),464.133,464.574,456.322,457.197,464.18,463.52,456.231,457.903,464.362,464.111,456.329,456.505,464.181,464.023,456.762,457.896,463.767,462.232,455.755,456.72,463.919,462.499,455.827,457.354,464.349,464.796,456.994,457.118,464.377,463.204,456.873,457.893,464.347,464.765,456.532,457.609,463.924,463.409,456.762,458.087,463.899,464.476,457.028,457.77,463.903,464.668,456.371,457.831,463.805,464.073,455.794,457.643,464.485,463.049,455.663,457.743,463.138,464.572,457.026,456.729,463.066,463.788,455.914,456.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.322,464.765,456.511,457.387,464.37,463.71,456.422,458.094,464.553,464.301,456.587,456.694,464.372,464.214,456.953,458.087,463.956,462.421,455.947,457.007,464.11,462.941,456.018,457.543,464.54,464.99,457.185,457.309,464.569,463.395,457.063,458.087,464.538,464.957,456.723,457.802,464.114,463.599,456.952,458.282,464.089,464.666,457.219,457.962,464.094,464.86,456.839,458.022,463.997,464.263,455.986,457.834,464.677,463.239,455.851,457.938,463.601,464.765,457.218,457.107,463.255,463.979,456.255,456.572,
1D FFT X-Direction,464.346,464.778,456.526,457.4,464.383,463.724,456.437,458.107,464.567,464.315,456.601,456.71,464.386,464.227,456.971,458.101,463.991,462.437,455.969,457.022,464.124,464.758,456.037,457.559,464.553,465.002,457.209,457.334,464.582,463.408,457.079,458.103,464.551,464.97,456.737,457.817,464.127,463.612,456.965,458.301,464.104,464.68,457.234,457.976,464.108,464.875,456.852,458.037,464.011,464.277,456.306,457.848,464.692,463.252,457.028,457.972,464.438,464.779,457.237,458.01,463.268,463.995,456.269,456.586,
Run complete,468.34,467.784,459.478,460.33,468.4,466.691,459.378,461.054,468.586,467.282,459.585,459.67,468.328,467.167,459.911,461.068,467.972,465.361,458.968,459.942,468.065,467.754,458.964,460.47,468.476,467.954,460.141,460.293,468.606,466.377,460.011,461.042,468.586,467.904,459.68,460.755,468.125,466.547,459.892,461.23,468.12,467.596,460.219,460.942,468.11,467.851,459.807,460.989,467.943,467.222,459.255,460.811,468.679,466.203,459.983,460.892,468.473,467.743,460.182,460.944,467.238,466.934,459.197,459.534,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.035792,0.018304,0.01746,0.018571,0.019138,0.018744,0.018148,0.019298,0.020431,0.018547,0.017966,0.018682,0.017247,0.017604,0.021936,0.019162,0.044222,0.017866,0.018638,0.01897,0.01835,0.042116,0.024042,0.018068,0.01821,0.018414,0.026414,0.024455,0.016906,0.017989,0.019059,0.017916,0.018812,0.019537,0.018351,0.01815,0.018028,0.017991,0.019184,0.019801,0.01851,0.018247,0.017962,0.018617,0.018027,0.019447,0.018832,0.022329,0.018471,0.017535,0.018673,0.018139,0.01789,0.019376,0.018099,0.040532,0.018481,0.01768,0.021415,0.019786,0.019016,0.020898,0.017877,0.018851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.75,12.7169,12.7606,12.6349,12.6677,12.701,12.7317,12.7768,12.7033,12.5615,12.6998,12.7251,12.7497,12.764,12.6554,12.6439,12.6081,12.6284,12.7051,12.6059,12.5809,12.7856,12.7315,12.5846,12.7953,12.7189,12.6907,12.6435,12.8177,12.7198,12.6932,12.8249,12.6796,12.6375,12.7124,12.7815,12.7675,12.7021,12.7481,12.7188,12.6288,12.5943,12.7256,12.649,12.6589,12.69,12.6968,12.7275,12.732,12.5863,12.7378,12.717,12.747,12.7244,12.7242,12.7733,12.7043,12.7107,12.8186,12.7075,12.6908,12.7694,12.7247,12.787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7504,12.7172,12.7608,12.6352,12.668,12.7013,12.7322,12.7771,12.7036,12.5618,12.7001,12.7254,12.75,12.7642,12.6557,12.6442,12.6088,12.6287,12.7054,12.6061,12.5812,12.7859,12.7317,12.5849,12.7956,12.7192,12.6911,12.6438,12.8179,12.7202,12.6935,12.8251,12.6799,12.6378,12.7127,12.7818,12.7679,12.7024,12.7483,12.719,12.6291,12.5946,12.7258,12.6492,12.6592,12.6903,12.697,12.7277,12.7322,12.5867,12.7382,12.7172,12.7474,12.7247,12.7245,12.7736,12.7045,12.7113,12.8189,12.7077,12.6911,12.7697,12.7249,12.7873,
First Transpose (Finished All2All),57.9238,57.9228,51.6894,51.6736,57.3256,57.2227,57.3225,51.9813,57.5384,57.1604,51.9715,57.5324,57.9675,57.962,51.2582,51.894,57.2362,57.2315,57.1957,51.7045,57.9699,57.9619,51.269,51.9054,58.096,58.0917,51.6871,51.6544,57.8425,57.8347,51.3771,57.2591,57.1857,57.1786,57.1507,51.6415,57.8062,57.7993,51.3415,57.1837,57.2092,57.1305,57.2037,51.5892,57.5889,57.2069,51.6849,57.5779,57.2659,57.1402,57.2626,51.6183,57.5086,57.1188,51.9443,57.4994,57.6547,57.2539,52.0872,57.6465,57.4049,57.2771,51.723,57.3961,
First Transpose (Unpacking),60.7265,60.706,54.4782,54.4625,60.1241,60.0094,60.1053,54.7702,60.3355,60.0041,54.7577,60.3169,60.7574,60.7513,54.0495,54.683,60.0197,60.0076,59.9798,54.4793,60.7484,60.754,54.0583,54.6814,60.8978,60.88,54.4756,54.4434,60.6349,60.6225,54.1651,60.0416,59.9813,59.9683,59.9305,54.4306,60.5978,60.5866,54.1283,59.9667,60.0065,59.9053,59.9841,54.3746,60.3867,59.9957,54.5553,60.3618,60.0659,59.9272,60.0436,54.4077,60.3059,59.9095,54.7312,60.2837,60.4515,60.0439,54.8745,60.4346,60.2021,60.0679,54.5108,60.1799,
First Transpose (Send Complete),64.7904,63.6541,57.4199,57.4379,64.1527,62.9689,63.048,57.7019,64.375,62.988,57.7444,63.3006,64.7595,63.7106,56.9892,57.6072,63.9907,62.9362,62.9196,57.4062,64.7242,63.7084,57.01,57.661,64.8842,63.8408,57.4618,57.4047,64.6271,63.5794,57.1054,62.9848,63.9551,62.8943,62.9177,57.3788,64.5775,63.5353,57.0965,62.9134,64.0413,62.8243,62.9419,57.3093,64.4075,62.9841,57.5045,63.3163,64.0649,62.8904,63.0089,57.3734,64.3197,62.871,57.6871,63.2423,64.4797,62.9867,57.8161,63.3813,64.1698,63.0358,57.4707,63.1708,
1D FFT Y-Direction,60.7382,60.7119,54.4844,54.4694,60.1317,60.0167,60.1125,54.7764,60.3423,60.0364,54.7656,60.3263,60.7661,60.7589,54.0576,54.6899,60.0299,60.0144,59.9895,54.4863,60.7579,60.7648,54.0664,54.6869,60.9059,60.8919,54.483,54.4489,60.6421,60.6306,54.1709,60.0491,59.9884,59.9748,59.9375,54.4388,60.6046,60.5933,54.1339,59.9742,60.0126,59.9124,59.9907,54.3819,60.3933,60.0028,54.5621,60.3701,60.0746,59.9335,60.0507,54.4137,60.3123,59.9172,54.7372,60.2949,60.4579,60.0521,54.8817,60.4432,60.2089,60.0758,54.5168,60.1881,
Second Transpose (First Send),64.7928,63.6557,57.4216,57.4402,64.1549,62.9709,63.0496,57.7036,64.3771,62.9977,57.7463,63.3028,64.762,63.7123,56.9915,57.609,63.9943,62.9379,62.931,57.4079,64.7261,63.7115,57.0127,57.6629,64.886,63.8444,57.4638,57.407,64.6309,63.5818,57.1069,62.9871,63.9579,62.8962,62.9252,57.3806,64.5794,63.5368,57.0981,62.9161,64.0436,62.8262,62.9434,57.3111,64.409,62.9859,57.5062,63.3217,64.068,62.8925,63.0106,57.3754,64.3224,62.8738,57.6888,63.2449,64.4815,62.9883,57.818,63.3833,64.1732,63.0382,57.4725,63.1725,
Second Transpose (Packing),64.8298,63.6905,57.4517,57.4718,64.1949,63.0055,63.0913,57.7361,64.4124,63.1489,57.7783,63.3561,64.8,63.7467,57.0231,57.6423,64.0776,62.9721,62.982,57.4489,64.7701,63.7839,57.0462,57.696,64.9228,63.8854,57.4974,57.4449,64.6742,63.614,57.1386,63.0244,64.0016,62.9278,62.9596,57.4157,64.6158,63.5715,57.1281,62.9497,64.08,62.8589,62.9813,57.3626,64.4435,63.0216,57.5372,63.3675,64.1097,62.9251,63.0491,57.4082,64.369,62.9145,57.7195,63.3432,64.5342,63.0222,57.8495,63.4371,64.242,63.072,57.5042,63.2207,
Second Transpose (Start Local Transpose),64.8304,63.691,57.4521,57.4722,64.1955,63.006,63.0917,57.7364,64.4129,63.1492,57.7787,63.3565,64.8005,63.747,57.0235,57.6428,64.078,62.9724,62.9824,57.4492,64.7706,63.7853,57.0465,57.6964,64.9236,63.8858,57.4978,57.4455,64.6746,63.6143,57.139,63.0249,64.002,62.9282,62.9602,57.416,64.6162,63.5718,57.1285,62.95,64.0806,62.8593,62.9817,57.3632,64.4441,63.0221,57.5379,63.368,64.1102,62.9255,63.0495,57.4087,64.3694,62.9148,57.7198,63.3439,64.5347,63.0228,57.8498,63.4375,64.2426,63.0727,57.5048,63.2211,
Second Transpose (Start Receive),64.836,63.6951,57.4562,57.4774,64.2002,63.0104,63.0973,57.7408,64.418,63.1541,57.7834,63.362,64.8047,63.7527,57.0283,57.6472,64.0844,62.9783,62.9887,57.4539,64.7764,63.7914,57.0531,57.7017,64.9291,63.8927,57.5027,57.4506,64.6803,63.6203,57.1445,63.0294,64.0073,62.9333,62.9654,57.4212,64.6213,63.5771,57.134,62.9551,64.086,62.8643,62.9872,57.368,64.4492,63.0278,57.543,63.3741,64.1168,62.9309,63.0552,57.4135,64.3751,62.9208,57.7249,63.3513,64.5411,63.0284,57.8554,63.4435,64.2495,63.0789,57.5093,63.227,
Second Transpose (First Receive),66.7536,66.6674,68.9879,61.7478,67.4704,66.5196,68.4169,61.1276,68.4783,66.986,61.4007,67.7282,66.5603,65.7224,63.011,67.4422,67.7605,67.4502,67.4486,61.0812,67.9013,65.4399,68.1748,61.2953,66.4694,65.403,62.4938,68.0407,67.6104,66.0273,60.8297,66.7314,68.3198,66.2824,68.0832,67.1502,67.7405,66.4618,67.0043,66.4685,66.7631,67.6712,66.6126,67.4593,67.642,66.3581,66.2665,66.9085,66.7889,64.8054,67.5344,67.7281,67.0755,65.5432,66.8855,67.4737,68.0866,66.1122,60.9935,68.7857,67.5753,66.582,61.0159,67.7037,
Second Transpose (Finished Receive),465.331,463.608,456.88,459.633,464.111,463.603,456.894,459.426,464.756,463.619,456.22,458.214,464.935,463.3,456.492,460.041,464.809,462.99,456.406,459.945,465.168,463.723,457.11,460.05,464.925,463.81,456.417,460.115,464.805,463.747,456.757,460.334,465.359,462.744,456.673,460.029,465.151,463.271,456.916,460.276,464.98,462.802,455.836,460.147,465.462,462.816,455.874,459.562,465.271,462.892,456.911,460.306,465.156,463.65,456.819,460.136,464.192,463.707,456.545,454.501,464.009,463.587,457.009,453.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.522,463.799,457.071,459.824,464.319,463.792,457.086,459.619,464.946,463.81,456.409,458.405,465.127,463.489,456.685,460.233,465,463.178,456.593,460.137,465.357,463.913,457.304,460.242,465.116,463.999,456.606,460.308,464.994,463.937,456.947,460.528,465.551,462.934,456.863,460.221,465.342,463.518,457.106,460.47,465.171,462.997,456.152,460.339,465.658,463.179,456.064,459.754,465.462,463.156,457.101,460.501,465.345,463.84,457.009,460.329,464.593,463.897,456.896,454.761,464.246,463.779,457.2,454.544,
1D FFT X-Direction,465.535,463.813,457.086,459.839,464.333,463.807,457.103,459.636,464.96,463.828,456.426,458.419,465.14,463.502,456.703,460.248,465.013,463.213,456.63,460.162,465.389,463.927,457.332,460.259,465.13,464.013,456.62,460.322,465.008,463.951,456.961,460.544,465.563,462.948,456.881,460.235,465.356,463.735,457.122,460.502,465.206,463.238,457.104,460.364,465.671,463.194,456.08,459.77,465.475,463.173,457.118,460.534,465.359,463.853,457.023,460.342,465.413,463.911,456.921,456.656,464.258,463.795,457.214,460.301,
Run complete,469.537,466.756,460.035,462.791,468.383,466.758,460.06,462.569,468.929,466.79,459.378,461.382,469.143,466.447,459.638,463.209,468.961,466.111,459.599,463.073,469.363,466.865,460.275,463.191,469.21,466.964,459.566,463.291,469.027,466.905,459.909,463.519,469.556,465.899,459.815,463.188,469.384,466.688,460.055,463.48,469.194,466.172,460.043,463.325,469.729,466.146,459.031,462.709,469.495,466.092,460.067,463.481,469.353,466.819,459.965,463.326,469.431,466.886,459.857,459.608,468.236,466.727,460.172,463.259,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.026982,0.016971,0.017484,0.018405,0.018645,0.018271,0.01954,0.019959,0.01934,0.038763,0.019742,0.019667,0.016992,0.017676,0.022701,0.018558,0.018559,0.018602,0.025147,0.023913,0.040042,0.018853,0.0268,0.018577,0.018455,0.018385,0.018746,0.019551,0.019196,0.017919,0.01717,0.017918,0.018083,0.018532,0.020094,0.018133,0.017954,0.027079,0.018821,0.047859,0.042125,0.042723,0.041435,0.023486,0.019365,0.018589,0.017991,0.021881,0.018851,0.018662,0.018792,0.040027,0.018351,0.017586,0.017359,0.018687,0.023233,0.021685,0.019372,0.017577,0.019099,0.021926,0.017908,0.024329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7712,12.703,12.68,12.7206,12.7424,12.7463,12.6423,12.7675,12.6241,12.7127,12.7134,12.7863,12.7484,12.7773,12.6757,12.6899,12.5705,12.6053,12.6658,12.6326,12.6473,12.6817,12.6926,12.6956,12.7296,12.7782,12.6276,12.7765,12.7102,12.8249,12.6583,12.7122,12.8086,12.6749,12.7555,12.7633,12.7552,12.7154,12.6985,12.5887,12.6846,12.5863,12.6551,12.7047,12.7594,12.7541,12.711,12.7559,12.7005,12.7634,12.7261,12.7068,12.7354,12.833,12.582,12.8007,12.6303,12.6044,12.7482,12.7508,12.6159,12.6763,12.7596,12.681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7715,12.7032,12.6804,12.7209,12.7427,12.7465,12.6427,12.7678,12.6245,12.7129,12.7137,12.7866,12.7487,12.7775,12.676,12.6902,12.5709,12.6056,12.6661,12.6329,12.6476,12.682,12.6929,12.6959,12.73,12.7785,12.6278,12.7768,12.7105,12.8253,12.6586,12.7124,12.8088,12.6752,12.7558,12.7636,12.7556,12.7157,12.6988,12.589,12.6849,12.5866,12.6553,12.705,12.7597,12.7544,12.7113,12.7562,12.7008,12.7639,12.7265,12.7071,12.7357,12.8332,12.5823,12.801,12.6306,12.605,12.7485,12.7511,12.6162,12.6766,12.7599,12.6812,
First Transpose (Finished All2All),57.8344,57.8361,51.302,51.9189,57.4984,57.0929,51.9372,57.4896,57.8551,57.8474,51.8135,51.8044,57.8615,57.8545,51.6379,51.6152,57.4169,57.1848,52.0048,57.4079,57.6098,57.1818,52.0484,57.6011,57.3732,57.2713,57.3695,51.7322,58.0375,58.0288,51.4153,52.0532,57.427,57.2498,57.4385,51.7147,57.7987,57.7918,51.5789,51.5592,57.3699,57.2682,57.3666,51.7203,57.8084,57.2847,52.2399,57.7979,57.4787,57.222,52.026,57.468,57.7798,57.7716,51.3156,57.1875,57.5689,57.1957,52.0125,57.5567,57.7418,57.73,51.2856,56.9724,
First Transpose (Unpacking),60.6305,60.6232,54.092,54.7095,60.2963,59.8801,54.7225,60.2695,60.6567,60.631,54.6012,54.5924,60.6598,60.6379,54.4276,54.4028,60.203,59.9606,54.7944,60.1762,60.3974,59.9717,54.8367,60.3692,60.1718,60.0592,60.153,54.5196,60.8295,60.8198,54.2022,54.8426,60.2256,60.039,60.2374,54.5078,60.5991,60.5748,54.3662,54.3503,60.1661,60.0435,60.1515,54.5074,60.6053,60.0711,55.0214,60.5826,60.2787,60.0118,54.8144,60.2515,60.5702,60.559,54.1037,59.9707,60.3674,59.9828,54.8016,60.3379,60.5368,60.5226,54.0757,59.7547,
First Transpose (Send Complete),64.6416,63.5854,57.0161,57.6577,64.3322,62.8269,57.7095,63.2369,64.6469,63.5645,57.5526,57.5572,64.6839,63.6127,57.4081,57.3569,64.1321,62.906,57.7516,63.1084,64.3324,62.92,57.7924,63.3081,64.1907,63.0072,63.1163,57.4628,64.8457,63.7672,57.2399,57.8184,64.2784,62.9942,63.2084,57.4784,64.6324,63.5123,57.3111,57.3082,64.1655,62.9935,63.1212,57.4688,64.6064,63.0748,57.959,63.5223,64.2587,62.9854,57.757,63.2255,64.5529,63.5096,57.0555,62.9197,64.3954,62.9259,57.7578,63.3207,64.5396,63.4511,57.0235,62.7075,
1D FFT Y-Direction,60.6421,60.6346,54.0997,54.7155,60.3027,59.8906,54.7286,60.2769,60.6653,60.6401,54.6083,54.5997,60.6685,60.6467,54.4361,54.4097,60.2096,59.9687,54.8025,60.1844,60.4088,59.9796,54.8446,60.3766,60.1793,60.0697,60.1611,54.5267,60.8369,60.8269,54.2087,54.8486,60.2333,60.0456,60.259,54.5177,60.6056,60.5815,54.3723,54.3578,60.1762,60.054,60.1614,54.5142,60.6126,60.0791,55.0283,60.5914,60.2865,60.0204,54.8211,60.2636,60.5783,60.5662,54.11,59.9777,60.3745,59.9898,54.8088,60.3455,60.5458,60.5306,54.0824,59.7641,
Second Transpose (First Send),64.6438,63.587,57.018,57.6592,64.3345,62.8284,57.7111,63.2386,64.649,63.5665,57.5546,57.5598,64.6859,63.6149,57.41,57.3585,64.134,62.9077,57.7539,63.1101,64.3366,62.922,57.7948,63.3144,64.1927,63.0094,63.1253,57.4646,64.8478,63.7691,57.2413,57.8205,64.2803,62.9965,63.2262,57.4814,64.6343,63.5145,57.3128,57.3131,64.1685,62.9968,63.1239,57.4707,64.6083,63.0774,57.9608,63.5244,64.261,62.9877,57.7587,63.2289,64.5552,63.5116,57.0573,62.9214,64.3979,62.9278,57.7595,63.3227,64.5425,63.4536,57.0256,62.7096,
Second Transpose (Packing),64.684,63.6184,57.0574,57.6963,64.3833,62.8616,57.7416,63.2901,64.6898,63.641,57.5883,57.5947,64.7215,63.6498,57.4577,57.3892,64.1985,62.9415,57.7892,63.1506,64.4104,62.9766,57.8262,63.3612,64.2362,63.0475,63.1668,57.4972,64.8857,63.8054,57.273,57.8521,64.3238,63.0298,63.2714,57.5179,64.6699,63.5455,57.3461,57.3712,64.2465,63.061,63.2162,57.5014,64.6497,63.1146,57.9924,63.576,64.304,63.024,57.7883,63.3188,64.5901,63.5423,57.0991,62.9682,64.4386,62.9653,57.791,63.375,64.5832,63.4882,57.0568,62.7435,
Second Transpose (Start Local Transpose),64.6846,63.6188,57.0577,57.6968,64.384,62.8619,57.7422,63.2907,64.6902,63.6413,57.5889,57.5952,64.7219,63.6502,57.4581,57.3897,64.1991,62.9418,57.7895,63.151,64.4117,62.977,57.8265,63.3616,64.237,63.0481,63.1672,57.4975,64.8862,63.8057,57.2735,57.8525,64.3242,63.0302,63.272,57.5183,64.6703,63.5458,57.3465,57.3716,64.2479,63.0623,63.2175,57.5017,64.6501,63.1151,57.9928,63.5766,64.3047,63.0245,57.7886,63.3211,64.5904,63.5427,57.0994,62.9688,64.439,62.9657,57.7914,63.3755,64.5837,63.4887,57.0571,62.744,
Second Transpose (Start Receive),64.6891,63.6233,57.0625,57.7013,64.3897,62.8665,57.7462,63.2962,64.6951,63.646,57.5927,57.6006,64.7268,63.6547,57.4635,57.3936,64.205,62.9469,57.7948,63.157,64.4176,62.9824,57.8329,63.368,64.2441,63.0547,63.1731,57.5028,64.892,63.8115,57.2785,57.8579,64.3303,63.0354,63.2777,57.5256,64.6759,63.5516,57.3517,57.3777,64.2547,63.0678,63.2238,57.5071,64.6552,63.1204,57.9993,63.584,64.3104,63.0302,57.7935,63.3276,64.5958,63.5479,57.1049,62.9751,64.4451,62.9708,57.7967,63.3815,64.5896,63.4952,57.0628,62.7495,
Second Transpose (First Receive),66.8067,66.4396,64.4272,68.0516,68.0788,65.5766,61.3542,66.8099,68.1263,65.2381,63.4711,63.4665,67.5824,65.6749,63.6064,62.969,67.9393,65.9161,61.1328,67.1816,67.8205,66.1927,61.2621,67.1241,67.1799,66.3892,67.7737,61.2544,66.4059,65.5391,67.6442,61.5988,67.4581,66.9688,66.3853,60.7163,67.5668,65.9606,67.9111,61.3519,66.8735,67.7627,68.9146,69.3498,66.1535,66.0854,66.4683,67.7645,66.9228,66.4597,61.4856,66.7273,67.8827,66.7947,60.8866,66.3071,68.3501,67.1338,60.8791,68.1206,67.8562,65.8488,61.3925,67.0093,
