,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.194454,0.180954,0.180771,0.172243,0.190626,0.211782,0.199624,0.196991,0.184814,0.193279,0.175564,0.180653,0.195357,0.183644,0.188091,0.181921,0.182697,0.182251,0.174109,0.173717,0.187302,0.179063,0.179044,0.183219,0.189492,0.179766,0.171579,0.18302,0.188406,0.288022,0.176097,0.184581,0.168925,0.172435,0.162513,0.164061,0.169974,0.172743,0.171751,0.162929,0.171045,0.178664,0.166261,0.162496,0.17587,0.173787,0.159372,0.158526,
Second Transpose (Start Local Transpose),0.21543,0.193103,0.19829,0.184062,0.209303,0.226399,0.225764,0.220501,0.197177,0.213181,0.189954,0.195239,0.210596,0.198234,0.207424,0.198391,0.196591,0.194947,0.188211,0.187872,0.202268,0.192974,0.193229,0.19757,0.203655,0.192354,0.184806,0.19691,0.202353,0.309322,0.19061,0.199921,0.182326,0.188116,0.175026,0.178399,0.183991,0.187875,0.186805,0.178034,0.185204,0.192313,0.180254,0.175268,0.189709,0.188093,0.173255,0.173133,
Second Transpose (Start Receive),0.219629,0.196965,0.202598,0.187813,0.213802,0.231702,0.230019,0.224509,0.200845,0.217869,0.194309,0.19901,0.215085,0.202254,0.211676,0.202042,0.200418,0.199326,0.192237,0.191969,0.20636,0.197056,0.19733,0.201428,0.207512,0.196366,0.189146,0.200826,0.205851,0.314794,0.194841,0.204447,0.185773,0.191702,0.17853,0.18218,0.187625,0.191433,0.190235,0.181417,0.188824,0.196314,0.18454,0.179049,0.194251,0.192527,0.177245,0.176806,
Second Transpose (First Receive),1.41247,1.39398,1.41407,1.38993,1.38115,1.40081,1.44785,1.38121,1.36171,1.39818,1.4049,1.40155,1.37763,1.39198,1.41365,1.38637,1.36051,1.3033,1.40295,1.40023,1.381,1.32626,1.42226,1.38638,1.3778,1.3852,1.29444,1.38239,1.37641,1.40631,1.38693,1.38567,1.30902,1.37916,1.40088,1.42121,1.26655,1.38017,1.404,1.37272,1.35496,1.39459,1.39515,1.39854,1.35833,1.38435,1.40805,1.39776,
Second Transpose (Finished Receive),1.4128,1.39434,1.4144,1.3903,1.38144,1.40117,1.44811,1.3815,1.362,1.3985,1.40521,1.40222,1.37794,1.3923,1.41394,1.38676,1.36078,1.30373,1.40325,1.40058,1.38131,1.32671,1.42271,1.38662,1.37817,1.38543,1.29473,1.38274,1.37679,1.40665,1.38724,1.38605,1.30946,1.37948,1.4012,1.42157,1.26682,1.38048,1.40436,1.37296,1.35527,1.39493,1.39558,1.39882,1.35873,1.38463,1.40837,1.39811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41574,1.3972,1.4174,1.39363,1.38387,1.40449,1.451,1.38463,1.36498,1.40164,1.40801,1.40495,1.38108,1.39485,1.41644,1.38956,1.36339,1.30653,1.40587,1.40413,1.3848,1.33042,1.42658,1.38939,1.38109,1.38816,1.29754,1.3862,1.37993,1.41036,1.39086,1.38927,1.31338,1.38254,1.40419,1.42445,1.26948,1.38376,1.40706,1.37606,1.35796,1.39785,1.39807,1.40146,1.36164,1.38763,1.41108,1.4008,
1D FFT X-Direction,1.43395,1.41402,1.43533,1.41327,1.4029,1.42354,1.46865,1.40197,1.38309,1.41975,1.42557,1.42192,1.40007,1.4113,1.43359,1.40692,1.3804,1.38271,1.42297,1.42333,1.40274,1.41104,1.44587,1.40598,1.40052,1.40494,1.31448,1.40453,1.3984,1.42901,1.42507,1.40978,1.40039,1.39966,1.4219,1.44119,1.28645,1.40167,1.42454,1.39262,1.37587,1.41501,1.41548,1.41871,1.38155,1.40541,1.42817,1.41791,
Run complete,1.43422,1.41424,1.43563,1.4135,1.40311,1.42388,1.46888,1.40221,1.38327,1.42001,1.42578,1.42212,1.4004,1.41153,1.43384,1.40725,1.3806,1.38294,1.4232,1.42362,1.40313,1.41126,1.4461,1.40626,1.40072,1.4052,1.31488,1.40476,1.39864,1.42922,1.42533,1.41009,1.40066,1.39989,1.42211,1.44142,1.2867,1.402,1.42488,1.39285,1.37606,1.41535,1.41571,1.41892,1.38184,1.40559,1.42842,1.41815,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.025976,0.013438,0.014985,0.013877,0.014058,0.015348,0.014098,0.013926,0.015577,0.01531,0.014586,0.01382,0.015409,0.014551,0.016365,0.014857,0.014621,0.014869,0.014015,0.015247,0.014022,0.014688,0.014237,0.013689,0.014802,0.014446,0.013928,0.014554,0.014469,0.015701,0.014949,0.015696,0.013344,0.013017,0.013731,0.013371,0.013438,0.013708,0.013248,0.012904,0.013347,0.013413,0.013132,0.012921,0.014232,0.013155,0.013279,0.012986,
First Transpose (First Send),0.042641,0.028312,0.029336,0.027145,0.027872,0.032874,0.027506,0.026948,0.02809,0.028269,0.026931,0.026513,0.029589,0.026962,0.030778,0.028021,0.02688,0.027964,0.027237,0.028905,0.026254,0.028547,0.028354,0.026336,0.027911,0.027755,0.026968,0.028641,0.027602,0.029815,0.029165,0.030979,0.02699,0.025571,0.026326,0.025666,0.025994,0.025936,0.025162,0.025063,0.025802,0.025611,0.026035,0.025458,0.028331,0.02559,0.026051,0.025206,
First Transpose (Packing),0.07154,0.05433,0.057322,0.055198,0.053805,0.063903,0.055876,0.053796,0.054629,0.055988,0.054723,0.055021,0.059761,0.05503,0.05854,0.054324,0.052506,0.056351,0.054164,0.056581,0.053257,0.056717,0.056493,0.053409,0.054889,0.055098,0.054527,0.056169,0.055984,0.058954,0.057312,0.062514,0.054609,0.051741,0.052779,0.052784,0.053397,0.051918,0.052026,0.05232,0.052507,0.05175,0.053066,0.051253,0.057845,0.05234,0.052254,0.051092,
First Transpose (Start Local Transpose),0.071958,0.054579,0.057579,0.055477,0.054064,0.064232,0.056146,0.054062,0.054902,0.056272,0.055007,0.055254,0.060054,0.055259,0.058854,0.054542,0.052808,0.056597,0.054489,0.056917,0.053536,0.057002,0.056802,0.053767,0.055254,0.055453,0.05484,0.056506,0.056308,0.059307,0.057569,0.062835,0.054828,0.051996,0.053037,0.053079,0.053666,0.052222,0.0523,0.052573,0.052724,0.052044,0.053355,0.051457,0.058148,0.052625,0.052516,0.051341,
First Transpose (Start Receive),0.075424,0.057915,0.060815,0.058873,0.057339,0.068759,0.059679,0.057645,0.058434,0.059545,0.058033,0.058511,0.064201,0.058671,0.062047,0.057791,0.056224,0.060188,0.057634,0.06033,0.056852,0.06061,0.060008,0.057097,0.058472,0.059688,0.05789,0.059841,0.059784,0.062949,0.060832,0.06751,0.058166,0.055815,0.056425,0.056761,0.056971,0.055321,0.055479,0.055644,0.056194,0.055171,0.056468,0.055074,0.061934,0.055797,0.055624,0.054758,
First Transpose (First Receive),0.101193,0.088147,0.085946,0.084111,0.080581,0.100408,0.086246,0.082867,0.081584,0.089946,0.081166,0.079935,0.090283,0.089232,0.084104,0.081969,0.079031,0.089308,0.081042,0.085615,0.080772,0.091756,0.083214,0.081723,0.082088,0.089695,0.078624,0.082319,0.082802,0.093552,0.085948,0.094853,0.082254,0.085281,0.077284,0.079902,0.079717,0.083854,0.076403,0.077356,0.078892,0.084072,0.079074,0.075311,0.086909,0.083592,0.078542,0.075326,
First Transpose (Finished Receive),0.144703,0.124898,0.121304,0.114445,0.125061,0.137738,0.121598,0.119907,0.126215,0.125998,0.117256,0.119176,0.135467,0.125199,0.122552,0.125796,0.123747,0.125175,0.119031,0.12115,0.123828,0.126771,0.122899,0.116979,0.125956,0.125262,0.116816,0.120066,0.125979,0.13016,0.122331,0.123611,0.115572,0.120549,0.113527,0.106961,0.120316,0.119327,0.112897,0.106064,0.119127,0.119371,0.107796,0.111573,0.128582,0.120548,0.10646,0.111817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15585,0.135217,0.132311,0.125548,0.136043,0.150169,0.132535,0.130935,0.137387,0.136957,0.128086,0.129941,0.147471,0.135603,0.134025,0.136572,0.134555,0.136154,0.129738,0.131739,0.134989,0.137225,0.133971,0.12812,0.137125,0.136236,0.127711,0.13045,0.136859,0.141436,0.133324,0.135603,0.1261,0.131333,0.123865,0.117687,0.13091,0.129866,0.123141,0.116391,0.129755,0.130165,0.118441,0.121752,0.140243,0.131663,0.117038,0.122465,
First Transpose (Send Complete),0.205524,0.184674,0.182148,0.173843,0.180611,0.199114,0.178088,0.180547,0.180926,0.183479,0.17428,0.173586,0.195899,0.181039,0.182078,0.179052,0.177418,0.17981,0.177274,0.176543,0.177309,0.183253,0.182062,0.174569,0.180802,0.181117,0.171129,0.176553,0.185019,0.191232,0.182341,0.186055,0.167175,0.171391,0.163135,0.158784,0.169226,0.170833,0.164733,0.156026,0.168647,0.170888,0.158546,0.16179,0.181515,0.17313,0.155483,0.160856,
1D FFT Y-Direction,0.204867,0.178693,0.176505,0.173245,0.180017,0.198476,0.17441,0.174707,0.180461,0.179538,0.170708,0.173039,0.195283,0.176969,0.177862,0.178478,0.176906,0.178079,0.171444,0.175922,0.176834,0.182662,0.177397,0.170487,0.180344,0.179457,0.167935,0.17598,0.181649,0.190653,0.177426,0.18542,0.16658,0.169715,0.16153,0.157027,0.16875,0.169215,0.163132,0.154397,0.168168,0.169158,0.156728,0.16127,0.180929,0.171191,0.153698,0.160367,
Second Transpose (First Send),0.206644,0.185485,0.183184,0.174923,0.181544,0.200461,0.179108,0.181546,0.18183,0.18457,0.175221,0.174575,0.197212,0.181929,0.182929,0.180045,0.178328,0.180824,0.17828,0.177432,0.178191,0.184253,0.18302,0.175491,0.181726,0.182031,0.172081,0.177545,0.186349,0.1922,0.184873,0.187397,0.16823,0.172295,0.1641,0.159728,0.170177,0.171749,0.165658,0.15694,0.169596,0.171815,0.15956,0.162695,0.182591,0.173984,0.156343,0.161701,
Second Transpose (Packing),0.205911,0.184937,0.182424,0.174199,0.18089,0.199462,0.178435,0.180833,0.181251,0.183746,0.174569,0.173899,0.196253,0.181304,0.18234,0.179309,0.177716,0.180137,0.177535,0.176853,0.177565,0.183536,0.182386,0.174851,0.18106,0.181388,0.171435,0.176884,0.185307,0.191529,0.182697,0.186344,0.167485,0.171658,0.163407,0.159055,0.169524,0.171149,0.16502,0.15626,0.168948,0.171198,0.15885,0.16211,0.181823,0.173423,0.155723,0.161135,
Second Transpose (Start Local Transpose),0.222709,0.199151,0.198216,0.189042,0.193217,0.213609,0.193562,0.195636,0.194184,0.199937,0.190853,0.188104,0.210151,0.195311,0.199781,0.191604,0.191893,0.193621,0.191577,0.190487,0.189488,0.198103,0.199732,0.190499,0.195202,0.195332,0.185058,0.193756,0.201329,0.2047,0.199767,0.200389,0.182318,0.186045,0.176734,0.172506,0.183912,0.184481,0.177882,0.169221,0.182529,0.185883,0.174158,0.176165,0.19444,0.187187,0.167741,0.174251,
Second Transpose (Start Receive),0.22661,0.203425,0.202101,0.19244,0.196883,0.218147,0.197603,0.199626,0.198116,0.204574,0.195212,0.191597,0.214553,0.199003,0.203515,0.194877,0.195265,0.197089,0.195349,0.194072,0.192861,0.201274,0.203351,0.194287,0.198673,0.199214,0.18877,0.19756,0.205101,0.208238,0.203375,0.20497,0.186507,0.190033,0.180228,0.175965,0.187159,0.188391,0.181251,0.173049,0.186059,0.189677,0.17779,0.17958,0.198941,0.191302,0.171505,0.177735,
Second Transpose (First Receive),1.40416,1.50206,1.46771,1.46409,1.40311,1.48685,1.44567,1.46051,1.31598,1.3389,1.459,1.4583,1.32948,1.42812,1.45171,1.45553,1.41139,1.50866,1.47999,1.41436,1.42125,1.51499,1.45966,1.37701,1.40949,1.50994,1.48402,1.45535,1.40867,1.49518,1.47062,1.46564,1.40855,1.52673,1.46784,1.46459,1.42182,1.49319,1.47777,1.46184,1.40569,1.49815,1.47005,1.45904,1.39566,1.50485,1.49513,1.43745,
Second Transpose (Finished Receive),1.4045,1.50238,1.46813,1.46449,1.40341,1.48733,1.44601,1.46088,1.31638,1.3391,1.45932,1.45859,1.32982,1.42852,1.45208,1.45589,1.41172,1.50903,1.48046,1.4147,1.42155,1.51534,1.46003,1.37733,1.40968,1.51028,1.48482,1.45573,1.40899,1.49554,1.47096,1.46601,1.40889,1.52712,1.46813,1.4649,1.42213,1.49352,1.47808,1.46219,1.40605,1.49841,1.47042,1.45941,1.39607,1.50519,1.49542,1.43779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40767,1.50667,1.47217,1.46699,1.406,1.49063,1.44963,1.46385,1.31923,1.34218,1.46197,1.46136,1.33315,1.4328,1.45485,1.4588,1.41433,1.51298,1.48426,1.41904,1.4245,1.51845,1.46351,1.38049,1.41235,1.51411,1.48851,1.45872,1.41241,1.49914,1.47349,1.47026,1.41156,1.53069,1.47069,1.46749,1.42475,1.49657,1.48065,1.46478,1.40865,1.50117,1.47316,1.46217,1.39895,1.50803,1.49796,1.44035,
1D FFT X-Direction,1.4264,1.5262,1.49209,1.48428,1.42337,1.51023,1.48409,1.48181,1.37918,1.35997,1.47864,1.47792,1.42729,1.5089,1.47253,1.47601,1.43242,1.53232,1.50377,1.47191,1.44243,1.53558,1.48332,1.39749,1.43038,1.53302,1.50695,1.4764,1.43056,1.51752,1.49005,1.48941,1.42901,1.54972,1.48759,1.4849,1.44189,1.51321,1.49766,1.48111,1.42547,1.51851,1.48899,1.48027,1.4194,1.52485,1.51481,1.45753,
Run complete,1.42671,1.52642,1.4923,1.48453,1.42361,1.51059,1.48436,1.4821,1.37943,1.3602,1.47885,1.47811,1.4276,1.50917,1.47275,1.47629,1.43264,1.53257,1.50404,1.47213,1.44269,1.53579,1.48359,1.3978,1.43055,1.53333,1.50721,1.47663,1.43078,1.51781,1.49034,1.48975,1.4293,1.54997,1.48781,1.48517,1.44208,1.51355,1.49797,1.48129,1.42575,1.51868,1.48923,1.48054,1.41968,1.52508,1.51506,1.45773,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022519,0.014718,0.014883,0.013407,0.014255,0.016175,0.014853,0.01396,0.01485,0.014385,0.013914,0.01398,0.015339,0.014528,0.0144,0.014286,0.014482,0.014779,0.014656,0.014738,0.013855,0.014442,0.014701,0.013286,0.0144,0.015102,0.014726,0.013666,0.014186,0.015583,0.013967,0.015128,0.012733,0.01343,0.01287,0.013483,0.013307,0.01252,0.015361,0.013135,0.013,0.013365,0.013045,0.013432,0.014372,0.013139,0.013538,0.012766,
First Transpose (First Send),0.039384,0.029142,0.029024,0.026054,0.027491,0.032265,0.028919,0.026616,0.027914,0.026963,0.026617,0.026384,0.030585,0.029456,0.026809,0.026517,0.02674,0.02869,0.027583,0.028903,0.026493,0.027111,0.027717,0.026327,0.027251,0.02926,0.028336,0.02697,0.02751,0.029888,0.026845,0.029297,0.028043,0.02905,0.030303,0.030499,0.028386,0.028142,0.027723,0.028259,0.024971,0.025592,0.025067,0.025619,0.028316,0.02559,0.025453,0.025721,
First Transpose (Packing),0.068801,0.058037,0.057143,0.054037,0.054404,0.064725,0.058115,0.053564,0.054638,0.053701,0.053097,0.054005,0.060404,0.058419,0.053761,0.052023,0.052982,0.056618,0.060238,0.061809,0.053272,0.054567,0.060781,0.052838,0.054959,0.058886,0.05825,0.05362,0.054507,0.059085,0.054236,0.058757,0.05469,0.056961,0.056359,0.056798,0.056284,0.05466,0.053705,0.054199,0.051598,0.05175,0.051125,0.051848,0.056506,0.051975,0.051167,0.051409,
First Transpose (Start Local Transpose),0.069155,0.058318,0.057431,0.05428,0.054636,0.06502,0.058443,0.053829,0.054929,0.053964,0.053349,0.054226,0.060712,0.058705,0.054072,0.052268,0.053273,0.056951,0.060545,0.062156,0.05354,0.054788,0.061105,0.05313,0.055291,0.05921,0.058579,0.053861,0.054751,0.059342,0.054455,0.059079,0.054888,0.05725,0.056626,0.057088,0.056606,0.054893,0.054018,0.05449,0.051829,0.052004,0.051378,0.052058,0.056808,0.052216,0.051409,0.051637,
First Transpose (Start Receive),0.07265,0.062324,0.060997,0.057418,0.057869,0.069765,0.061678,0.057196,0.058332,0.057485,0.056329,0.057411,0.065507,0.062508,0.05742,0.055284,0.057443,0.060482,0.064371,0.065896,0.057325,0.058231,0.064855,0.05677,0.058965,0.06276,0.063041,0.057188,0.058044,0.062917,0.057609,0.063074,0.058131,0.060777,0.060191,0.060416,0.059688,0.058416,0.057341,0.057466,0.05533,0.05525,0.054544,0.055276,0.060707,0.055474,0.054494,0.054617,
First Transpose (First Receive),0.09908,0.093358,0.08673,0.081356,0.080956,0.101893,0.085437,0.080325,0.081441,0.087826,0.076952,0.081626,0.091705,0.094195,0.080547,0.077812,0.080195,0.091641,0.08728,0.090822,0.096482,0.100552,0.098483,0.078658,0.082661,0.09515,0.087439,0.080572,0.081522,0.093195,0.078864,0.088175,0.080201,0.091655,0.08267,0.088425,0.090942,0.090953,0.089134,0.092182,0.077803,0.083904,0.07663,0.077835,0.084833,0.08346,0.075146,0.076973,
First Transpose (Finished Receive),0.14179,0.130747,0.121662,0.118156,0.132482,0.140925,0.124585,0.119314,0.125692,0.123788,0.115587,0.119067,0.13679,0.13043,0.116539,0.10961,0.131748,0.127167,0.125982,0.130616,0.11898,0.120717,0.135498,0.11572,0.127125,0.133,0.124778,0.117681,0.125508,0.130714,0.118492,0.121276,0.120897,0.127647,0.117216,0.116216,0.131759,0.124865,0.123166,0.128276,0.118908,0.119627,0.111442,0.105358,0.11908,0.120137,0.111003,0.110102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152651,0.141691,0.132573,0.129178,0.143292,0.15405,0.135523,0.130798,0.136998,0.134565,0.126272,0.129554,0.149095,0.141379,0.127441,0.12036,0.142574,0.137999,0.136959,0.141262,0.129692,0.131093,0.146827,0.126329,0.137847,0.145136,0.136725,0.128426,0.13604,0.141834,0.129342,0.133048,0.131225,0.137968,0.127781,0.126682,0.142604,0.135305,0.134409,0.139313,0.12947,0.130332,0.122792,0.116016,0.130923,0.130335,0.122563,0.12045,
First Transpose (Send Complete),0.199094,0.193285,0.184714,0.172491,0.188502,0.204642,0.184263,0.179588,0.179734,0.178722,0.169638,0.17772,0.198177,0.193481,0.17224,0.168493,0.183799,0.185244,0.181618,0.187886,0.1732,0.175887,0.190244,0.171755,0.181422,0.297094,0.287987,0.176659,0.180314,0.192306,0.177663,0.193125,0.170572,0.180319,0.166867,0.168178,0.180782,0.178647,0.172903,0.185703,0.169892,0.172079,0.163066,0.156211,0.174318,0.172564,0.16246,0.160687,
1D FFT Y-Direction,0.198453,0.186121,0.180539,0.171954,0.188021,0.203962,0.180169,0.174175,0.179227,0.176343,0.166948,0.173887,0.1976,0.187943,0.168523,0.164148,0.183288,0.183385,0.181044,0.187301,0.171302,0.174188,0.189648,0.168988,0.180791,0.190097,0.180419,0.168776,0.179778,0.191778,0.174367,0.179071,0.170069,0.179708,0.165152,0.166278,0.180316,0.176577,0.172414,0.177364,0.169428,0.170299,0.161378,0.154535,0.173765,0.170902,0.16071,0.158891,
Second Transpose (First Send),0.200144,0.194224,0.185779,0.173441,0.189477,0.205904,0.185174,0.180543,0.180691,0.179807,0.170586,0.178685,0.199435,0.194503,0.173121,0.169426,0.184746,0.186357,0.182679,0.188797,0.174224,0.176916,0.191349,0.17293,0.182293,0.298703,0.289798,0.177624,0.181211,0.19352,0.178656,0.195644,0.171441,0.181277,0.167924,0.169066,0.181689,0.17955,0.173847,0.187424,0.170775,0.172997,0.164081,0.157053,0.175314,0.17339,0.163445,0.161572,
Second Transpose (Packing),0.199459,0.193654,0.185065,0.1728,0.188763,0.204977,0.184558,0.179875,0.180036,0.17904,0.169896,0.17799,0.19852,0.193783,0.172527,0.168747,0.184139,0.185601,0.181929,0.188182,0.173508,0.176192,0.190616,0.17213,0.181675,0.297551,0.288533,0.176981,0.180578,0.192547,0.17795,0.193437,0.170842,0.180608,0.167151,0.168431,0.181053,0.178939,0.173132,0.185974,0.170188,0.172372,0.163367,0.15648,0.17459,0.172851,0.162771,0.160952,
Second Transpose (Start Local Transpose),0.216657,0.211453,0.201423,0.18551,0.203742,0.2207,0.201363,0.197665,0.192854,0.19253,0.184091,0.193823,0.215873,0.211674,0.186572,0.182532,0.196397,0.199693,0.19525,0.203192,0.186123,0.189843,0.204158,0.185938,0.195256,0.320319,0.310636,0.192669,0.194036,0.208023,0.193015,0.211259,0.18392,0.195163,0.179788,0.181157,0.195436,0.192686,0.187144,0.20091,0.183381,0.185657,0.176038,0.168921,0.189474,0.185347,0.17684,0.174851,
Second Transpose (Start Receive),0.220199,0.215457,0.205383,0.189195,0.207608,0.225787,0.205556,0.201684,0.196303,0.196433,0.188286,0.197935,0.220731,0.215427,0.190377,0.18597,0.199963,0.203886,0.199031,0.207066,0.190141,0.193683,0.208068,0.1902,0.199117,0.326314,0.316165,0.19703,0.197542,0.211452,0.196514,0.216832,0.187196,0.19856,0.183765,0.185104,0.198625,0.19657,0.19056,0.204531,0.187109,0.18923,0.180108,0.172502,0.194424,0.189238,0.180855,0.178198,
Second Transpose (First Receive),1.46756,1.46939,1.3872,1.37161,1.4421,1.46188,1.3963,1.36812,1.483,1.4568,1.39378,1.34754,1.46079,1.46681,1.39703,1.34713,1.45543,1.3402,1.39595,1.36893,1.45233,1.39677,1.40197,1.35877,1.45487,1.4711,1.40236,1.36998,1.46065,1.46287,1.35989,1.36519,1.29359,1.45545,1.37201,1.36468,1.39335,1.45111,1.37135,1.36233,1.44427,1.44358,1.38495,1.37907,1.44851,1.4452,1.37041,1.44979,
Second Transpose (Finished Receive),1.46788,1.4697,1.38746,1.37194,1.44241,1.46214,1.39652,1.36855,1.48329,1.45755,1.3941,1.34789,1.46119,1.46718,1.39745,1.34747,1.45565,1.34044,1.39624,1.36922,1.45266,1.39709,1.40223,1.35921,1.45514,1.47137,1.40277,1.37031,1.46086,1.46307,1.36018,1.36544,1.29382,1.45578,1.3723,1.36499,1.39372,1.45142,1.37164,1.36264,1.44448,1.44389,1.38524,1.37945,1.44884,1.44544,1.37071,1.4502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47138,1.47212,1.39033,1.3747,1.4453,1.4652,1.39992,1.3718,1.48615,1.46033,1.39702,1.35096,1.46402,1.47047,1.4003,1.35075,1.45864,1.34346,1.39886,1.37203,1.4557,1.40021,1.40506,1.36259,1.45794,1.47472,1.40594,1.37435,1.46361,1.46591,1.36397,1.36836,1.29698,1.45855,1.37482,1.36819,1.39756,1.45454,1.3744,1.36567,1.44732,1.44671,1.38809,1.3824,1.45288,1.44817,1.37372,1.45313,
