,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038589,0.03088,0.030048,0.029042,0.029509,0.0288,0.035293,0.029435,0.030096,0.029891,0.029436,0.029244,0.029903,0.028941,0.029487,0.032605,0.029996,0.029875,0.029842,0.029452,0.030575,0.02891,0.029968,0.030056,0.02957,0.030497,0.030797,0.03048,0.028976,0.030321,0.030106,0.029485,0.030288,0.03053,0.030238,0.029179,0.031363,0.028943,0.030477,0.028439,0.029915,0.028988,0.030332,0.027965,0.029946,0.030142,0.030914,0.02796,
First Transpose (Finished All2All),0.083419,0.086414,0.083394,0.086386,0.081527,0.07076,0.083968,0.078808,0.069065,0.070748,0.071583,0.073522,0.072074,0.069884,0.071202,0.076358,0.069313,0.070582,0.07001,0.072631,0.077705,0.068697,0.071062,0.082116,0.069433,0.070055,0.069525,0.071975,0.067471,0.068684,0.073391,0.069604,0.06942,0.071663,0.067649,0.073779,0.070264,0.067986,0.07218,0.066345,0.067609,0.068203,0.074058,0.066396,0.068325,0.068432,0.075517,0.066455,
First Transpose (Unpacking),0.09993,0.102405,0.098942,0.102282,0.097083,0.09128,0.10173,0.094354,0.084611,0.085744,0.086954,0.089181,0.08685,0.084777,0.085875,0.094342,0.084542,0.086156,0.085558,0.088543,0.092391,0.084198,0.086031,0.097632,0.084395,0.085538,0.085092,0.087991,0.083777,0.084241,0.089097,0.085179,0.086364,0.087307,0.083274,0.088737,0.085596,0.084081,0.087578,0.080998,0.08286,0.083815,0.089299,0.082147,0.083713,0.084237,0.090345,0.081745,
First Transpose (Send Complete),0.145423,0.14472,0.140835,0.144861,0.140136,0.134743,0.149895,0.137239,0.128855,0.129735,0.13015,0.132021,0.129876,0.127235,0.128586,0.141012,0.128483,0.128124,0.127712,0.131003,0.134715,0.124796,0.127882,0.138032,0.127548,0.127775,0.127393,0.128944,0.129337,0.127565,0.131908,0.128117,0.125835,0.127009,0.12397,0.128636,0.12599,0.124454,0.128464,0.121146,0.122045,0.122982,0.128859,0.121545,0.122445,0.122722,0.132062,0.120483,
1D FFT Y-Direction,0.145198,0.144485,0.140615,0.144636,0.139933,0.134507,0.14964,0.136996,0.128623,0.12954,0.129928,0.131816,0.129641,0.127044,0.128382,0.140789,0.128292,0.127895,0.127487,0.130805,0.134533,0.124606,0.127686,0.137867,0.127337,0.127562,0.12719,0.128742,0.129108,0.12737,0.131713,0.127937,0.125628,0.1268,0.123798,0.12844,0.125765,0.124236,0.128267,0.120957,0.121832,0.122782,0.128625,0.121389,0.122254,0.122504,0.131845,0.120267,
Second Transpose (First Send),0.155791,0.154923,0.151204,0.155423,0.15094,0.145463,0.16113,0.147703,0.13904,0.13986,0.140152,0.142536,0.139977,0.136747,0.138932,0.152327,0.13836,0.138274,0.137769,0.141247,0.145345,0.135159,0.138697,0.148017,0.137611,0.137909,0.137399,0.138794,0.13925,0.137559,0.141545,0.138124,0.135303,0.137076,0.133333,0.137925,0.136189,0.134879,0.138848,0.131324,0.13286,0.132646,0.138882,0.131995,0.132645,0.132768,0.142086,0.130966,
Second Transpose (Packing),0.260125,0.257805,0.257546,0.25917,0.256024,0.250566,0.28122,0.252829,0.244899,0.242743,0.24368,0.244739,0.242332,0.242254,0.247075,0.271847,0.241481,0.242213,0.242211,0.24786,0.250735,0.241299,0.244036,0.25197,0.242482,0.241956,0.242671,0.242998,0.243837,0.243638,0.245366,0.242029,0.239797,0.24281,0.238617,0.244708,0.242502,0.239873,0.245488,0.235641,0.2382,0.237676,0.243024,0.236269,0.237683,0.237781,0.247599,0.23538,
Second Transpose (Start Local Transpose),0.260417,0.258048,0.257773,0.25936,0.2563,0.250773,0.281589,0.253142,0.245242,0.242969,0.243944,0.244994,0.242563,0.242449,0.247411,0.272131,0.241723,0.242471,0.242455,0.248094,0.251137,0.241634,0.244332,0.25222,0.24275,0.242209,0.242868,0.243286,0.244167,0.24388,0.245643,0.24233,0.240046,0.243127,0.238883,0.244976,0.24275,0.240176,0.245732,0.235859,0.238476,0.23789,0.243244,0.236488,0.238086,0.238019,0.247923,0.235675,
Second Transpose (Start Receive),0.265587,0.261054,0.261055,0.263538,0.259426,0.253921,0.285543,0.256211,0.248612,0.246412,0.247302,0.248319,0.245477,0.245715,0.250663,0.276165,0.244887,0.245493,0.245549,0.251149,0.254048,0.244726,0.247445,0.255058,0.246025,0.245132,0.246135,0.246361,0.247194,0.246862,0.248706,0.245207,0.243099,0.2461,0.242173,0.248089,0.245701,0.24318,0.248977,0.238953,0.241605,0.240891,0.246822,0.239616,0.241021,0.241151,0.251284,0.239095,
Second Transpose (First Receive),1.02799,0.978348,0.961129,0.962258,0.964412,0.979449,0.999348,0.969673,0.927844,0.950925,0.906176,0.921691,0.924449,0.944484,0.911008,0.961134,0.913472,0.956149,0.908505,0.927713,0.931646,0.948209,0.889335,0.924695,0.925552,0.88569,0.917742,0.910691,0.945781,0.913078,0.918013,0.925507,0.924455,0.945426,0.909084,0.916625,0.925167,0.944506,0.928366,0.917293,0.921205,0.939943,0.909622,0.910931,0.915716,0.943149,0.929591,0.912847,
Second Transpose (Finished Receive),1.02832,0.978606,0.961439,0.962539,0.964704,0.979727,0.999687,0.969911,0.928066,0.951396,0.906384,0.921983,0.924725,0.944723,0.911228,0.961467,0.913726,0.956422,0.908765,0.927975,0.931923,0.948452,0.889602,0.924994,0.925816,0.885965,0.918024,0.910951,0.946044,0.913359,0.91831,0.92582,0.92472,0.945718,0.90933,0.916906,0.925432,0.944733,0.928633,0.917598,0.921487,0.940256,0.909924,0.911134,0.91599,0.943466,0.929863,0.913054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0314,0.98157,0.96449,0.96552,0.967527,0.982519,1.00283,0.973201,0.931021,0.954394,0.909202,0.924691,0.927688,0.94743,0.913891,0.964441,0.9169,0.959351,0.911944,0.931074,0.934864,0.951108,0.892322,0.928689,0.929284,0.88906,0.920998,0.913846,0.949075,0.916406,0.9212,0.929305,0.928654,0.948955,0.912151,0.919755,0.928266,0.947368,0.931712,0.920279,0.923893,0.943163,0.912755,0.913914,0.918724,0.946178,0.932666,0.915886,
1D FFT X-Direction,1.04885,0.996601,0.980538,0.980843,0.983226,0.997403,1.01999,0.989309,0.947286,0.970877,0.925611,0.939752,0.944654,0.963158,0.931351,0.982292,0.933961,0.975323,0.927782,0.947335,0.951424,0.967606,0.909012,0.946311,0.945546,0.904782,0.937522,0.929812,0.965135,0.933517,0.937222,0.945477,0.946232,0.965169,0.928199,0.935762,0.944358,0.96312,0.947894,0.936075,0.94035,0.959489,0.930084,0.930731,0.934715,0.961573,0.948525,0.931668,
Run complete,1.04984,0.997423,0.981406,0.981662,0.984038,0.998249,1.02102,0.990065,0.948108,0.971774,0.926425,0.940607,0.945552,0.964162,0.932247,0.983386,0.939842,0.97622,0.934263,0.948205,0.957171,0.968409,0.922257,0.947116,0.952813,0.943902,0.944091,0.936535,0.965992,0.939422,0.943114,0.949784,0.947125,0.965996,0.929071,0.936582,0.945154,0.964052,0.948627,0.93683,0.941167,0.960214,0.930773,0.931476,0.935554,0.962379,0.949313,0.932502,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017767,0.011413,0.0116,0.011934,0.012172,0.011528,0.013652,0.011324,0.012228,0.011899,0.011427,0.01157,0.012618,0.011383,0.011763,0.012567,0.011805,0.012203,0.011728,0.012608,0.011531,0.012212,0.011871,0.011508,0.010897,0.012108,0.012019,0.011118,0.01147,0.011594,0.011121,0.01137,0.012138,0.012146,0.011471,0.010733,0.011075,0.011003,0.011381,0.011672,0.010931,0.010707,0.011402,0.01109,0.010875,0.011147,0.011319,0.011921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039051,0.02963,0.030045,0.029803,0.030405,0.030276,0.034446,0.031318,0.031,0.030966,0.029336,0.030993,0.031583,0.028933,0.029325,0.032889,0.03009,0.031491,0.029275,0.031383,0.029519,0.030041,0.029414,0.034345,0.028829,0.03017,0.030909,0.029172,0.031576,0.029293,0.029198,0.028945,0.031889,0.031469,0.029012,0.029382,0.028557,0.029434,0.02913,0.028398,0.0286,0.029628,0.029461,0.028765,0.028594,0.029933,0.029141,0.029075,
First Transpose (Start Local Transpose),0.031416,0.022259,0.022818,0.022708,0.023206,0.022639,0.026092,0.022409,0.023633,0.023257,0.022368,0.023574,0.023987,0.0219,0.022076,0.024797,0.022807,0.023374,0.022308,0.023011,0.022212,0.022884,0.02197,0.026946,0.021752,0.022452,0.023305,0.021864,0.023123,0.022029,0.021301,0.021735,0.023581,0.023982,0.021554,0.022061,0.02138,0.022218,0.021913,0.021534,0.021336,0.022382,0.021982,0.021494,0.021257,0.022779,0.021772,0.022063,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039352,0.02982,0.030313,0.030018,0.03067,0.030514,0.034781,0.031516,0.03123,0.031162,0.02955,0.031224,0.031803,0.029162,0.029553,0.03313,0.030311,0.031725,0.029474,0.031608,0.029711,0.030228,0.029702,0.034593,0.029177,0.030414,0.031176,0.029357,0.031815,0.029559,0.029429,0.029139,0.032098,0.031682,0.029229,0.029579,0.028777,0.029633,0.029372,0.028602,0.028785,0.029883,0.029689,0.028953,0.028787,0.030224,0.029358,0.029292,
First Transpose (Finished All2All),0.083905,0.081844,0.07452,0.086744,0.074728,0.085512,0.09275,0.088113,0.07235,0.072291,0.068133,0.073085,0.073251,0.078197,0.068361,0.076197,0.074276,0.072341,0.069647,0.07349,0.068647,0.07911,0.070254,0.076128,0.078739,0.076805,0.075716,0.08047,0.076972,0.07546,0.0729,0.073773,0.071685,0.072741,0.070532,0.067816,0.067231,0.070591,0.069881,0.068894,0.069709,0.068976,0.073953,0.071529,0.067527,0.072055,0.068122,0.069857,
First Transpose (Unpacking),0.100722,0.098107,0.090008,0.103471,0.090894,0.101087,0.110862,0.103282,0.087714,0.087654,0.083266,0.088665,0.088251,0.093392,0.083479,0.093601,0.090318,0.087862,0.08503,0.09052,0.083496,0.094374,0.086019,0.09131,0.093729,0.094251,0.091823,0.095353,0.093231,0.091864,0.08808,0.089503,0.086373,0.088635,0.08696,0.0834,0.082461,0.085879,0.085192,0.083659,0.085093,0.084222,0.089357,0.086873,0.08227,0.086551,0.083465,0.085228,
First Transpose (Send Complete),0.145738,0.141299,0.132946,0.149038,0.133813,0.144636,0.16009,0.146255,0.130909,0.130146,0.125417,0.130944,0.132958,0.137095,0.126059,0.141173,0.133702,0.130607,0.12606,0.132151,0.127464,0.138063,0.129142,0.133438,0.138883,0.137634,0.135418,0.138303,0.138362,0.135916,0.130509,0.133446,0.126252,0.127473,0.127535,0.124978,0.123965,0.12725,0.126077,0.123226,0.126237,0.124715,0.130672,0.126753,0.122695,0.127661,0.123477,0.125146,
1D FFT Y-Direction,0.145482,0.141106,0.132756,0.148813,0.133587,0.144386,0.15984,0.146044,0.130678,0.129931,0.12524,0.130724,0.132714,0.136917,0.125843,0.140936,0.133523,0.130365,0.125817,0.13193,0.127246,0.137849,0.128945,0.133225,0.138673,0.137417,0.135157,0.138103,0.13809,0.135709,0.130305,0.133234,0.126003,0.12726,0.127312,0.124776,0.123742,0.127073,0.125862,0.123002,0.125997,0.124533,0.130474,0.126555,0.122493,0.127447,0.123277,0.12495,
Second Transpose (First Send),0.156509,0.151322,0.142969,0.158969,0.144111,0.15482,0.171613,0.156511,0.141565,0.140945,0.135852,0.141373,0.143474,0.147118,0.136029,0.152755,0.145579,0.140679,0.135843,0.142702,0.137373,0.148432,0.13915,0.143536,0.148833,0.147668,0.146051,0.14906,0.148921,0.146106,0.141119,0.144345,0.136228,0.137511,0.137445,0.134281,0.133788,0.137992,0.136624,0.133873,0.136526,0.135404,0.141088,0.137069,0.132399,0.137991,0.133273,0.13563,
Second Transpose (Packing),0.261253,0.253298,0.248739,0.266307,0.249408,0.258156,0.291854,0.259821,0.24605,0.244988,0.241192,0.245654,0.246443,0.251519,0.239328,0.269809,0.256311,0.2543,0.241889,0.252757,0.242288,0.253601,0.240924,0.248915,0.260065,0.266396,0.2533,0.254899,0.263818,0.259917,0.246529,0.258112,0.24637,0.242803,0.244469,0.242371,0.240679,0.241656,0.239595,0.237566,0.241947,0.242349,0.246035,0.241691,0.239226,0.240563,0.238803,0.239223,
Second Transpose (Start Local Transpose),0.261506,0.253549,0.249031,0.266529,0.249694,0.258419,0.292186,0.260443,0.246354,0.245241,0.241461,0.245917,0.246652,0.251734,0.239588,0.2701,0.256552,0.254527,0.242105,0.252998,0.24267,0.253917,0.241226,0.249186,0.260313,0.266647,0.253586,0.255166,0.264152,0.260156,0.246804,0.258408,0.246619,0.243084,0.244739,0.242656,0.240981,0.241939,0.2399,0.237778,0.24227,0.242573,0.246277,0.241935,0.239509,0.241169,0.239059,0.239497,
Second Transpose (Start Receive),0.264558,0.256551,0.252005,0.269687,0.252865,0.261457,0.296063,0.263399,0.249371,0.248259,0.244528,0.248977,0.249656,0.254617,0.242515,0.274483,0.259517,0.257551,0.245444,0.255983,0.245853,0.257116,0.244399,0.252266,0.263376,0.269679,0.256685,0.258198,0.267811,0.26324,0.249802,0.261359,0.250342,0.246382,0.247718,0.245983,0.243906,0.245198,0.242868,0.240922,0.245619,0.245602,0.249413,0.24524,0.24237,0.244621,0.242375,0.242866,
Second Transpose (First Receive),1.03792,0.927524,0.952129,0.996531,0.929128,0.91808,0.991078,0.972154,0.91515,0.944023,0.921492,0.948851,0.920251,0.909749,0.919873,0.952724,0.91361,0.95011,0.92335,0.87845,0.907993,0.949667,0.917306,0.883547,0.969549,0.934381,0.926495,0.960581,0.998448,0.910634,0.923666,0.948521,0.923115,0.943342,0.862817,0.95792,0.92368,0.939826,0.821709,0.95516,0.920354,0.93905,0.924781,0.952531,0.917758,0.939267,0.914896,0.946688,
Second Transpose (Finished Receive),1.0382,0.927851,0.952412,0.996807,0.929365,0.918401,0.991496,0.972468,0.915445,0.944256,0.921681,0.949078,0.92053,0.910022,0.920135,0.953035,0.913893,0.950345,0.923604,0.878719,0.908275,0.94993,0.917554,0.883791,0.96983,0.934608,0.926813,0.960809,0.998769,0.910892,0.923995,0.948712,0.923352,0.943647,0.863039,0.9582,0.923895,0.94008,0.822023,0.955437,0.92062,0.939325,0.925026,0.95281,0.918028,0.939542,0.915135,0.946934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0413,0.930942,0.955224,0.999948,0.932213,0.921282,0.994492,0.975197,0.918404,0.946922,0.924243,0.952838,0.923635,0.913003,0.922711,0.956075,0.91698,0.953316,0.926347,0.881723,0.911219,0.952991,0.920078,0.886686,0.973065,0.937523,0.92976,0.96372,1.00176,0.91368,0.926681,0.951526,0.925991,0.946722,0.86575,0.960772,0.926436,0.942586,0.82556,0.958201,0.923158,0.942131,0.927973,0.955521,0.925612,0.942202,0.922076,0.949584,
1D FFT X-Direction,1.05807,0.946674,0.970721,1.01535,0.947958,0.937386,1.01168,0.990344,0.934796,0.96267,0.939278,0.968452,0.940327,0.928839,0.938747,0.973703,0.933722,0.969523,0.942171,0.89743,0.92717,0.968943,0.935926,0.902802,0.991048,0.953302,0.945772,0.979983,1.0179,0.929131,0.942546,0.966942,0.942052,0.962622,0.881422,0.976664,0.942101,0.958189,0.841704,0.973845,0.938903,0.958905,0.943825,0.971801,0.941374,0.957416,0.938331,0.965593,
Run complete,1.05912,0.947526,0.971596,1.01617,0.948827,0.938253,1.01269,0.991166,0.935692,0.963396,0.940128,0.969236,0.941283,0.929663,0.93968,0.974724,0.938703,0.970309,0.943025,0.955042,0.931649,0.969696,0.936784,0.910026,0.991944,0.9579,0.946639,0.980848,1.01872,0.929942,0.943412,0.967729,0.942986,0.96346,0.920797,0.977381,0.942791,0.959068,0.884449,0.974593,0.939703,0.959738,0.944498,0.972566,0.942163,0.958165,0.939324,0.966309,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017759,0.011938,0.011494,0.011709,0.011024,0.01121,0.013893,0.011266,0.011225,0.011025,0.010872,0.011038,0.011585,0.011068,0.011434,0.012203,0.011648,0.011879,0.011372,0.011694,0.011047,0.01127,0.011298,0.011597,0.011485,0.012236,0.011482,0.011687,0.011527,0.011966,0.012523,0.012177,0.011677,0.012205,0.01198,0.010757,0.011072,0.010659,0.011871,0.01105,0.011446,0.010468,0.011178,0.011103,0.010538,0.011717,0.010726,0.011091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040058,0.031345,0.031158,0.031186,0.02962,0.029213,0.036186,0.029566,0.029449,0.029199,0.028426,0.029274,0.03016,0.02882,0.028542,0.03272,0.029521,0.029679,0.028882,0.029366,0.028885,0.029872,0.02891,0.02978,0.030812,0.030276,0.029648,0.029223,0.029987,0.031228,0.031263,0.029737,0.029344,0.030481,0.030863,0.028911,0.028571,0.029108,0.029271,0.028524,0.029471,0.028426,0.029194,0.028068,0.028708,0.029011,0.028627,0.02831,
First Transpose (Start Local Transpose),0.032006,0.02323,0.023804,0.023477,0.022407,0.021722,0.027604,0.02226,0.022411,0.022188,0.020847,0.021634,0.022823,0.021322,0.021721,0.024518,0.022256,0.022486,0.021934,0.022078,0.021804,0.022799,0.021434,0.022213,0.023434,0.022853,0.022137,0.022044,0.022592,0.023363,0.023917,0.022402,0.021745,0.022943,0.023401,0.021714,0.021708,0.021653,0.022271,0.021597,0.022302,0.021184,0.022023,0.02089,0.021519,0.021943,0.021574,0.021339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040346,0.031545,0.031396,0.031474,0.029859,0.029435,0.036427,0.029808,0.029683,0.029418,0.028653,0.029466,0.030402,0.029049,0.028709,0.032951,0.0298,0.029889,0.029129,0.029664,0.029164,0.030063,0.029171,0.029987,0.031027,0.030494,0.029859,0.029457,0.030219,0.031461,0.031511,0.029966,0.029526,0.030672,0.031066,0.029101,0.028794,0.029278,0.029589,0.02871,0.029682,0.028595,0.029448,0.02825,0.028855,0.029192,0.028815,0.028537,
First Transpose (Finished All2All),0.082534,0.080757,0.084569,0.085276,0.073694,0.078002,0.082947,0.081041,0.088246,0.073573,0.073931,0.090176,0.088547,0.074715,0.07268,0.089105,0.070008,0.071771,0.067218,0.070337,0.075067,0.071055,0.06725,0.076068,0.071498,0.072874,0.069387,0.072921,0.071558,0.07316,0.071967,0.06942,0.068774,0.071507,0.068855,0.069846,0.068679,0.069018,0.07012,0.070821,0.068898,0.070506,0.06952,0.068729,0.069643,0.069369,0.068732,0.06861,
First Transpose (Unpacking),0.098579,0.096665,0.10177,0.101355,0.089217,0.093355,0.100521,0.095981,0.103939,0.105931,0.106295,0.105855,0.104755,0.090283,0.087574,0.107194,0.086242,0.08725,0.08311,0.085579,0.090798,0.086365,0.082454,0.091956,0.086619,0.088481,0.084496,0.088713,0.087269,0.089083,0.087669,0.085382,0.083816,0.088485,0.084897,0.084851,0.084183,0.084674,0.08492,0.085936,0.084485,0.086866,0.085388,0.083992,0.084791,0.085086,0.083561,0.084503,
First Transpose (Send Complete),0.143868,0.14125,0.147475,0.146295,0.131901,0.13692,0.149557,0.1389,0.147336,0.148362,0.148669,0.147215,0.147541,0.13351,0.129097,0.15487,0.128709,0.131407,0.125097,0.129437,0.133621,0.128205,0.123889,0.132822,0.130793,0.130515,0.130106,0.134674,0.13138,0.132103,0.129073,0.127866,0.123166,0.129306,0.125157,0.125058,0.123492,0.1251,0.12511,0.124299,0.123412,0.12654,0.125569,0.123165,0.12551,0.125356,0.122663,0.122499,
1D FFT Y-Direction,0.14356,0.140995,0.147282,0.146006,0.131678,0.136655,0.149302,0.13868,0.147103,0.148148,0.148419,0.147012,0.147302,0.133332,0.128886,0.154584,0.128506,0.131183,0.124868,0.129203,0.133415,0.127923,0.123688,0.132642,0.130597,0.130315,0.129853,0.134444,0.131167,0.131918,0.128799,0.127677,0.122947,0.129117,0.124952,0.124842,0.123284,0.124932,0.124913,0.124095,0.123203,0.126325,0.125351,0.122943,0.125288,0.125148,0.122464,0.122301,
Second Transpose (First Send),0.155058,0.151909,0.15761,0.157636,0.142396,0.147182,0.160548,0.149748,0.157268,0.1583,0.158554,0.157151,0.157851,0.143764,0.139648,0.166756,0.138633,0.141183,0.134862,0.139406,0.1435,0.13826,0.133606,0.143285,0.140967,0.140298,0.140895,0.145064,0.141264,0.142142,0.13881,0.138606,0.13241,0.138747,0.135553,0.134189,0.134488,0.13563,0.135695,0.134603,0.134205,0.136586,0.136044,0.133694,0.13606,0.135053,0.132923,0.133075,
Second Transpose (Packing),0.264573,0.257261,0.264883,0.26431,0.246741,0.251536,0.277446,0.254716,0.261959,0.265759,0.261779,0.260329,0.262755,0.249374,0.246497,0.283279,0.242564,0.245799,0.237625,0.243171,0.248073,0.244613,0.236901,0.249463,0.247129,0.242788,0.245146,0.248072,0.243282,0.247333,0.242727,0.242452,0.238952,0.242409,0.239845,0.239805,0.241856,0.239363,0.241251,0.23883,0.240387,0.243325,0.246355,0.240015,0.247259,0.240932,0.244266,0.241153,
Second Transpose (Start Local Transpose),0.26485,0.257519,0.265165,0.264532,0.246993,0.251778,0.277797,0.254964,0.262231,0.266004,0.262037,0.260579,0.262972,0.249601,0.246718,0.283561,0.242815,0.246042,0.237867,0.24343,0.248444,0.244915,0.237179,0.249727,0.247345,0.243032,0.245471,0.248323,0.243566,0.247567,0.243047,0.242757,0.239175,0.242697,0.240085,0.240081,0.242091,0.23965,0.241553,0.239027,0.240623,0.243566,0.246599,0.240422,0.247523,0.241355,0.244488,0.241418,
Second Transpose (Start Receive),0.268117,0.260694,0.268443,0.267797,0.250494,0.254829,0.281499,0.257881,0.265191,0.268906,0.265106,0.263527,0.266404,0.252449,0.249726,0.288171,0.245802,0.249102,0.240977,0.246366,0.251363,0.248199,0.240422,0.252629,0.250378,0.246511,0.248782,0.251391,0.246874,0.250662,0.246172,0.245699,0.2423,0.24612,0.243088,0.243593,0.245063,0.242881,0.24443,0.242004,0.243872,0.246686,0.249979,0.243956,0.250459,0.244549,0.247924,0.24454,
Second Transpose (First Receive),1.09875,0.979298,0.977278,1.04016,0.942507,0.941559,1.01483,1.02855,0.955152,0.961028,0.920811,0.930567,1.01865,0.926581,0.912223,1.04231,0.949097,0.931332,0.923955,0.934586,0.950565,0.908099,0.914007,0.924957,0.945454,0.938006,0.933924,0.931073,0.924834,0.934863,0.926461,0.911675,0.940937,0.923232,0.907755,0.922909,0.93668,0.91992,0.912514,0.924318,0.940879,0.923429,0.923172,0.923106,0.945174,0.953562,0.920801,0.921291,
Second Transpose (Finished Receive),1.09912,0.979582,0.977546,1.04044,0.942838,0.941953,1.01524,1.02885,0.955447,0.961268,0.921066,0.930822,1.0189,0.926815,0.912436,1.04263,0.949353,0.931606,0.924242,0.934888,0.950848,0.908347,0.914258,0.92525,0.945832,0.938285,0.934144,0.931361,0.925175,0.93512,0.926782,0.911916,0.941214,0.923541,0.908012,0.923197,0.936986,0.920131,0.912793,0.9246,0.941171,0.923685,0.923404,0.923374,0.945343,0.953844,0.921059,0.921557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10268,0.982734,0.980676,1.04365,0.945822,0.945068,1.01876,1.0323,0.958741,0.964328,0.924252,0.933975,1.02229,0.929817,0.915297,1.0497,0.952477,0.934772,0.927396,0.938024,0.954163,0.911374,0.917134,0.928403,0.948891,0.941235,0.937278,0.934032,0.928252,0.93827,0.929888,0.915177,0.944363,0.926702,0.910953,0.926426,0.939955,0.923298,0.915955,0.927581,0.943793,0.926651,0.926191,0.926372,0.948321,0.956692,0.92408,0.924285,
