,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.233542,0.222739,0.225068,0.223308,0.224708,0.221991,0.223955,0.224421,0.222735,0.224168,0.224334,0.223678,0.223015,0.222561,0.223974,0.224156,0.221818,0.223323,0.223339,0.227717,0.223825,0.224464,0.222941,0.225572,0.226244,0.224739,0.225906,0.227126,0.225107,0.227664,0.224334,0.23041,0.231328,0.222707,0.223805,0.22193,0.223945,0.222708,0.224267,0.228312,0.229639,0.223164,0.226901,0.224645,0.223363,0.22215,0.222341,0.222456,0.221226,0.224801,0.224079,0.222972,0.223259,0.22307,0.222918,0.22622,0.235814,0.223388,0.224386,0.222649,0.228955,0.217549,0.219231,0.226584,
First Transpose (Packing),0.449966,0.43865,0.445729,0.441715,0.445748,0.436891,0.436876,0.443058,0.43549,0.441262,0.442747,0.439943,0.436941,0.435464,0.439003,0.43851,0.438552,0.440891,0.438022,0.445083,0.437461,0.438742,0.438581,0.445138,0.440155,0.438845,0.443134,0.442393,0.439678,0.448363,0.440382,0.445866,0.444718,0.436345,0.442711,0.436366,0.44155,0.434913,0.437848,0.449318,0.442672,0.439574,0.442576,0.445199,0.437418,0.435617,0.436198,0.436258,0.432171,0.440771,0.438255,0.439262,0.439474,0.437538,0.438848,0.443269,0.46013,0.441227,0.44073,0.439698,0.44053,0.432491,0.434707,0.444143,
First Transpose (Start Local Transpose),0.450453,0.439019,0.44606,0.442095,0.446282,0.437284,0.437164,0.443429,0.435862,0.441581,0.44307,0.44023,0.4373,0.435849,0.439373,0.438902,0.43891,0.441272,0.438342,0.445463,0.437767,0.439123,0.438917,0.44554,0.440463,0.439204,0.443407,0.442712,0.440016,0.448741,0.44066,0.446185,0.445308,0.436727,0.443129,0.43671,0.441908,0.435295,0.438205,0.449715,0.44301,0.439897,0.442889,0.445509,0.437752,0.435893,0.43649,0.436572,0.432496,0.441076,0.438619,0.439568,0.439847,0.437881,0.439167,0.443663,0.460458,0.441592,0.441141,0.440078,0.44084,0.432805,0.435004,0.444485,
First Transpose (Start Receive),0.454671,0.446347,0.450167,0.446081,0.450439,0.444424,0.444265,0.447338,0.440004,0.44518,0.447532,0.444086,0.441362,0.439689,0.443157,0.442998,0.443483,0.44583,0.442066,0.449757,0.441505,0.442834,0.442815,0.449718,0.444743,0.44322,0.44752,0.446066,0.443868,0.453177,0.44414,0.449731,0.44935,0.440725,0.447039,0.440464,0.446117,0.439309,0.442571,0.454419,0.447539,0.44386,0.446795,0.449126,0.441676,0.439382,0.440192,0.440223,0.436248,0.445151,0.442418,0.442953,0.444056,0.442434,0.442917,0.447686,0.464829,0.446086,0.445054,0.444376,0.444561,0.436554,0.439055,0.448191,
First Transpose (First Receive),22.6076,22.6328,23.6283,23.5883,23.0998,23.0664,22.9219,22.8805,24.1408,23.8488,24.8501,24.7594,25.6659,25.5652,25.2929,25.1104,22.3709,22.3798,22.4684,22.5192,22.835,22.7906,23.7491,23.6996,24.7768,24.7494,24.9793,24.9744,25.2982,25.2906,25.4944,25.4961,22.633,22.7108,23.1571,23.1907,24.149,24.1697,23.1169,22.926,24.8664,24.7638,24.2323,24.4254,24.6529,24.6783,25.2254,25.3239,23.204,22.9919,23.6598,23.7856,23.3943,23.371,23.7681,23.7667,24.9843,24.8554,24.7781,24.6866,27.0043,26.9787,25.0728,25.0645,
First Transpose (Finished Receive),23.5205,23.4116,23.9688,23.9551,23.6944,23.7742,23.713,23.6443,25.4547,25.4782,26.0932,26.1074,26.7074,26.6944,26.4685,26.4994,23.4438,23.5239,23.7842,23.8694,24.0055,23.9915,24.3721,24.3676,25.4373,25.231,25.4818,25.4936,25.8791,25.8569,26.0007,26.0037,23.9023,23.9803,24.4971,24.4728,24.8876,24.8758,24.319,24.3806,25.5852,25.5068,25.2179,25.2048,25.4776,25.451,25.7587,25.7607,23.7143,23.7172,24.174,24.2537,23.828,23.838,24.2512,24.2354,27.0092,26.9644,26.8253,26.8856,27.5672,27.5521,26.8804,27.0214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5532,23.444,24.0006,23.9863,23.7267,23.8061,23.7459,23.6771,25.489,25.5096,26.1281,26.141,26.7385,26.726,26.505,26.5313,23.4866,23.5558,23.8227,23.903,24.0376,24.0237,24.4173,24.4005,25.4704,25.2688,25.5138,25.526,25.9117,25.8897,26.0335,26.0358,23.943,24.0183,24.533,24.5045,24.9198,24.9088,24.3509,24.4187,25.6356,25.5383,25.2496,25.237,25.5164,25.4831,25.7911,25.7924,23.748,23.7543,24.2057,24.2893,23.86,23.8759,24.2839,24.2684,27.0435,27.0029,26.8576,26.9181,27.6014,27.5846,26.9154,27.053,
First Transpose (Send Complete),23.8352,23.7121,24.2841,24.2694,23.9979,24.0914,24.0333,23.955,25.7968,25.8187,26.4756,26.5406,27.077,27.004,26.7593,26.7977,23.7539,23.9231,24.1114,24.2182,24.3129,24.2971,24.7263,24.6834,25.7579,25.5941,25.8517,25.8095,26.1704,26.1804,26.3218,26.3428,24.2305,24.4676,24.8213,24.7801,25.1989,25.1888,24.6184,24.7171,25.9775,25.8711,25.5325,25.5377,25.7718,25.7526,26.0822,26.0784,24.024,24.0408,24.4868,24.5946,24.1196,24.153,24.5939,24.5543,27.3294,27.2819,27.1378,27.1887,27.9097,27.8579,27.173,27.3029,
1D FFT Y-Direction,23.8318,23.7082,24.2803,24.2659,23.9936,24.0874,24.0291,23.9511,25.7935,25.8121,26.4693,26.5348,27.071,27.0007,26.7543,26.7935,23.7506,23.8414,24.1068,24.2127,24.3081,24.2923,24.7211,24.6798,25.754,25.5432,25.8435,25.8048,26.1663,26.1761,26.3184,26.3365,24.2244,24.2875,24.8168,24.7743,25.1954,25.1857,24.6143,24.7123,25.9642,25.8635,25.5285,25.5325,25.7676,25.7492,26.0791,26.0752,24.0198,24.0355,24.4814,24.5871,24.1152,24.1485,24.5876,24.5492,27.3258,27.2763,27.1343,27.1848,27.9052,27.8545,27.1691,27.2986,
Second Transpose (First Send),23.9388,23.9168,24.3942,24.4074,24.1918,24.2671,24.2288,24.1257,25.9775,26.0087,26.6372,26.6627,27.1999,27.139,26.9434,26.9771,23.9202,24.0708,24.215,24.3364,24.4785,24.4587,24.8497,24.8422,25.8612,25.726,26.0941,25.9319,26.3802,26.3756,26.47,26.4513,24.332,24.7527,24.9213,24.8911,25.3514,25.369,24.7845,24.9969,26.1113,26.0151,25.7058,25.734,25.9879,26.0664,26.2509,26.3337,24.2482,24.1868,24.627,24.7451,24.3002,24.3209,24.878,24.867,27.4891,27.4223,27.2833,27.3124,28.0814,27.9711,27.3305,27.4641,
Second Transpose (Packing),24.0858,24.006,24.5795,24.5627,24.2675,24.3346,24.3035,24.2831,26.0519,26.0927,26.7103,26.7737,27.325,27.2672,27.0828,27.0457,23.9845,24.193,24.3489,24.467,24.5376,24.5473,24.9571,24.9043,26.0018,25.8496,26.1535,26.0686,26.5868,26.4572,26.5487,26.5769,24.4905,24.788,25.0499,25.0782,25.461,25.4764,24.8564,25.0637,26.3507,26.1059,25.7656,25.7839,26.0207,26.1255,26.3583,26.3892,24.3119,24.2933,24.7659,24.8493,24.3761,24.4593,24.9037,24.9312,27.6099,27.5434,27.3744,27.4922,28.1473,28.0762,27.4018,27.6424,
Second Transpose (Start Local Transpose),23.9467,23.8033,24.3814,24.372,24.173,24.2071,24.1428,24.0738,25.9473,25.9748,26.6062,26.6646,27.1882,27.098,26.8926,26.9286,23.8589,24.0106,24.2014,24.3301,24.4517,24.4221,24.8614,24.8,25.859,25.6906,25.9719,25.9151,26.321,26.311,26.4188,26.4634,24.3407,24.5651,24.9625,25.0035,25.3557,25.3535,24.7817,24.8176,26.0961,26.0081,25.6512,25.6677,25.9085,25.8687,26.2499,26.227,24.1221,24.174,24.5786,24.7304,24.2685,24.2591,24.7272,24.701,27.5413,27.4261,27.2365,27.3238,28.029,27.9584,27.2717,27.5767,
Second Transpose (Start Receive),23.9507,23.8082,24.3866,24.3763,24.2444,24.2105,24.154,24.0774,25.953,25.9818,26.6246,26.6684,27.1926,27.1019,26.8962,26.9319,23.8625,24.0143,24.2058,24.3344,24.4574,24.4259,24.8653,24.805,25.8625,25.6943,25.9763,25.9191,26.3259,26.3153,26.4222,26.4684,24.3464,24.569,24.9692,25.0089,25.3616,25.3584,24.7881,24.8215,26.1002,26.0127,25.655,25.6713,25.9125,25.8728,26.2543,26.231,24.1254,24.1781,24.5831,24.7346,24.2739,24.2629,24.7314,24.7078,27.5466,27.4306,27.2404,27.3296,28.0331,27.963,27.2752,27.6537,
Second Transpose (First Receive),53.3102,52.2537,52.033,52.6746,53.1528,53.2922,53.0541,52.989,53.323,52.2465,51.6704,51.6504,53.2711,53.1553,52.6447,52.8046,53.2182,52.6843,52.1257,52.6825,53.0889,53.2466,53.0147,53.2822,53.321,52.6956,52.2424,53.2418,53.1322,53.3269,52.8281,52.7472,53.2754,52.8748,53.0468,53.1276,53.1399,53.2446,52.7344,53.2991,53.318,52.7163,53.0436,53.0534,53.2944,53.0422,52.6815,53.165,53.335,52.244,53.006,53.0309,53.2775,53.3267,52.7893,53.1155,51.0334,51.7029,52.222,52.255,52.71,52.1314,51.6859,51.8968,
Second Transpose (Finished Receive),53.3107,52.2544,52.0335,52.675,53.1533,53.2927,53.0546,52.9896,53.3235,52.2471,51.6712,51.651,53.2716,53.1557,52.6454,52.8052,53.2186,52.6851,52.1262,52.683,53.0894,53.2472,53.0152,53.2827,53.3216,52.6962,52.2429,53.2423,53.1327,53.3275,52.8285,52.7479,53.2759,52.8753,53.0474,53.1281,53.1405,53.2451,52.7349,53.2998,53.3186,52.7168,53.0441,53.0539,53.295,53.0428,52.682,53.1655,53.3354,52.2446,53.0066,53.0316,53.278,53.3271,52.7898,53.116,51.0338,51.7035,52.2226,52.2556,52.7104,52.132,51.6865,51.8973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3217,52.2662,52.0466,52.6862,53.1641,53.3032,53.0653,53.0012,53.3358,52.2589,51.6983,51.7072,53.2814,53.1662,52.6558,52.8162,53.2291,52.6973,52.137,52.6965,53.1014,53.2589,53.0255,53.295,53.3335,52.7068,52.2547,53.2535,53.1442,53.3394,52.8391,52.7593,53.2878,52.887,53.0585,53.1389,53.1507,53.2558,52.7472,53.3116,53.3289,52.7285,53.0557,53.0661,53.3058,53.0539,52.6934,53.1754,53.3462,52.2577,53.0166,53.0432,53.2889,53.3388,52.8007,53.1279,51.0514,51.718,52.2348,52.2676,52.7244,52.2424,51.8114,51.9125,
1D FFT X-Direction,53.542,52.474,52.2588,52.8966,53.3755,53.5156,53.2747,53.2118,53.555,52.4683,51.9055,51.9103,53.4851,53.3737,52.8604,53.0212,53.4443,52.9063,52.3481,52.9087,53.3139,53.4676,53.2344,53.5015,53.556,52.9159,52.4659,53.4639,53.3503,53.5509,53.0483,52.9683,53.5057,53.0938,53.2696,53.3496,53.3666,53.4665,52.9536,53.5209,53.5456,52.9361,53.2693,53.2759,53.5176,53.2643,52.9018,53.3855,53.563,52.4643,53.2279,53.2597,53.5006,53.5481,53.0106,53.3379,51.2712,51.9318,52.4436,52.4764,52.9356,52.4537,52.0206,52.1189,
Run complete,53.544,52.476,52.2609,52.8981,53.3774,53.5172,53.2763,53.2139,53.5573,52.4703,52.2157,52.2114,53.4867,53.3755,52.8626,53.0231,53.4461,52.9085,52.3502,52.9109,53.3161,53.47,53.2359,53.5036,53.5577,52.918,52.4679,53.4654,53.3528,53.553,53.0501,52.9704,53.5076,53.0959,53.2717,53.3518,53.3688,53.4683,52.9555,53.5236,53.5475,52.9382,53.2711,53.2779,53.5195,53.2662,52.904,53.3872,53.5648,52.4665,53.2301,53.2619,53.5026,53.5503,53.0125,53.34,53.3089,52.848,53.0209,53.2175,53.2702,53.3037,53.0254,53.2724,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.191645,0.183671,0.184204,0.183356,0.183913,0.18375,0.184535,0.183653,0.183228,0.184734,0.185413,0.183201,0.183014,0.183484,0.183237,0.183533,0.183397,0.186471,0.184833,0.18427,0.186997,0.183735,0.184106,0.185654,0.182816,0.18426,0.183944,0.183815,0.185301,0.185497,0.184276,0.184264,0.184592,0.18437,0.184961,0.184639,0.183872,0.184084,0.184503,0.18623,0.182976,0.184472,0.184833,0.184959,0.184676,0.183246,0.18456,0.183323,0.185075,0.184161,0.184453,0.184051,0.184242,0.184322,0.18487,0.184217,0.181923,0.184529,0.18624,0.184706,0.185098,0.18282,0.183667,0.184693,
First Transpose (First Send),0.231983,0.224462,0.223751,0.222823,0.222979,0.222701,0.223932,0.223566,0.222183,0.224074,0.224301,0.222455,0.221576,0.221055,0.222013,0.223286,0.222562,0.226151,0.223194,0.223656,0.2255,0.222607,0.222077,0.226021,0.221444,0.22365,0.221984,0.222297,0.223182,0.225879,0.221946,0.224262,0.22382,0.222887,0.223816,0.224177,0.22229,0.222246,0.223151,0.228484,0.221189,0.222565,0.224161,0.22481,0.222818,0.22221,0.222832,0.222019,0.224002,0.222972,0.221839,0.223407,0.223097,0.222534,0.222856,0.225256,0.221213,0.223773,0.225032,0.223319,0.223455,0.220905,0.22115,0.224602,
First Transpose (Packing),0.448412,0.44335,0.441294,0.438107,0.438525,0.43512,0.440656,0.441194,0.436217,0.439413,0.441196,0.438635,0.435696,0.434965,0.434634,0.436583,0.437394,0.445502,0.437232,0.442057,0.444123,0.43694,0.437671,0.444505,0.435037,0.438897,0.438276,0.436748,0.438731,0.446552,0.435994,0.440569,0.438981,0.439008,0.439573,0.443187,0.438886,0.436671,0.437645,0.457527,0.434378,0.438516,0.438054,0.442856,0.437057,0.433628,0.439655,0.436986,0.439161,0.450161,0.448266,0.448213,0.44696,0.445494,0.442271,0.443708,0.435987,0.441342,0.44033,0.44284,0.437789,0.434339,0.437806,0.437973,
First Transpose (Start Local Transpose),0.448812,0.443697,0.441727,0.438357,0.438896,0.435585,0.441026,0.441553,0.436581,0.439769,0.441552,0.43898,0.436073,0.43529,0.434993,0.436905,0.437778,0.445882,0.43753,0.442462,0.444451,0.437268,0.437955,0.444867,0.435398,0.439354,0.438578,0.437077,0.439048,0.446969,0.436297,0.440962,0.439467,0.439436,0.439929,0.443573,0.439239,0.436994,0.437962,0.457939,0.434808,0.438891,0.438334,0.443278,0.437457,0.434005,0.440016,0.437268,0.439492,0.450471,0.448614,0.448628,0.447306,0.44579,0.442538,0.444104,0.436358,0.441719,0.440737,0.443222,0.438141,0.434653,0.438198,0.43832,
First Transpose (Start Receive),0.452718,0.447846,0.446171,0.44231,0.44319,0.439773,0.444785,0.445624,0.440899,0.444111,0.445486,0.442814,0.439587,0.439474,0.438586,0.440722,0.441766,0.449736,0.441354,0.446826,0.448886,0.440918,0.441605,0.448943,0.439624,0.443404,0.442373,0.441134,0.442543,0.452027,0.440073,0.444817,0.44345,0.443371,0.443706,0.447913,0.442866,0.440648,0.441726,0.462876,0.439318,0.442811,0.442388,0.447084,0.441294,0.437877,0.444108,0.440698,0.454171,0.454455,0.452595,0.452951,0.451321,0.449632,0.446352,0.44847,0.440661,0.446298,0.444632,0.446948,0.441851,0.438248,0.441837,0.442051,
First Transpose (First Receive),22.8143,22.6972,23.6633,23.665,23.5463,23.6887,23.9144,23.8708,22.7506,22.7082,23.9237,23.9388,24.3221,24.4001,24.3724,24.3183,23.0073,22.929,23.2357,23.2507,23.1493,23.1159,23.9978,23.9719,24.704,24.5332,24.818,24.9663,25.6111,25.6018,25.2607,25.2454,23.2078,23.2207,23.6508,23.4898,24.0277,24.0746,23.4641,23.0789,20.431,20.4981,20.6019,26.367,21.4045,21.3143,21.3831,21.3546,22.1137,21.9858,22.7046,22.9605,23.2551,23.2347,23.0858,22.9396,23.5034,23.5398,22.7112,22.7351,25.0596,24.9253,24.8274,24.8812,
First Transpose (Finished Receive),23.6692,23.6327,24.1603,24.2547,24.1228,24.148,24.3736,24.3548,24.2954,24.3007,25.2576,25.245,25.7083,25.6657,25.8357,25.8152,23.9191,23.9585,24.2113,24.177,23.9231,24.0282,24.4618,24.4667,25.4455,25.4525,25.7145,25.7198,26.1626,26.1662,26.0028,26.0077,23.8291,23.9334,24.2567,24.2035,24.4242,24.4309,23.8672,24.0521,28.3669,28.3253,26.0314,29.2474,29.0672,29.0521,28.9511,28.9581,23.0274,23.113,23.8118,23.9025,24.1473,24.1666,24.0106,24.0106,25.411,25.4658,24.7405,24.9832,26.6347,26.6387,26.5098,26.6913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7025,23.6716,24.1988,24.2885,24.1546,24.1806,24.406,24.3926,24.3369,24.3333,25.2916,25.2775,25.7442,25.6979,25.8677,25.847,23.953,23.9908,24.2442,24.2136,23.9543,24.0594,24.4965,24.4985,25.4787,25.4852,25.7466,25.7517,26.1942,26.1991,26.0347,26.0398,23.8713,23.9654,24.289,24.2352,24.457,24.4628,23.8994,24.0842,28.4026,28.36,26.0665,29.3088,29.101,29.0867,28.9841,28.9913,23.0602,23.1444,23.8498,23.9364,24.1793,24.1979,24.0501,24.05,25.4483,25.4983,24.7724,25.0157,26.6672,26.6705,26.5492,26.7232,
First Transpose (Send Complete),23.984,23.9468,24.4881,24.5779,24.4155,24.452,24.7362,24.7267,24.6665,24.6631,25.6629,25.6381,26.0053,25.9605,26.1392,26.1684,24.2318,24.2679,24.5384,24.5964,24.2278,24.3612,24.8076,24.7732,25.77,25.7555,26.0767,26.0268,26.47,26.5029,26.2938,26.2952,24.1521,24.2595,24.5752,24.5205,24.7295,24.7471,24.1548,24.3879,28.7997,28.7739,26.3624,29.7869,29.3793,29.3871,29.2508,29.2622,23.3544,23.44,24.1304,24.2245,24.4588,24.4876,24.3281,24.3317,25.7871,25.8595,25.0772,25.3383,26.9334,26.9497,26.8181,26.9851,
1D FFT Y-Direction,23.9805,23.9413,24.48,24.5714,24.4112,24.4486,24.7286,24.7185,24.6551,24.6532,25.6542,25.6321,26.0019,25.957,26.136,26.1625,24.2276,24.2629,24.5337,24.5897,24.2245,24.3573,24.8021,24.7686,25.7658,25.7512,26.07,26.0225,26.4658,26.4982,26.2904,26.2915,24.1489,24.2335,24.5697,24.5144,24.7245,24.7416,24.1497,24.3832,28.69,28.6367,26.3397,29.78,29.3744,29.3834,29.2474,29.2589,23.3509,23.4348,24.1254,24.2196,24.4548,24.4835,24.3233,24.3276,25.7797,25.8546,25.0717,25.3334,26.9299,26.9458,26.814,26.9809,
Second Transpose (First Send),24.1436,24.148,24.5875,24.7193,24.6359,24.6135,24.8499,24.8681,24.844,24.8346,25.792,25.8422,26.1516,26.1909,26.2452,26.3104,24.4249,24.4678,24.6331,24.7073,24.4195,24.5428,24.916,24.8703,25.9073,25.9335,26.2074,26.1339,26.6012,26.6253,26.562,26.4525,24.3145,24.5436,24.6755,24.6158,24.8484,24.86,24.3769,24.6758,29.0421,28.9475,26.543,29.9474,29.6146,29.569,29.5059,29.4129,23.5491,23.5449,24.2715,24.3267,24.6351,24.6608,24.5235,24.4956,25.9355,25.9817,25.2403,25.4569,27.1337,27.1058,26.9677,27.1923,
Second Transpose (Packing),24.2495,24.2541,24.7322,24.8667,24.7053,24.6879,24.9798,25.0163,24.9486,24.913,25.8939,25.884,26.2601,26.341,26.4072,26.4284,24.4918,24.5369,24.7573,24.8941,24.5554,24.6029,25.0341,25.0132,26.0043,26.0392,26.2952,26.2424,26.6922,26.7486,26.5977,26.54,24.4382,24.6213,24.7963,24.7906,24.959,24.9669,24.4245,24.7588,29.0778,29.0022,26.6174,30.0646,29.6803,29.6728,29.6447,29.5529,23.6047,23.6584,24.3467,24.4432,24.7278,24.721,24.5956,24.6153,26.1539,26.1433,25.3109,25.5753,27.2237,27.2046,27.05,27.369,
Second Transpose (Start Local Transpose),24.0901,24.0515,24.6088,24.6781,24.5633,24.56,24.8518,24.846,24.8087,24.8291,25.816,25.7579,26.14,26.0748,26.2384,26.283,24.3597,24.4031,24.6327,24.6963,24.3847,24.4517,24.914,24.8683,25.8723,25.9209,26.1778,26.1273,26.5762,26.6319,26.4226,26.4084,24.3055,24.3705,24.6934,24.695,24.8494,24.856,24.3382,24.4952,28.9114,28.8938,26.5071,29.9869,29.5077,29.4854,29.3669,29.4197,23.4501,23.5541,24.2169,24.3312,24.5926,24.6027,24.4591,24.4948,25.9328,25.9834,25.2024,25.48,27.0708,27.0423,26.9276,27.2512,
Second Transpose (Start Receive),24.094,24.106,24.6137,24.6822,24.5704,24.5637,24.8565,24.8508,24.8152,24.8361,25.8229,25.7617,26.1438,26.0783,26.2421,26.287,24.3633,24.4067,24.6369,24.7011,24.3905,24.4553,24.9183,24.8724,25.876,25.9249,26.182,26.1312,26.582,26.6365,26.4261,26.4122,24.3108,24.3744,24.6982,24.699,24.8548,24.862,24.3445,24.4997,28.9283,28.9052,26.5186,29.9916,29.5133,29.489,29.3705,29.4232,23.4534,23.5582,24.2206,24.3352,24.599,24.6114,24.4627,24.5009,25.9371,25.9892,25.2063,25.4874,27.0758,27.0458,26.931,27.258,
Second Transpose (First Receive),54.2673,53.682,51.4871,53.3032,54.9716,54.3898,54.1834,53.5096,54.3268,54.1204,51.5117,53.9492,54.8974,54.172,54.1299,54.2247,54.3591,53.8046,51.5333,53.7522,55.0197,54.4182,54.0823,54.1978,54.3213,53.809,50.833,53.7603,54.9725,54.3886,54.1512,54.2386,54.1587,53.9735,51.3106,53.7458,54.8469,54.2866,54.2349,54.2767,52.2505,52.4117,51.4779,52.9236,53.2368,53.0617,52.5251,52.3113,54.2632,53.8555,51.4746,53.4909,54.6568,54.2174,54.2979,54.1869,54.2816,53.6651,51.3212,53.6037,54.8813,54.358,54.1513,54.2852,
Second Transpose (Finished Receive),54.2679,53.6827,51.4878,53.3037,54.9722,54.3903,54.1838,53.5104,54.3272,54.1212,51.5123,53.95,54.8981,54.1726,54.1303,54.2252,54.3596,53.8052,51.5338,53.7526,55.0202,54.4188,54.0829,54.1984,54.3219,53.8096,50.8335,53.7609,54.973,54.3891,54.1517,54.2393,54.1592,53.9741,51.3111,53.7462,54.8474,54.2871,54.2354,54.2773,52.2511,52.4125,51.4785,52.9241,53.2373,53.0623,52.5258,52.3118,54.2636,53.8561,51.4751,53.4915,54.6573,54.2178,54.2985,54.1874,54.2821,53.6656,51.3218,53.6043,54.8817,54.3583,54.1519,54.2858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2778,53.6949,51.4993,53.3144,54.9828,54.4026,54.1966,53.5213,54.3383,54.1328,51.5234,53.9615,54.909,54.1827,54.1404,54.2356,54.3698,53.8182,51.5445,53.764,55.0311,54.4303,54.0931,54.211,54.3331,53.8203,51.0072,53.7718,54.9835,54.3993,54.1613,54.2498,54.1722,53.9852,51.3262,53.7579,54.8587,54.2984,54.2461,54.2889,52.2991,52.4254,51.4955,52.9394,53.3538,53.1596,52.5498,52.5316,54.2727,53.8678,51.4861,53.5021,54.6675,54.2284,54.3089,54.1985,54.2939,53.6761,51.3329,53.6157,54.8921,54.369,54.1627,54.2978,
1D FFT X-Direction,54.5011,53.9059,51.7092,53.5235,55.1934,54.6122,54.4111,53.7342,54.555,54.341,51.7308,54.1658,55.1159,54.39,54.3487,54.4382,54.5872,54.0266,51.7569,53.9717,55.2435,54.6439,54.3022,54.4192,54.5506,54.0277,51.2151,53.9791,55.197,54.6091,54.3661,54.4559,54.3905,54.1896,51.5411,53.9656,55.0682,54.5111,54.4545,54.5028,52.521,52.6337,51.7074,53.1598,53.5649,53.3691,52.7556,52.7405,54.4928,54.0768,51.694,53.7135,54.8783,54.435,54.5156,54.4071,54.5143,53.889,51.5418,53.8246,55.0997,54.5736,54.3661,54.5047,
Run complete,54.5031,53.9081,51.7111,53.5253,55.1956,54.6139,54.4131,53.7362,54.5571,54.3432,51.7329,54.1677,55.1179,54.3918,54.3506,54.44,54.5888,54.0288,51.7584,53.9742,55.2456,54.6462,54.304,54.4214,54.5524,54.0296,51.4859,53.9807,55.1989,54.6115,54.3676,54.458,54.3927,54.1913,51.5433,53.9677,55.07,54.513,54.4565,54.5052,54.3255,54.0874,51.7096,53.9255,54.9688,54.3892,54.2785,54.2671,54.4945,54.0787,51.6959,53.7157,54.8806,54.4369,54.5176,54.409,54.5164,53.8913,51.5439,53.8266,55.1014,54.5759,54.368,54.507,

