,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.710486,0.694104,0.697884,0.69843,0.694347,0.695501,0.69419,0.695168,0.695106,0.692726,0.695696,0.694911,0.695858,0.697668,0.69576,0.697544,0.691099,0.693132,0.697547,0.692669,0.690776,0.697646,0.697213,0.693363,0.691924,0.693391,0.695614,0.697128,0.694404,0.695264,0.694964,0.694637,0.694635,0.695282,0.694988,0.698266,0.693321,0.698537,0.696294,0.697978,0.701494,0.694702,0.693678,0.692672,0.695148,0.694893,0.699252,0.701348,0.697923,0.698988,0.695375,0.696829,0.694359,0.695491,0.692673,0.697497,0.703378,0.700006,0.693206,0.697179,0.693378,0.696722,0.695241,0.693888,
First Transpose (Finished All2All),613.737,613.735,613.522,613.561,599.439,596.247,599.421,599.434,600.741,600.041,600.734,597.695,595.418,595.332,595.11,595.409,594.09,589.591,594.084,589.573,598.728,598.724,598.12,598.153,591.555,590.559,591.55,590.504,593.785,593.47,593.391,593.777,592.864,592.862,592.449,591.759,598.495,597.866,598.482,597.899,592.953,592.651,592.945,592.862,595.657,594.487,595.651,595.113,601.77,599.39,601.764,600.459,594.541,594.438,594.534,594.218,592.205,591.855,591.188,592.198,600.012,596.566,596.546,600.013,
First Transpose (Unpacking),613.738,613.736,613.523,613.561,599.44,596.247,599.421,599.434,600.744,600.041,600.735,597.696,595.418,595.333,595.111,595.41,594.091,589.592,594.085,589.574,598.729,598.725,598.12,598.153,591.556,590.559,591.551,590.505,593.785,593.47,593.392,593.777,592.865,592.862,592.45,591.76,598.496,597.867,598.482,597.9,592.954,592.651,592.946,592.862,595.657,594.488,595.651,595.113,601.771,599.39,601.765,600.459,594.541,594.439,594.535,594.218,592.205,591.855,591.189,592.199,600.013,596.567,596.547,600.015,
First Transpose (Send Complete),614.714,614.485,614.246,614.287,600.423,596.964,600.127,600.15,601.712,600.749,601.472,598.424,596.383,596.053,595.843,596.131,595.022,590.297,594.824,590.293,599.699,599.455,598.832,598.889,592.509,591.281,592.281,591.222,594.722,594.191,594.103,594.496,593.817,593.59,593.169,592.481,599.476,598.591,599.199,598.636,593.896,593.364,593.686,593.585,596.61,595.2,596.381,595.843,602.717,600.129,602.472,601.2,595.503,595.173,595.258,594.97,593.155,592.575,591.912,592.934,600.964,597.285,597.275,600.791,
1D FFT Y-Direction,614.713,614.484,614.246,614.287,600.423,596.964,600.126,600.149,601.712,600.748,601.471,598.424,596.383,596.053,595.842,596.131,595.022,590.297,594.824,590.293,599.698,599.454,598.832,598.889,592.509,591.28,592.281,591.222,594.722,594.19,594.102,594.496,593.816,593.589,593.169,592.481,599.476,598.591,599.199,598.635,593.896,593.363,593.686,593.585,596.61,595.2,596.38,595.842,602.717,600.128,602.472,601.2,595.503,595.172,595.258,594.97,593.154,592.575,591.912,592.934,600.963,597.285,597.274,600.791,
Second Transpose (First Send),615.089,614.852,614.959,615.003,600.492,597.026,600.189,600.21,602.09,601.118,602.189,599.14,596.452,596.121,595.908,596.195,595.097,590.357,594.892,590.354,599.77,599.52,598.9,598.955,592.58,591.342,592.349,591.285,594.793,594.252,594.165,594.558,593.886,593.652,593.229,592.54,599.568,598.66,599.265,598.701,593.965,593.425,593.748,593.65,596.68,595.263,596.451,595.902,603.091,600.498,603.19,601.915,595.573,595.238,595.323,595.035,593.228,592.636,591.976,592.999,601.036,597.346,597.338,600.863,
Second Transpose (Packing),616.073,615.686,615.812,615.849,601.442,597.828,601.005,601.017,603.07,601.943,603.043,599.984,597.41,596.966,596.712,596.999,596.042,591.145,595.715,591.132,601.012,600.637,600.369,600.412,593.53,592.138,593.169,592.08,596.024,595.363,595.624,596.022,594.821,594.444,594.026,593.32,600.929,599.814,600.734,600.165,594.898,594.218,594.539,594.442,597.927,596.39,597.934,597.368,604.073,601.338,604.053,602.75,596.522,596.038,596.113,595.83,594.239,593.425,592.75,593.801,602.303,598.446,598.8,602.469,
Second Transpose (Start Local Transpose),616.074,615.686,615.812,615.85,601.443,597.829,601.005,601.017,603.071,601.943,603.044,599.985,597.411,596.966,596.712,597,596.042,591.146,595.715,591.132,601.013,600.637,600.369,600.413,593.53,592.138,593.169,592.08,596.025,595.363,595.624,596.023,594.821,594.445,594.027,593.321,600.931,599.815,600.735,600.166,594.898,594.218,594.539,594.443,597.927,596.39,597.934,597.368,604.074,601.339,604.054,602.75,596.523,596.039,596.113,595.831,594.24,593.426,592.751,593.802,602.304,598.447,598.801,602.47,
Second Transpose (Start Receive),616.078,615.69,615.816,615.854,601.447,597.832,601.009,601.021,603.075,601.947,603.048,599.989,597.416,596.972,596.717,597.004,596.046,591.149,595.719,591.135,601.017,600.642,600.373,600.416,593.534,592.142,593.173,592.085,596.03,595.367,595.628,596.027,594.825,594.448,594.03,593.324,600.935,599.82,600.741,600.17,594.903,594.222,594.543,594.446,597.932,596.394,597.939,597.372,604.078,601.342,604.058,602.754,596.526,596.042,596.118,595.834,594.244,593.429,592.755,593.806,602.308,598.45,598.804,602.474,
Second Transpose (First Receive),705.744,705.312,703.632,702.143,701.071,699.928,700.612,696.928,717.052,714.134,713.815,713.815,717.019,715.45,714.483,713.819,717.137,714.763,714.433,713.282,717.034,715.477,714.5,714.021,716.771,715.301,714.29,713.936,717.071,715.251,714.464,713.558,717.012,715.45,714.47,714.115,717.191,715.335,714.465,713.939,717.111,715.283,714.237,714.047,717.114,715.247,714.446,713.538,717.262,715.502,714.476,714.035,717.15,715.518,714.491,714.024,717.194,715.134,714.328,714.039,717.204,715.45,714.39,714.028,
Second Transpose (Finished Receive),705.745,705.312,703.633,702.143,701.072,699.929,700.613,696.929,717.053,714.135,713.816,713.816,717.02,715.451,714.484,713.82,717.138,714.763,714.434,713.283,717.034,715.477,714.501,714.021,716.772,715.302,714.291,713.937,717.071,715.252,714.465,713.559,717.013,715.451,714.47,714.115,717.191,715.336,714.466,713.94,717.111,715.283,714.238,714.047,717.115,715.248,714.446,713.539,717.263,715.502,714.476,714.035,717.151,715.518,714.491,714.024,717.195,715.135,714.329,714.04,717.204,715.451,714.391,714.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.781,705.413,703.739,702.156,701.084,699.94,700.626,697.162,717.064,714.147,713.828,713.829,717.033,715.464,714.496,713.834,717.15,714.775,714.445,713.295,717.045,715.489,714.512,714.033,716.783,715.314,714.303,713.949,717.083,715.265,714.475,713.572,717.025,715.463,714.483,714.128,717.203,715.347,714.478,713.954,717.124,715.295,714.249,714.059,717.129,715.26,714.459,713.55,717.275,715.515,714.489,714.047,717.165,715.531,714.505,714.038,717.207,715.147,714.342,714.052,717.217,715.462,714.402,714.04,
1D FFT X-Direction,706.569,706.186,704.529,702.932,701.874,700.707,701.382,697.945,717.882,714.924,714.607,714.61,717.844,716.23,715.269,714.609,717.94,715.539,715.218,714.06,717.847,716.263,715.288,714.793,717.58,716.09,715.074,714.726,717.899,716.042,715.249,714.345,717.863,716.232,715.253,714.902,718.034,716.122,715.243,714.725,717.921,716.078,715.019,714.832,717.923,716.042,715.23,714.318,718.085,716.283,715.264,714.823,717.967,716.302,715.282,714.803,717.992,715.917,715.114,714.813,717.999,716.236,715.172,714.834,
Run complete,717.193,715.492,714.482,714.074,701.876,700.71,701.384,700.868,717.884,714.926,714.609,714.612,717.846,716.232,715.271,714.612,717.943,715.541,715.22,714.063,717.849,716.265,715.29,714.795,717.582,716.093,715.076,714.729,717.901,716.044,715.25,714.347,717.866,716.234,715.255,714.904,718.036,716.124,715.245,714.728,717.923,716.08,715.021,714.834,717.925,716.044,715.232,714.32,718.087,716.286,715.267,714.825,717.97,716.304,715.285,714.806,717.994,715.92,715.116,714.815,718.001,716.239,715.175,714.836,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.699227,0.692896,0.692513,0.694182,0.695283,0.694188,0.694093,0.690317,0.695447,0.693844,0.692771,0.693175,0.694035,0.697468,0.692737,0.693892,0.689481,0.695766,0.693988,0.691574,0.689609,0.694656,0.693354,0.689547,0.70058,0.694034,0.693933,0.692834,0.693387,0.693259,0.692717,0.69973,0.693825,0.694443,0.692103,0.694456,0.701378,0.695957,0.701888,0.694383,0.692593,0.692119,0.693422,0.70065,0.692246,0.693431,0.70582,0.69364,0.692769,0.692236,0.692716,0.695776,0.692963,0.694822,0.702067,0.699382,0.69271,0.693981,0.691706,0.693522,0.70069,0.692671,0.692636,0.699998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699978,0.693425,0.69298,0.694791,0.695806,0.694627,0.694562,0.690823,0.695832,0.694272,0.693179,0.693574,0.694557,0.698032,0.693191,0.694364,0.689793,0.696254,0.694436,0.691936,0.690031,0.695016,0.693747,0.689857,0.700981,0.694467,0.694352,0.693235,0.693784,0.693626,0.693059,0.700049,0.694159,0.695223,0.692494,0.694793,0.701786,0.696681,0.702253,0.694739,0.693103,0.69258,0.693914,0.701063,0.692711,0.693792,0.706468,0.694092,0.693283,0.692645,0.693089,0.696164,0.693384,0.695317,0.702478,0.69975,0.693122,0.694307,0.692109,0.693947,0.701075,0.693121,0.693027,0.700364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700246,0.693685,0.693235,0.695069,0.69605,0.694878,0.694801,0.691102,0.696092,0.69455,0.693489,0.69386,0.694817,0.69829,0.693464,0.694618,0.690034,0.697003,0.694669,0.692175,0.690316,0.695262,0.694016,0.690065,0.701272,0.694743,0.694638,0.69352,0.694043,0.693874,0.693318,0.700285,0.694412,0.695469,0.692716,0.695052,0.702027,0.696914,0.702476,0.694969,0.693367,0.692841,0.69414,0.701324,0.69294,0.693994,0.706801,0.694332,0.693575,0.692884,0.693343,0.696493,0.693614,0.695557,0.702764,0.699989,0.693343,0.694565,0.692338,0.694217,0.701354,0.693623,0.693259,0.700606,
First Transpose (Finished All2All),606.072,604.799,606.082,605.735,598.044,595.34,597.684,598.041,596.064,596.075,595.621,588.667,594.523,594.433,594.109,594.517,605.621,599.792,605.612,600.616,607.2,607.187,607.062,606.862,595.146,593.716,595.143,593.177,593.365,593.039,592.408,593.359,592.615,592.624,592.216,592.18,594.393,594.378,594.391,594.341,597.055,593.74,594.591,597.053,594.913,593.794,594.91,594.429,595.774,593.751,595.773,594.626,593.473,593.469,593.46,593.109,591.792,591.798,591.424,591.471,591.639,591.528,591.635,591.599,
First Transpose (Unpacking),606.072,604.799,606.083,605.736,598.044,595.341,597.684,598.042,596.065,596.077,595.623,588.668,594.524,594.434,594.11,594.518,605.622,599.792,605.613,600.617,607.201,607.188,607.062,606.862,595.147,593.716,595.143,593.177,593.365,593.04,592.408,593.359,592.616,592.625,592.216,592.181,594.394,594.379,594.391,594.342,597.057,593.74,594.592,597.053,594.913,593.795,594.911,594.43,595.775,593.752,595.774,594.626,593.474,593.47,593.461,593.11,591.793,591.799,591.425,591.473,591.64,591.528,591.636,591.599,
First Transpose (Send Complete),607.04,605.512,606.809,606.459,599.004,596.057,598.416,598.779,597.006,596.83,596.358,589.394,595.473,595.152,594.827,595.228,606.62,600.502,606.324,601.319,608.141,607.912,607.805,607.569,596.107,594.456,595.862,593.911,594.302,593.763,593.126,594.084,593.544,593.335,592.923,592.895,595.346,595.1,595.114,595.066,598.045,594.453,595.317,597.818,595.862,594.52,595.622,595.139,596.763,594.47,596.499,595.334,594.445,594.186,594.169,593.813,592.711,592.529,592.151,592.219,592.608,592.247,592.365,592.306,
1D FFT Y-Direction,607.04,605.512,606.809,606.459,599.004,596.056,598.415,598.778,597.006,596.829,596.358,589.393,595.473,595.151,594.827,595.228,606.619,600.502,606.324,601.319,608.14,607.912,607.805,607.568,596.107,594.456,595.862,593.911,594.301,593.762,593.125,594.083,593.543,593.335,592.923,592.895,595.346,595.099,595.114,595.066,598.045,594.452,595.316,597.817,595.861,594.519,595.622,595.138,596.763,594.47,596.499,595.333,594.445,594.186,594.169,593.813,592.71,592.529,592.15,592.218,592.607,592.247,592.365,592.305,
Second Transpose (First Send),607.413,605.882,607.523,607.174,599.073,596.12,598.483,598.846,597.076,597.228,596.431,589.457,595.542,595.217,594.893,595.29,606.699,600.567,606.389,601.383,608.23,607.975,607.871,607.633,596.182,594.52,596.58,593.974,594.371,593.824,593.188,594.148,593.612,593.396,592.985,592.957,595.419,595.164,595.178,595.126,598.445,594.515,595.377,598.562,595.931,594.582,595.686,595.2,597.138,594.532,597.229,595.396,594.517,594.25,594.234,593.877,592.781,592.592,592.217,592.286,592.677,592.308,592.424,592.367,
Second Transpose (Packing),608.385,606.727,608.351,608.023,600.028,596.924,599.29,599.669,598.037,598.17,597.286,590.256,596.502,596.038,595.695,596.744,607.792,601.382,607.233,602.2,609.567,609.097,609.343,609.089,597.16,595.337,597.407,594.78,595.323,594.613,593.972,594.96,594.558,594.19,593.787,593.748,596.674,596.301,596.648,596.594,599.522,595.305,596.178,599.497,596.913,595.365,596.523,596.015,598.113,595.359,598.088,596.222,595.454,595.057,595.025,594.668,593.722,593.411,593.02,593.076,593.597,593.114,593.205,593.166,
Second Transpose (Start Local Transpose),608.386,606.727,608.352,608.023,600.029,596.924,599.29,599.67,598.037,598.171,597.286,590.256,596.502,596.039,595.695,596.745,607.794,601.383,607.234,602.201,609.568,609.098,609.344,609.089,597.161,595.338,597.407,594.781,595.324,594.614,593.973,594.96,594.558,594.191,593.787,593.748,596.675,596.302,596.649,596.595,599.523,595.305,596.179,599.499,596.915,595.366,596.524,596.015,598.113,595.359,598.089,596.222,595.455,595.058,595.026,594.668,593.723,593.412,593.021,593.076,593.597,593.115,593.205,593.166,
Second Transpose (Start Receive),608.39,606.731,608.356,608.027,600.033,596.928,599.294,599.674,598.041,598.176,597.291,590.26,596.506,596.044,595.7,596.75,607.799,601.387,607.238,602.204,609.573,609.101,609.349,609.094,597.165,595.341,597.411,594.784,595.329,594.618,593.976,594.964,594.562,594.194,593.791,593.752,596.679,596.307,596.653,596.599,599.528,595.309,596.183,599.503,596.919,595.369,596.529,596.019,598.118,595.363,598.093,596.226,595.458,595.062,595.031,594.672,593.726,593.416,593.024,593.08,593.601,593.118,593.209,593.169,
Second Transpose (First Receive),711.324,710.272,707.716,706.54,711.002,709.303,706.533,705.982,711.413,710.019,707.767,707.41,711.431,709.669,707.662,706.437,707.164,706.681,705.94,706.014,707.561,707.437,706.619,707.443,711.225,710.154,707.68,707.411,711.302,710.047,706.577,706.486,711.424,710.152,707.787,707.38,711.438,710,707.738,707.386,711.423,710.125,707.741,707.37,711.408,710.112,707.644,706.488,711.369,710.142,707.682,706.533,711.364,710.007,707.659,707.371,711.302,710.115,707.719,706.439,711.421,710.115,707.747,707.474,
Second Transpose (Finished Receive),711.325,710.273,707.717,706.541,711.003,709.304,706.534,705.984,711.414,710.02,707.768,707.411,711.432,709.669,707.663,706.437,707.165,706.682,705.941,706.015,707.561,707.438,706.62,707.443,711.226,710.154,707.68,707.411,711.303,710.048,706.578,706.487,711.424,710.152,707.788,707.381,711.438,710.001,707.738,707.387,711.423,710.126,707.742,707.37,711.409,710.112,707.645,706.489,711.37,710.143,707.682,706.534,711.364,710.008,707.659,707.371,711.303,710.116,707.72,706.439,711.421,710.116,707.748,707.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.337,710.284,707.728,706.565,711.014,709.315,706.552,706.001,711.427,710.032,707.78,707.424,711.445,709.683,707.675,706.45,707.177,706.694,705.953,706.026,708.195,708.136,706.757,707.456,711.237,710.166,707.694,707.422,711.316,710.06,706.59,706.5,711.437,710.167,707.801,707.393,711.45,710.013,707.75,707.399,711.435,710.137,707.754,707.382,711.422,710.125,707.659,706.501,711.383,710.154,707.695,706.546,711.378,710.019,707.672,707.382,711.316,710.128,707.732,706.452,711.433,710.128,707.759,707.486,
1D FFT X-Direction,712.118,711.047,708.491,707.327,711.806,710.09,707.335,706.78,712.238,710.806,708.553,708.191,712.245,710.455,708.449,707.217,707.994,707.455,706.727,706.79,708.991,708.923,707.521,708.212,712.067,710.945,708.465,708.193,712.11,710.875,707.358,707.274,712.248,710.937,708.576,708.158,712.282,710.788,708.518,708.179,712.239,710.896,708.52,708.153,712.237,710.906,708.435,707.271,712.18,710.922,708.459,707.321,712.159,710.79,708.441,708.158,712.131,710.9,708.502,707.217,712.243,710.9,708.529,708.253,
Run complete,712.12,711.049,708.493,707.43,711.808,710.092,707.339,706.785,712.24,710.808,708.556,708.194,712.247,710.458,708.452,707.22,707.997,707.458,706.729,706.792,711.408,710.21,707.751,708.214,712.069,710.947,708.467,708.195,712.112,710.878,707.36,707.276,712.251,710.939,708.579,708.16,712.284,710.791,708.521,708.181,712.241,710.898,708.523,708.155,712.239,710.908,708.437,707.274,712.182,710.924,708.461,707.323,712.162,710.792,708.443,708.16,712.134,710.902,708.505,707.22,712.246,710.903,708.532,708.255,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.708827,0.695064,0.695797,0.697895,0.696929,0.694468,0.694781,0.696177,0.693169,0.703851,0.696636,0.695333,0.698546,0.695862,0.692446,0.695679,0.709767,0.692699,0.69444,0.690127,0.702177,0.69325,0.69437,0.691309,0.695984,0.692676,0.693723,0.69241,0.698576,0.692662,0.69278,0.69271,0.69187,0.692885,0.70106,0.69276,0.699516,0.701792,0.694869,0.692893,0.702667,0.692054,0.695015,0.702401,0.692872,0.697422,0.693351,0.694365,0.698708,0.69358,0.700184,0.69344,0.692967,0.694051,0.693899,0.692154,0.699659,0.694328,0.700327,0.697064,0.693671,0.693473,0.693606,0.694112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.709454,0.69547,0.696163,0.698326,0.697411,0.694901,0.695162,0.696621,0.693585,0.704298,0.697121,0.69574,0.698996,0.696258,0.692942,0.696049,0.71035,0.693164,0.694869,0.690474,0.702741,0.693579,0.694843,0.691746,0.696386,0.693228,0.694055,0.69273,0.699004,0.693008,0.693245,0.693036,0.692176,0.693265,0.701372,0.69312,0.699909,0.702239,0.695228,0.69327,0.703097,0.692488,0.695453,0.70283,0.693313,0.697824,0.693733,0.694775,0.699095,0.693939,0.700528,0.693892,0.693435,0.694424,0.694286,0.692587,0.70023,0.694995,0.700704,0.697505,0.693961,0.693858,0.693916,0.694588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.709731,0.695727,0.696414,0.698617,0.697686,0.69517,0.695374,0.696929,0.693858,0.704542,0.697383,0.696017,0.699341,0.696529,0.693224,0.696296,0.710627,0.693631,0.69512,0.690749,0.703132,0.693837,0.695094,0.692089,0.696631,0.693492,0.694332,0.693001,0.699265,0.693245,0.69349,0.693283,0.692418,0.693565,0.701606,0.693427,0.700146,0.702496,0.695451,0.693513,0.703346,0.692721,0.695694,0.703111,0.693557,0.698036,0.694023,0.695025,0.699376,0.694274,0.70078,0.694135,0.693657,0.69466,0.694909,0.692812,0.700456,0.695322,0.700941,0.69777,0.694234,0.69419,0.69416,0.694813,
