,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.33417,1.31466,1.13671,1.14624,1.32827,1.31045,1.14586,1.12333,1.33374,1.33497,1.13356,1.1362,1.32784,1.34534,1.15369,1.14501,1.32867,1.31404,1.15073,1.14279,1.33188,1.32879,1.15647,1.14569,1.33946,1.32034,1.16212,1.13196,1.33013,1.31747,1.15201,1.14623,1.3296,1.31826,1.16392,1.13842,1.341,1.33666,1.14529,1.14775,1.32939,1.34686,1.14571,1.13272,1.33711,1.32261,1.14309,1.15753,1.33106,1.34594,1.14842,1.14635,1.33346,1.32133,1.15592,1.13764,1.33629,1.32155,1.13668,1.14977,1.34766,1.31562,1.14398,1.14863,
First Transpose (Send Complete),1.4443,1.42641,1.41058,1.25957,1.44077,1.4264,1.25914,1.38157,1.44742,1.4486,1.40526,1.2494,1.44,1.45698,1.4203,1.26151,1.44187,1.42357,1.26303,1.39229,1.44466,1.44087,1.4004,1.25832,1.45137,1.43316,1.27764,1.40198,1.44355,1.42692,1.2679,1.38905,1.4442,1.43299,1.27754,1.391,1.45423,1.44747,1.25803,1.40356,1.44749,1.46128,1.25381,1.24568,1.44645,1.43783,1.40537,1.27102,1.44576,1.45878,1.26123,1.25522,1.44457,1.43981,1.26888,1.39488,1.44739,1.43007,1.40341,1.26326,1.46197,1.42207,1.41035,1.25793,
1D FFT Y-Direction,1.34009,1.31912,1.30474,1.15149,1.33341,1.31829,1.15154,1.27887,1.33888,1.34032,1.30374,1.14138,1.33441,1.35031,1.3182,1.15219,1.33437,1.31872,1.1558,1.29188,1.33702,1.33396,1.30096,1.15368,1.34438,1.32489,1.16754,1.30098,1.33473,1.32223,1.16015,1.29062,1.33539,1.32585,1.16895,1.28668,1.34643,1.34277,1.15454,1.30319,1.33644,1.35264,1.15064,1.13749,1.34206,1.32827,1.3046,1.16227,1.33878,1.35093,1.15444,1.1516,1.3385,1.32865,1.16074,1.28855,1.34098,1.32686,1.30423,1.15514,1.35411,1.32014,1.31153,1.15361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44462,1.42682,1.41107,1.26004,1.44112,1.42671,1.2595,1.38205,1.44776,1.44893,1.40569,1.24981,1.44036,1.45741,1.42075,1.2619,1.44237,1.424,1.26333,1.39284,1.445,1.44124,1.4007,1.25863,1.45181,1.43356,1.27799,1.40234,1.444,1.42724,1.26823,1.38945,1.44495,1.43335,1.27801,1.3913,1.45484,1.44785,1.2584,1.40391,1.44791,1.46174,1.25428,1.246,1.44685,1.43828,1.40574,1.27139,1.44626,1.45912,1.2617,1.25567,1.44496,1.44018,1.26931,1.39528,1.44792,1.43049,1.40395,1.26368,1.46238,1.42235,1.41068,1.25845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44491,1.42701,1.41143,1.26031,1.44134,1.4269,1.25975,1.38234,1.448,1.44914,1.40591,1.25004,1.44055,1.45778,1.421,1.2621,1.44288,1.42424,1.26356,1.39311,1.44522,1.44143,1.40093,1.25885,1.45211,1.43377,1.27819,1.4026,1.4442,1.42749,1.26845,1.38968,1.44519,1.43361,1.27822,1.39156,1.4554,1.44805,1.25868,1.4042,1.44815,1.46198,1.25449,1.2462,1.44705,1.43849,1.40595,1.27161,1.44646,1.45933,1.26197,1.25592,1.44518,1.44042,1.26953,1.39558,1.44813,1.43074,1.40416,1.26391,1.46259,1.42259,1.41093,1.25868,
Second Transpose (Finished All2All),14.7374,14.6929,14.674,14.8325,14.7272,14.6855,14.6559,14.8211,14.7363,14.6895,14.6431,14.823,14.642,14.5607,14.6719,14.6092,14.737,14.6781,14.6273,14.8254,14.7314,14.6964,14.6812,14.8247,14.7351,14.6723,14.6376,14.6017,14.6362,14.6729,14.628,14.816,14.6578,14.6922,14.3849,14.5917,14.7158,14.5974,14.671,14.8288,14.8123,14.7351,14.61,14.8339,14.7417,14.6468,14.6814,14.6001,14.7415,14.5754,14.601,14.8183,14.7404,14.6807,14.6625,14.7164,14.7261,14.6881,14.6647,14.8191,14.7365,14.6765,14.6518,14.6052,
Second Transpose (Unpacking),14.8666,14.8218,14.8045,14.9632,14.8582,14.8164,14.787,14.9537,14.8635,14.8162,14.7738,14.9507,14.774,14.6907,14.802,14.7388,14.8682,14.8078,14.7586,14.9554,14.8621,14.8271,14.8138,14.9551,14.8639,14.8019,14.765,14.7328,14.7631,14.8047,14.7561,14.9473,14.7876,14.8201,14.5137,14.7243,14.8467,14.7318,14.8024,14.959,14.9431,14.8668,14.7431,14.9636,14.8714,14.775,14.8119,14.7318,14.8696,14.7068,14.7303,14.955,14.8697,14.8103,14.7946,14.8459,14.8535,14.8183,14.7978,14.9512,14.8688,14.8078,14.7785,14.7385,
1D FFT X-Direction,14.8759,14.8302,14.8124,14.9721,14.8678,14.8251,14.7951,14.9623,14.8721,14.8242,14.7818,14.9594,14.7859,14.6996,14.8126,14.7471,14.8772,14.8156,14.7667,14.9642,14.8712,14.8349,14.824,14.9641,14.8734,14.8108,14.7736,14.7421,14.7719,14.8134,14.765,14.9555,14.7969,14.8286,14.5214,14.7493,14.855,14.743,14.8106,14.9674,14.9516,14.8759,14.7525,14.9713,14.8803,14.7836,14.8205,14.7411,14.8787,14.7157,14.738,14.9641,14.8788,14.82,14.8033,14.8539,14.863,14.8268,14.8058,14.9597,14.8802,14.8173,14.7869,14.7475,
Run complete,14.9846,14.9386,14.925,15.0755,14.9725,14.9349,14.9048,15.0751,14.9811,14.9367,14.8895,15.0702,14.8983,14.8093,14.9193,14.8561,14.9827,14.9283,14.8777,15.0719,14.9766,14.9459,14.9319,15.072,14.9829,14.9179,14.8834,14.8529,14.8862,14.9257,14.8775,15.0613,14.9085,14.9408,14.6324,14.8596,14.9651,14.8487,14.9173,15.0792,15.065,14.9858,14.8618,15.0808,14.9943,14.8965,14.9306,14.8517,14.9895,14.8265,14.8475,15.0709,14.9904,14.9253,14.9119,14.9603,14.98,14.931,14.9169,15.0712,14.991,14.9245,14.8966,14.8539,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.024624,0.015905,0.016118,0.015144,0.01587,0.016133,0.016253,0.016981,0.016449,0.015994,0.016132,0.015349,0.01894,0.016982,0.015713,0.016126,0.017029,0.016541,0.015376,0.016224,0.016388,0.016401,0.019267,0.016357,0.017182,0.015714,0.016537,0.016711,0.017183,0.015756,0.015556,0.017078,0.016382,0.015591,0.014488,0.015067,0.016348,0.018677,0.016786,0.016548,0.016493,0.015847,0.015161,0.015563,0.016204,0.016021,0.015635,0.015989,0.016512,0.01601,0.016231,0.017107,0.015916,0.015999,0.016731,0.014801,0.016864,0.016225,0.015534,0.014587,0.019901,0.016476,0.014817,0.014594,
First Transpose (First Send),0.351648,0.345962,0.347494,0.33654,0.34341,0.335372,0.335551,0.340358,0.337237,0.353355,0.341153,0.345293,0.343115,0.340731,0.343933,0.3493,0.339055,0.333216,0.338921,0.334113,0.339742,0.34594,0.338621,0.341953,0.337418,0.335654,0.341294,0.342995,0.349117,0.341364,0.339078,0.332837,0.336287,0.350866,0.341321,0.340287,0.345589,0.344425,0.360791,0.345468,0.336549,0.342433,0.3441,0.33301,0.342959,0.337232,0.340898,0.339639,0.339213,0.342634,0.337188,0.336602,0.341027,0.339308,0.33653,0.342228,0.340024,0.332601,0.33717,0.341346,0.354455,0.339375,0.344245,0.337293,
First Transpose (Packing),0.360877,0.353579,0.354809,0.344048,0.352036,0.344684,0.343388,0.348197,0.34624,0.360193,0.349004,0.351943,0.351361,0.348511,0.351713,0.357332,0.347512,0.340624,0.346996,0.341413,0.347589,0.353443,0.346518,0.349397,0.345566,0.343391,0.34901,0.35071,0.356856,0.349429,0.346448,0.340846,0.344803,0.358384,0.348895,0.348022,0.353822,0.351907,0.368984,0.352945,0.344765,0.350209,0.351088,0.340973,0.350083,0.344643,0.348132,0.348517,0.346535,0.349706,0.343989,0.344264,0.348306,0.346889,0.344371,0.350029,0.348787,0.339743,0.344018,0.349251,0.363208,0.34633,0.351336,0.345259,
First Transpose (Start Local Transpose),0.361117,0.353806,0.354989,0.344299,0.352254,0.344858,0.343614,0.348404,0.346459,0.360374,0.34919,0.352115,0.351547,0.348715,0.35192,0.357519,0.347733,0.340849,0.347206,0.341624,0.347867,0.35365,0.346714,0.349595,0.345804,0.343655,0.349249,0.350945,0.357115,0.349617,0.346684,0.341093,0.345035,0.358585,0.349082,0.348229,0.354022,0.352118,0.369506,0.353147,0.344986,0.35043,0.351272,0.341158,0.3503,0.344847,0.348373,0.348771,0.346743,0.34991,0.344207,0.344435,0.348511,0.347098,0.344663,0.35023,0.348976,0.339942,0.344184,0.349448,0.363441,0.346513,0.351513,0.345433,
First Transpose (Start Receive),0.369021,0.357866,0.359686,0.348695,0.356714,0.349508,0.348101,0.353287,0.350809,0.364512,0.353346,0.356702,0.356886,0.354331,0.356291,0.362053,0.352434,0.345391,0.351535,0.345918,0.35234,0.358169,0.35225,0.353814,0.350314,0.347996,0.353775,0.355986,0.361682,0.35399,0.351027,0.345459,0.349169,0.362779,0.35369,0.352618,0.358368,0.357774,0.373954,0.357377,0.349469,0.354803,0.35593,0.345231,0.354437,0.348991,0.352833,0.353171,0.351526,0.354165,0.348457,0.348955,0.35296,0.352297,0.348893,0.35453,0.353422,0.344125,0.348742,0.353975,0.368824,0.351003,0.356809,0.34962,
First Transpose (First Receive),0.568291,0.737024,0.571501,0.555067,0.739324,0.553611,0.555198,0.54857,0.742215,0.733645,0.737201,0.552971,0.7489,0.744548,0.551259,0.725658,0.54656,0.731468,0.546414,0.732915,0.743145,0.726503,0.739982,0.554105,0.741798,0.736066,0.553374,0.72006,0.556574,0.735111,0.55752,0.553843,0.545976,0.735926,0.56141,0.557805,0.750877,0.748223,0.568228,0.722128,0.542921,0.735995,0.561166,0.554548,0.747068,0.736057,0.551427,0.720897,0.547839,0.733844,0.557231,0.554759,0.739924,0.718344,0.547941,0.549343,0.728171,0.546712,0.556191,0.737505,0.743003,0.739958,0.55282,0.737763,
First Transpose (Finished Receive),1.33096,1.30392,1.12235,1.11303,1.29577,1.27619,1.10228,1.08541,1.2867,1.28793,1.11707,1.10831,1.30023,1.28884,1.10842,1.08866,1.26805,1.27781,1.09445,1.10433,1.29457,1.28393,1.1128,1.11082,1.28605,1.27983,1.10037,1.0849,1.31581,1.30328,1.10176,1.10736,1.2925,1.27513,1.12695,1.10414,1.31623,1.29497,1.12268,1.11785,1.2903,1.28859,1.10974,1.10358,1.29618,1.27388,1.10234,1.08416,1.30405,1.29888,1.11252,1.11398,1.28301,1.26052,1.11001,1.08857,1.29669,1.27431,1.11204,1.10703,1.3007,1.28805,1.10944,1.11807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3654,1.33705,1.15852,1.14922,1.33195,1.31153,1.13801,1.11787,1.32257,1.32181,1.15282,1.14253,1.33684,1.32421,1.14231,1.12187,1.301,1.31298,1.12813,1.13953,1.33096,1.31594,1.14895,1.14265,1.32298,1.31632,1.13281,1.11763,1.34987,1.33616,1.13735,1.14271,1.32906,1.30829,1.16121,1.13966,1.35428,1.33204,1.15614,1.14981,1.32603,1.32164,1.14467,1.13898,1.33233,1.31067,1.13536,1.11685,1.33861,1.33191,1.14834,1.15,1.31896,1.29502,1.14559,1.12281,1.33142,1.30994,1.14538,1.14395,1.33604,1.32417,1.14369,1.15445,
First Transpose (Send Complete),1.4792,1.44877,1.26972,1.26141,1.44663,1.4221,1.24988,1.39488,1.43474,1.43463,1.26579,1.39851,1.45417,1.4335,1.25666,1.4008,1.41509,1.42103,1.38368,1.25368,1.44305,1.42711,1.26406,1.39314,1.43581,1.42995,1.25135,1.39628,1.46329,1.44896,1.24973,1.25789,1.44246,1.42453,1.38427,1.25103,1.46671,1.446,1.41834,1.26142,1.43985,1.43675,1.39656,1.2508,1.44551,1.42088,1.25,1.39785,1.45202,1.44494,1.26615,1.26522,1.42999,1.40763,1.26042,1.38715,1.44676,1.42031,1.25915,1.40792,1.45124,1.43649,1.40921,1.26685,
1D FFT Y-Direction,1.37159,1.34369,1.16381,1.15418,1.33684,1.31644,1.14332,1.29518,1.32849,1.33017,1.15757,1.29148,1.3439,1.32916,1.14906,1.29934,1.3086,1.3183,1.28068,1.14422,1.33552,1.32294,1.15615,1.28667,1.32803,1.32149,1.14052,1.29539,1.35453,1.34343,1.14232,1.14791,1.33385,1.31564,1.28118,1.14496,1.35956,1.33844,1.31806,1.15705,1.33078,1.32955,1.29378,1.14376,1.33743,1.31568,1.14244,1.29451,1.34357,1.3389,1.15444,1.15529,1.32456,1.29997,1.15081,1.28235,1.33687,1.31497,1.15281,1.30651,1.34288,1.32922,1.30243,1.15962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47957,1.44926,1.27032,1.26187,1.44706,1.42243,1.25018,1.39526,1.43506,1.43498,1.26616,1.39893,1.45455,1.43402,1.25695,1.40118,1.41546,1.42145,1.38446,1.25401,1.44341,1.42748,1.2644,1.39348,1.43616,1.43045,1.25176,1.39671,1.46365,1.44928,1.25006,1.25822,1.44284,1.4249,1.38466,1.25141,1.46713,1.44638,1.41874,1.26195,1.44022,1.4372,1.39698,1.2511,1.44596,1.42124,1.25022,1.3982,1.45248,1.44547,1.26663,1.26562,1.43038,1.40816,1.26081,1.38758,1.44724,1.42069,1.25947,1.40831,1.45162,1.4368,1.40952,1.26735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47987,1.44947,1.27052,1.26207,1.44727,1.42262,1.25041,1.39551,1.43529,1.43521,1.26641,1.39917,1.45472,1.43429,1.25718,1.4014,1.41578,1.42164,1.38475,1.25422,1.44362,1.42767,1.26462,1.39366,1.4367,1.4307,1.25197,1.39698,1.46387,1.44947,1.25025,1.25846,1.44308,1.42513,1.38487,1.25167,1.46737,1.44656,1.41904,1.26219,1.44044,1.43745,1.39723,1.25131,1.44615,1.42147,1.25041,1.39843,1.45271,1.4457,1.26691,1.26585,1.43059,1.4084,1.26103,1.38784,1.44744,1.42091,1.25967,1.40852,1.45183,1.43703,1.40974,1.26761,
Second Transpose (Finished All2All),15.0282,14.7958,14.7527,14.8748,14.9769,14.7199,14.7175,14.8819,14.9753,14.7804,14.6997,14.8509,14.955,14.7835,14.4292,14.634,14.6421,14.7933,14.6617,14.8825,14.9357,14.4698,14.6129,14.63,14.9422,14.7096,14.7094,14.544,14.9667,14.777,14.688,14.8731,14.9462,14.733,14.688,14.8701,14.9776,14.7807,14.7083,14.6356,14.9678,14.7111,14.7195,14.847,14.9709,14.794,14.6529,14.6319,14.9609,14.7818,14.5214,14.5362,14.9113,14.7816,14.7063,14.8695,14.9571,14.7826,14.7086,14.8614,14.8084,14.7128,14.6478,14.5645,
Second Transpose (Unpacking),15.1578,14.9273,14.8848,15.0062,15.1067,14.8524,14.8487,15.0123,15.1039,14.9087,14.8296,14.9815,15.0879,14.9173,14.5557,14.764,14.7715,14.9232,14.7931,15.012,15.0655,14.6008,14.747,14.7609,15.0731,14.8394,14.8394,14.6749,15.0984,14.9091,14.8172,15.001,15.0757,14.8631,14.8162,14.9996,15.1081,14.9156,14.8403,14.7638,15.0976,14.8447,14.8485,14.9761,15.0999,14.9254,14.7834,14.761,15.1077,14.9129,14.6548,14.6686,15.0449,14.9107,14.8367,14.9987,15.0854,14.9124,14.8379,14.9941,14.94,14.842,14.7802,14.693,
1D FFT X-Direction,15.1666,14.9363,14.8963,15.0162,15.1155,14.862,14.8581,15.0221,15.1133,14.9174,14.8379,14.9906,15.0991,14.927,14.5639,14.773,14.7809,14.9312,14.8021,15.0209,15.075,14.6084,14.7571,14.7694,15.0832,14.8477,14.8488,14.6833,15.1078,14.9187,14.8244,15.0087,15.0862,14.8721,14.8253,15.0082,15.1165,14.9263,14.8487,14.7726,15.105,14.8535,14.8574,14.9837,15.1077,14.9341,14.7915,14.7694,15.1165,14.9214,14.6631,14.6774,15.0548,14.9209,14.8451,15.0083,15.0945,14.9215,14.8463,15.0025,14.9514,14.8504,14.7899,14.7018,
Run complete,15.273,15.0472,15.0057,15.1289,15.2246,14.9703,14.9687,15.1326,15.2212,15.0303,14.9468,15.1008,15.2056,15.0371,14.671,14.8828,14.8897,15.0421,14.9083,15.1312,15.1815,14.7219,14.8647,14.8779,15.1935,14.9565,14.9597,14.7968,15.2163,15.0303,14.9309,15.1182,15.197,14.9804,14.9364,15.1183,15.2266,15.0317,14.9569,14.8806,15.2133,14.9594,14.965,15.0929,15.215,15.0426,14.8992,14.8754,15.232,15.0335,14.771,14.7885,15.1667,15.0339,14.9562,15.1202,15.2052,15.0267,14.9589,15.1146,15.0615,14.9589,14.8986,14.8119,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.025282,0.015057,0.014696,0.016321,0.017636,0.015928,0.015929,0.016369,0.016975,0.015687,0.017065,0.016259,0.020987,0.016213,0.014949,0.01653,0.016585,0.016811,0.015027,0.015618,0.015378,0.015937,0.020114,0.016195,0.018495,0.016827,0.01677,0.016312,0.018926,0.016984,0.01565,0.016114,0.016226,0.015561,0.016452,0.014782,0.016826,0.020077,0.018109,0.015785,0.016681,0.016372,0.016052,0.015858,0.014961,0.014971,0.015859,0.016846,0.015558,0.016784,0.015368,0.016782,0.015592,0.015935,0.015611,0.016594,0.016982,0.015462,0.016747,0.015991,0.019774,0.017194,0.015232,0.016851,
First Transpose (First Send),0.349543,0.338646,0.348645,0.347087,0.347601,0.337983,0.346626,0.34609,0.343714,0.342241,0.343174,0.351496,0.354129,0.349031,0.342309,0.347297,0.334257,0.332682,0.340306,0.340186,0.343321,0.351332,0.343804,0.334718,0.343166,0.335158,0.353736,0.341091,0.339255,0.347241,0.336624,0.344695,0.336033,0.340059,0.335462,0.332615,0.348813,0.346813,0.347739,0.341224,0.337215,0.34234,0.339177,0.337009,0.338038,0.351364,0.33345,0.348885,0.349899,0.335242,0.348242,0.347004,0.334867,0.346151,0.351876,0.347198,0.348076,0.34767,0.345661,0.339507,0.350886,0.34232,0.350163,0.344344,
First Transpose (Packing),0.358904,0.346217,0.356867,0.354622,0.355977,0.346866,0.353959,0.354259,0.351874,0.349488,0.350818,0.359044,0.364003,0.356481,0.349352,0.355503,0.342022,0.340308,0.347536,0.347918,0.350773,0.358307,0.352522,0.342082,0.350295,0.342419,0.360409,0.349361,0.34743,0.355801,0.343865,0.35265,0.344122,0.347022,0.343043,0.339826,0.356915,0.354646,0.356625,0.349176,0.345386,0.350131,0.346957,0.344682,0.345728,0.358308,0.341273,0.357188,0.357707,0.343012,0.355322,0.35434,0.342846,0.353367,0.36006,0.35513,0.356377,0.354487,0.352594,0.348321,0.359815,0.350643,0.357252,0.351959,
First Transpose (Start Local Transpose),0.359143,0.346425,0.357069,0.354833,0.356192,0.347056,0.354167,0.354433,0.352082,0.349689,0.35109,0.359254,0.364206,0.356693,0.349541,0.355669,0.34225,0.340506,0.347778,0.348096,0.350992,0.358474,0.352699,0.342254,0.350531,0.342638,0.360642,0.349601,0.34764,0.355956,0.344056,0.352867,0.344332,0.34723,0.343233,0.340027,0.357119,0.354877,0.356891,0.349432,0.345604,0.350365,0.347149,0.344875,0.345926,0.358537,0.341451,0.357452,0.357913,0.34319,0.355534,0.354514,0.343023,0.353577,0.360379,0.355354,0.356559,0.354683,0.352778,0.348578,0.360024,0.350812,0.357439,0.352116,
First Transpose (Start Receive),0.366899,0.350728,0.361506,0.359054,0.360574,0.351568,0.358644,0.359363,0.356494,0.35449,0.355353,0.36352,0.369816,0.361424,0.353625,0.359881,0.346969,0.345057,0.352165,0.352661,0.355417,0.362873,0.358201,0.346476,0.354704,0.347049,0.364703,0.354147,0.352124,0.360196,0.348614,0.357097,0.348411,0.351471,0.348194,0.344877,0.361428,0.360264,0.361551,0.353776,0.349814,0.355618,0.352685,0.349209,0.350196,0.363165,0.345967,0.361853,0.362491,0.347254,0.359697,0.359001,0.346942,0.357867,0.364912,0.359716,0.361995,0.358867,0.357479,0.353421,0.365544,0.355642,0.361804,0.356595,
First Transpose (First Receive),0.759306,0.7442,0.55746,0.723226,0.752579,0.743365,0.554237,0.724384,0.741782,0.724823,0.551953,0.558672,0.753129,0.566344,0.55954,0.557522,0.739487,0.733197,0.547932,0.718807,0.561735,0.734428,0.740043,0.553046,0.745971,0.737848,0.559646,0.72088,0.745561,0.727998,0.732077,0.552533,0.546007,0.727773,0.731109,0.540127,0.559207,0.748571,0.556436,0.550209,0.743995,0.724261,0.73783,0.548006,0.745404,0.730781,0.73133,0.556081,0.752881,0.741929,0.553548,0.724609,0.749072,0.747222,0.731002,0.55365,0.557505,0.729078,0.552956,0.548583,0.563871,0.740036,0.557782,0.722633,
First Transpose (Finished Receive),1.31272,1.29053,1.11017,1.09059,1.31032,1.27894,1.10204,1.08792,1.28956,1.2719,1.10148,1.09603,1.29603,1.2817,1.11203,1.09771,1.29685,1.27741,1.10797,1.0948,1.28926,1.30156,1.10385,1.11386,1.30477,1.28642,1.12659,1.11256,1.29583,1.28981,1.10819,1.10849,1.27326,1.2948,1.0953,1.1047,1.2949,1.29782,1.09918,1.09225,1.28945,1.27929,1.11058,1.09903,1.29675,1.28763,1.10499,1.10535,1.30327,1.28589,1.1123,1.0874,1.29975,1.29295,1.10156,1.11918,1.2961,1.28947,1.11022,1.10502,1.29765,1.287,1.10557,1.09008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34944,1.32641,1.14485,1.12225,1.34634,1.31592,1.13551,1.12109,1.32716,1.3061,1.13664,1.13063,1.33252,1.31475,1.14865,1.1303,1.33283,1.31419,1.14093,1.12844,1.32467,1.3363,1.14128,1.1465,1.3427,1.32139,1.15964,1.14472,1.33251,1.32383,1.14529,1.14039,1.31027,1.32955,1.13211,1.13772,1.33134,1.33518,1.13469,1.12435,1.32495,1.31368,1.14709,1.13035,1.33308,1.32064,1.14106,1.13816,1.34071,1.32216,1.14503,1.11993,1.33675,1.32927,1.13572,1.15289,1.33176,1.32345,1.14731,1.13827,1.33465,1.32334,1.14023,1.12162,
First Transpose (Send Complete),1.46608,1.43796,1.41788,1.24073,1.46,1.42788,1.25112,1.40571,1.44083,1.41709,1.24952,1.38949,1.44384,1.42885,1.25964,1.38683,1.4488,1.42677,1.25309,1.39976,1.4378,1.44797,1.41114,1.25546,1.45527,1.43655,1.40918,1.25782,1.44691,1.43912,1.25886,1.40074,1.422,1.44365,1.40042,1.25398,1.44526,1.44853,1.404,1.24027,1.43822,1.43079,1.2595,1.38565,1.44738,1.43424,1.25304,1.39212,1.45384,1.43639,1.26068,1.40484,1.4504,1.44238,1.4024,1.26463,1.44558,1.43894,1.39827,1.25423,1.44717,1.43688,1.40332,1.23945,
