,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.349612,0.341603,0.345979,0.337142,0.350434,0.343097,0.337707,0.341403,0.341775,0.332751,0.356103,0.340946,0.33953,0.348788,0.355586,0.335578,0.350329,0.350603,0.344987,0.334939,0.342041,0.340434,0.344339,0.344597,0.341558,0.345168,0.345371,0.356638,0.343952,0.338468,0.346067,0.343491,0.344724,0.343305,0.353901,0.35369,0.337459,0.347931,0.332725,0.350941,0.341297,0.341448,0.339515,0.33722,0.350252,0.339536,0.349959,0.340503,0.342085,0.34979,0.336611,0.341165,3.67088,0.346839,0.339651,0.338926,0.351322,0.341387,0.346962,0.344708,0.348387,0.338948,0.339151,0.34252,
First Transpose (Packing),0.347383,0.340137,0.344627,0.335899,0.348865,0.341881,0.336381,0.339932,0.340348,0.331331,0.351741,0.339514,0.337987,0.347495,0.354007,0.334113,0.348018,0.348897,0.343441,0.333822,0.340448,0.339381,0.342703,0.342923,0.339575,0.343933,0.343964,0.354458,0.342287,0.337086,0.344851,0.341735,0.342774,0.342002,0.352382,0.352079,0.336081,0.346237,0.331245,0.349738,0.339797,0.339774,0.33838,0.335913,0.348075,0.33805,0.348642,0.339244,0.340743,0.348097,0.335252,0.339843,3.63909,0.345574,0.337909,0.337616,0.348674,0.34011,0.345339,0.343271,0.347371,0.337474,0.337813,0.341128,
First Transpose (Start Local Transpose),0.362595,0.35314,0.358803,0.346989,0.360365,0.352853,0.348681,0.352978,0.355198,0.343373,0.381868,0.351351,0.350619,0.359934,0.367363,0.347667,0.363875,0.361753,0.354664,0.344556,0.352702,0.350964,0.354636,0.356358,0.353203,0.357485,0.358034,0.373587,0.354751,0.350028,0.356029,0.354018,0.36314,0.354589,0.365072,0.36479,0.347892,0.357242,0.343186,0.362495,0.353906,0.353273,0.349467,0.349865,0.363043,0.350647,0.360045,0.351667,0.355628,0.363182,0.34743,0.350631,3.72851,0.358032,0.351162,0.349491,0.366304,0.352923,0.359231,0.357336,0.359312,0.349281,0.350201,0.353742,
First Transpose (Start Receive),0.371474,0.357391,0.36299,0.351622,0.364587,0.357011,0.353112,0.357147,0.361513,0.348059,0.3873,0.355763,0.354673,0.364692,0.372637,0.352511,0.369325,0.366701,0.359285,0.348843,0.357151,0.355148,0.359118,0.361762,0.359077,0.362193,0.362896,0.378219,0.360092,0.354706,0.360948,0.358168,0.368871,0.359017,0.369571,0.369314,0.352457,0.362002,0.347646,0.366464,0.359695,0.358466,0.353895,0.354458,0.369524,0.354592,0.364218,0.356826,0.360888,0.369095,0.351755,0.35472,3.7715,0.362144,0.355522,0.353926,0.371981,0.357647,0.363881,0.362481,0.364071,0.354168,0.355326,0.358115,
First Transpose (First Receive),10.4733,10.5567,10.8882,10.7396,11.7693,11.743,10.9467,11.0645,11.6834,11.3353,11.938,11.9886,11.0682,11.1224,11.1776,11.1647,10.7944,10.7176,10.9869,10.9107,11.5549,11.3884,11.5704,11.6113,13.6129,11.0299,11.0842,10.3617,11.2779,11.3376,11.8101,11.7534,8.7266,15.3056,9.95222,9.67689,9.68245,9.46384,9.40603,8.97412,11.2737,11.0888,11.6077,11.8091,11.1474,11.0671,11.433,11.3853,9.35145,9.50287,9.61461,10.0526,12.7586,9.35136,10.2872,10.2861,11.7021,11.2741,12.6583,12.6058,11.3732,11.1551,11.0387,11.3001,
First Transpose (Finished Receive),11.7182,11.6259,11.8594,11.793,12.3895,12.3718,11.8161,12.0912,12.2064,12.484,12.626,12.5721,11.8634,11.9101,12.1794,12.1219,11.6063,11.3821,11.4708,11.4648,12.0144,12.0119,11.9869,12.0567,14.9791,14.1908,14.1401,11.5846,14.5569,14.8706,14.7808,14.8765,14.6461,16.0487,15.9518,15.8914,15.5005,15.5077,14.9137,15.3629,12.0142,11.5385,12.2759,12.256,11.8607,11.4993,11.9074,11.8897,13.5997,13.5727,13.7842,13.9552,14.51,12.4253,14.3969,14.3764,12.7759,12.2755,13.1684,13.1562,12.4717,12.2384,12.26,12.4192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7431,11.6496,11.8841,11.8153,12.4108,12.3945,11.8399,12.1156,12.2296,12.5072,12.6491,12.5974,11.8857,11.9323,12.2028,12.1452,11.631,11.4061,11.4934,11.4879,12.0364,12.0347,12.0098,12.0801,15.0086,14.2123,14.162,11.6079,14.5777,14.894,14.8013,14.8978,14.6673,16.078,15.9721,15.9128,15.521,15.5286,14.9333,15.3837,12.0371,11.5618,12.2981,12.2791,11.8846,11.5229,11.9305,11.9116,13.6222,13.5955,13.805,13.9753,14.5368,12.4475,14.4185,14.3971,12.8002,12.2979,13.1922,13.1794,12.4939,12.2622,12.281,12.4412,
First Transpose (Send Complete),12.1584,11.883,12.1849,12.0635,12.5281,12.5128,12.2231,12.2674,12.5154,12.655,12.7736,12.7422,12.2567,12.2515,12.4766,12.5228,11.8678,11.7799,11.7759,11.8322,12.1546,12.1772,12.1284,12.2,15.1523,14.6016,14.6451,13.8182,14.7443,15.1982,15.006,15.1299,15.4541,16.2117,16.1669,16.1125,15.9065,15.9563,15.529,15.8304,12.2185,11.9313,12.4189,12.4,12.1255,11.9541,12.2513,12.2351,14.2512,14.2313,14.3314,14.4091,14.6785,12.8717,14.6265,14.5816,13.017,12.8579,13.312,13.2962,12.9266,12.7928,12.863,16.262,
1D FFT Y-Direction,12.0501,11.7756,12.0745,11.9559,12.4183,12.4021,12.1117,12.1581,12.4026,12.5449,12.6599,12.6327,12.1499,12.1386,12.3671,12.4102,11.7564,11.6703,11.6644,11.721,12.0441,12.0641,12.0179,12.0892,15.04,14.4898,14.533,13.7056,14.6346,15.0849,14.8924,15.0162,15.3405,16.1046,16.0543,16.0065,15.7949,15.8444,15.4165,15.7204,12.1103,11.8202,12.3073,12.2881,12.0171,11.8442,12.1401,12.1251,14.1408,14.1177,14.2227,14.301,14.5664,12.7621,14.5144,14.4708,12.9062,12.756,13.1996,13.1863,12.8167,12.6796,12.7524,16.1542,
Second Transpose (First Send),12.161,11.8841,12.186,12.0644,12.5308,12.5162,12.2245,12.2688,12.5196,12.657,12.7807,12.7446,12.258,12.2527,12.4802,12.5259,11.869,11.781,11.7773,11.8335,12.1559,12.1784,12.1295,12.2015,15.158,14.6025,14.6464,13.8194,14.7453,15.1997,15.0073,15.1313,15.4578,16.2253,16.1698,16.115,15.9095,15.9597,15.5321,15.8331,12.2197,11.9328,12.4199,12.4011,12.127,11.9558,12.2524,12.2362,14.2545,14.2361,14.3342,14.4115,14.6899,12.8732,14.6292,14.5829,13.0209,12.8608,13.3148,13.2988,12.9294,12.7951,12.8659,16.2975,
Second Transpose (Packing),12.1851,11.8969,12.201,12.0765,12.5473,12.5312,12.2354,12.2801,12.5365,12.6691,12.816,12.7568,12.2708,12.2668,12.4939,12.5398,11.883,11.7946,11.789,11.846,12.1667,12.1902,12.1407,12.2134,15.2318,14.6193,14.6812,13.8485,14.7677,15.2243,15.0403,15.1477,15.4761,16.2983,16.187,16.1349,15.9246,15.9757,15.5471,15.8485,12.2355,11.9489,12.4358,12.4155,12.1415,11.9682,12.264,12.2479,14.2712,14.255,14.3498,14.4291,14.749,12.8886,14.6449,14.6,13.0445,12.8744,13.3322,13.3134,12.9447,12.8107,12.8812,16.3763,
Second Transpose (Start Local Transpose),12.1855,11.8973,12.2013,12.0769,12.5476,12.5316,12.2358,12.2805,12.5368,12.6694,12.8164,12.7571,12.2711,12.267,12.4942,12.5402,11.8834,11.7953,11.7894,11.8463,12.167,12.1906,12.141,12.2138,15.2329,14.6196,14.6816,13.8489,14.7681,15.2247,15.0407,15.1479,15.4764,16.2995,16.1874,16.1352,15.925,15.9761,15.5475,15.8489,12.2357,11.9493,12.4361,12.4158,12.1419,11.9685,12.2643,12.2481,14.2715,14.2553,14.3502,14.4294,14.7519,12.8889,14.6453,14.6005,13.0448,12.8747,13.3326,13.3137,12.9451,12.8111,12.8816,16.3768,
Second Transpose (Start Receive),12.1897,11.902,12.206,12.0812,12.552,12.5407,12.2403,12.2854,12.5416,12.6728,12.8205,12.7611,12.2755,12.271,12.4996,12.5444,11.8874,11.7989,11.7929,11.8506,12.1704,12.1946,12.1452,12.2193,15.2392,14.6236,14.6859,13.8527,14.7719,15.2289,15.0447,15.1519,15.4816,16.304,16.1911,16.1395,15.9289,15.9813,15.5516,15.8529,12.24,11.953,12.4402,12.42,12.1467,11.972,12.2681,12.2522,14.2757,14.2597,14.3541,14.4334,14.758,12.8925,14.649,14.6042,13.0488,12.8785,13.3369,13.3174,12.9486,12.8148,12.8854,16.3938,
Second Transpose (First Receive),21.3112,18.0044,21.1872,19.7978,21.9693,18.4825,20.7747,21.2234,23.0954,21.2074,22.3171,22.6273,20.9403,19.2581,22.2741,21.3871,22.3342,18.0656,20.7422,19.9958,21.103,17.4584,19.6509,20.4283,26.1567,24.3288,24.2399,23.9615,25.4226,23.1099,24.8426,25.0108,26.4302,26.5109,26.5166,26.5413,26.5328,24.1325,23.1398,26.1869,22.4158,20.5499,21.7331,21.6234,21.2604,18.1354,20.2015,20.3398,25.2903,23.5219,24.1633,25.19,24.9936,22.9764,23.4863,25.0201,23.5941,20.8135,23.0231,23.0011,23.193,16.619,24.3634,25.4565,
Second Transpose (Finished Receive),28.182,28.8848,29.0379,29.0242,28.7329,28.5529,28.2193,28.3899,28.3508,28.8983,28.846,29.0173,28.8108,28.7758,28.7776,28.3725,28.0701,28.8997,29.0721,28.992,28.8279,28.7596,28.6853,28.7075,28.4335,28.9299,29.0543,29.0339,28.4913,28.4555,28.8138,28.0176,27.659,27.5305,27.4389,27.3175,27.673,27.6155,28.8477,27.009,27.4831,28.8962,29.0474,28.936,28.6971,28.7275,28.0306,28.2032,28.4973,28.798,29.059,29.0058,28.6699,28.3425,28.7669,28.516,28.5194,28.9096,29.023,29.0021,27.9888,28.5899,27.7009,28.6396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2055,28.9054,29.0593,29.0457,28.7557,28.5755,28.2408,28.4117,28.3739,28.9199,28.8687,29.04,28.8322,28.7975,28.7991,28.3942,28.0938,28.9211,29.0935,29.0139,28.8502,28.7814,28.7068,28.7311,28.4548,28.9514,29.076,29.0552,28.5126,28.4754,28.8348,28.0389,27.6945,27.6097,27.5249,27.4747,27.7603,27.6383,28.8693,27.0323,27.5063,28.9191,29.0699,28.9588,28.7222,28.7491,28.0524,28.2246,28.5206,28.8179,29.081,29.0266,28.6936,28.3645,28.7878,28.5386,28.5422,28.9303,29.0463,29.0241,28.0143,28.6147,27.871,28.6626,
1D FFT X-Direction,28.2173,28.9151,29.0683,29.0556,28.7654,28.5842,28.2497,28.4207,28.3845,28.9287,28.8782,29.0486,28.8418,28.806,28.8112,28.4031,28.1045,28.9295,29.1029,29.0236,28.86,28.7897,28.7172,28.7424,28.4696,28.9604,29.0856,29.0639,28.522,28.4835,28.843,28.0469,28.515,28.9252,29.0627,29.0272,28.8165,28.7665,28.877,28.6965,27.5171,28.9302,29.0787,28.9684,28.7335,28.7573,28.0623,28.2335,28.5307,28.8292,29.0925,29.0343,28.7067,28.3736,28.7969,28.548,28.553,28.9385,29.0554,29.0333,28.0231,28.6242,28.8332,28.6753,
Run complete,28.3222,29.0242,29.1779,29.1658,28.8755,28.6947,28.3603,28.5355,28.4948,29.036,28.9851,29.1572,28.9537,28.9182,28.9196,28.5119,28.2096,29.0395,29.2122,29.1293,28.9665,28.9011,28.8266,28.8532,28.5789,29.0639,29.1922,29.1735,28.6332,28.5941,28.9499,28.1544,28.6274,29.0255,29.1652,29.1288,28.9202,28.8706,28.9881,28.7984,27.6303,29.0395,29.1898,29.0759,28.8405,28.8637,28.1702,28.3458,28.6423,28.9375,29.2009,29.1416,28.8157,28.4841,28.9105,28.6574,28.6644,29.0462,29.1624,29.1458,28.1298,28.7353,28.9347,28.7867,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.026645,0.016442,0.016607,0.018271,0.018011,0.017563,0.017059,0.017138,0.018281,0.017112,0.016875,0.016568,0.017598,0.016678,0.019085,0.017634,0.017012,0.017272,0.018014,0.016024,0.015829,0.016367,0.015941,0.019886,0.040812,0.016985,0.016896,0.017636,0.017124,0.016938,0.017671,0.01522,0.018132,0.040628,0.016862,0.01595,0.016343,0.019124,0.0158,0.015825,0.017355,0.019292,0.017136,0.016396,0.020245,0.015657,0.017701,0.015772,0.01793,0.017742,0.01655,0.015484,0.039613,0.016893,0.016072,0.017393,0.017275,0.016214,0.017414,0.017806,0.016169,0.016397,0.036597,0.039282,
First Transpose (First Send),0.350839,0.336421,0.347445,0.339991,0.343811,0.33569,0.343051,0.34923,0.342196,0.338937,0.348066,0.336471,0.340569,0.353253,0.346805,0.33622,0.348889,0.348184,0.348623,0.344211,0.343354,0.339426,0.344242,0.3491,0.365814,0.342576,0.335205,0.35845,0.350161,0.344285,0.338118,0.344653,0.344679,0.355403,0.342594,0.350165,0.335929,0.33276,0.351155,0.344227,0.346958,0.343069,0.333606,0.33498,0.342148,0.345144,0.346879,0.353512,0.339123,0.348264,0.343906,0.347678,0.354744,0.339517,0.342625,0.348156,0.343169,0.348329,0.343291,0.341837,0.347274,0.338419,0.344852,0.355505,
First Transpose (Packing),0.348323,0.335005,0.345896,0.338348,0.342363,0.334335,0.341908,0.347615,0.340639,0.337488,0.346226,0.33504,0.339119,0.35175,0.34546,0.334492,0.3475,0.346875,0.347056,0.342757,0.342119,0.338133,0.342747,0.347387,0.362377,0.340954,0.333927,0.356851,0.34894,0.34286,0.336602,0.342841,0.342915,0.352264,0.340939,0.348752,0.333925,0.330983,0.349891,0.343027,0.34527,0.341521,0.332441,0.333243,0.339765,0.343741,0.345373,0.35205,0.337334,0.346497,0.342348,0.346377,0.353165,0.338239,0.341251,0.346929,0.340982,0.346202,0.341733,0.340551,0.345881,0.336461,0.340083,0.351121,
First Transpose (Start Local Transpose),0.363628,0.348477,0.359095,0.350872,0.35548,0.346692,0.353659,0.360246,0.352475,0.349747,0.360667,0.347071,0.351599,0.366012,0.358461,0.349185,0.361945,0.359062,0.358547,0.356126,0.354684,0.350521,0.355597,0.361312,0.38861,0.354027,0.346161,0.370262,0.360049,0.355222,0.349592,0.355824,0.358681,0.370286,0.354711,0.360742,0.345608,0.343468,0.364734,0.356538,0.357746,0.354768,0.344652,0.344923,0.355166,0.355733,0.357157,0.365138,0.351049,0.360897,0.355538,0.358743,0.365887,0.35132,0.354997,0.359743,0.355383,0.358506,0.354356,0.354219,0.359494,0.35016,0.369252,0.385779,
First Transpose (Start Receive),0.372421,0.352743,0.363734,0.355915,0.359648,0.35128,0.357858,0.365,0.358431,0.354697,0.365973,0.351347,0.35641,0.370092,0.36384,0.354375,0.367073,0.36333,0.362994,0.360731,0.358869,0.355345,0.360376,0.366419,0.393897,0.358376,0.351181,0.376147,0.364646,0.359894,0.354335,0.360102,0.363213,0.375534,0.359608,0.365227,0.350552,0.348764,0.369559,0.360662,0.363571,0.359237,0.348699,0.349847,0.360447,0.360044,0.361339,0.369557,0.356225,0.365991,0.360048,0.36273,0.370488,0.356175,0.359455,0.364673,0.361267,0.362797,0.359402,0.358984,0.364133,0.354827,0.375022,0.391099,
First Transpose (First Receive),10.6623,11.0516,11.2507,11.0697,11.7918,11.8367,11.1056,10.7325,12.5244,12.5122,11.7038,12.0784,11.2311,10.9622,11.6276,11.5517,12.2845,12.2974,12.0362,11.9183,11.8626,11.808,11.6082,11.4856,10.6141,11.2166,11.4087,10.5361,11.6307,11.6892,11.6319,14.4133,10.6137,10.6401,15.9856,10.4356,11.3342,11.3118,10.8785,10.8211,11.7811,11.9081,12.0921,11.999,11.5406,11.2365,10.6738,10.8691,11.7414,11.6536,11.9046,11.7208,12.0956,12.047,12.3713,12.3518,11.9945,11.8801,12.3873,12.3666,10.9705,11.1083,10.5303,10.3974,
First Transpose (Finished Receive),11.7673,11.4954,11.8858,11.8462,12.2542,12.2562,11.5834,11.7813,13.2583,13.2055,12.9851,12.9268,12.1628,12.2608,12.7263,12.5887,12.7885,12.7607,12.5392,12.5201,12.25,12.2466,12.1883,12.2204,14.119,14.0986,14.0663,14.04,14.2579,14.4601,14.36,14.7017,16.8114,15.9703,16.86,15.7928,16.1003,15.9168,15.8009,15.7828,12.5125,12.4922,12.6776,12.6495,12.2705,12.2729,11.7358,11.7698,12.1497,12.1735,12.2707,12.2274,12.3711,12.3423,12.5641,12.5329,13.0181,13.1088,13.4724,13.4701,12.2317,12.2511,12.2034,12.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7902,11.5178,11.9079,11.8703,12.2776,12.2808,11.6063,11.8032,13.2827,13.2282,13.0074,12.9479,12.1844,12.2849,12.7493,12.6101,12.8135,12.7843,12.5621,12.5428,12.2737,12.2693,12.2129,12.2456,14.1433,14.1208,14.0893,14.0627,14.2811,14.4822,14.3828,14.7293,16.8609,15.9907,16.8889,15.8148,16.121,15.9386,15.8205,15.8037,12.5369,12.5183,12.7006,12.6722,12.2935,12.2961,11.7582,11.7944,12.173,12.1978,12.2939,12.2501,12.3924,12.3666,12.5879,12.5564,13.044,13.1351,13.4959,13.4942,12.2538,12.2757,12.2276,12.2836,
First Transpose (Send Complete),12.0734,11.9531,12.2673,12.2372,12.3948,12.3981,12.1719,12.17,13.4023,13.3713,13.247,13.2694,12.6677,12.7094,13.0186,12.9734,12.9449,12.9108,12.8816,12.82,12.6531,12.6289,12.5218,12.5979,14.6022,14.8044,14.6803,14.5239,14.7446,14.817,14.6999,14.8682,17.0037,16.2703,17.0311,16.2532,16.5606,16.5819,16.3137,16.0927,12.7567,12.7273,12.8195,12.7869,12.6523,12.6112,12.2261,12.2031,12.4984,12.5768,12.5799,12.5973,12.6282,12.6354,12.7082,12.6827,13.3779,13.4196,13.6148,13.613,12.6748,12.6781,12.7703,12.7752,
1D FFT Y-Direction,11.9619,11.8437,12.1578,12.1275,12.2856,12.2886,12.0589,12.0628,13.2898,13.2614,13.1372,13.1595,12.5568,12.6008,12.9098,12.8609,12.8321,12.7987,12.768,12.711,12.5399,12.5185,12.4093,12.489,14.4899,14.6936,14.5706,14.4117,14.6332,14.7084,14.5868,14.759,16.8979,16.1637,16.9219,16.1443,16.4538,16.472,16.2031,15.9784,12.6478,12.6193,12.7087,12.6813,12.5462,12.5032,12.1119,12.0934,12.389,12.4634,12.4703,12.4906,12.5163,12.5259,12.5953,12.5691,13.2699,13.3078,13.5034,13.5019,12.5658,12.5686,12.6574,12.6672,
Second Transpose (First Send),12.075,11.9544,12.2686,12.2382,12.396,12.3993,12.173,12.1713,13.4052,13.3743,13.2496,13.2725,12.6686,12.7104,13.0223,12.9767,12.946,12.9122,12.8828,12.8321,12.6544,12.63,12.5229,12.5995,14.6033,14.8057,14.6816,14.5257,14.7456,14.8182,14.7011,14.8729,17.0191,16.2733,17.0455,16.2561,16.5633,16.5865,16.3162,16.0959,12.7596,12.7301,12.8225,12.7898,12.6551,12.6127,12.2272,12.2044,12.4996,12.5783,12.5811,12.5983,12.6294,12.6367,12.7093,12.6839,13.3811,13.4224,13.6183,13.6158,12.6779,12.6808,12.7807,12.7831,
Second Transpose (Packing),12.0907,11.9664,12.2827,12.2514,12.4084,12.4105,12.1839,12.1832,13.4223,13.3875,13.2709,13.2858,12.6817,12.7254,13.0402,12.9932,12.9626,12.9273,12.8969,12.8475,12.6671,12.6443,12.5402,12.6135,14.6324,14.8251,14.6986,14.542,14.7646,14.836,14.7184,14.9432,17.0901,16.3008,17.1112,16.2736,16.5803,16.6051,16.3325,16.112,12.7754,12.7434,12.836,12.8034,12.6713,12.6268,12.2383,12.2161,12.5144,12.5936,12.5955,12.6121,12.6491,12.6499,12.724,12.6985,13.3997,13.4361,13.633,13.6311,12.6924,12.6926,12.8324,12.8162,
Second Transpose (Start Local Transpose),12.091,11.9668,12.283,12.2519,12.4088,12.4108,12.1845,12.1834,13.423,13.3879,13.2712,13.2861,12.6824,12.7261,13.0406,12.9935,12.9631,12.9277,12.8972,12.8478,12.6674,12.6448,12.5406,12.6139,14.6329,14.8255,14.699,14.5423,14.7649,14.8363,14.7187,14.9443,17.0915,16.3013,17.1124,16.2739,16.5808,16.6056,16.3328,16.1124,12.7757,12.7437,12.8362,12.8037,12.6718,12.6271,12.2387,12.2163,12.5151,12.594,12.5963,12.6125,12.6495,12.6502,12.7244,12.6989,13.4,13.4364,13.6334,13.6315,12.6927,12.6929,12.833,12.8171,
Second Transpose (Start Receive),12.0949,11.9714,12.2875,12.2565,12.4137,12.4156,12.1891,12.1877,13.4268,13.3922,13.2751,13.2899,12.6861,12.7302,13.0459,12.9979,12.9669,12.9313,12.9016,12.8516,12.6711,12.6485,12.5444,12.6184,14.6368,14.8295,14.7033,14.5467,14.7687,14.8402,14.7224,14.949,17.0988,16.3058,17.1165,16.2784,16.5851,16.611,16.3365,16.1162,12.7797,12.7475,12.8399,12.8074,12.6767,12.6312,12.2426,12.2202,12.5187,12.5977,12.5999,12.6165,12.6534,12.6541,12.7287,12.7028,13.4056,13.4403,13.638,13.6356,12.6966,12.6968,12.8372,12.8228,
Second Transpose (First Receive),20.6429,22.3756,22.247,23.8237,23.0374,21.6693,26.4918,20.3218,20.7941,23.3637,24.1295,24.9656,23.2009,21.6434,22.5771,21.7458,20.4377,22.8119,23.0971,23.8905,22.9667,20.7503,21.9076,21.0646,21.0831,24.0325,25.1894,26.5364,26.1884,23.8267,24.1662,22.5706,26.0392,26.6769,27.7771,27.5655,27.2018,27.238,26.4601,23.7264,20.5589,22.0305,22.896,23.5919,23.0031,20.8484,22.594,19.693,19.9375,21.4141,22.4507,22.353,22.7869,23.4037,22.3059,20.7019,23.6908,25.3259,23.6518,24.4388,23.2635,21.969,22.2329,21.4704,
Second Transpose (Finished Receive),29.7393,30.5066,29.5466,28.7582,29.2211,29.004,28.0348,28.2801,29.7932,30.5004,29.4679,28.4944,29.1907,29.1829,28.4814,28.785,29.7309,30.5069,29.521,28.8144,29.2191,29.2431,28.2534,28.1913,29.73,30.5369,29.5337,28.7848,29.1014,29.1982,28.5398,28.7525,28.314,30.6185,28.4996,27.8886,27.7723,28.251,28.7321,27.6088,29.735,29.7508,29.5147,28.2326,28.908,29.2929,28.4636,28.2631,29.7979,30.5968,29.4548,28.3581,29.29,29.1996,28.4273,28.531,29.6683,29.7136,29.4986,28.4053,29.2787,29.2247,28.3288,28.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7628,30.5301,29.5678,28.7816,29.2435,29.0263,28.1774,28.3039,29.8157,30.5239,29.4896,28.5166,29.2131,29.2058,28.5134,28.8067,29.7532,30.5301,29.5436,28.8386,29.2414,29.2658,28.2765,28.2158,29.7512,30.5699,29.5549,28.8064,29.1223,29.2215,28.5629,28.7741,28.3407,30.6423,28.5887,28.0531,27.8468,28.4566,28.7541,27.7663,29.758,29.774,29.5373,28.2561,28.9334,29.3152,28.486,28.2863,29.8206,30.6237,29.4762,28.3804,29.3118,29.2215,28.4497,28.5535,29.6927,29.7427,29.5201,28.4278,29.2998,29.2469,28.3525,28.6299,
1D FFT X-Direction,29.7721,30.5386,29.5771,28.7903,29.2528,29.0359,28.6391,28.3147,29.8267,30.534,29.498,28.525,29.222,29.2148,28.5255,28.8157,29.7642,30.54,29.5519,28.8475,29.2513,29.2752,28.2858,28.2269,29.7626,30.6353,29.5649,28.8161,29.1317,29.2309,28.5722,28.7872,29.7593,30.653,29.5433,28.7941,29.2784,29.2861,28.7636,28.7734,29.7688,29.7848,29.5456,28.2655,28.9451,29.324,28.4945,28.2951,29.8307,30.6353,29.4854,28.3894,29.3211,29.2311,28.4593,28.5629,29.7041,29.7669,29.531,28.4367,29.3087,29.2556,28.3621,28.6406,
Run complete,29.8839,30.6502,29.6877,28.8985,29.3637,29.144,28.7427,28.4246,29.9395,30.6439,29.6037,28.6372,29.3281,29.3253,28.6377,28.925,29.8756,30.6508,29.6643,28.956,29.3614,29.3824,28.3929,28.3392,29.8723,30.7448,29.6726,28.9297,29.2399,29.3402,28.6821,28.8962,29.8582,30.765,29.6458,28.9022,29.3804,29.3924,28.873,28.8806,29.8786,29.8982,29.6586,28.3729,29.0559,29.4365,28.6062,28.4067,29.9441,30.7472,29.597,28.5057,29.4307,29.3379,28.5662,28.6708,29.8135,29.8759,29.6416,28.5465,29.4163,29.3606,28.4689,28.7512,

