,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.105685,0.082447,0.08343,0.086833,0.085319,0.086004,0.095156,0.090643,0.085143,0.084806,0.084741,0.083781,0.082008,0.083182,0.0847,0.081862,0.084134,0.084109,0.084024,0.083849,0.084891,0.082948,0.082051,0.086354,0.084569,0.085356,0.085587,0.084294,0.083163,0.08338,0.085752,0.082951,0.086377,0.081844,0.085974,0.083334,0.086291,0.086102,0.084608,0.084336,0.08478,0.083302,0.083485,0.083227,0.082947,0.084056,0.081672,0.081301,
First Transpose (Finished All2All),2.06717,2.07325,1.99126,1.90379,1.80553,1.79265,1.8885,1.9176,1.71567,1.6517,1.6407,1.65653,1.63199,1.65471,1.64592,1.68115,1.51617,1.5281,1.55556,1.52719,1.46334,1.48008,1.55104,1.53717,1.5934,1.59733,1.57436,1.43849,1.62637,1.51295,1.61233,1.62979,1.62208,1.57567,1.53267,1.55855,1.5117,1.62599,1.58709,1.55817,1.54158,1.48139,1.55064,1.53501,1.50301,1.48788,1.50812,1.54929,
First Transpose (Unpacking),2.13069,2.13357,2.05085,1.96442,1.86507,1.8521,1.95027,1.97698,1.7749,1.71202,1.70088,1.7164,1.69232,1.71324,1.70527,1.74092,1.57542,1.58637,1.61414,1.58586,1.52334,1.54036,1.60963,1.59742,1.65257,1.65681,1.6334,1.49856,1.6856,1.57322,1.67344,1.68879,1.684,1.63434,1.59178,1.61772,1.57172,1.68593,1.64648,1.61734,1.60107,1.54171,1.6106,1.59437,1.56241,1.5471,1.56834,1.60726,
First Transpose (Send Complete),2.1837,2.17512,2.09414,2.00506,1.90337,1.89009,1.99314,2.01635,1.81534,1.74925,1.73702,1.75359,1.73003,1.75008,1.74421,1.77806,1.61847,1.62452,1.65638,1.62408,1.56094,1.57777,1.65182,1.63893,1.69076,1.69308,1.67,1.53745,1.72709,1.61025,1.71576,1.72622,1.72848,1.67132,1.62862,1.65324,1.60711,1.72719,1.68315,1.65408,1.63782,1.57669,1.64893,1.63118,1.59968,1.58388,1.60547,1.64406,
1D FFT Y-Direction,2.18335,2.1749,2.09391,2.00482,1.90314,1.88984,1.99288,2.01608,1.81514,1.749,1.73683,1.75335,1.72977,1.74991,1.744,1.77774,1.61825,1.62425,1.65613,1.62384,1.56073,1.57756,1.65155,1.63872,1.69055,1.69285,1.66978,1.53721,1.72689,1.61004,1.71551,1.72597,1.72814,1.67113,1.6284,1.65299,1.60691,1.72694,1.68292,1.65381,1.63761,1.57638,1.64867,1.63095,1.59946,1.58367,1.60526,1.64388,
Second Transpose (First Send),2.21237,2.20155,2.11978,2.03116,1.92738,1.91876,2.01857,2.04202,1.83871,1.77203,1.76001,1.77722,1.7528,1.77304,1.76678,1.80119,1.64142,1.64705,1.67921,1.64646,1.58322,1.60002,1.67418,1.66255,1.71344,1.71546,1.69255,1.56028,1.7493,1.63304,1.74036,1.74956,1.7534,1.69453,1.65124,1.67621,1.6302,1.75067,1.70706,1.67701,1.66038,1.59972,1.67242,1.6547,1.62293,1.60669,1.62858,1.66713,
Second Transpose (Packing),2.24153,2.22898,2.1459,2.05748,1.95274,1.94499,2.04707,2.0713,1.86566,1.79794,1.784,1.80199,1.77723,1.7989,1.79121,1.82578,1.66637,1.67156,1.70392,1.67095,1.60809,1.62439,1.69877,1.68916,1.73833,1.74088,1.71845,1.5859,1.77438,1.65735,1.76747,1.77411,1.78129,1.72033,1.67612,1.70142,1.65478,1.7766,1.73225,1.70137,1.68478,1.6239,1.69797,1.67897,1.64658,1.63049,1.65256,1.69162,
Second Transpose (Start Local Transpose),2.24182,2.22928,2.14615,2.05777,1.95301,1.94525,2.04737,2.07156,1.86591,1.7982,1.78426,1.80228,1.7775,1.79913,1.79147,1.82598,1.66659,1.67185,1.70414,1.67126,1.60837,1.62462,1.69909,1.68944,1.73865,1.74116,1.71866,1.58618,1.77463,1.65768,1.76777,1.7744,1.78154,1.72056,1.67639,1.70162,1.65499,1.77684,1.73263,1.70158,1.68514,1.62414,1.69819,1.67924,1.64683,1.63068,1.65282,1.69181,
Second Transpose (Start Receive),2.24537,2.23264,2.14916,2.06094,1.95601,1.94821,2.0511,2.07491,1.8692,1.80158,1.78742,1.80557,1.78098,1.80273,1.79472,1.82942,1.66953,1.67499,1.70732,1.67426,1.61146,1.6276,1.70212,1.6936,1.74168,1.74413,1.72164,1.58908,1.77759,1.66072,1.77165,1.77743,1.7848,1.72382,1.6794,1.70479,1.65808,1.7801,1.73561,1.70478,1.68803,1.62699,1.7011,1.68232,1.64993,1.63371,1.65573,1.69493,
Second Transpose (First Receive),3.63694,2.88864,2.88689,2.83193,2.6774,2.68138,2.85618,2.82956,2.68789,2.66232,2.67129,2.66204,2.63777,2.66865,2.66027,2.67097,3.80431,3.04561,3.06143,2.97924,2.88362,2.52295,2.91738,2.97428,2.55636,2.53653,2.57546,2.73754,2.52239,2.74548,2.69474,2.63706,3.79845,3.06804,3.09215,3.03738,2.83838,2.54477,2.96167,2.9681,2.58995,2.57796,2.51504,2.69346,2.48034,2.57139,2.55198,2.61567,
Second Transpose (Finished Receive),3.63732,2.88897,2.88713,2.83226,2.67768,2.68178,2.8565,2.82988,2.68807,2.66265,2.6716,2.66242,2.63816,2.66886,2.66055,2.67126,3.80472,3.04598,3.06178,2.97947,2.88389,2.52326,2.91759,2.97472,2.55659,2.53693,2.57567,2.73793,2.52274,2.74611,2.69512,2.63727,3.79881,3.06837,3.09242,3.03782,2.83872,2.54497,2.96201,2.96851,2.59017,2.57826,2.51526,2.69381,2.4805,2.57177,2.55224,2.61595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64155,2.89138,2.93169,2.87384,2.72088,2.68473,2.85908,2.83244,2.69058,2.66518,2.6741,2.6724,2.64093,2.6801,2.66284,2.67366,3.80719,3.04829,3.06425,2.98187,2.88641,2.52584,2.91983,2.97767,2.55888,2.53945,2.57805,2.74042,2.52527,2.74852,2.69774,2.63958,3.80143,3.07088,3.09499,3.04058,2.84128,2.54741,2.96467,2.9709,2.5926,2.58073,2.51826,2.69622,2.49152,2.57434,2.56942,2.61858,
1D FFT X-Direction,3.66573,2.90947,2.94892,2.89398,2.73872,2.70416,2.87908,2.85169,2.70869,2.68505,2.69226,2.69065,2.6597,2.69836,2.68135,2.69162,3.82757,3.06578,3.08213,3.00021,2.90455,2.54444,2.93782,2.99678,2.57792,2.5581,2.59649,2.75906,2.54638,2.76635,2.71847,2.65879,3.82184,3.08921,3.1132,3.05921,2.85914,2.56667,2.98307,2.98973,2.61153,2.60017,2.53654,2.71481,2.50937,2.59328,2.58783,2.63691,
Run complete,3.75653,3.04259,3.04539,2.98862,2.82474,2.70462,2.94156,2.95072,2.70924,2.68557,2.69284,2.71038,2.66028,2.72372,2.68189,2.69212,3.82812,3.06633,3.08267,3.00082,2.90511,2.54493,2.93829,2.99742,2.64104,2.62521,2.59707,2.75965,2.54696,2.76689,2.71906,2.65934,3.82245,3.08978,3.11377,3.05973,2.85958,2.5938,2.98361,2.99025,2.61313,2.60068,2.61363,2.71537,2.5731,2.59387,2.65232,2.64627,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.028761,0.019219,0.020578,0.019905,0.019437,0.019526,0.022393,0.019492,0.019196,0.019994,0.019504,0.018735,0.020741,0.018903,0.019196,0.018629,0.019153,0.019525,0.019301,0.020448,0.019746,0.019188,0.018884,0.02053,0.019785,0.019352,0.019048,0.01949,0.019917,0.018351,0.020232,0.018296,0.019764,0.021059,0.022418,0.018633,0.020625,0.020479,0.019423,0.019245,0.018626,0.018725,0.019352,0.018307,0.018738,0.018479,0.01918,0.018845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105377,0.082648,0.086897,0.08649,0.083235,0.084227,0.092844,0.083357,0.084938,0.08494,0.082166,0.082534,0.083058,0.081637,0.082054,0.084627,0.083366,0.082585,0.082663,0.083843,0.08363,0.082956,0.082738,0.08601,0.084146,0.0831,0.08152,0.083933,0.081775,0.08055,0.084696,0.080492,0.086114,0.082846,0.085865,0.081509,0.08676,0.085091,0.081964,0.082555,0.082371,0.083241,0.083498,0.080805,0.081542,0.08183,0.081541,0.079463,
First Transpose (Start Local Transpose),0.083646,0.062007,0.063108,0.065838,0.062429,0.063425,0.072159,0.063082,0.063733,0.064292,0.061735,0.061932,0.0628,0.060611,0.061683,0.064351,0.06268,0.061986,0.062342,0.063442,0.063142,0.062182,0.06244,0.065411,0.063669,0.062741,0.061487,0.063677,0.061493,0.060101,0.063544,0.060129,0.065402,0.062205,0.065112,0.06136,0.06655,0.064549,0.061281,0.062366,0.062295,0.062959,0.062935,0.060712,0.061026,0.060957,0.060922,0.059327,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105649,0.082836,0.087115,0.086715,0.083473,0.084434,0.093118,0.083576,0.085134,0.085186,0.082418,0.082768,0.083299,0.081825,0.082239,0.084881,0.083597,0.082808,0.082881,0.084043,0.083865,0.08316,0.082951,0.086273,0.084454,0.083331,0.081706,0.084172,0.08201,0.080752,0.084861,0.080717,0.086357,0.083104,0.086073,0.081702,0.086936,0.085334,0.082216,0.082757,0.082574,0.083467,0.083733,0.081031,0.081749,0.082044,0.081724,0.079612,
First Transpose (Finished All2All),2.66277,2.41338,2.5936,2.64394,2.44952,2.48721,2.66242,2.61407,2.17781,2.1599,2.15641,2.13224,2.13778,2.15231,2.14202,2.14848,1.53152,1.50948,1.4808,1.48353,1.47119,1.44554,1.49742,1.53157,1.63983,1.6524,1.65221,1.65289,1.49761,1.46601,1.63922,1.59856,1.54376,1.49937,1.54858,1.54247,1.494,1.49908,1.5473,1.54211,1.55918,1.53318,1.53447,1.52075,1.46306,1.45764,1.51815,1.55332,
First Transpose (Unpacking),2.73244,2.47392,2.65397,2.70651,2.50928,2.54697,2.7265,2.67671,2.23699,2.21955,2.2164,2.19255,2.19777,2.21135,2.20252,2.20656,1.59089,1.56825,1.5405,1.54295,1.53052,1.5044,1.55776,1.59215,1.70023,1.71199,1.71183,1.71218,1.55698,1.52661,1.70163,1.65713,1.60234,1.55862,1.60733,1.60063,1.55339,1.55964,1.60575,1.60116,1.61829,1.59289,1.59379,1.58033,1.52544,1.52046,1.57765,1.61155,
First Transpose (Send Complete),2.78745,2.5136,2.69271,2.74889,2.5476,2.58618,2.77295,2.71756,2.27536,2.2552,2.25205,2.22888,2.23345,2.24663,2.24115,2.24379,1.6309,1.6058,1.57789,1.58049,1.56737,1.54125,1.5991,1.63242,1.73821,1.74937,1.75085,1.75078,1.59315,1.56413,1.74248,1.69809,1.64417,1.59468,1.64188,1.63728,1.59041,1.59768,1.64254,1.63639,1.65356,1.62924,1.63169,1.61689,1.56242,1.5565,1.61372,1.64736,
1D FFT Y-Direction,2.78711,2.5134,2.6925,2.74866,2.54737,2.58597,2.77264,2.71734,2.27514,2.25498,2.25184,2.22863,2.2332,2.24643,2.24093,2.24308,1.63068,1.60559,1.57766,1.58025,1.56707,1.54104,1.59886,1.63222,1.73796,1.74917,1.75066,1.75057,1.59288,1.56392,1.74224,1.69787,1.64388,1.59445,1.6417,1.637,1.59022,1.59746,1.64215,1.63617,1.65331,1.62896,1.63144,1.61661,1.56217,1.55626,1.61348,1.64716,
Second Transpose (First Send),2.81439,2.53836,2.71703,2.77394,2.57148,2.6105,2.79935,2.7421,2.29928,2.2789,2.27596,2.25202,2.25709,2.27036,2.26499,2.26706,1.65365,1.62778,1.59991,1.60267,1.59032,1.56343,1.62132,1.65597,1.76147,1.77154,1.77354,1.7732,1.61522,1.58677,1.76672,1.72054,1.66845,1.61737,1.66451,1.66033,1.61361,1.62108,1.66619,1.65886,1.67621,1.65205,1.65464,1.6397,1.5855,1.58052,1.63665,1.67945,
Second Transpose (Packing),2.84375,2.56408,2.74249,2.80317,2.59784,2.63703,2.8288,2.76814,2.32449,2.30456,2.30134,2.27755,2.28197,2.29476,2.28954,2.29172,1.67839,1.65231,1.62411,1.62797,1.61452,1.58803,1.64589,1.68241,1.78561,1.79593,1.79853,1.79855,1.63946,1.61106,1.79407,1.74558,1.69478,1.64178,1.68995,1.68542,1.63797,1.64516,1.69065,1.68266,1.70037,1.67627,1.68328,1.66463,1.60946,1.60493,1.66086,1.70436,
Second Transpose (Start Local Transpose),2.84411,2.56433,2.74279,2.80352,2.59817,2.63728,2.82907,2.76839,2.32469,2.3048,2.30159,2.2778,2.28222,2.29501,2.28997,2.29194,1.67863,1.6526,1.62437,1.62829,1.61479,1.58827,1.6462,1.68275,1.78587,1.79623,1.79874,1.79879,1.63971,1.61131,1.79444,1.74589,1.69501,1.64203,1.69013,1.68563,1.63815,1.64539,1.69092,1.6829,1.70076,1.67651,1.6835,1.66485,1.60971,1.60514,1.66112,1.70459,
Second Transpose (Start Receive),2.84749,2.56761,2.74581,2.80728,2.60129,2.64034,2.83309,2.77143,2.32786,2.30812,2.30463,2.28097,2.28517,2.29796,2.29309,2.29496,1.68219,1.65562,1.6274,1.63152,1.61785,1.59111,1.64901,1.68658,1.78891,1.79918,1.80172,1.80188,1.6428,1.61413,1.79825,1.74883,1.6981,1.64486,1.69314,1.68851,1.64098,1.64824,1.6938,1.68588,1.70359,1.6795,1.68647,1.66786,1.61272,1.60817,1.66409,1.70789,
Second Transpose (First Receive),3.56478,3.14631,3.47941,3.47948,3.27744,3.27863,3.50443,3.48702,3.10068,3.07186,3.11028,3.04654,2.8816,3.02,3.08083,3.06083,3.72455,3.38498,3.64958,3.67755,3.4706,3.5269,3.7233,3.69098,3.2955,3.28219,3.229,3.21473,3.06916,3.16668,3.29014,3.28964,3.76369,3.38891,3.65621,3.69986,3.48574,3.52478,3.72719,3.68021,3.29942,3.29448,3.28393,3.24147,3.05395,3.16853,3.32075,3.31315,
Second Transpose (Finished Receive),3.56499,3.1466,3.47972,3.47973,3.27771,3.27887,3.50468,3.48738,3.10086,3.07223,3.11047,3.04693,2.8818,3.02023,3.08115,3.06111,3.72487,3.38537,3.64983,3.67788,3.47088,3.52729,3.72351,3.69142,3.29585,3.28258,3.22934,3.21509,3.06954,3.16696,3.29048,3.28996,3.76402,3.38933,3.65657,3.70023,3.48612,3.52512,3.72756,3.68053,3.29974,3.29486,3.28421,3.24175,3.05414,3.16889,3.32111,3.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59563,3.17997,3.51324,3.48254,3.3112,3.28133,3.50756,3.52603,3.12834,3.08782,3.14012,3.0688,2.89994,3.02274,3.15169,3.14401,3.72733,3.38782,3.65264,3.68019,3.47345,3.52994,3.72596,3.69413,3.29824,3.28507,3.2319,3.21766,3.07197,3.16931,3.29311,3.29244,3.76688,3.39183,3.65903,3.70263,3.48866,3.52763,3.72995,3.68392,3.30216,3.29741,3.28673,3.24419,3.05651,3.17138,3.32373,3.31596,
1D FFT X-Direction,3.61715,3.19824,3.53163,3.50277,3.32984,3.29999,3.52871,3.54391,3.14669,3.10708,3.15873,3.08936,2.91886,3.04131,3.1692,3.1617,3.74722,3.40647,3.67057,3.69813,3.49258,3.54828,3.74388,3.71279,3.31608,3.30324,3.25002,3.2367,3.09126,3.18788,3.31231,3.31138,3.787,3.40954,3.67789,3.72071,3.50727,3.54595,3.74823,3.70431,3.32022,3.31542,3.30454,3.26344,3.07544,3.19165,3.34114,3.33421,
Run complete,3.69762,3.36646,3.62448,3.68141,3.43166,3.46837,3.707,3.66202,3.27929,3.27354,3.26529,3.21538,3.0476,3.14475,3.28829,3.28301,3.74775,3.40699,3.67114,3.69864,3.49309,3.54881,3.74435,3.71344,3.31658,3.30384,3.25056,3.23737,3.09177,3.18834,3.31289,3.31187,3.78756,3.41006,3.6784,3.72122,3.50777,3.54655,3.74877,3.70504,3.32074,3.31592,3.30516,3.26402,3.076,3.19215,3.34165,3.33477,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.028451,0.018554,0.02006,0.020829,0.018932,0.019111,0.021305,0.018781,0.019386,0.019048,0.01968,0.018812,0.019539,0.019209,0.018746,0.019261,0.018972,0.020082,0.019525,0.019853,0.019639,0.019718,0.018535,0.020001,0.018985,0.019332,0.019399,0.019407,0.020375,0.018609,0.020273,0.018595,0.018768,0.019323,0.019958,0.019011,0.018899,0.019539,0.018863,0.019931,0.019033,0.018911,0.01947,0.01907,0.019081,0.01926,0.019227,0.019402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106444,0.081176,0.083817,0.086125,0.082845,0.08349,0.094708,0.086763,0.083803,0.083005,0.083251,0.082728,0.082883,0.082993,0.083717,0.082312,0.084931,0.083514,0.081924,0.08327,0.081948,0.081956,0.082088,0.084961,0.082889,0.0837,0.084103,0.083026,0.083112,0.081566,0.084363,0.081473,0.083664,0.079694,0.081685,0.080703,0.081898,0.083257,0.080855,0.086264,0.082242,0.083655,0.083005,0.082149,0.08572,0.081939,0.082357,0.079724,
First Transpose (Start Local Transpose),0.084373,0.060673,0.063233,0.065547,0.061603,0.062937,0.073853,0.066417,0.063374,0.062596,0.063022,0.062152,0.062574,0.062509,0.063325,0.061883,0.064204,0.062592,0.061466,0.062901,0.061539,0.061432,0.061918,0.064297,0.062585,0.063615,0.063568,0.062748,0.062892,0.061283,0.063883,0.060359,0.061327,0.05963,0.061537,0.06069,0.061722,0.062722,0.060735,0.065736,0.062172,0.063063,0.062279,0.062042,0.065372,0.06182,0.062511,0.059631,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106753,0.08136,0.084071,0.086325,0.083064,0.083717,0.094956,0.087,0.084021,0.083259,0.083479,0.08299,0.083142,0.083181,0.083929,0.082554,0.085135,0.083741,0.082166,0.083456,0.082211,0.082173,0.082315,0.085162,0.083111,0.083927,0.084298,0.083273,0.083309,0.081786,0.084582,0.081671,0.083859,0.079904,0.081891,0.08094,0.082074,0.083482,0.081058,0.086555,0.082428,0.083864,0.083253,0.082354,0.085951,0.082123,0.082547,0.079891,
First Transpose (Finished All2All),1.61104,1.61405,1.62081,1.59999,1.54105,1.49208,1.62153,1.588,1.57175,1.57438,1.51181,1.49117,1.5115,1.50639,1.48088,1.5526,1.54849,1.54871,1.51335,1.4093,1.48146,1.46613,1.47372,1.48958,1.58594,1.48822,1.58588,1.59935,1.48798,1.49496,1.62544,1.62086,1.5424,1.52876,1.54669,1.51733,1.50354,1.50707,1.54478,1.54402,1.50624,1.56498,1.54292,1.56544,1.50708,1.48401,1.56585,1.5632,
First Transpose (Unpacking),1.67175,1.67372,1.68078,1.66125,1.60087,1.5531,1.68473,1.64815,1.63223,1.63322,1.57064,1.55245,1.5711,1.56564,1.54064,1.61166,1.60806,1.6069,1.57276,1.46811,1.54041,1.52509,1.53293,1.54946,1.64471,1.54809,1.64529,1.65856,1.54702,1.55401,1.68618,1.68041,1.60096,1.58905,1.60618,1.57752,1.56409,1.5693,1.60362,1.60378,1.56605,1.62423,1.60307,1.62417,1.56543,1.54368,1.62607,1.62191,
First Transpose (Send Complete),1.71894,1.71323,1.71635,1.69975,1.63728,1.5926,1.72387,1.68642,1.67311,1.66884,1.60756,1.58878,1.608,1.60072,1.57765,1.64739,1.64825,1.64308,1.60761,1.50447,1.57814,1.56135,1.56941,1.58687,1.68036,1.58279,1.68184,1.69764,1.58263,1.58922,1.72865,1.71773,1.64242,1.62427,1.64189,1.61223,1.59963,1.60693,1.6391,1.64132,1.60027,1.66106,1.63936,1.66049,1.60354,1.58068,1.66147,1.65696,
1D FFT Y-Direction,1.71863,1.71299,1.71615,1.69949,1.63709,1.5924,1.7236,1.68623,1.67286,1.6686,1.60733,1.58854,1.60777,1.60051,1.57742,1.64716,1.64803,1.64283,1.60741,1.50421,1.5779,1.56112,1.56917,1.58665,1.6801,1.58257,1.68164,1.69743,1.58242,1.58901,1.72843,1.71752,1.64216,1.62405,1.64169,1.61202,1.59944,1.60666,1.63889,1.64109,1.60005,1.66079,1.6391,1.66022,1.60333,1.58044,1.66127,1.65676,
Second Transpose (First Send),1.74353,1.73631,1.74062,1.72402,1.66014,1.61556,1.7491,1.709,1.69538,1.69151,1.6301,1.61166,1.63013,1.62348,1.60048,1.6697,1.67154,1.66522,1.63046,1.52749,1.6004,1.58439,1.59177,1.6106,1.70254,1.60484,1.70528,1.72031,1.60486,1.61303,1.7523,1.74039,1.66633,1.64655,1.66437,1.63538,1.62241,1.62978,1.66211,1.66428,1.62295,1.68422,1.66228,1.6849,1.62632,1.60364,1.68467,1.67977,
Second Transpose (Packing),1.76991,1.76083,1.76527,1.74995,1.68595,1.64131,1.77689,1.73392,1.71996,1.71607,1.65388,1.63632,1.65434,1.64769,1.62466,1.69402,1.69903,1.69024,1.65517,1.55125,1.62498,1.60903,1.61592,1.63702,1.72686,1.62947,1.72969,1.74423,1.62953,1.63838,1.78013,1.76555,1.69179,1.67098,1.68993,1.6601,1.64696,1.65437,1.68676,1.68881,1.64703,1.7085,1.68779,1.70991,1.65066,1.62784,1.70849,1.70492,
Second Transpose (Start Local Transpose),1.77024,1.76116,1.76557,1.75023,1.68623,1.64152,1.77719,1.73422,1.72026,1.71642,1.65419,1.63654,1.65458,1.64794,1.62488,1.69425,1.69926,1.69055,1.65541,1.55147,1.62525,1.60927,1.61625,1.63736,1.72709,1.62978,1.72989,1.74454,1.62979,1.63858,1.78047,1.76584,1.69207,1.67127,1.69021,1.66039,1.64714,1.6546,1.68706,1.68926,1.6474,1.70875,1.68801,1.71021,1.65092,1.62823,1.70879,1.70513,
Second Transpose (Start Receive),1.77353,1.76443,1.76873,1.75331,1.6893,1.64464,1.78096,1.73739,1.7235,1.71955,1.65714,1.63944,1.65753,1.6509,1.62785,1.69744,1.70251,1.69398,1.65824,1.55451,1.62867,1.61215,1.61929,1.64115,1.73002,1.63292,1.73273,1.74734,1.63278,1.64149,1.78478,1.76894,1.69514,1.67425,1.69333,1.66366,1.65004,1.65751,1.68999,1.69247,1.65028,1.71235,1.69088,1.71335,1.65408,1.63109,1.71182,1.70866,
Second Transpose (First Receive),2.83726,2.70928,2.69634,2.64626,2.66513,2.70027,2.6941,2.61211,2.61209,2.64602,2.60172,2.68487,2.69531,2.51731,2.68909,2.68504,2.74517,2.7025,2.58937,2.64969,2.61579,2.70333,2.68139,2.61044,2.6805,2.50867,2.65931,2.68179,2.67817,2.27502,2.6759,2.6859,2.75924,2.62772,2.60845,2.60445,2.51737,2.62691,2.52931,2.53372,2.49922,2.60376,2.48499,2.50206,2.56324,2.45062,2.56954,2.54741,
Second Transpose (Finished Receive),2.83759,2.70963,2.69697,2.64647,2.6655,2.70062,2.69434,2.61251,2.6123,2.64632,2.60202,2.68521,2.69578,2.51796,2.68948,2.68534,2.74544,2.70294,2.58975,2.64994,2.61608,2.70366,2.6817,2.61093,2.6809,2.50885,2.65967,2.68202,2.67851,2.27523,2.67627,2.6862,2.75971,2.62807,2.60889,2.60482,2.5178,2.62734,2.52966,2.53716,2.49953,2.60403,2.48535,2.50228,2.56358,2.45094,2.56991,2.5476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8404,2.71225,2.69938,2.64897,2.66821,2.70301,2.69698,2.61576,2.61469,2.64922,2.60478,2.68803,2.69837,2.52048,2.69196,2.68775,2.74892,2.70533,2.59225,2.65279,2.61903,2.70696,2.68407,2.61375,2.68324,2.51142,2.66225,2.68438,2.68089,2.27868,2.67894,2.68852,2.7635,2.64039,2.61242,2.60721,2.52093,2.63066,2.55697,2.54005,2.50218,2.60644,2.50768,2.50498,2.56685,2.45383,2.57265,2.56925,
1D FFT X-Direction,2.86159,2.72949,2.71618,2.6674,2.68647,2.72007,2.71619,2.6345,2.63398,2.66711,2.62331,2.70583,2.7162,2.54175,2.70975,2.70618,2.77131,2.72424,2.60991,2.67373,2.63822,2.72777,2.70241,2.63256,2.70043,2.53085,2.68054,2.70256,2.6998,2.29849,2.69832,2.70713,2.78589,2.66176,2.63257,2.62511,2.54322,2.65314,2.57533,2.55947,2.52213,2.62556,2.52574,2.52444,2.58786,2.47335,2.59102,2.58745,
