,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),33.9228,33.4633,35.9785,33.3127,36.8943,36.3747,35.9743,35.5943,33.7241,33.5287,35.8652,33.5936,33.3754,34.7988,33.1826,34.9729,33.954,33.5391,36.0449,33.5468,36.7665,36.2925,35.9811,35.576,33.9273,33.504,33.7611,33.5675,36.8593,36.3076,35.8236,35.3991,33.9465,33.3891,35.9265,33.4494,36.877,36.3813,35.9591,35.5141,33.9946,33.0311,35.9764,33.3436,36.8043,36.359,35.8923,35.3524,
Second Transpose (Finished Receive),33.9231,33.4637,35.9791,33.3131,36.8947,36.3751,35.9746,35.5948,33.7247,33.5291,35.866,33.594,33.3759,34.7993,33.183,34.9732,33.9545,33.5395,36.0454,33.5473,36.7671,36.2929,35.9815,35.5765,33.9277,33.5046,33.7621,33.5681,36.86,36.3085,35.824,35.3999,33.947,33.3895,35.927,33.4501,36.8775,36.382,35.9597,35.5146,33.995,33.0317,35.977,33.344,36.8047,36.3598,35.8931,35.3533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9326,33.4736,35.9876,33.3651,36.9023,36.3824,35.9825,35.6032,33.8151,33.5366,35.8784,33.6027,33.3835,34.9867,33.2388,35.1423,33.9618,33.5512,36.0551,33.557,36.7765,36.3032,35.9907,35.5873,33.9357,33.5146,33.777,33.5796,36.8709,36.3217,35.8356,35.4116,33.9577,33.3993,35.9409,33.4607,36.8872,36.3958,35.9705,35.5249,34.0048,33.1056,35.9879,33.3533,36.8156,36.3731,35.9029,35.366,
1D FFT X-Direction,34.118,33.63,36.1436,33.6857,37.0549,36.535,36.137,35.7606,34.1434,33.691,36.035,33.7561,37.0111,36.5083,36.0997,35.724,34.2578,33.6997,36.2081,33.7072,36.9291,36.4529,36.1402,35.7382,34.2121,33.6637,36.1185,33.7311,37.0248,36.4682,35.9882,35.5682,34.2536,33.5488,36.0956,33.6127,37.0355,36.5465,36.1249,35.6738,34.3108,33.6675,36.1434,33.5012,36.9657,36.5287,36.0532,35.5174,
Run complete,34.1183,33.6302,36.1438,33.686,37.0552,36.5352,36.1372,35.7609,34.1437,33.6912,36.0353,33.7564,37.0114,36.5086,36.1001,35.7244,34.2581,33.6999,36.2085,33.7075,36.9294,36.4531,36.1404,35.7385,34.2123,33.664,36.1189,33.7317,37.0251,36.4685,35.9885,35.5686,34.2539,33.549,36.0959,33.613,37.0358,36.5468,36.1252,35.6741,34.3112,33.6678,36.1436,33.5014,36.966,36.5291,36.0534,35.5177,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.136127,0.129515,0.130285,0.128309,0.128261,0.13046,0.128214,0.12947,0.127968,0.127558,0.130292,0.127618,0.127474,0.128485,0.130579,0.129611,0.127967,0.125912,0.129781,0.129115,0.131017,0.128521,0.127536,0.127442,0.127595,0.127362,0.129362,0.126601,0.127621,0.127235,0.12772,0.128719,0.127253,0.128068,0.128046,0.127797,0.128025,0.129185,0.130054,0.128479,0.129462,0.127277,0.130104,0.128199,0.125724,0.129522,0.127296,0.129431,
First Transpose (First Send),0.16944,0.161135,0.160993,0.159624,0.159177,0.162255,0.158948,0.16098,0.159384,0.15766,0.16496,0.157162,0.158402,0.159834,0.163886,0.161461,0.157971,0.159301,0.161299,0.159453,0.163858,0.159207,0.159521,0.158956,0.158152,0.158333,0.162307,0.158039,0.158796,0.159416,0.159178,0.163278,0.158463,0.159433,0.159784,0.15951,0.159126,0.162574,0.162382,0.160181,0.161829,0.158447,0.161931,0.159916,0.156991,0.163211,0.15812,0.162821,
First Transpose (Packing),0.338485,0.333217,0.33427,0.332867,0.330826,0.331216,0.332145,0.335501,0.328755,0.327788,0.337228,0.330768,0.328251,0.331474,0.337853,0.331873,0.326863,0.331099,0.332865,0.330441,0.341874,0.329218,0.32731,0.329894,0.327371,0.330197,0.336562,0.329472,0.331486,0.331609,0.32977,0.340629,0.3292,0.330555,0.33514,0.335624,0.329668,0.339219,0.340377,0.333126,0.333552,0.328806,0.335476,0.334176,0.32785,0.340086,0.329076,0.33888,
First Transpose (Start Local Transpose),0.338891,0.333505,0.334516,0.333187,0.331122,0.331462,0.332424,0.335838,0.32902,0.32807,0.337571,0.331056,0.328529,0.331799,0.3381,0.332159,0.327264,0.331385,0.333202,0.33072,0.342253,0.329526,0.3276,0.330216,0.327734,0.330502,0.336952,0.329786,0.3318,0.331971,0.330067,0.340972,0.329458,0.330821,0.335443,0.335956,0.329926,0.339558,0.340717,0.333389,0.333892,0.329145,0.335788,0.334421,0.328141,0.340463,0.329352,0.339226,
First Transpose (Start Receive),0.343733,0.337252,0.338475,0.336966,0.334955,0.335017,0.336413,0.339985,0.332956,0.331678,0.341614,0.334712,0.332432,0.335803,0.341597,0.33638,0.33174,0.335737,0.336641,0.334489,0.34703,0.333583,0.331172,0.334181,0.331831,0.334669,0.341063,0.333951,0.335275,0.335693,0.33373,0.345665,0.333664,0.334351,0.339693,0.339772,0.333537,0.34367,0.345463,0.337284,0.337946,0.332924,0.339596,0.338598,0.331955,0.344486,0.334028,0.343372,
First Transpose (First Receive),15.787,15.9186,16.3803,16.3311,16.4319,16.3763,16.1739,16.1692,15.6778,15.7513,15.2991,15.2252,15.9184,15.952,16.24,16.2778,15.9937,15.8371,16.321,16.3575,15.4474,15.6208,16.3089,16.2759,15.2506,15.062,15.2645,15.2094,15.7861,15.8638,14.9143,14.9228,15.7919,15.7212,15.8403,15.835,15.4972,15.3797,14.961,14.9311,17.3513,17.3339,17.3391,17.3124,17.3829,17.3863,17.3177,17.3172,
First Transpose (Finished Receive),16.3257,16.3532,16.6237,16.5913,16.7022,16.6304,16.4204,16.4325,16.4635,16.4892,16.0967,16.042,16.5655,16.6863,16.7923,16.7751,16.5048,16.4428,16.7094,16.7116,16.2613,16.1982,16.5935,16.6497,15.9339,15.8742,15.9187,15.9313,16.1144,16.1132,15.6514,15.7508,16.3401,16.2175,16.3002,16.2977,15.9911,16.0062,15.758,15.6121,17.6267,17.4674,17.4701,17.443,17.5168,17.5197,17.4707,17.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3516,16.3792,16.6485,16.6175,16.7279,16.6553,16.4477,16.4591,16.4945,16.5143,16.1228,16.0673,16.5931,16.7114,16.8171,16.8,16.5307,16.4668,16.7335,16.7364,16.2866,16.2227,16.6187,16.6746,15.96,15.9002,15.9446,15.9561,16.1391,16.1381,15.6895,15.7765,16.3664,16.2429,16.3249,16.3228,16.0177,16.031,15.7845,15.6362,17.6533,17.4944,17.4947,17.4674,17.5409,17.5441,17.4956,17.4943,
First Transpose (Send Complete),17.6579,17.6652,17.9644,17.8617,18.0124,17.9729,17.7437,17.7778,17.8429,17.6597,17.1435,17.2633,17.8704,17.9942,18.1375,18.1565,17.8232,17.8095,18.0242,17.9866,17.3859,17.3249,17.9242,17.92,17.2467,17.1794,17.2028,17.1765,17.3294,17.3719,16.9345,16.8979,17.661,17.3235,17.5409,17.5267,17.316,17.269,17.0214,16.8913,18.9355,18.7399,18.7649,18.4974,18.8652,18.7697,18.7657,18.7248,
1D FFT Y-Direction,17.647,17.659,17.9557,17.8535,18.0045,17.9664,17.734,17.7722,17.8348,17.6533,17.1398,17.2585,17.8645,17.9869,18.1297,18.149,17.8176,17.8001,18.0176,17.9802,17.38,17.3148,17.9171,17.912,17.2434,17.1746,17.1844,17.1734,17.3264,17.3645,16.9316,16.8943,17.6557,17.3186,17.5345,17.5207,17.3127,17.265,17.0146,16.8881,18.9263,18.7337,18.7595,18.4918,18.8574,18.7629,18.7588,18.7176,
Second Transpose (First Send),17.6603,17.667,17.9691,17.8657,18.0166,17.9748,17.7453,17.7797,17.8478,17.6618,17.1458,17.2652,17.8739,17.9973,18.1412,18.16,17.8262,17.8132,18.028,17.9904,17.3906,17.3268,17.9285,17.9241,17.2492,17.1816,17.2049,17.1787,17.3321,17.3769,16.9365,16.9006,17.6633,17.3253,17.5429,17.5295,17.3182,17.2716,17.0243,16.8937,18.9403,18.7433,18.769,18.5005,18.8693,18.7737,18.769,18.7282,
Second Transpose (Packing),17.6586,17.6656,17.9648,17.8623,18.0129,17.9736,17.7442,17.7782,17.8435,17.6602,17.1441,17.2637,17.8709,17.9946,18.1381,18.157,17.8237,17.8099,18.0247,17.9871,17.3863,17.3253,17.9247,17.9206,17.2474,17.1798,17.2034,17.1771,17.33,17.3725,16.935,16.8984,17.6617,17.3239,17.5414,17.5271,17.3164,17.2695,17.0221,16.8919,18.9363,18.7402,18.7654,18.4978,18.866,18.7704,18.7662,18.7253,
Second Transpose (Start Local Transpose),17.6751,17.6807,17.9839,17.8822,18.0301,17.9896,17.7606,17.792,17.8622,17.6747,17.1568,17.2769,17.8846,18.011,18.1565,18.1736,17.8377,17.8257,18.0429,18.0038,17.4019,17.3386,17.9433,17.9361,17.2607,17.193,17.2166,17.1903,17.3439,17.3904,16.9465,16.9121,17.6762,17.337,17.5571,17.5434,17.3318,17.2845,17.0372,16.9049,18.9589,18.7578,18.7849,18.5136,18.885,18.7891,18.7838,18.7427,
Second Transpose (Start Receive),17.6814,17.6865,17.9905,17.8883,18.0355,17.9949,17.7667,17.7977,17.8679,17.6807,17.1629,17.2819,17.8897,18.0163,18.1626,18.1795,17.8433,17.831,18.0489,18.0094,17.4089,17.3439,17.9485,17.9422,17.2664,17.1992,17.2222,17.1958,17.3499,17.3979,16.9523,16.9181,17.6823,17.3426,17.5645,17.5497,17.3371,17.2903,17.0436,16.9099,18.965,18.7633,18.7905,18.5186,18.8907,18.7947,18.7893,18.7481,
Second Transpose (First Receive),34.9799,35.1222,34.6496,34.5226,36.1931,36.1271,35.8105,35.8474,34.801,35.0077,34.5348,34.5489,34.4824,34.0347,34.4514,34.4294,35.0541,35.0434,34.7775,34.6653,36.1698,35.9156,35.5824,35.729,34.9607,35.0978,34.8328,34.6362,36.1893,36.1866,35.6236,35.7873,35.0254,35.0744,34.7715,34.6597,35.998,36.2657,35.7422,35.7745,34.106,35.2605,34.0089,33.5947,36.3198,36.3133,35.767,35.8259,
Second Transpose (Finished Receive),34.9802,35.123,34.6503,34.5231,36.1934,36.1275,35.811,35.8478,34.8014,35.0081,34.5354,34.5493,34.4829,34.0354,34.4518,34.4298,35.0545,35.0441,34.778,34.6658,36.1704,35.9163,35.5829,35.7294,34.9613,35.0983,34.8332,34.6367,36.1898,36.1873,35.6242,35.7881,35.0259,35.0747,34.772,34.66,35.9985,36.2666,35.7429,35.775,34.1065,35.261,34.0094,33.5953,36.3202,36.3138,35.7679,35.8264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9909,35.1358,34.6575,34.5316,36.2015,36.1365,35.8202,35.8558,34.8094,35.0159,34.5439,34.5581,34.6477,34.0958,34.6682,34.5857,35.0632,35.0569,34.7878,34.6763,36.1818,35.9275,35.5913,35.739,34.9718,35.1065,34.8437,34.6466,36.1994,36.1983,35.6353,35.7999,35.0378,35.0841,34.7834,34.6691,36.0079,36.2786,35.754,35.7849,34.149,35.2699,34.0313,33.6288,36.329,36.3237,35.7782,35.8352,
1D FFT X-Direction,35.1839,35.2884,34.8049,34.68,36.3573,36.2887,35.9746,36.0091,34.9926,35.1651,34.6985,34.7121,36.4104,36.4108,35.9156,35.9602,35.3548,35.3276,34.9354,34.8291,36.3334,36.0806,35.7394,35.8926,35.2634,35.2553,34.9982,34.7927,36.3519,36.3499,35.7918,35.9528,35.3576,35.2339,34.9289,34.8189,36.1609,36.4293,35.9051,35.9353,35.2977,35.4191,34.9306,34.7687,36.476,36.4762,35.9295,35.9814,
Run complete,35.1842,35.2887,34.8052,34.6803,36.3576,36.2889,35.9749,36.0094,34.993,35.1653,34.6988,34.7124,36.4107,36.4111,35.916,35.9606,35.355,35.3279,34.9357,34.8294,36.3337,36.0808,35.7396,35.8929,35.2636,35.2556,34.9985,34.7929,36.3521,36.3502,35.7921,35.9532,35.3579,35.2341,34.9292,34.8191,36.1612,36.4296,35.9054,35.9356,35.298,35.4193,34.9309,34.769,36.4763,36.4765,35.9298,35.9816,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.135596,0.130863,0.130982,0.127442,0.127626,0.130153,0.129836,0.129164,0.127888,0.127906,0.129043,0.127943,0.128936,0.129457,0.129167,0.128378,0.127594,0.127574,0.126926,0.130382,0.207531,0.130197,0.129423,0.126932,0.128692,0.127527,0.132867,0.126181,0.127857,0.128623,0.127067,0.129889,0.128097,0.126453,0.127753,0.128543,0.129057,0.128211,0.128698,0.127381,0.129834,0.127731,0.128932,0.126353,0.128259,0.132257,0.128211,0.128682,
First Transpose (First Send),0.170671,0.164149,0.160927,0.159549,0.158322,0.162008,0.161148,0.159916,0.158855,0.158868,0.160754,0.158509,0.159384,0.160859,0.160478,0.160106,0.158215,0.160865,0.157521,0.16227,0.282483,0.163427,0.161652,0.158634,0.159661,0.157567,0.163586,0.157283,0.158568,0.159566,0.159491,0.164064,0.160217,0.157977,0.159359,0.159631,0.162243,0.159679,0.161909,0.160245,0.165768,0.162174,0.163772,0.161793,0.160232,0.162954,0.162663,0.159311,
First Transpose (Packing),0.343385,0.34274,0.334329,0.331716,0.330537,0.330834,0.330867,0.328433,0.326762,0.331736,0.333762,0.330256,0.333976,0.332401,0.333484,0.331525,0.327527,0.334827,0.326794,0.335976,0.531884,0.336843,0.331105,0.327888,0.329315,0.327272,0.334457,0.32994,0.327454,0.332185,0.330942,0.340544,0.336916,0.333,0.336866,0.335713,0.337572,0.333721,0.338527,0.331249,0.336983,0.336996,0.337865,0.335407,0.33242,0.338284,0.333488,0.330489,
First Transpose (Start Local Transpose),0.343785,0.343087,0.334608,0.332003,0.330817,0.331063,0.331157,0.328709,0.327026,0.332043,0.334069,0.330578,0.334262,0.332794,0.333814,0.331812,0.327855,0.335166,0.327162,0.336317,0.532289,0.337138,0.331396,0.328221,0.329642,0.327591,0.334852,0.330279,0.327757,0.332577,0.331261,0.340905,0.337224,0.33329,0.337187,0.336061,0.337871,0.334093,0.338897,0.331515,0.337337,0.337277,0.338171,0.335666,0.33275,0.338661,0.333757,0.330783,
First Transpose (Start Receive),0.348003,0.347192,0.338331,0.335919,0.334919,0.335119,0.334724,0.332685,0.330682,0.335649,0.337858,0.334817,0.337905,0.336675,0.337779,0.336361,0.331589,0.339468,0.330969,0.340082,0.538046,0.340858,0.335324,0.332152,0.334127,0.331972,0.339033,0.334195,0.331763,0.336493,0.335049,0.345725,0.341223,0.336795,0.341025,0.340169,0.341381,0.338328,0.343964,0.335464,0.34114,0.341473,0.342534,0.339715,0.336597,0.342378,0.337754,0.334646,
First Transpose (First Receive),16.6461,16.7159,16.8812,16.9016,16.763,16.697,16.3209,16.2702,15.7894,15.8843,15.8916,15.9247,16.3562,16.4468,16.9383,16.9349,14.2438,14.2199,13.5134,13.1999,13.7727,13.2763,13.6947,13.7993,15.1198,14.9897,15.5033,15.4886,15.2188,15.1866,14.8561,14.8589,15.3817,15.2381,15.2506,15.284,15.4076,15.4713,15.731,15.6804,16.2378,16.2115,16.0377,16.0923,16.0579,15.9966,17.0685,17.0409,
First Transpose (Finished Receive),17.0936,17.0421,17.2018,17.2026,17.0402,17.0054,16.6628,16.692,16.799,16.7204,16.7871,16.7754,17.185,17.1297,17.3219,17.2955,17.9272,17.9371,17.5002,17.4838,17.216,16.637,20.5368,17.5285,15.5563,15.4881,15.7573,15.731,15.6212,15.4958,15.1539,15.2909,15.6829,15.6473,15.5916,15.6923,15.6788,15.7709,15.8871,15.8336,17.1599,17.0487,17.0703,17.041,17.0552,16.9383,17.3684,17.3649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1208,17.0695,17.2262,17.2268,17.0674,17.0335,16.6889,16.7168,16.8251,16.7452,16.8118,16.8003,17.2128,17.155,17.3472,17.3208,17.9543,17.964,17.5262,17.5101,17.2426,16.6632,20.6272,17.5535,15.5828,15.5138,15.7818,15.7554,15.6457,15.5204,15.1796,15.3165,15.7095,15.6722,15.6164,15.7171,15.7038,15.7963,15.9125,15.8592,17.186,17.0729,17.0957,17.0661,17.0794,16.9636,17.3931,17.3898,
First Transpose (Send Complete),18.4661,18.3855,18.5242,18.5233,18.3904,18.469,17.8505,17.9498,18.1684,17.9718,18.0632,18.1019,18.5385,18.5427,18.6057,18.6625,19.2688,19.1787,18.7856,18.7286,18.5072,17.8021,21.9041,18.7793,16.8805,16.8162,17.2132,17.2114,16.848,16.7695,16.4501,16.5083,17.0374,16.8516,16.8607,16.9804,16.9422,17.051,17.1657,17.1224,18.4801,18.3522,18.3791,18.2618,18.332,18.2229,18.6677,18.5156,
1D FFT Y-Direction,18.4617,18.3775,18.5177,18.5151,18.3855,18.2987,17.8451,17.9437,18.1615,17.9658,18.057,18.0951,18.534,18.5378,18.602,18.6584,19.2626,19.1724,18.7806,18.7226,18.5031,17.7948,21.8979,18.7732,16.8776,16.8134,17.0274,17.0529,16.8453,16.7662,16.4467,16.5041,17.0312,16.8414,16.856,16.9774,16.9384,17.0463,17.1605,17.1165,18.4748,18.3471,18.3732,18.2559,18.3293,18.2123,18.6622,18.5118,
Second Transpose (First Send),18.4715,18.3902,18.5283,18.5269,18.3924,18.4719,17.8523,17.9522,18.1704,17.9738,18.0654,18.1041,18.5409,18.5466,18.6076,18.6646,19.2731,19.1837,18.7893,18.7322,18.5237,17.8067,21.9249,18.7836,16.8834,16.818,17.2177,17.2173,16.8498,16.7717,16.4522,16.5111,17.0398,16.8532,16.8631,16.9828,16.9438,17.053,17.1691,17.1248,18.4824,18.3546,18.3808,18.2638,18.3338,18.2248,18.6719,18.5192,
Second Transpose (Packing),18.4668,18.386,18.5247,18.5238,18.3909,18.47,17.8511,17.9504,18.1689,17.9724,18.0639,18.1023,18.5389,18.543,18.6063,18.663,19.2692,19.1794,18.786,18.7291,18.508,17.8027,21.9056,18.7799,16.881,16.8167,17.2138,17.2123,16.8484,16.7701,16.4506,16.5088,17.0379,16.852,16.8612,16.9809,16.9426,17.0515,17.1665,17.1229,18.4807,18.3526,18.3795,18.2622,18.3325,18.2233,18.6681,18.5164,
Second Transpose (Start Local Transpose),18.4854,18.4041,18.5426,18.5411,18.4073,18.4878,17.8649,17.9648,18.1832,17.9863,18.0778,18.117,18.5549,18.5607,18.6224,18.6799,19.2897,19.1974,18.803,18.745,18.5921,17.8191,21.993,18.8009,16.8944,16.8304,17.2303,17.2294,16.8603,16.7825,16.4622,16.5227,17.0528,16.8656,16.8735,16.996,16.9561,17.0658,17.1821,17.1388,18.4986,18.3698,18.3972,18.2779,18.3477,18.2385,18.6857,18.5322,
Second Transpose (Start Receive),18.4913,18.41,18.5482,18.5464,18.4127,18.4963,17.8707,17.9704,18.1891,17.9937,18.0877,18.1229,18.5655,18.5661,18.6279,18.6852,19.2961,19.2039,18.8127,18.7507,18.5994,17.8242,21.9992,18.8068,16.9006,16.8353,17.2393,17.2382,16.8661,16.7879,16.4677,16.5287,17.0592,16.8718,16.8796,17.0013,16.9616,17.0708,17.1886,17.1442,18.5054,18.3755,18.4024,18.2839,18.3537,18.2448,18.6917,18.5377,
Second Transpose (First Receive),35.0031,35.1309,34.1559,33.9207,36.2371,36.7933,36.3269,36.6419,35.0283,35.0635,33.8977,34.4858,36.0709,35.1689,36.0037,33.6425,34.6808,34.0812,34.3747,34.3436,33.2196,36.8097,36.5443,36.6799,35.0164,35.084,34.2669,34.3133,35.9735,36.8159,36.2722,36.5717,34.7108,35.0232,34.216,34.4807,36.4108,36.7724,36.2223,36.6552,34.9512,35.1471,34.1956,34.3317,36.3768,36.8248,36.009,36.594,
Second Transpose (Finished Receive),35.0034,35.1316,34.1563,33.9211,36.2376,36.7939,36.3273,36.6424,35.0289,35.064,33.8982,34.4862,36.0714,35.1693,36.0042,33.643,34.6812,34.0816,34.3751,34.3442,33.2202,36.8102,36.5448,36.6803,35.0167,35.0845,34.2672,34.3138,35.9739,36.8164,36.2729,36.5723,34.7112,35.0237,34.2165,34.4812,36.4114,36.7729,36.2228,36.6556,34.9516,35.1476,34.1961,34.3321,36.3772,36.8254,36.0094,36.5945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0114,35.1409,34.1651,33.9788,36.2436,36.8072,36.3336,36.6492,35.0373,35.0736,33.9054,34.4928,36.1395,35.4179,36.1179,33.7327,34.6893,34.1601,34.3837,34.3536,33.2315,36.8187,36.5547,36.69,35.0238,35.094,34.2774,34.3239,35.984,36.8267,36.2831,36.5824,34.72,35.0323,34.225,34.4896,36.4196,36.7825,36.2321,36.6638,34.9611,35.1578,34.204,34.3408,36.3859,36.835,36.0175,36.6023,
1D FFT X-Direction,35.1789,35.2959,34.4075,34.604,36.395,36.9643,36.4867,36.8036,35.2162,35.2307,34.0562,34.6497,36.6194,36.9447,36.6271,36.7888,35.2971,35.2599,34.5358,34.5001,33.3887,36.9679,36.7109,36.8395,35.323,35.2408,34.4297,34.4715,36.132,36.9807,36.4294,36.7408,35.0238,35.1801,34.3759,34.6402,36.5688,36.9278,36.384,36.8158,35.2393,35.3081,34.3509,34.4865,36.5376,36.9864,36.1713,36.7537,
Run complete,35.1792,35.2962,34.4078,34.6043,36.3953,36.9645,36.487,36.8038,35.2165,35.231,34.0565,34.65,36.6197,36.945,36.6274,36.7896,35.2975,35.2603,34.5361,34.5004,33.3891,36.9682,36.7111,36.8397,35.3232,35.241,34.43,34.4718,36.1322,36.981,36.4297,36.7411,35.0241,35.1804,34.3762,34.6408,36.569,36.928,36.3843,36.816,35.2396,35.3084,34.3511,34.4868,36.5379,36.9867,36.1715,36.7539,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.134972,0.128715,0.127778,0.127315,0.129051,0.129486,0.130291,0.12801,0.127021,0.128814,0.131393,0.129127,0.129721,0.129337,0.127519,0.128051,0.127858,0.127162,0.126272,0.126622,0.130617,0.12865,0.13529,0.129535,0.12753,0.128833,0.127841,0.128566,0.127999,0.126956,0.127074,0.129846,0.127017,0.12727,0.126884,0.126028,0.127771,0.128179,0.129606,0.126081,0.127085,0.126482,0.126646,0.126916,0.127172,0.1281,0.126291,0.127535,
First Transpose (First Send),0.16898,0.160007,0.158782,0.158456,0.158737,0.16341,0.161556,0.158119,0.156816,0.16058,0.161469,0.159093,0.160576,0.159588,0.15829,0.159102,0.157733,0.157914,0.155674,0.157145,0.164127,0.159419,0.168649,0.161642,0.158716,0.159257,0.15857,0.160269,0.159194,0.157164,0.157956,0.164033,0.158019,0.158543,0.158033,0.155856,0.158308,0.159332,0.163128,0.157964,0.157875,0.158745,0.158467,0.159288,0.158046,0.159207,0.156187,0.158336,
First Transpose (Packing),0.339332,0.33185,0.330839,0.329265,0.327503,0.33805,0.329812,0.327033,0.331148,0.332791,0.339784,0.330051,0.33069,0.329124,0.328132,0.329186,0.326064,0.329869,0.328622,0.32698,0.342671,0.33074,0.351182,0.332248,0.326915,0.329265,0.330963,0.336703,0.328847,0.329213,0.327221,0.340441,0.327798,0.331763,0.331668,0.330498,0.329724,0.333573,0.338626,0.330148,0.332074,0.332827,0.329168,0.330469,0.33136,0.33328,0.326523,0.329862,
First Transpose (Start Local Transpose),0.339775,0.332154,0.331106,0.329544,0.327784,0.338336,0.330119,0.327304,0.331547,0.333103,0.340088,0.330343,0.330959,0.329434,0.328516,0.329484,0.326424,0.330173,0.329052,0.327283,0.343068,0.331076,0.351461,0.332558,0.32728,0.329547,0.331327,0.337014,0.329233,0.329503,0.327662,0.340766,0.328088,0.332095,0.331962,0.330811,0.329989,0.333982,0.33898,0.330421,0.3324,0.333121,0.329582,0.330718,0.331701,0.333749,0.326782,0.330137,
First Transpose (Start Receive),0.343631,0.336349,0.335321,0.333557,0.331713,0.342436,0.334064,0.331024,0.335901,0.336572,0.344045,0.333953,0.334692,0.333116,0.332106,0.333358,0.330603,0.3342,0.333616,0.330996,0.347743,0.334973,0.355409,0.336458,0.33157,0.333646,0.335623,0.341081,0.332944,0.333189,0.331148,0.345586,0.331744,0.33586,0.336535,0.334635,0.333739,0.337677,0.343467,0.33416,0.338734,0.339099,0.333393,0.336888,0.340575,0.33785,0.330416,0.336091,
