,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.35386,3.42708,3.42696,3.43322,3.33878,3.44243,3.44059,3.4405,3.33116,3.43183,3.43227,3.43559,3.33311,3.43865,3.42778,3.43966,3.30255,3.37501,3.39378,3.39493,3.29213,3.42989,3.39452,3.39738,3.33549,3.3903,3.43936,3.38977,3.29389,3.40054,3.40037,3.39618,3.29722,3.39264,3.39182,3.39872,3.29374,3.38997,3.38951,3.39706,3.29431,3.39057,3.39168,3.39533,3.30152,3.39007,3.39468,3.39346,
First Transpose (Start Receive),3.35902,3.43135,3.4313,3.44068,3.34353,3.44676,3.44505,3.44494,3.33596,3.43671,3.43677,3.4394,3.33739,3.44467,3.43197,3.44413,3.30677,3.37997,3.39808,3.39914,3.29626,3.437,3.39879,3.4015,3.34518,3.39451,3.44652,3.39403,3.29882,3.40564,3.40504,3.4007,3.30154,3.39691,3.39633,3.403,3.29835,3.39442,3.3936,3.4014,3.29926,3.39518,3.39573,3.39963,3.30619,3.39472,3.39928,3.39779,
First Transpose (First Receive),7.16967,10.8962,7.21539,7.22511,7.15004,10.9111,7.22061,7.22543,7.14889,10.9047,7.20469,7.22136,7.13834,10.9108,7.20164,7.23599,7.07919,10.7608,7.11548,7.15846,7.06044,10.8299,7.1248,7.1532,7.12691,10.7723,7.17776,7.14584,7.05868,10.7864,7.12561,7.14849,7.07498,10.7775,7.12242,7.13892,7.0575,10.7718,7.12148,7.14908,7.05732,10.7737,7.12406,7.14521,7.06679,10.7725,7.1312,7.13932,
First Transpose (Finished Receive),22.6982,22.6343,19.8746,19.5314,22.6772,22.6423,19.8868,19.5283,22.6776,22.6075,19.8703,19.5188,22.6766,22.6389,19.8679,19.5324,22.4417,22.3776,19.6536,19.3108,22.422,22.438,19.6518,19.307,22.4794,22.3793,19.748,19.315,22.4185,22.374,19.6563,19.2998,22.4299,22.3824,19.6446,19.2947,22.4072,22.3699,19.6293,19.3013,22.406,22.3466,19.6253,19.3072,22.4306,22.365,19.6532,19.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2752,23.1131,20.3776,20.0181,23.2552,23.1215,20.3889,20.0149,23.2571,23.087,20.3744,20.0069,23.2539,23.1174,20.3709,20.0192,23.0141,22.8476,20.1489,19.7904,22.994,22.9083,20.149,19.7869,23.0558,22.8508,20.2428,19.8052,22.9901,22.8452,20.1517,19.7805,23.0005,22.8554,20.1422,19.7782,22.9802,22.8428,20.1295,19.7836,22.981,22.8193,20.1229,19.7904,23.0019,22.839,20.1511,19.7857,
First Transpose (Send Complete),26.5697,25.2439,22.6366,22.1807,26.4745,25.2869,22.6435,22.1856,26.4721,25.2382,22.6165,22.1755,26.5608,25.2936,22.6403,22.1789,26.2455,24.9988,22.3786,21.9451,26.2222,25.0504,22.4391,21.9401,26.1807,24.9954,22.4603,21.9657,26.0825,24.9983,22.3748,21.9089,26.1842,24.9763,22.3834,21.9141,26.1363,24.992,22.372,21.933,26.1023,24.9411,22.3503,21.9356,26.1789,24.9816,22.3668,21.9306,
1D FFT Y-Direction,26.5686,25.2399,22.5928,22.1772,26.4735,25.283,22.6173,22.1813,26.4709,25.2316,22.6122,22.1709,26.5597,25.288,22.5909,22.1747,26.2443,24.9953,22.3496,21.9413,26.2212,25.049,22.3343,21.9362,26.1795,24.9908,22.4556,21.9597,26.0814,24.9939,22.3498,21.9049,26.1829,24.9731,22.3274,21.9108,26.1352,24.989,22.3383,21.9298,26.1013,24.9376,22.3464,21.9318,26.178,24.9783,22.3493,21.9268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5701,25.2443,22.637,22.1811,26.4749,25.2873,22.6439,22.1861,26.4725,25.2388,22.6169,22.1759,26.5611,25.294,22.6407,22.1792,26.2459,24.9992,22.379,21.9456,26.2225,25.0509,22.4394,21.9405,26.1811,24.9958,22.4608,21.9662,26.0829,24.9988,22.3752,21.9093,26.1845,24.9767,22.3839,21.9145,26.1366,24.9924,22.3724,21.9334,26.1028,24.9414,22.3507,21.9359,26.1792,24.982,22.3671,21.9312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5704,25.2446,22.6373,22.1814,26.4753,25.2877,22.6442,22.1867,26.4728,25.2391,22.6172,22.1762,26.5614,25.2944,22.6411,22.1797,26.2463,24.9996,22.3792,21.946,26.2229,25.0512,22.4398,21.9409,26.1814,24.9963,22.4613,21.9666,26.0832,24.9992,22.3755,21.9096,26.1849,24.977,22.3842,21.9148,26.137,24.993,22.3727,21.9337,26.1032,24.9417,22.351,21.9364,26.1795,24.9823,22.3675,21.9316,
Second Transpose (Finished All2All),381.099,378.103,369.421,369.808,381.049,378.172,368.256,368.519,381.241,378.617,370.189,370.589,381.239,378.617,370.188,370.587,380.913,377.967,369.602,370.443,381.152,378.159,369.329,370.192,381.23,378.089,369.53,370.461,381.107,378.177,369.424,370.447,380.856,377.984,369.449,370.437,380.905,377.638,369.452,370.407,380.912,378.132,368.97,369.226,381.069,378.107,369.409,370.189,
Second Transpose (Unpacking),381.1,378.104,369.422,369.809,381.05,378.173,368.257,368.52,381.241,378.617,370.19,370.589,381.24,378.617,370.189,370.587,380.914,377.967,369.603,370.443,381.153,378.16,369.33,370.192,381.23,378.09,369.531,370.461,381.107,378.179,369.425,370.447,380.857,377.985,369.45,370.437,380.905,377.638,369.453,370.408,380.912,378.133,368.971,369.227,381.069,378.108,369.409,370.189,
1D FFT X-Direction,384.515,380.173,371.481,371.86,384.35,380.264,370.318,370.593,384.632,380.671,372.244,372.648,384.539,380.677,372.238,372.671,384.319,380.034,371.657,372.486,384.442,380.241,371.38,372.24,384.559,380.168,371.596,372.496,384.458,380.228,371.515,372.481,383.275,380.293,371.77,372.734,383.261,379.988,371.755,372.744,383.308,380.499,371.298,371.625,383.506,380.432,371.683,372.491,
Run complete,384.515,380.173,371.482,371.861,384.351,380.265,370.318,370.593,384.633,380.672,372.244,372.649,384.54,380.678,372.238,372.672,384.32,380.034,371.658,372.486,384.442,380.242,371.38,372.24,384.559,380.168,371.596,372.497,384.458,380.229,371.515,372.481,383.275,380.293,371.77,372.734,383.262,379.989,371.756,372.744,383.309,380.5,371.298,371.625,383.507,380.432,371.684,372.491,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.85503,1.8344,1.83761,1.83839,1.83505,1.83771,1.83609,1.83745,1.84308,1.8357,1.83455,1.83398,1.83265,1.83598,1.83643,1.83581,1.8166,1.80455,1.81348,1.81296,1.81112,1.81468,1.81694,1.81348,1.81406,1.82344,1.81325,1.82224,1.8135,1.81976,1.81693,1.81397,1.81289,1.81483,1.81418,1.81262,1.8113,1.81928,1.81165,1.8196,1.81197,1.81532,1.81386,1.82078,1.81479,1.812,1.81248,1.81412,
First Transpose (First Send),2.36803,2.33438,2.33698,2.43424,2.33378,2.3383,2.33479,2.43664,2.34174,2.33627,2.33308,2.43005,2.33344,2.33805,2.33515,2.4289,2.30985,2.29602,2.3077,2.40556,2.30568,2.3069,2.31204,2.40599,2.30736,2.33552,2.30743,2.41542,2.30526,2.31583,2.31118,2.40401,2.30727,2.30899,2.30803,2.40254,2.30441,2.31285,2.30478,2.41066,2.30512,2.31097,2.30667,2.41379,2.30868,2.30599,2.30498,2.40527,
First Transpose (Packing),3.38166,3.43073,3.43297,3.43057,3.33351,3.43239,3.4284,3.43879,3.33927,3.43145,3.42729,3.42962,3.33157,3.43786,3.42901,3.43015,3.29609,3.3774,3.3939,3.39502,3.29413,3.38872,3.39835,3.39796,3.29635,3.43839,3.39036,3.41059,3.29238,3.40529,3.39934,3.39206,3.29514,3.38973,3.38987,3.39131,3.29181,3.39619,3.38931,3.40151,3.29559,3.39911,3.38759,3.40477,3.29642,3.39091,3.38744,3.39696,
First Transpose (Start Local Transpose),3.38203,3.43113,3.43334,3.43092,3.33387,3.43273,3.42869,3.43914,3.33962,3.43179,3.42768,3.42996,3.33197,3.43824,3.42934,3.43047,3.29645,3.37772,3.39425,3.39537,3.29452,3.38911,3.39874,3.39829,3.29673,3.43877,3.39074,3.41095,3.29275,3.4057,3.39978,3.39239,3.29559,3.39016,3.3902,3.39171,3.29214,3.39654,3.38965,3.40191,3.29607,3.39945,3.3879,3.40512,3.29697,3.39123,3.38779,3.39733,
First Transpose (Start Receive),3.39135,3.43524,3.43777,3.43558,3.33834,3.43723,3.43309,3.44541,3.34447,3.43649,3.43173,3.43507,3.33642,3.44421,3.4336,3.43496,3.30084,3.38236,3.39842,3.40002,3.29869,3.39372,3.40319,3.40309,3.30117,3.44513,3.3949,3.41544,3.29709,3.41105,3.40424,3.39668,3.30015,3.39423,3.39432,3.39617,3.29696,3.40134,3.39373,3.40648,3.30037,3.40435,3.39259,3.40914,3.3021,3.39612,3.39179,3.40144,
First Transpose (First Receive),7.20927,10.8991,7.21379,7.22419,7.14207,10.8983,7.20581,7.25334,7.15261,10.8959,7.21091,7.23397,7.14391,10.9098,7.20904,7.21481,7.06169,10.7607,7.12101,7.15931,7.05669,10.7719,7.1372,7.14837,7.07084,10.8339,7.12307,7.17324,7.05332,10.7889,7.13467,7.13866,7.06607,10.7752,7.12127,7.15413,7.07054,10.7823,7.12547,7.15089,7.07017,10.7826,7.11907,7.15349,7.07241,10.7737,7.1184,7.15032,
First Transpose (Finished Receive),22.8018,22.4269,22.2103,18.6968,22.6673,22.6573,18.9083,18.7177,22.6679,22.6682,18.9164,18.7039,22.6814,22.6705,18.92,18.6856,22.4457,22.3944,18.6876,18.4864,22.4045,22.4194,18.7195,18.4714,22.4409,22.4681,18.7025,18.515,22.3994,22.3908,18.6853,18.4683,22.4405,22.4052,18.688,18.4776,22.4267,22.4214,18.6909,18.4838,22.4297,22.387,18.6832,18.4904,22.4287,22.4003,18.6828,18.4801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3803,22.9166,22.7444,19.1837,23.2428,23.1354,19.4128,19.2039,23.2435,23.1459,19.4197,19.1907,23.2632,23.1503,19.4242,19.1723,23.0159,22.8633,19.1843,18.9653,22.9775,22.8894,19.2167,18.9526,23.014,22.9389,19.1991,18.9938,22.9787,22.8622,19.1831,18.9476,23.0133,22.8794,19.1881,18.9612,22.996,22.8946,19.1928,18.9671,23.0052,22.8603,19.1824,18.9735,23.0018,22.8736,19.1826,18.9625,
First Transpose (Send Complete),26.6026,25.0597,24.9272,22.134,26.5556,25.314,22.6584,21.3863,26.4994,25.2871,22.6665,21.3584,26.4738,25.312,22.6701,21.3303,26.2376,25.0058,22.3951,21.097,26.1493,25.0225,22.4194,21.1069,26.2125,25.08,22.4669,21.1093,26.2149,25.0308,22.3903,21.1065,26.167,25.0114,22.4041,21.0779,26.1874,25.0382,22.4224,21.1027,26.2799,24.9933,22.3861,21.079,26.1939,25.0149,22.4003,21.1045,
1D FFT Y-Direction,26.6014,25.0556,24.9153,21.3375,26.5545,25.3101,21.6773,21.3819,26.4978,25.2829,21.6397,21.3545,26.4695,25.3074,21.6493,21.3249,26.2365,25.0021,21.3786,21.0936,26.1479,25.0214,21.4284,21.1024,26.2111,25.0788,21.4068,21.1046,26.2139,25.0242,21.3886,21.1018,26.1659,25.0078,21.3833,21.0743,26.1863,25.0349,21.3931,21.0997,26.2789,24.9903,21.4035,21.0755,26.1928,25.0088,21.3934,21.1008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.603,25.0602,24.9284,22.1344,26.556,25.3144,22.6587,21.3866,26.4998,25.2875,22.6669,21.3587,26.4742,25.3124,22.6708,21.3307,26.2379,25.0064,22.3955,21.0974,26.1498,25.0229,22.4198,21.1072,26.213,25.0804,22.4672,21.1098,26.2155,25.0312,22.3907,21.1069,26.1675,25.0119,22.4045,21.0782,26.1878,25.0386,22.4229,21.103,26.2806,24.9937,22.3865,21.0795,26.1942,25.0153,22.4006,21.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6034,25.0606,24.9289,22.1347,26.5565,25.3147,22.6591,21.387,26.5001,25.2878,22.6671,21.3591,26.4745,25.3127,22.6711,21.3311,26.2382,25.0067,22.3958,21.0977,26.1504,25.0232,22.4201,21.1075,26.2133,25.0808,22.4676,21.1101,26.2162,25.0315,22.391,21.1074,26.1679,25.0123,22.4048,21.0786,26.1881,25.0389,22.4232,21.1033,26.2809,24.994,22.3869,21.08,26.1945,25.0157,22.401,21.1054,
Second Transpose (Finished All2All),381.536,378.338,367.66,366.109,381.655,378.266,367.494,366.477,381.955,379.019,367.965,367.069,381.957,379.017,367.963,367.071,381.409,378.296,367.565,364.207,381.563,377.887,367.486,364.924,381.431,378.711,367.582,366.498,381.315,378.7,367.538,366.511,380.989,378.439,367.447,364.851,381.601,378.405,367.476,366.541,381.036,378.33,367.47,366.547,381.356,378.593,367.452,366.468,
Second Transpose (Unpacking),381.537,378.339,367.661,366.11,381.656,378.266,367.494,366.478,381.956,379.019,367.965,367.07,381.957,379.018,367.963,367.072,381.41,378.297,367.566,364.208,381.564,377.888,367.487,364.924,381.432,378.711,367.583,366.499,381.316,378.7,367.539,366.512,380.99,378.44,367.448,364.852,381.602,378.406,367.477,366.542,381.037,378.331,367.471,366.547,381.357,378.594,367.453,366.469,
1D FFT X-Direction,384.878,380.41,369.73,368.221,384.956,380.312,369.569,368.547,385.32,381.073,370.023,369.127,385.304,381.067,370.026,369.155,384.808,380.406,369.651,366.342,384.904,379.928,369.538,367.033,384.741,380.74,369.622,368.564,384.629,380.762,369.578,368.574,383.401,380.82,369.77,367.17,384.066,380.701,369.808,368.917,383.485,380.651,369.793,368.861,383.791,380.943,369.819,368.838,
Run complete,384.878,380.411,369.73,368.221,384.957,380.312,369.569,368.547,385.321,381.073,370.023,369.128,385.304,381.067,370.027,369.155,384.808,380.406,369.651,366.342,384.905,379.928,369.538,367.033,384.741,380.741,369.623,368.564,384.629,380.763,369.578,368.574,383.402,380.82,369.771,367.17,384.066,380.701,369.809,368.918,383.486,380.652,369.793,368.862,383.791,380.943,369.819,368.839,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84548,1.84208,1.84198,1.8352,1.83457,1.83614,1.84314,1.83375,1.83566,1.83514,1.83463,2.28236,1.83515,1.83753,1.83515,1.83486,1.81242,1.80733,1.81329,1.81997,1.81326,1.81251,1.83635,1.81382,1.81545,1.81443,1.81351,1.81431,1.81326,1.81525,1.8151,1.81538,1.81185,1.81306,1.81522,1.81221,1.81211,1.81255,1.8163,1.82217,1.81409,1.81402,1.81293,1.81331,1.81196,1.81309,1.82146,1.82291,
First Transpose (First Send),2.34731,2.3563,2.34243,2.43327,2.33481,2.33651,2.35424,2.43193,2.33438,2.3345,2.33293,2.90622,2.33758,2.33919,2.33428,2.42943,2.30731,2.29728,2.30797,2.40749,2.30697,2.30515,2.33711,2.40413,2.30834,2.30848,2.30735,2.40333,2.30519,2.31111,2.30971,2.40647,2.30668,2.30771,2.3085,2.4022,2.30408,2.30629,2.30947,2.42633,2.30796,2.3089,2.30615,2.4019,2.30687,2.30724,2.32842,2.42403,
First Transpose (Packing),3.34555,3.48463,3.44304,3.43266,3.33383,3.43194,3.46652,3.43496,3.33181,3.4291,3.4287,3.94262,3.33652,3.43954,3.43236,3.43173,3.29413,3.37734,3.39336,3.39675,3.29362,3.38881,3.42436,3.39406,3.29354,3.39582,3.39177,3.39461,3.29163,3.39921,3.39585,3.39654,3.29556,3.39004,3.39313,3.39402,3.29065,3.3914,3.39283,3.44349,3.29819,3.39188,3.38825,3.39421,3.29497,3.39146,3.44095,3.4451,
First Transpose (Start Local Transpose),3.34596,3.48505,3.44344,3.43304,3.33415,3.43227,3.46693,3.43528,3.3322,3.42947,3.4291,3.94302,3.33687,3.43994,3.43268,3.43208,3.29449,3.37771,3.3937,3.39712,3.29396,3.38919,3.42485,3.39435,3.29398,3.39621,3.39214,3.39492,3.29198,3.39955,3.39624,3.39687,3.29606,3.39042,3.39351,3.39442,3.29103,3.39177,3.39318,3.4439,3.29855,3.39223,3.3886,3.39463,3.29532,3.3918,3.44132,3.44547,
First Transpose (Start Receive),3.35047,3.49203,3.44788,3.43774,3.33863,3.43657,3.47419,3.43952,3.33723,3.43411,3.43354,3.94797,3.34154,3.44531,3.43691,3.4362,3.29952,3.38231,3.39796,3.40129,3.29822,3.3939,3.43061,3.39894,3.2993,3.40026,3.39656,3.39906,3.29648,3.40507,3.40071,3.40202,3.30054,3.39446,3.39773,3.39892,3.29527,3.39594,3.39735,3.45031,3.30302,3.39652,3.3926,3.39845,3.30034,3.3963,3.44843,3.45124,
First Transpose (First Receive),7.16769,10.9628,7.23324,7.2414,7.14946,10.899,7.24261,7.22455,7.16756,10.8967,7.20735,7.76445,7.16305,10.9055,7.20084,7.22967,7.0689,10.7577,7.11729,7.16049,7.06271,10.7744,7.14895,7.15288,7.05832,10.7805,7.12067,7.1472,7.06455,10.7954,7.12866,7.16119,7.05091,10.7756,7.12946,7.15278,7.06457,10.777,7.1201,7.20918,7.07075,10.7788,7.10864,7.14068,7.06558,10.7796,7.18155,7.20653,
First Transpose (Finished Receive),22.7107,22.6925,19.9153,19.5321,22.6702,22.6286,19.907,19.5261,22.7569,22.6728,19.8117,20.0443,22.7067,22.6414,19.8936,19.5143,22.4391,22.345,19.6271,19.3258,22.421,22.3678,19.6721,19.3014,22.4307,22.371,19.6458,19.2972,22.4337,22.366,19.6727,19.3021,22.4063,22.3711,19.6511,19.3032,22.4163,22.3786,19.6514,19.3784,22.438,22.3853,19.6299,19.3015,22.4162,22.3747,19.6961,19.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2902,23.1695,20.4175,20.0199,23.2456,23.1063,20.4095,20.0143,23.3439,23.1512,20.3154,20.5225,23.2809,23.1208,20.397,20.0014,23.0095,22.8151,20.123,19.8043,22.9936,22.8374,20.1693,19.7825,23.0019,22.8423,20.141,19.7765,23.006,22.8376,20.1687,19.7834,22.9822,22.8444,20.1501,19.7859,22.989,22.8521,20.1496,19.8601,23.0101,22.8581,20.1263,19.7841,22.9866,22.8472,20.1941,19.8582,
First Transpose (Send Complete),26.5384,25.3497,22.7029,22.1801,26.5123,25.2533,22.6338,22.1768,26.5464,25.2942,22.6797,22.6699,26.4659,25.2991,22.6357,22.1474,26.1448,24.9676,22.3713,21.9342,26.1994,24.9776,22.3828,21.931,26.2153,24.9776,22.3788,21.9361,26.2128,25.0013,22.3867,21.9351,26.1378,24.9629,22.3808,21.9391,26.1883,24.9736,22.373,22.0351,26.1219,24.9908,22.3929,21.924,26.3023,24.9694,22.4123,21.9972,
1D FFT Y-Direction,26.5372,25.3446,22.6276,22.1768,26.5113,25.2485,22.6287,22.1726,26.5454,25.2903,22.5324,22.6688,26.4649,25.2942,22.6307,22.1427,26.1438,24.9641,22.3675,21.9309,26.1984,24.973,22.3789,21.9273,26.2141,24.9727,22.3415,21.9321,26.2119,24.9965,22.3829,21.9311,26.1367,24.9593,22.3405,21.9355,26.187,24.9706,22.3618,22.0303,26.121,24.9872,22.3,21.9211,26.3013,24.9657,22.4078,21.9927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5388,25.3502,22.7033,22.1804,26.5127,25.254,22.6342,22.1771,26.5469,25.2947,22.6801,22.6703,26.4662,25.2995,22.636,22.1479,26.1452,24.9683,22.3717,21.9347,26.2001,24.978,22.3832,21.9314,26.2157,24.9781,22.3791,21.9366,26.2132,25.0017,22.3872,21.9355,26.1382,24.9634,22.3812,21.9395,26.1888,24.974,22.3733,22.0355,26.1223,24.9911,22.3934,21.9243,26.3026,24.9697,22.4127,21.9977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5392,25.3506,22.7036,22.1808,26.5131,25.2545,22.6345,22.1774,26.5472,25.2951,22.6804,22.6706,26.4665,25.2999,22.6364,22.1483,26.1455,24.9686,22.372,21.935,26.2004,24.9783,22.3835,21.9317,26.216,24.9785,22.3794,21.9369,26.2136,25.0021,22.3875,21.9359,26.1386,24.9637,22.3815,21.9397,26.1891,24.9744,22.3736,22.0359,26.1227,24.9914,22.3937,21.9249,26.3029,24.97,22.4131,21.998,
Second Transpose (Finished All2All),382.499,379.119,368.422,369.092,382.804,379.452,366.321,369.691,383.045,379.978,369.006,370.203,383.046,379.982,368.997,370.204,382.931,379.389,368.408,369.628,382.806,379.02,368.321,369.634,382.508,379.465,368.089,369.71,382.765,379.054,367.807,369.696,382.583,378.872,367.281,369.792,382.762,379.587,367.28,369.594,382.253,379.589,367.805,369.308,382.123,379.429,367.773,369.59,
Second Transpose (Unpacking),382.499,379.12,368.422,369.093,382.805,379.453,366.322,369.692,383.046,379.979,369.007,370.204,383.047,379.983,368.998,370.207,382.931,379.39,368.409,369.629,382.806,379.021,368.321,369.635,382.509,379.465,368.09,369.711,382.766,379.055,367.808,369.697,382.584,378.873,367.282,369.794,382.763,379.588,367.281,369.595,382.254,379.59,367.806,369.309,382.125,379.429,367.774,369.591,
1D FFT X-Direction,385.839,381.167,370.467,371.151,386.168,381.556,368.394,371.76,386.397,382.039,371.049,372.278,386.392,382.048,371.071,372.27,386.224,381.439,370.463,371.693,386.17,381.089,370.371,371.671,385.834,381.501,370.16,371.746,386.122,381.124,369.865,371.738,384.993,381.227,369.624,372.138,385.156,381.897,369.62,371.931,384.657,381.916,370.152,371.638,384.506,381.853,370.095,371.926,
Run complete,385.84,381.167,370.467,371.152,386.168,381.557,368.394,371.76,386.398,382.039,371.049,372.279,386.392,382.049,371.072,372.27,386.224,381.439,370.463,371.694,386.171,381.092,370.371,371.672,385.835,381.501,370.16,371.746,386.122,381.124,369.866,371.738,384.993,381.228,369.624,372.138,385.156,381.897,369.62,371.931,384.658,381.916,370.153,371.639,384.507,381.853,370.095,371.926,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
