,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.81355,1.81568,1.78051,1.76855,1.74669,1.83079,1.7394,1.72412,1.7384,1.74648,1.84268,1.77827,1.67744,1.73348,1.73262,1.77842,1.75301,1.83026,1.78599,1.77085,1.76037,1.82725,1.78802,1.76874,1.72764,1.73211,1.77883,1.82282,1.7544,1.85235,1.83569,1.77635,1.68085,1.73546,1.86227,1.84673,1.69318,1.81771,1.79312,1.79783,1.73002,1.80818,1.79168,1.77394,1.80524,1.82241,1.78871,1.77995,1.73143,1.81074,1.84275,1.82699,1.73982,1.8166,1.78828,1.81678,1.66579,1.73407,1.83677,1.82541,1.69108,1.82638,1.83793,1.81738,
Run complete,1.81505,1.81716,1.80708,1.79083,1.74822,1.83206,1.74094,1.72545,1.73982,1.74788,1.84393,1.77955,1.72305,1.79083,1.73427,1.77984,1.75441,1.83157,1.78735,1.77228,1.76204,1.82854,1.78981,1.77028,1.72918,1.73361,1.77999,1.82421,1.75599,1.85393,1.83766,1.77783,1.68199,1.73683,1.86337,1.84831,1.6946,1.81919,1.79876,1.79933,1.73129,1.80949,1.79295,1.77532,1.80721,1.82351,1.79017,1.78108,1.73283,1.81234,1.84399,1.82842,1.74114,1.81835,1.78941,1.81806,1.69231,1.73533,1.83818,1.82673,1.69223,1.82808,1.83925,1.81898,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.022752,0.014664,0.015083,0.014905,0.015067,0.014318,0.01481,0.014378,0.014931,0.015118,0.014054,0.014191,0.015095,0.014031,0.013664,0.014055,0.014784,0.015219,0.01456,0.014686,0.015856,0.014636,0.015204,0.014151,0.014932,0.013802,0.014303,0.013994,0.014526,0.014443,0.015043,0.013274,0.014232,0.014462,0.013512,0.013914,0.015285,0.014158,0.014332,0.014695,0.014222,0.014023,0.014182,0.014314,0.016537,0.014208,0.01451,0.01419,0.015019,0.014418,0.014898,0.013899,0.01427,0.016702,0.014222,0.01378,0.017354,0.016836,0.015721,0.016938,0.014829,0.015814,0.015106,0.016151,
First Transpose (First Send),0.039765,0.029031,0.02984,0.029909,0.029414,0.0291,0.029112,0.029762,0.029509,0.029307,0.029211,0.028894,0.029069,0.027459,0.026893,0.028381,0.029702,0.029612,0.028654,0.030288,0.031519,0.029566,0.029638,0.027811,0.029243,0.028082,0.028392,0.02859,0.028018,0.028727,0.029225,0.02738,0.027364,0.028073,0.026926,0.028314,0.028818,0.029605,0.02831,0.028542,0.027937,0.028166,0.028508,0.029238,0.03206,0.028808,0.028825,0.029478,0.029161,0.028534,0.028445,0.029287,0.02893,0.031836,0.02819,0.028854,0.032874,0.031272,0.030217,0.03284,0.032866,0.03246,0.029784,0.030593,
First Transpose (Packing),0.07048,0.058584,0.059151,0.059764,0.060728,0.059053,0.059214,0.061344,0.057395,0.059711,0.057848,0.057727,0.05821,0.057372,0.055285,0.057796,0.059501,0.058443,0.057542,0.061438,0.062495,0.058407,0.057585,0.055601,0.05833,0.056858,0.057315,0.057336,0.057163,0.057367,0.057639,0.05646,0.054984,0.057035,0.055598,0.056185,0.057256,0.060342,0.056982,0.058454,0.056144,0.056932,0.056221,0.059978,0.064174,0.057822,0.058075,0.058914,0.057868,0.057821,0.062178,0.062884,0.057229,0.066546,0.056504,0.062123,0.062595,0.061937,0.060016,0.064522,0.063421,0.065445,0.058305,0.061325,
First Transpose (Start Local Transpose),0.070862,0.058951,0.059525,0.060183,0.061001,0.059338,0.059526,0.061649,0.057748,0.060034,0.058147,0.058056,0.058549,0.057664,0.055531,0.058136,0.059801,0.058797,0.057858,0.061713,0.062843,0.058719,0.057847,0.055943,0.058618,0.057206,0.057702,0.057667,0.057538,0.057709,0.057977,0.056823,0.055358,0.057337,0.055847,0.056489,0.057597,0.060706,0.05726,0.05875,0.056541,0.057255,0.056486,0.060264,0.064518,0.0582,0.05836,0.059195,0.058203,0.058172,0.062546,0.063221,0.057579,0.066918,0.056839,0.062505,0.062979,0.062306,0.060317,0.064875,0.063765,0.065806,0.058656,0.061664,
First Transpose (Start Receive),0.075481,0.062812,0.063297,0.064551,0.065642,0.062872,0.063211,0.065601,0.0621,0.063626,0.061958,0.062184,0.063135,0.061529,0.059515,0.061768,0.064538,0.062888,0.061242,0.065879,0.068246,0.062551,0.061516,0.059577,0.062733,0.060895,0.061397,0.061501,0.06176,0.061995,0.061897,0.060791,0.059254,0.061091,0.059635,0.060415,0.061938,0.064637,0.061598,0.062932,0.060366,0.061096,0.060419,0.06431,0.069312,0.062011,0.062835,0.063218,0.062994,0.062438,0.066919,0.067305,0.061601,0.071857,0.061308,0.066689,0.06729,0.067118,0.064852,0.068769,0.067746,0.070708,0.062681,0.065464,
First Transpose (First Receive),0.101125,0.091127,0.091244,0.092127,0.093328,0.089865,0.090854,0.093235,0.089278,0.092315,0.088032,0.089158,0.089626,0.088996,0.085366,0.088793,0.089989,0.090626,0.088948,0.091388,0.097627,0.0899,0.085656,0.084421,0.088958,0.087765,0.088698,0.088685,0.088796,0.090147,0.089542,0.087945,0.083841,0.088376,0.085726,0.086269,0.087381,0.092931,0.087553,0.0904,0.085851,0.089372,0.086014,0.09,0.099393,0.089928,0.089353,0.089575,0.091744,0.089253,0.093757,0.094209,0.1053,0.111061,0.104396,0.10293,0.094586,0.094899,0.093045,0.095194,0.09439,0.10156,0.089124,0.091769,
First Transpose (Finished Receive),0.131257,0.116608,0.115706,0.117751,0.124006,0.12477,0.115408,0.11817,0.11971,0.116811,0.113869,0.114705,0.119467,0.12222,0.111304,0.113659,0.119938,0.115605,0.11307,0.115594,0.128856,0.124316,0.111252,0.109508,0.118325,0.112688,0.113043,0.11424,0.118788,0.115102,0.114816,0.114043,0.113816,0.122231,0.111141,0.11212,0.117312,0.127043,0.112516,0.116029,0.117607,0.113926,0.111348,0.114715,0.13088,0.114724,0.114628,0.114607,0.12042,0.114363,0.118452,0.119991,0.115005,0.140087,0.116373,0.134712,0.124782,0.129115,0.118069,0.120309,0.12592,0.128113,0.113651,0.116661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142023,0.126422,0.125794,0.12794,0.134447,0.135257,0.12596,0.128631,0.129882,0.127162,0.124288,0.125017,0.129763,0.132684,0.121344,0.124379,0.130682,0.12526,0.123363,0.125636,0.140383,0.134131,0.121551,0.119425,0.128924,0.122702,0.123114,0.124373,0.129079,0.125187,0.124964,0.124544,0.123919,0.132798,0.120986,0.121906,0.127168,0.137624,0.122547,0.126395,0.128194,0.123813,0.121279,0.124602,0.142008,0.125153,0.125022,0.124558,0.130385,0.124576,0.128968,0.130189,0.125544,0.151108,0.126574,0.145088,0.135011,0.139098,0.128147,0.131944,0.136343,0.139043,0.124215,0.126974,
First Transpose (Send Complete),0.187727,0.17018,0.172976,0.173375,0.182137,0.177148,0.168256,0.171285,0.175488,0.173661,0.167182,0.165087,0.178736,0.175324,0.163079,0.165094,0.17301,0.169566,0.16587,0.166706,0.18492,0.175155,0.163889,0.16329,0.171448,0.165319,0.164022,0.166523,0.175374,0.170505,0.166768,0.165521,0.166004,0.173973,0.162668,0.162424,0.170932,0.177747,0.165533,0.166666,0.171971,0.164744,0.162715,0.1649,0.18891,0.166334,0.168858,0.164673,0.17543,0.165951,0.170833,0.171433,0.169022,0.354604,0.170424,0.186762,0.182166,0.179566,0.170612,0.177164,0.179294,0.183923,0.166492,0.166872,
1D FFT Y-Direction,0.186983,0.168309,0.170044,0.172692,0.176837,0.17655,0.166162,0.170688,0.174843,0.171406,0.165247,0.164543,0.176736,0.174727,0.161309,0.16453,0.170984,0.167684,0.163708,0.166112,0.184287,0.173341,0.162065,0.16144,0.169361,0.163417,0.162018,0.165903,0.17317,0.168677,0.16477,0.165,0.164154,0.173299,0.160764,0.161866,0.169083,0.176718,0.163698,0.166083,0.170104,0.16288,0.160773,0.164325,0.18828,0.164441,0.166919,0.16408,0.173612,0.164028,0.170267,0.170869,0.166031,0.19587,0.168134,0.186186,0.179284,0.178978,0.16857,0.176448,0.178677,0.183232,0.16435,0.166208,
Second Transpose (First Send),0.198689,0.183468,0.183818,0.187197,0.193089,0.191798,0.182252,0.185029,0.185639,0.184555,0.177412,0.175914,0.189379,0.185588,0.174152,0.175502,0.184858,0.179988,0.177203,0.177758,0.196294,0.18607,0.174685,0.174241,0.181713,0.17524,0.174112,0.176476,0.186349,0.181458,0.178056,0.176469,0.17756,0.185236,0.174003,0.173431,0.182139,0.189479,0.176375,0.177945,0.183127,0.175336,0.174003,0.175085,0.200824,0.177431,0.179693,0.175896,0.187624,0.177093,0.18163,0.182435,0.180578,0.371061,0.182503,0.198715,0.193742,0.191172,0.18205,0.188613,0.191563,0.195981,0.176846,0.177149,
Second Transpose (Packing),0.36386,0.339986,0.342548,0.343111,0.345667,0.346691,0.341522,0.341451,0.344709,0.340823,0.336275,0.331552,0.34167,0.341951,0.32768,0.329394,0.340944,0.330337,0.327621,0.32763,0.3701,0.341917,0.327348,0.330159,0.335358,0.331876,0.330874,0.334739,0.346586,0.335022,0.331208,0.333206,0.332774,0.339128,0.327137,0.328061,0.338339,0.346615,0.330307,0.332454,0.333511,0.329427,0.329433,0.335378,0.371381,0.330524,0.333838,0.335014,0.340665,0.331511,0.336815,0.338795,0.33484,0.560598,0.335211,0.354544,0.350665,0.343822,0.334963,0.353658,0.35443,0.375091,0.329948,0.331645,
Second Transpose (Start Local Transpose),0.364118,0.340274,0.342866,0.343454,0.346029,0.347316,0.341878,0.341814,0.345035,0.341171,0.33658,0.331836,0.341955,0.342275,0.327898,0.329715,0.341293,0.330678,0.327912,0.327989,0.370445,0.342305,0.327792,0.330418,0.335734,0.332187,0.331162,0.335076,0.347022,0.335301,0.331466,0.333444,0.333101,0.339452,0.327481,0.328434,0.338696,0.346928,0.33056,0.332806,0.333836,0.32969,0.329829,0.335772,0.371748,0.330911,0.334066,0.335374,0.340993,0.331846,0.337109,0.339196,0.335273,0.561092,0.335514,0.355057,0.35106,0.344157,0.335341,0.353993,0.354994,0.375485,0.330511,0.332013,
Second Transpose (Start Receive),0.367252,0.343378,0.34584,0.346602,0.349081,0.350285,0.345161,0.34561,0.34849,0.344434,0.339602,0.334901,0.344918,0.345229,0.330815,0.332757,0.344212,0.334097,0.330894,0.331268,0.374393,0.345454,0.33077,0.33384,0.338946,0.335443,0.334295,0.33821,0.353742,0.338277,0.334797,0.337055,0.336456,0.342767,0.330845,0.331956,0.342365,0.350696,0.334097,0.336288,0.337572,0.333277,0.333339,0.339199,0.37627,0.334893,0.337348,0.338884,0.34445,0.335488,0.341011,0.342702,0.338964,0.566015,0.338982,0.359144,0.354497,0.347972,0.338841,0.357583,0.358582,0.380422,0.334224,0.335536,
Second Transpose (First Receive),1.80704,1.6748,1.76127,1.72603,1.79216,1.68983,1.76749,1.72829,1.78844,1.67574,1.74811,1.71079,1.79134,1.76749,1.76255,1.76327,1.80121,1.74548,1.7561,1.70898,1.8121,1.75496,1.7585,1.72303,1.77792,1.67962,1.72547,1.7195,1.78704,1.75065,1.757,1.75617,1.78063,1.74501,1.75323,1.70654,1.784,1.76416,1.76589,1.76147,1.77591,1.74191,1.64385,1.66828,1.80128,1.7486,1.62145,1.69124,1.70453,1.74561,1.77089,1.76396,1.64983,1.7491,1.76437,1.76995,1.80131,1.68819,1.7548,1.73521,1.79039,1.79309,1.76374,1.7581,
Second Transpose (Finished Receive),1.8075,1.67529,1.76192,1.72662,1.79265,1.69029,1.76797,1.72889,1.78902,1.67616,1.7488,1.7112,1.79181,1.76804,1.76311,1.76364,1.8017,1.74596,1.75658,1.70951,1.81284,1.75551,1.75922,1.72354,1.77876,1.68,1.7259,1.71991,1.78766,1.75116,1.75742,1.75659,1.78132,1.74566,1.75372,1.70695,1.7846,1.76463,1.76642,1.76197,1.77653,1.74246,1.64446,1.66889,1.8021,1.74909,1.62211,1.69187,1.70494,1.74636,1.77135,1.7645,1.65041,1.74959,1.76486,1.7705,1.80177,1.68861,1.75517,1.73571,1.79093,1.79367,1.76418,1.75841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81223,1.68024,1.76831,1.73206,1.79846,1.69566,1.77476,1.7348,1.79406,1.68105,1.75373,1.71677,1.79598,1.7731,1.76841,1.76919,1.80726,1.75071,1.76189,1.71463,1.81919,1.76095,1.76449,1.72806,1.78361,1.68488,1.73129,1.72496,1.79315,1.75632,1.7627,1.76215,1.78688,1.75008,1.75976,1.7126,1.7905,1.772,1.77116,1.76762,1.78262,1.7482,1.64967,1.67541,1.80901,1.75615,1.62807,1.69825,1.71055,1.75202,1.77774,1.77126,1.65573,1.7549,1.7701,1.77666,1.80691,1.69304,1.76059,1.74011,1.79578,1.79905,1.76916,1.7637,
1D FFT X-Direction,1.83286,1.69995,1.78891,1.75205,1.81992,1.71567,1.7963,1.75609,1.81315,1.70032,1.77302,1.73608,1.81559,1.79242,1.78841,1.78855,1.82884,1.77144,1.78195,1.73495,1.84212,1.78135,1.78535,1.74946,1.80328,1.70304,1.74958,1.74415,1.81523,1.77649,1.78328,1.78175,1.80641,1.77137,1.78081,1.73327,1.81156,1.79309,1.79059,1.78875,1.80318,1.77039,1.66999,1.69604,1.83095,1.7894,1.65099,1.71972,1.73096,1.77359,1.79841,1.79278,1.67562,1.77818,1.79004,1.79796,1.82767,1.71263,1.78088,1.76025,1.81605,1.82138,1.78872,1.78386,
Run complete,1.83435,1.7012,1.79043,1.75346,1.82111,1.71696,1.79806,1.75756,1.81447,1.70232,1.77418,1.73724,1.81698,1.7938,1.78993,1.78994,1.83018,1.77273,1.78332,1.73638,1.84355,1.78263,1.79744,1.7508,1.80456,1.70425,1.75111,1.74543,1.81671,1.77773,1.7848,1.7831,1.80794,1.7729,1.78216,1.73466,1.81296,1.79476,1.79231,1.79009,1.80459,1.77156,1.74391,1.69758,1.83237,1.79066,1.73854,1.74844,1.789,1.7752,1.79988,1.79426,1.67729,1.77991,1.79147,1.79937,1.82953,1.71386,1.78237,1.76148,1.81753,1.82299,1.78985,1.78518,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.020277,0.014086,0.014588,0.014693,0.01519,0.01412,0.014556,0.014678,0.014053,0.014739,0.014928,0.013872,0.014698,0.013628,0.013685,0.014106,0.014276,0.015038,0.014388,0.014448,0.015101,0.015722,0.015098,0.014271,0.014936,0.013337,0.014112,0.014607,0.013907,0.014894,0.014211,0.013957,0.014463,0.014451,0.014541,0.014564,0.015538,0.014144,0.014099,0.01369,0.014531,0.013742,0.015343,0.014073,0.016427,0.014238,0.015713,0.015126,0.01546,0.016142,0.015389,0.014644,0.014747,0.01643,0.014827,0.014204,0.014991,0.0143,0.014084,0.014358,0.015096,0.015187,0.014668,0.014728,
First Transpose (First Send),0.03665,0.027951,0.029317,0.02914,0.03087,0.027978,0.029406,0.029411,0.027075,0.02874,0.029304,0.028116,0.028519,0.027909,0.027445,0.027802,0.02857,0.029354,0.028565,0.028437,0.031451,0.030175,0.029944,0.029254,0.029328,0.027423,0.027599,0.029524,0.027364,0.028464,0.027398,0.032142,0.028802,0.028093,0.028721,0.028183,0.030287,0.028756,0.026924,0.028061,0.028735,0.0277,0.029288,0.029049,0.031299,0.028346,0.030704,0.031071,0.03127,0.031684,0.030266,0.030016,0.029282,0.032243,0.028629,0.029822,0.029497,0.028072,0.028696,0.028357,0.02914,0.030757,0.02857,0.02875,
First Transpose (Packing),0.066217,0.057053,0.057142,0.060296,0.063356,0.055897,0.059764,0.060295,0.05474,0.057684,0.060675,0.056411,0.058111,0.057889,0.055655,0.058363,0.057309,0.058109,0.057879,0.056608,0.063388,0.060209,0.0584,0.05706,0.058333,0.056229,0.057205,0.058946,0.055927,0.057964,0.056518,0.06145,0.057079,0.05671,0.05852,0.057547,0.058722,0.058253,0.056828,0.05692,0.058453,0.056918,0.058306,0.057782,0.062965,0.057783,0.060587,0.059989,0.060123,0.061166,0.060491,0.059658,0.057979,0.063543,0.058486,0.059686,0.056625,0.055989,0.057414,0.055933,0.057814,0.062359,0.057302,0.057827,
First Transpose (Start Local Transpose),0.06663,0.057308,0.057466,0.060633,0.063676,0.056187,0.060109,0.060712,0.055055,0.057946,0.060918,0.056712,0.058416,0.058202,0.055951,0.058659,0.05761,0.058444,0.058226,0.056878,0.06375,0.060542,0.058799,0.057353,0.058632,0.056566,0.057581,0.059227,0.05626,0.058299,0.056757,0.061767,0.05745,0.056986,0.058816,0.057859,0.059065,0.058657,0.057181,0.057205,0.058783,0.057309,0.058615,0.058078,0.063345,0.058193,0.06085,0.060298,0.06046,0.061473,0.060882,0.059998,0.05832,0.063911,0.058835,0.060048,0.056944,0.056341,0.05773,0.056253,0.058121,0.062721,0.057592,0.058136,
First Transpose (Start Receive),0.070953,0.061677,0.061407,0.064579,0.067835,0.059955,0.064024,0.064842,0.059594,0.061453,0.064885,0.060736,0.062518,0.062052,0.060132,0.062647,0.061759,0.061942,0.062215,0.061096,0.069138,0.064347,0.063434,0.06172,0.062686,0.060421,0.06204,0.063594,0.060372,0.062546,0.061111,0.066115,0.061457,0.060949,0.062671,0.062037,0.062871,0.063005,0.06075,0.061622,0.062797,0.061609,0.062482,0.062587,0.068199,0.063198,0.06472,0.064738,0.064333,0.0667,0.064768,0.064933,0.062184,0.069274,0.063259,0.06441,0.061074,0.061218,0.061631,0.060022,0.06228,0.068256,0.061226,0.062547,
First Transpose (First Receive),0.096109,0.088657,0.088184,0.091997,0.093306,0.087003,0.091617,0.092252,0.086544,0.088796,0.090054,0.086703,0.088639,0.090104,0.08638,0.089885,0.088113,0.089422,0.08991,0.088462,0.098463,0.092363,0.088722,0.088093,0.090605,0.087683,0.088983,0.090297,0.085902,0.090549,0.088678,0.091752,0.086892,0.088733,0.088419,0.086713,0.089172,0.090701,0.086765,0.088414,0.090608,0.08933,0.090052,0.08875,0.098744,0.090827,0.091421,0.092006,0.092126,0.093714,0.092378,0.092835,0.088638,0.100069,0.090655,0.08966,0.087085,0.08978,0.088826,0.086134,0.087653,0.098459,0.085862,0.089338,
First Transpose (Finished Receive),0.125864,0.114087,0.11316,0.117315,0.12579,0.112405,0.116613,0.117836,0.117597,0.11489,0.114797,0.112706,0.118719,0.12634,0.111328,0.115114,0.119599,0.12439,0.115949,0.113539,0.121892,0.127624,0.11442,0.113896,0.122129,0.12232,0.114124,0.115676,0.116122,0.116279,0.113539,0.116832,0.117732,0.114002,0.113329,0.112104,0.119664,0.115289,0.111622,0.113744,0.119889,0.113669,0.11483,0.113559,0.121873,0.11641,0.118564,0.116963,0.122053,0.128192,0.118746,0.117618,0.11935,0.125595,0.116464,0.114064,0.117927,0.122943,0.115636,0.111115,0.117876,0.124938,0.111612,0.113964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136813,0.124816,0.123492,0.127541,0.136371,0.122805,0.127237,0.128065,0.128021,0.124939,0.125279,0.122731,0.128989,0.136909,0.122008,0.125768,0.130582,0.134395,0.12647,0.123991,0.133844,0.139117,0.124701,0.12456,0.133109,0.132954,0.124608,0.126734,0.12745,0.126455,0.124105,0.127478,0.1282,0.124031,0.123408,0.122389,0.130239,0.125555,0.121972,0.123832,0.130648,0.123827,0.125525,0.123534,0.133391,0.126521,0.128955,0.126853,0.132701,0.138266,0.129345,0.128007,0.129893,0.136298,0.127344,0.123978,0.128692,0.132809,0.126167,0.121394,0.128263,0.13688,0.121993,0.12396,
First Transpose (Send Complete),0.1781,0.166595,0.167064,0.168482,0.179252,0.166214,0.168404,0.170163,0.168724,0.165942,0.172184,0.163563,0.17006,0.179764,0.16206,0.166567,0.171306,0.174278,0.169017,0.165538,0.17631,0.178327,0.167042,0.166006,0.173651,0.173268,0.166312,0.167381,0.171312,0.165947,0.16699,0.169278,0.169384,0.165642,0.163928,0.165321,0.170578,0.16731,0.164587,0.16366,0.17169,0.166179,0.166081,0.165736,0.180638,0.167807,0.169271,0.169219,0.17587,0.179053,0.171988,0.170235,0.170325,0.179715,0.169318,0.16708,0.170295,0.171682,0.166496,0.160965,0.1695,0.180788,0.163217,0.162904,
1D FFT Y-Direction,0.177421,0.164724,0.164995,0.167916,0.178596,0.164279,0.167803,0.169499,0.166817,0.1642,0.170212,0.161493,0.16823,0.179223,0.160208,0.165988,0.170679,0.173698,0.166946,0.163522,0.175692,0.177696,0.165195,0.165328,0.172977,0.172658,0.16441,0.166765,0.169035,0.165402,0.164985,0.168681,0.168819,0.163815,0.161933,0.163487,0.169996,0.165379,0.162669,0.162673,0.171187,0.164344,0.164085,0.163714,0.178154,0.165779,0.168605,0.167369,0.173823,0.178445,0.170021,0.168185,0.168368,0.17901,0.167492,0.16493,0.169714,0.171103,0.164639,0.15893,0.167252,0.180126,0.161388,0.162347,
Second Transpose (First Send),0.188862,0.177165,0.177949,0.179073,0.190601,0.176578,0.179331,0.180478,0.179793,0.177202,0.184005,0.174632,0.180485,0.190124,0.173313,0.177188,0.182301,0.18477,0.179293,0.176032,0.188218,0.188614,0.177671,0.17626,0.183314,0.183219,0.176764,0.177797,0.182581,0.176476,0.177833,0.180209,0.18023,0.17658,0.175174,0.17652,0.181229,0.179185,0.175379,0.174753,0.182442,0.176915,0.177146,0.176451,0.193332,0.17875,0.180335,0.180169,0.186673,0.190254,0.182839,0.181232,0.181204,0.191837,0.180218,0.177859,0.182172,0.182525,0.17751,0.171476,0.179514,0.192839,0.173667,0.173015,
Second Transpose (Packing),0.352008,0.331665,0.332869,0.335083,0.360074,0.33387,0.33644,0.336276,0.335861,0.333249,0.371309,0.332433,0.335749,0.356383,0.332061,0.331722,0.339534,0.339166,0.331655,0.326096,0.365596,0.358861,0.332778,0.331238,0.351859,0.339623,0.333975,0.332635,0.338544,0.330043,0.329765,0.334091,0.355617,0.345807,0.348745,0.345591,0.340891,0.338828,0.329256,0.328458,0.337943,0.331104,0.329156,0.336284,0.365257,0.331369,0.335564,0.334915,0.348741,0.34286,0.336521,0.334317,0.337248,0.358307,0.334245,0.333412,0.339136,0.339234,0.32914,0.327564,0.335444,0.367577,0.328852,0.324818,
Second Transpose (Start Local Transpose),0.352274,0.332031,0.333193,0.335396,0.360387,0.334365,0.336751,0.336625,0.336184,0.333596,0.371679,0.332782,0.336057,0.356615,0.332427,0.332092,0.339843,0.339505,0.332063,0.326495,0.365941,0.359181,0.333069,0.331531,0.352193,0.339885,0.334384,0.333072,0.338918,0.33042,0.330034,0.334427,0.355882,0.346138,0.349096,0.345907,0.341341,0.339115,0.329482,0.32891,0.338177,0.331502,0.329809,0.336568,0.365556,0.331647,0.335869,0.335519,0.349011,0.343109,0.336805,0.334769,0.337557,0.358832,0.334589,0.33413,0.339619,0.339587,0.329412,0.327853,0.335704,0.367919,0.329189,0.325087,
