,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.608499,0.525639,0.538868,0.530498,0.527216,0.548502,0.517034,0.528876,0.531225,0.529803,0.527517,0.539959,0.523494,0.514548,0.508838,0.520617,0.528868,0.532743,0.52119,0.545659,0.524109,0.521594,0.527913,0.522329,0.532788,0.525017,0.586215,0.513701,0.517093,0.541108,0.53416,0.52403,0.514796,0.501105,0.485375,0.493718,0.498871,0.49776,0.51552,0.500815,0.496038,0.507536,0.503557,0.505635,0.523998,0.510783,0.505281,0.506829,
First Transpose (First Receive),13.3976,12.9713,12.9386,13.1157,12.8897,12.8554,12.4329,12.8414,9.0825,8.01147,8.77975,9.50728,8.91737,8.41688,8.58225,8.76484,10.9649,11.0558,10.7648,10.9962,10.9123,10.6205,10.7996,11.2453,10.6483,10.6556,10.5876,9.43385,9.54405,10.6326,10.7262,9.63178,9.54917,8.58424,8.68712,8.53539,9.23325,9.30167,9.57274,9.42528,12.3002,12.389,12.7771,12.7824,12.8508,12.7848,12.8373,12.9035,
First Transpose (Finished Receive),18.3738,18.0939,18.2028,18.3378,18.0057,18.0789,18.0423,18.0431,18.1337,18.1274,18.1531,18.1902,17.9401,17.9277,17.8805,17.9149,18.3083,18.2279,17.838,17.9917,17.9433,17.9308,18.0585,18.1531,18.2771,18.1984,18.2089,18.0471,17.8853,17.91,18.2431,18.1195,18.2823,18.2479,17.8555,17.863,18.163,18.0315,18.1721,18.2249,17.5133,17.4986,17.8358,18.0037,18.1193,18.0927,18.17,18.1758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3951,18.1143,18.2239,18.3583,18.0254,18.0993,18.0616,18.0649,18.1548,18.149,18.1744,18.2107,17.9611,17.9479,17.8995,17.9353,18.3294,18.2497,17.8572,18.0124,17.9636,17.9522,18.0783,18.1734,18.2976,18.2188,18.2307,18.0662,17.9056,17.9307,18.2651,18.1408,18.3038,18.2691,17.8743,17.8831,18.1833,18.0514,18.1934,18.2462,17.5342,17.5203,17.857,18.0251,18.1401,18.1131,18.1919,18.1983,
First Transpose (Send Complete),18.7039,18.2719,18.5077,18.5455,18.4156,18.2993,18.3604,18.4,18.3465,18.3148,18.3361,18.3701,18.1878,18.1185,18.1005,18.2434,18.6327,18.4711,18.249,18.4341,18.214,18.3085,18.34,18.4198,18.4592,18.4244,18.4007,18.3605,18.2422,18.3322,18.4396,18.3019,18.5008,18.4355,18.2137,18.1535,18.3386,18.344,18.4087,18.4533,17.9429,17.9477,18.2321,18.2667,18.2953,18.3113,18.3478,18.3593,
1D FFT Y-Direction,18.4129,18.1271,18.3642,18.4016,18.2708,18.1547,18.2212,18.2533,18.1974,18.1662,18.1863,18.2233,18.0392,17.9768,17.9548,18.0997,18.3409,18.3291,18.1053,18.2883,18.0658,18.161,18.1994,18.271,18.3102,18.2748,18.2582,18.2188,18.0929,18.1864,18.2928,18.1535,18.3181,18.2896,18.07,18.0173,18.1981,18.2042,18.2616,18.3071,17.7959,17.805,18.0867,18.1175,18.1528,18.1676,18.2036,18.2119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7046,18.2729,18.5084,18.5462,18.4163,18.3003,18.3611,18.4003,18.347,18.3158,18.3367,18.3708,18.1884,18.1193,18.1015,18.244,18.6336,18.4717,18.25,18.4349,18.2149,18.309,18.341,18.4207,18.4599,18.4249,18.4014,18.3613,18.243,18.3331,18.4402,18.3026,18.5014,18.4361,18.2143,18.1542,18.3397,18.3446,18.4092,18.454,17.9436,17.9485,18.2327,18.2672,18.2963,18.3119,18.3483,18.3601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7049,18.2731,18.5087,18.5464,18.4167,18.3006,18.3614,18.4007,18.3473,18.3161,18.3371,18.3712,18.1887,18.1196,18.1018,18.2444,18.6339,18.472,18.2503,18.4353,18.2151,18.3094,18.3413,18.421,18.4603,18.4252,18.4018,18.3616,18.2432,18.3335,18.4408,18.3028,18.5017,18.4365,18.2147,18.1545,18.3399,18.345,18.4095,18.4544,17.9439,17.9489,18.2332,18.2677,18.2966,18.3122,18.349,18.3603,
Second Transpose (Finished All2All),202.496,153.681,153.621,197.911,152.705,155.587,189.607,155.362,192.502,154.262,155.264,196.467,191.681,189.69,190.525,192.212,161.127,193.665,190.421,159.842,193.095,194.502,192.061,194.265,190.44,193.767,191.84,190.872,156.131,193.404,193.282,194.318,202.123,189.893,192.88,194.897,187.553,191.171,154.86,192.779,153.266,191.05,192.978,156.095,194.133,154.526,156.726,156.845,
Second Transpose (Unpacking),202.496,153.682,153.622,197.911,152.706,155.588,189.608,155.363,192.503,154.263,155.265,196.467,191.682,189.691,190.526,192.212,161.128,193.666,190.422,159.843,193.095,194.503,192.062,194.265,190.441,193.768,191.84,190.873,156.132,193.405,193.283,194.319,202.124,189.896,192.881,194.898,187.554,191.172,154.86,192.78,153.267,191.051,192.979,156.098,194.133,154.527,156.727,156.846,
1D FFT X-Direction,202.513,153.715,153.639,197.944,152.723,155.603,189.623,155.378,192.518,154.281,155.28,196.483,191.698,189.707,190.541,192.226,161.144,193.681,190.439,159.859,193.11,194.519,192.078,194.28,190.459,193.784,191.856,190.889,156.148,193.42,193.301,194.332,202.138,189.922,192.925,194.914,187.571,191.187,154.875,192.797,153.286,191.067,192.993,156.124,194.148,154.548,156.743,156.864,
Run complete,202.795,153.855,153.775,198.091,152.856,155.746,189.765,155.517,192.662,154.415,155.419,196.628,191.846,189.851,190.679,192.378,161.404,193.831,190.579,159.999,193.255,194.662,192.224,194.425,190.604,193.931,192.002,191.029,156.286,193.567,193.449,194.482,202.315,190.067,193.065,195.056,187.714,191.327,155.011,192.938,153.424,191.212,193.135,156.258,194.292,154.685,156.88,157.004,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.029405,0.021087,0.018706,0.019135,0.022604,0.018411,0.01966,0.019458,0.020145,0.020213,0.020435,0.021033,0.018061,0.019035,0.020675,0.019648,0.019066,0.018365,0.019429,0.019611,0.035272,0.019674,0.018879,0.035042,0.018186,0.020573,0.019172,0.018785,0.018017,0.01936,0.022354,0.019642,0.033369,0.025834,0.044707,0.020296,0.039001,0.038003,0.106878,0.035741,0.019341,0.01902,0.018726,0.024767,0.017939,0.021504,0.020313,0.021281,
First Transpose (First Send),0.499433,0.483691,0.474451,0.484248,0.483035,0.49309,0.475509,0.498312,0.478326,0.481048,0.506773,0.485841,0.48736,0.467965,0.475531,0.497549,0.495069,0.491954,0.472396,0.498942,0.476269,0.479827,0.481346,0.474805,0.473089,0.476569,0.473896,0.466881,0.485004,0.493121,0.496386,0.492172,0.484666,0.462617,0.467212,0.445161,0.453492,0.471318,0.537944,0.478582,0.45916,0.46102,0.45644,0.45571,0.453569,0.46086,0.458574,0.450643,
First Transpose (Packing),0.548474,0.516379,0.52137,0.532917,0.529221,0.536931,0.522855,0.543101,0.511502,0.513831,0.536786,0.530618,0.520049,0.499512,0.514398,0.5283,0.528518,0.524607,0.508608,0.544207,0.510255,0.515246,0.515279,0.508771,0.504946,0.510151,0.520087,0.50174,0.516577,0.52542,0.529657,0.527368,0.522747,0.511116,0.580392,0.481763,0.491621,0.508284,0.656421,0.512108,0.493229,0.497484,0.49515,0.495231,0.490623,0.497048,0.492153,0.488011,
First Transpose (Start Local Transpose),0.548723,0.516666,0.521622,0.533113,0.529435,0.537179,0.523143,0.543343,0.511789,0.514121,0.537037,0.530847,0.520302,0.499777,0.514615,0.528538,0.528744,0.524821,0.5089,0.544463,0.510459,0.515482,0.515534,0.508961,0.505181,0.510365,0.520368,0.501946,0.516814,0.52572,0.529884,0.527633,0.522976,0.511348,0.580619,0.481994,0.491878,0.508537,0.656712,0.512341,0.493491,0.497719,0.495395,0.495529,0.490868,0.497303,0.492396,0.488212,
First Transpose (Start Receive),0.558977,0.526077,0.530204,0.54254,0.537575,0.545623,0.531682,0.550734,0.520075,0.523139,0.545437,0.539642,0.528918,0.508954,0.523871,0.537076,0.536732,0.53284,0.518146,0.553424,0.51918,0.52413,0.523983,0.517668,0.514552,0.519107,0.529493,0.511884,0.526048,0.5352,0.540373,0.535427,0.531572,0.520003,0.597179,0.491024,0.50271,0.516121,0.675014,0.52062,0.50198,0.506216,0.5041,0.504677,0.499444,0.505528,0.500829,0.500151,
First Transpose (First Receive),13.1451,12.3812,11.8739,12.3974,12.378,12.7203,12.9342,12.9466,9.08779,9.25312,8.83419,8.36993,9.24571,8.90174,9.09452,9.12064,13.052,13.0762,12.7389,12.9635,12.1136,12.4752,12.7843,12.4637,8.67633,8.51077,8.09968,8.13478,9.1063,9.02162,8.51239,8.81556,9.22876,9.01454,9.25288,8.48915,8.63958,8.54481,9.29284,8.27789,13.0592,13.0882,12.7198,12.8774,12.9429,13.0207,12.8626,12.91,
First Transpose (Finished Receive),18.3287,18.0562,18.0782,17.9915,18.0825,18.0701,18.1148,18.2798,18.4219,18.4145,18.2326,18.355,18.1851,17.7201,18.0419,18.2087,18.2009,18.0213,17.7788,18.0346,18.073,17.9321,17.7673,17.6676,18.2671,18.2314,18.244,18.1486,18.4451,18.4553,18.2005,18.0424,18.1559,18.0452,18.0697,17.7337,18.0797,18.1095,17.7123,17.2535,18.3384,18.3346,17.6469,17.9183,18.2501,18.2303,18.2696,18.2343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3504,18.0775,18.0984,18.0125,18.1032,18.1084,18.1345,18.3001,18.4429,18.4355,18.2546,18.376,18.2061,17.7394,18.0604,18.2294,18.2225,18.0431,17.7986,18.0546,18.0938,17.9527,17.8033,17.6876,18.2873,18.2523,18.2638,18.1681,18.4661,18.4776,18.2222,18.0635,18.1774,18.0835,18.0892,17.7547,18.0995,18.1288,17.7344,17.2753,18.3585,18.3576,17.6677,17.9391,18.2713,18.2513,18.2904,18.2557,
First Transpose (Send Complete),18.6362,18.3181,18.4122,18.3123,18.3351,18.3874,18.4385,18.4923,18.6024,18.593,18.5696,18.535,18.5017,18.0452,18.4287,18.4538,18.5177,18.385,18.1853,18.276,18.3,18.2361,18.1523,18.0951,18.5246,18.5281,18.5083,18.4363,18.6235,18.635,18.4809,18.4225,18.3747,18.2766,18.2471,18.1837,18.307,18.2942,18.0991,17.8591,18.5128,18.5164,18.0762,18.3334,18.4731,18.468,18.4498,18.4302,
1D FFT Y-Direction,18.3799,18.1729,18.2707,18.1651,18.1927,18.2416,18.2967,18.3479,18.4541,18.4471,18.4233,18.3876,18.3556,17.9035,18.2872,18.3055,18.2344,18.241,18.0428,18.1307,18.1566,18.0916,18.0082,17.9478,18.3755,18.3836,18.3616,18.2905,18.4765,18.4891,18.3388,18.2689,18.1888,18.1296,18.105,18.0411,18.1655,18.1505,17.9523,17.7128,18.3708,18.3692,17.9304,18.1826,18.3284,18.3211,18.3032,18.2837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.637,18.3187,18.4128,18.3131,18.3358,18.388,18.4391,18.4927,18.603,18.5938,18.5702,18.5357,18.5026,18.046,18.4293,18.4545,18.5184,18.3856,18.1859,18.2767,18.3009,18.2367,18.1531,18.0962,18.5256,18.5289,18.5091,18.437,18.624,18.6362,18.4816,18.4232,18.3753,18.2774,18.2477,18.1843,18.3077,18.2948,18.0997,17.86,18.5134,18.517,18.0773,18.3339,18.4738,18.4687,18.4503,18.4309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6373,18.319,18.4131,18.3135,18.3361,18.3883,18.4394,18.4931,18.6033,18.5941,18.5704,18.5361,18.503,18.0463,18.4296,18.4547,18.5188,18.386,18.1862,18.277,18.3011,18.2371,18.1534,18.0967,18.5258,18.5292,18.5094,18.4373,18.6243,18.6365,18.4819,18.4235,18.3757,18.2777,18.248,18.1846,18.308,18.2951,18.1001,17.8604,18.5137,18.5174,18.0776,18.3343,18.4741,18.4691,18.4506,18.4312,
Second Transpose (Finished All2All),161.893,194.185,193.307,153.861,154.187,158.257,189.947,156.871,200.904,195.879,191.822,192.422,193.021,152.863,192.249,155.21,201.264,195.443,152.927,196.975,194.184,198.576,153.527,200.891,154.825,192.444,153.787,152.291,196.268,190.458,156.262,196.137,199.018,156.47,189.088,190.062,190.503,194.831,195.496,193.723,192.374,154.453,191.266,198.2,157.147,198.88,196.126,193.673,
Second Transpose (Unpacking),161.893,194.186,193.308,153.863,154.189,158.257,189.948,156.872,200.905,195.88,191.823,192.422,193.022,152.864,192.25,155.211,201.265,195.444,152.927,196.976,194.185,198.577,153.528,200.892,154.826,192.445,153.788,152.291,196.269,190.459,156.263,196.138,199.019,156.471,189.089,190.063,190.504,194.832,195.497,193.724,192.375,154.454,191.267,198.201,157.147,198.881,196.127,193.674,
1D FFT X-Direction,161.909,194.2,193.322,153.879,154.207,158.273,189.962,156.908,200.946,195.895,191.842,192.439,193.037,152.878,192.266,155.226,201.281,195.459,152.959,197.009,194.199,198.592,153.544,200.933,154.843,192.462,153.805,152.311,196.283,190.475,156.283,196.151,199.033,156.486,189.106,190.08,190.525,194.845,195.515,193.74,192.39,154.471,191.283,198.216,157.166,198.92,196.141,193.694,
Run complete,162.185,194.344,193.467,154.015,154.349,158.411,190.104,157.048,201.092,196.047,191.987,192.584,193.186,153.018,192.412,155.367,201.56,195.608,153.096,197.157,194.35,198.737,153.676,201.08,154.981,192.61,153.944,152.446,196.427,190.619,156.42,196.3,199.213,156.625,189.249,190.223,190.668,194.992,195.661,193.884,192.539,154.61,191.429,198.362,157.302,199.064,196.287,193.843,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.027849,0.020579,0.019613,0.018178,0.019089,0.019643,0.034179,0.018854,0.04171,0.019529,0.019867,0.01927,0.018884,0.017263,0.018979,0.017955,0.019494,0.01979,0.020493,0.018817,0.019205,0.019023,0.080195,0.037571,0.021127,0.022033,0.020087,0.02032,0.085579,0.019372,0.023036,0.019242,0.018706,0.020685,0.021479,0.018313,0.022867,0.019254,0.018058,0.018015,0.019811,0.02049,0.019508,0.019425,0.020157,0.042254,0.019276,0.021938,
First Transpose (First Send),0.504301,0.496513,0.477382,0.486799,0.488452,0.48734,0.489092,0.486855,0.512961,0.487651,0.481795,0.485157,0.491954,0.470361,0.468647,0.482,0.494092,0.489954,0.472628,0.480306,0.477625,0.48351,0.541268,0.493799,0.491161,0.48983,0.465591,0.46619,0.567796,0.478081,0.483382,0.488568,0.461922,0.460599,0.447803,0.446841,0.453401,0.455196,0.454043,0.451554,0.458479,0.46412,0.456789,0.456232,0.457064,0.47339,0.464862,0.474884,
First Transpose (Packing),0.551416,0.53112,0.51246,0.52083,0.523979,0.520157,0.520017,0.520227,0.606422,0.523445,0.517456,0.517522,0.52556,0.502407,0.503239,0.512171,0.52952,0.521392,0.508021,0.517244,0.515578,0.518062,0.637993,0.582662,0.522579,0.528115,0.517143,0.503538,0.694778,0.5149,0.520911,0.525373,0.500021,0.496632,0.498551,0.487756,0.488898,0.49069,0.523013,0.487506,0.493026,0.500332,0.49376,0.4947,0.495998,0.576471,0.502274,0.512587,
First Transpose (Start Local Transpose),0.551666,0.531323,0.512707,0.521057,0.524215,0.52044,0.520251,0.520471,0.606746,0.523651,0.517691,0.517743,0.525834,0.502615,0.503439,0.512421,0.529742,0.52161,0.508381,0.517514,0.515812,0.518253,0.638234,0.582855,0.522802,0.528362,0.517413,0.503785,0.695003,0.515121,0.521194,0.525618,0.500249,0.496881,0.498781,0.488011,0.489134,0.490953,0.523269,0.487726,0.4933,0.50054,0.494008,0.494895,0.49628,0.576763,0.502484,0.512854,
First Transpose (Start Receive),0.561887,0.539197,0.522477,0.529076,0.532327,0.528877,0.528629,0.528781,0.624017,0.531718,0.527414,0.526271,0.535039,0.510814,0.511772,0.521584,0.537117,0.529488,0.517579,0.525972,0.524964,0.526639,0.656458,0.596926,0.531652,0.537538,0.526309,0.513876,0.714766,0.524798,0.531775,0.533235,0.509175,0.504318,0.507657,0.496748,0.49966,0.498711,0.53147,0.496265,0.501757,0.509858,0.503873,0.503694,0.506181,0.596243,0.510304,0.523021,
First Transpose (First Receive),11.4037,11.7949,11.5807,11.6375,11.5451,11.454,11.802,11.7834,7.37877,12.6721,8.49258,8.41007,9.00338,8.45374,8.02967,8.27782,11.6578,11.9081,11.3512,11.3366,13.0442,12.057,11.8921,11.6667,6.54227,7.8201,6.76915,6.11273,7.03432,6.44379,6.14372,6.23093,9.15216,8.74573,8.52337,8.39866,9.01148,8.41449,9.12176,8.4158,12.4277,12.5624,12.5492,12.9054,11.9344,12.3033,12.109,12.2065,
First Transpose (Finished Receive),17.9874,17.8244,17.9778,18.0231,17.8426,17.7634,18.0351,18.0804,20.5333,20.7062,20.5295,20.5658,20.6663,20.4525,20.4014,20.5515,20.9517,20.851,20.4422,20.5494,21.1586,20.4771,21.137,21.1299,18.1355,18.195,18.0885,17.8208,18.3223,17.9966,18.3439,18.3092,17.9955,17.8277,17.8484,17.8364,17.8849,17.7938,17.8959,17.5702,17.8124,17.8449,17.8644,17.875,17.2113,17.5894,17.9392,17.8761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0087,17.8459,17.9971,18.0438,17.8638,17.7845,18.0547,18.1011,20.5545,20.7289,20.5515,20.5873,20.6865,20.4714,20.4206,20.5734,20.9735,20.8718,20.462,20.5702,21.1811,20.4976,21.158,21.1499,18.1565,18.2155,18.1102,17.8421,18.3436,18.0176,18.3657,18.3307,18.0169,17.8485,17.8676,17.8552,17.9045,17.8123,17.9161,17.5921,17.8331,17.8658,17.8847,17.8959,17.2327,17.6106,17.9606,17.8992,
First Transpose (Send Complete),18.3273,18.1516,18.1987,18.2371,18.1119,18.0442,18.2079,18.2596,20.7177,20.9108,20.8192,20.839,20.858,20.7604,20.739,20.7845,21.3117,21.206,20.721,20.9741,21.353,21.0737,21.3222,21.3133,18.4055,18.3755,18.2603,18.1409,18.5113,18.2929,18.5282,18.4938,18.2125,18.1618,18.0587,18.1314,18.0837,17.999,18.1048,17.8247,18.0167,18.043,18.0799,18.0966,17.6364,17.9003,18.117,18.0563,
1D FFT Y-Direction,18.0259,18.0014,18.0548,18.0917,17.9677,17.8978,18.0709,18.1129,20.5697,20.7625,20.6763,20.694,20.7138,20.6179,20.598,20.639,21.025,21.0654,20.5806,20.8241,21.213,20.9291,21.1806,21.1669,18.2623,18.2288,18.1228,17.9939,18.3668,18.1452,18.3797,18.3422,18.0306,18.014,17.9156,17.9888,17.9448,17.8646,17.9629,17.6793,17.8696,17.8966,17.9314,17.9492,17.4921,17.7545,17.9733,17.9145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.328,18.1524,18.1995,18.2376,18.1125,18.0449,18.2089,18.2602,20.7185,20.9127,20.82,20.8397,20.8586,20.7613,20.7397,20.785,21.3124,21.2067,20.7223,20.9748,21.3549,21.0748,21.3229,21.3146,18.4061,18.3761,18.2612,18.1417,18.5118,18.2937,18.5289,18.4943,18.2132,18.1625,18.0594,18.132,18.0845,17.9996,18.1054,17.8254,18.0174,18.0436,18.0806,18.0971,17.6372,17.9009,18.1176,18.0572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3283,18.1526,18.1999,18.2379,18.1128,18.0452,18.2092,18.2605,20.7188,20.9131,20.8202,20.8401,20.8589,20.7616,20.7399,20.7853,21.3128,21.207,20.7226,20.9751,21.3552,21.0751,21.3233,21.3149,18.4064,18.3763,18.2615,18.1419,18.5121,18.2943,18.5292,18.4946,18.2135,18.1629,18.0597,18.1323,18.0848,18,18.106,17.8258,18.0178,18.044,18.081,18.0975,17.6374,17.9012,18.1179,18.0575,
Second Transpose (Finished All2All),205.693,153.612,151.54,193.202,201.747,206.982,149.983,200.543,201.747,199.877,162.989,157.808,200.608,193.542,194.468,163.379,167.37,203.557,198.939,157.06,163.926,168.582,201.922,164.018,190.315,153.588,199.81,195.276,161.771,193.285,155.401,200.978,210.129,191.923,189.569,194.061,198.93,205.571,189.062,202.563,153.174,190.467,201.878,196.677,199.35,156.187,194.739,201.771,
Second Transpose (Unpacking),205.694,153.612,151.541,193.203,201.748,206.983,149.984,200.544,201.748,199.878,162.99,157.809,200.608,193.543,194.469,163.379,167.371,203.558,198.941,157.061,163.927,168.583,201.922,164.018,190.316,153.589,199.811,195.277,161.771,193.286,155.402,200.979,210.13,191.924,189.57,194.061,198.931,205.571,189.063,202.565,153.175,190.468,201.879,196.678,199.351,156.188,194.74,201.772,
1D FFT X-Direction,205.709,153.627,151.556,193.219,201.763,206.997,150,200.559,201.764,199.897,163.03,157.825,200.622,193.557,194.483,163.418,167.415,203.603,198.986,157.076,163.945,168.62,201.941,164.033,190.333,153.607,199.825,195.291,161.79,193.301,155.422,200.994,210.175,191.941,189.586,194.076,198.951,205.585,189.08,202.612,153.192,190.482,201.892,196.694,199.366,156.204,194.782,201.789,
Run complete,205.995,153.766,151.684,193.362,201.905,207.142,150.134,200.707,201.908,200.04,163.163,157.959,200.769,193.7,194.628,163.554,167.682,203.746,199.129,157.21,164.081,168.753,202.088,164.167,190.481,153.744,199.967,195.431,161.929,193.447,155.558,201.142,210.35,192.087,189.727,194.214,199.095,205.722,189.223,202.754,153.333,190.631,202.033,196.841,199.515,156.34,194.927,201.937,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.028147,0.020944,0.019715,0.01743,0.018605,0.01901,0.019497,0.018662,0.019721,0.038969,0.047793,0.019272,0.01778,0.017458,0.016803,0.043729,0.041815,0.043757,0.042809,0.019607,0.04076,0.039902,0.019484,0.018151,0.01895,0.019342,0.018689,0.019248,0.020009,0.01942,0.089787,0.017337,0.041406,0.017538,0.019367,0.018506,0.022428,0.017873,0.018485,0.038119,0.02225,0.019869,0.018977,0.01911,0.018138,0.019473,0.042427,0.022651,
