,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.127222,0.121106,0.114017,0.115999,0.114392,0.113638,0.114258,0.123165,0.11835,0.118217,0.112698,0.116153,0.114768,0.117954,0.115377,0.115405,0.121241,0.115525,0.114322,0.11769,0.121686,0.116051,0.1158,0.114852,0.115461,0.117789,0.116346,0.117012,0.115314,0.114193,0.114404,0.116137,0.117009,0.117094,0.114674,0.115953,0.116954,0.116406,0.114294,0.117289,0.117908,0.116603,0.116206,0.124129,0.115799,0.115076,0.117277,0.11606,0.113447,0.117266,0.118233,0.116755,0.112461,0.1163,0.11222,0.12372,0.116496,0.115376,0.114934,0.114685,0.111917,0.115883,0.112805,0.114859,
First Transpose (Start Receive),0.130685,0.124366,0.117061,0.119224,0.117599,0.116814,0.117608,0.12799,0.121649,0.121461,0.115872,0.119933,0.118481,0.121358,0.118596,0.118757,0.124485,0.119032,0.117503,0.121435,0.125845,0.119528,0.119086,0.118111,0.119115,0.121154,0.119812,0.120267,0.118604,0.117598,0.117477,0.119405,0.120669,0.120454,0.118276,0.119405,0.120399,0.119685,0.117702,0.120679,0.121397,0.1197,0.119998,0.127313,0.118768,0.118239,0.120666,0.119262,0.116616,0.120597,0.121224,0.12021,0.115554,0.11976,0.115261,0.127772,0.12033,0.118508,0.118151,0.117777,0.115165,0.119423,0.11596,0.118008,
First Transpose (First Receive),1.74537,1.72284,1.81521,1.76507,1.8553,1.80551,1.66542,1.69434,1.79822,1.78581,1.62846,1.59034,1.70058,1.69807,1.70705,1.70314,1.54233,1.50889,1.63737,1.62802,1.62383,1.63043,1.63698,1.68108,1.82876,1.79472,1.79995,1.79249,1.8522,1.86804,1.85699,1.85505,1.7034,1.7554,1.74293,1.72179,1.73558,1.73505,1.69128,1.68969,1.81383,1.78465,1.67536,1.69903,1.77536,1.79287,1.76225,1.76731,1.68154,1.70389,1.79857,1.79547,1.71141,1.68563,1.64215,1.68344,1.85584,1.84778,1.84645,1.82407,1.86535,1.86263,1.82351,1.8011,
First Transpose (Finished Receive),2.00883,1.94554,2.00577,2.00079,2.01872,2.01236,1.90608,1.94179,2.0469,1.99297,1.80664,1.81318,1.91485,1.91531,1.94635,1.94164,1.82603,1.7542,1.90661,1.90208,1.85543,1.84302,1.86205,1.86006,2.08492,2.03597,2.03914,2.03156,2.08318,2.07406,2.09727,2.0977,1.97417,1.93537,1.9633,1.96084,1.97979,1.97301,1.92518,1.92391,2.06764,2.01794,1.90374,1.91701,1.98602,1.98684,1.97701,1.98648,1.94089,1.9022,1.97959,1.97916,1.92677,1.92468,1.83943,1.86774,2.13966,2.09186,2.09147,2.08981,2.08311,2.07546,2.03641,2.02613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02163,1.95768,2.01801,2.01257,2.03088,2.02453,1.91757,1.95439,2.05867,2.00461,1.81892,1.8248,1.92669,1.92678,1.95831,1.95332,1.83848,1.76637,1.91911,1.91385,1.86805,1.85476,1.87409,1.87242,2.09661,2.04877,2.05111,2.04391,2.09513,2.0856,2.10961,2.10921,1.98617,1.94759,1.97486,1.97292,1.99189,1.98447,1.93751,1.93535,2.07978,2.02989,1.91602,1.92918,1.99799,1.99885,1.98958,1.99843,1.95305,1.91424,1.99171,1.99097,1.93856,1.93635,1.85189,1.88064,2.15274,2.10374,2.10435,2.10144,2.09524,2.08763,2.04824,2.03819,
First Transpose (Send Complete),2.13606,2.06907,2.12462,2.12167,2.14856,2.15129,2.04094,2.08858,2.18708,2.12654,1.94331,2.00129,2.04432,2.04518,2.07926,2.06642,1.96442,1.88091,2.04181,2.0297,1.99557,1.97715,1.99446,1.99007,2.22312,2.172,2.17193,2.16463,2.20428,2.19471,2.21489,2.2139,2.10486,2.05875,2.08834,2.08364,2.11139,2.10415,2.05773,2.0517,2.20654,2.15538,2.0443,2.06195,2.11815,2.11326,2.10636,2.11638,2.07294,2.02763,2.11005,2.11002,2.05691,2.05758,1.97311,2.01219,2.28769,2.22694,2.22167,2.224,2.20128,2.19569,2.15592,2.14228,
1D FFT Y-Direction,2.13148,2.06469,2.11941,2.11626,2.14301,2.14599,2.03659,2.08259,2.1818,2.12161,1.94001,1.94342,2.03997,2.04119,2.07373,2.06161,1.96061,1.87704,2.03737,2.02556,1.9913,1.97322,1.99069,1.98668,2.21765,2.16688,2.16695,2.15854,2.19867,2.18984,2.21049,2.20969,2.10061,2.05464,2.08368,2.07897,2.10634,2.09956,2.05238,2.04691,2.20063,2.15036,2.04017,2.05274,2.11289,2.10885,2.10074,2.1107,2.0684,2.02413,2.10565,2.10439,2.05226,2.05282,1.96967,2.00761,2.28164,2.22212,2.21687,2.21917,2.19679,2.19141,2.15041,2.13743,
Second Transpose (First Send),2.13727,2.07031,2.12649,2.12364,2.15049,2.15307,2.04199,2.09129,2.18986,2.12873,1.94456,2.00258,2.04664,2.04716,2.08133,2.06848,1.96575,1.88206,2.04277,2.03081,1.99696,1.97832,1.99554,1.9911,2.22596,2.17433,2.17415,2.16645,2.20628,2.19648,2.21668,2.2159,2.10618,2.05981,2.09053,2.08592,2.11239,2.10513,2.05889,2.05301,2.20949,2.15759,2.04579,2.06377,2.1202,2.11526,2.1083,2.11885,2.07396,2.02865,2.11124,2.11137,2.05813,2.05849,1.97447,2.01356,2.29011,2.22897,2.22411,2.22577,2.20313,2.1976,2.15774,2.14413,
Second Transpose (Packing),2.13646,2.06937,2.12495,2.12201,2.14886,2.15161,2.04125,2.08904,2.18748,2.12687,1.94369,2.0017,2.04463,2.04551,2.07966,2.06674,1.96477,1.88128,2.04211,2.03003,1.99594,1.97746,1.99474,1.99043,2.22348,2.17234,2.17233,2.16498,2.20455,2.19503,2.21517,2.21421,2.10535,2.05905,2.0887,2.08391,2.1117,2.10446,2.05815,2.05203,2.20692,2.15569,2.04462,2.06239,2.11849,2.11359,2.10673,2.11671,2.07324,2.02798,2.11035,2.11038,2.05718,2.05785,1.97345,2.01251,2.28813,2.22735,2.22195,2.22427,2.20161,2.19598,2.15619,2.14263,
Second Transpose (Start Local Transpose),2.15093,2.07943,2.13562,2.13267,2.16013,2.16272,2.05085,2.10118,2.20328,2.13806,1.95206,2.01101,2.05502,2.05483,2.08949,2.07737,1.97748,1.88878,2.05241,2.04621,2.00505,1.98529,2.00382,1.99801,2.24053,2.18531,2.18496,2.17783,2.21568,2.20525,2.22593,2.22626,2.11766,2.06831,2.09871,2.09451,2.12213,2.11358,2.06826,2.06138,2.22413,2.16799,2.05508,2.07706,2.12866,2.12358,2.11721,2.1302,2.08371,2.03627,2.12113,2.1233,2.06662,2.06649,1.98232,2.02292,2.31266,2.24008,2.23489,2.23655,2.21223,2.20629,2.16729,2.1535,
Second Transpose (Start Receive),2.15487,2.08329,2.13956,2.13668,2.16397,2.16677,2.0549,2.10626,2.20688,2.14177,1.95614,2.01482,2.05891,2.05863,2.09381,2.08107,1.98103,1.89261,2.05607,2.04999,2.00972,1.9888,2.00759,2.00172,2.24434,2.18905,2.18885,2.18163,2.21943,2.20899,2.22957,2.23046,2.12135,2.07212,2.10281,2.09852,2.12594,2.11733,2.07253,2.0649,2.22771,2.17193,2.05937,2.08134,2.13294,2.12738,2.12152,2.1345,2.08813,2.04053,2.12519,2.12753,2.07092,2.07014,1.98616,2.02782,2.31698,2.24444,2.23871,2.24021,2.21625,2.21022,2.17088,2.15735,
Second Transpose (First Receive),4.31447,4.22261,4.29479,4.3545,4.22361,4.1931,4.2865,4.33003,4.27237,4.21239,4.20706,4.34558,4.16205,4.16975,4.27335,4.32305,4.48715,4.23334,4.30627,4.35076,4.13746,4.17844,4.18738,4.32778,4.48953,4.17974,4.30127,4.33576,4.22531,4.14665,4.25022,4.3133,4.48719,4.20738,4.29516,4.27315,4.20028,4.17474,4.18827,4.32274,4.30579,4.20706,4.29138,4.34131,4.18158,4.11878,4.2735,4.17576,4.4852,4.33445,4.19312,4.33979,4.21483,4.28842,4.24605,4.32039,4.4721,4.32293,4.29741,4.33402,4.16019,4.07256,4.2046,4.18226,
Second Transpose (Finished Receive),4.31489,4.22294,4.29506,4.35479,4.2239,4.19338,4.28676,4.33032,4.27283,4.21271,4.20735,4.34585,4.16227,4.16999,4.27356,4.32334,4.48756,4.23365,4.30658,4.35111,4.13775,4.17868,4.18775,4.32842,4.48986,4.17994,4.30155,4.33609,4.22557,4.14705,4.25048,4.31358,4.48744,4.2076,4.29543,4.27351,4.2005,4.17497,4.18851,4.32304,4.30615,4.20732,4.29161,4.34159,4.18183,4.11911,4.27374,4.17591,4.48553,4.33469,4.19342,4.3401,4.21511,4.28878,4.24634,4.32075,4.47244,4.32317,4.29767,4.3343,4.16041,4.07283,4.20494,4.18248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31873,4.22631,4.2981,4.35806,4.22688,4.19597,4.28976,4.33374,4.27652,4.21646,4.21068,4.34902,4.16538,4.17358,4.27672,4.32632,4.49151,4.23676,4.30976,4.35436,4.14093,4.18189,4.19071,4.33207,4.49315,4.18324,4.30481,4.33933,4.22911,4.15002,4.25393,4.3166,4.49105,4.21075,4.29891,4.27698,4.20366,4.17834,4.19153,4.32656,4.30972,4.21034,4.29497,4.34543,4.18509,4.12235,4.27661,4.17893,4.48908,4.33781,4.19647,4.34344,4.21854,4.29251,4.24939,4.32398,4.47626,4.3261,4.30111,4.33739,4.16366,4.07584,4.20856,4.18515,
1D FFT X-Direction,4.34257,4.24741,4.31975,4.38058,4.2493,4.21942,4.31222,4.3575,4.29989,4.23697,4.23306,4.37152,4.18881,4.19584,4.29796,4.3469,4.51432,4.25807,4.33098,4.37471,4.20372,4.20402,4.21147,4.35524,4.51654,4.23109,4.32436,4.35911,4.25049,4.2872,4.28101,4.34226,4.51331,4.23283,4.32022,4.29758,4.22479,4.19845,4.2121,4.34709,4.33219,4.23132,4.31562,4.36734,4.20784,4.1453,4.29857,4.19993,4.51259,4.35814,4.21694,4.36588,4.23979,4.31438,4.27067,4.34646,4.50969,4.34832,4.32534,4.36148,4.1852,4.12503,4.23356,4.20484,
Run complete,4.3429,4.24768,4.31999,4.38081,4.24953,4.21965,4.31247,4.35778,4.30014,4.23722,4.23326,4.37171,4.18908,4.19605,4.29821,4.34713,4.51456,4.25847,4.33123,4.37503,4.20403,4.20432,4.2117,4.35545,4.51675,4.23135,4.32458,4.35933,4.25072,4.28744,4.28123,4.34249,4.51358,4.23304,4.32045,4.29783,4.22501,4.19876,4.2123,4.34732,4.33247,4.23152,4.31586,4.3676,4.20808,4.14553,4.29875,4.20017,4.51285,4.35836,4.21718,4.36612,4.24002,4.31458,4.27091,4.34677,4.50994,4.34854,4.32558,4.3617,4.18543,4.12526,4.23382,4.20506,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029558,0.02385,0.023594,0.024673,0.023577,0.022368,0.02273,0.024336,0.023659,0.022665,0.022785,0.023169,0.022752,0.023114,0.023663,0.023634,0.023788,0.022911,0.023261,0.022898,0.023975,0.023155,0.024565,0.023228,0.022844,0.023478,0.023169,0.022993,0.023244,0.023716,0.023347,0.022996,0.025067,0.02244,0.023073,0.023179,0.025131,0.023429,0.022396,0.023768,0.023019,0.022946,0.022591,0.024075,0.022857,0.022546,0.023012,0.023146,0.024034,0.022175,0.024982,0.022674,0.022983,0.023152,0.022614,0.024577,0.023277,0.022994,0.023464,0.021736,0.028897,0.022747,0.023128,0.023901,
First Transpose (First Send),0.047549,0.038425,0.03823,0.038823,0.037426,0.037444,0.036458,0.039298,0.038532,0.036451,0.036561,0.037564,0.037335,0.037031,0.03723,0.037501,0.03825,0.036523,0.036745,0.036667,0.039165,0.037101,0.038549,0.03673,0.036461,0.037519,0.036566,0.036757,0.037493,0.03759,0.037306,0.036722,0.040574,0.036866,0.037365,0.037001,0.041451,0.037572,0.036632,0.038021,0.03811,0.036624,0.036246,0.038212,0.036755,0.03589,0.036681,0.037828,0.038161,0.035209,0.041217,0.036455,0.036976,0.036778,0.036563,0.039869,0.03791,0.036589,0.03709,0.035334,0.043308,0.037124,0.036991,0.037278,
First Transpose (Packing),0.128506,0.117957,0.116452,0.119587,0.114258,0.116526,0.114072,0.126761,0.119339,0.115454,0.114942,0.117562,0.116538,0.11426,0.116049,0.117908,0.117962,0.114985,0.115154,0.117702,0.122402,0.115613,0.116633,0.116094,0.113783,0.118967,0.11459,0.116788,0.114846,0.117475,0.114111,0.113866,0.121286,0.116978,0.114062,0.119005,0.122127,0.116331,0.115677,0.118278,0.119461,0.114383,0.113631,0.119922,0.118385,0.11408,0.11373,0.118774,0.116328,0.113056,0.120767,0.116998,0.11315,0.114982,0.114811,0.125727,0.117983,0.114794,0.117044,0.114725,0.12222,0.117241,0.115021,0.117676,
First Transpose (Start Local Transpose),0.12886,0.11826,0.1168,0.119906,0.114505,0.116892,0.114371,0.127111,0.119658,0.115736,0.115198,0.117873,0.116877,0.114539,0.116326,0.118177,0.118219,0.115282,0.115433,0.117981,0.122732,0.115926,0.116885,0.116372,0.114094,0.119254,0.114881,0.11706,0.115119,0.117744,0.114351,0.114169,0.121546,0.117264,0.114352,0.11932,0.122434,0.116621,0.115983,0.118612,0.119724,0.11472,0.113907,0.120248,0.118681,0.11436,0.114015,0.11912,0.11662,0.113312,0.121083,0.1173,0.113442,0.115291,0.115121,0.126115,0.118356,0.11511,0.117388,0.11501,0.122532,0.117497,0.115282,0.117894,
First Transpose (Start Receive),0.132111,0.121532,0.120063,0.12352,0.117615,0.120691,0.117691,0.131263,0.123029,0.118822,0.118519,0.12164,0.120176,0.117767,0.120219,0.121763,0.121419,0.118852,0.118528,0.121592,0.132727,0.119325,0.120182,0.119658,0.117531,0.12274,0.118226,0.12028,0.118405,0.121073,0.117604,0.117305,0.125587,0.120844,0.117676,0.123104,0.125628,0.119882,0.119478,0.121925,0.123217,0.118708,0.117411,0.123766,0.122537,0.117872,0.116956,0.122509,0.119984,0.116541,0.124363,0.120682,0.116646,0.118872,0.118989,0.131053,0.121988,0.11829,0.120536,0.118156,0.125897,0.12056,0.118403,0.121248,
First Transpose (First Receive),1.79362,1.75006,1.74649,1.69319,1.76634,1.74233,1.71879,1.77053,1.71119,1.72062,1.67771,1.68598,1.69314,1.67123,1.57122,1.57708,1.77841,1.75664,1.52136,1.50017,1.59725,1.54504,1.64113,1.66425,1.88765,1.88074,1.86011,1.84032,1.89628,1.87177,1.83093,1.80431,1.57845,1.57601,1.71728,1.69649,1.70359,1.68164,1.69459,1.7391,1.75663,1.79919,1.66293,1.68891,1.76571,1.78416,1.78725,1.73717,1.72123,1.72066,1.81321,1.79383,1.75676,1.66457,1.58268,1.59807,1.79121,1.83893,1.78899,1.79156,1.91622,1.91354,1.83629,1.79048,
First Transpose (Finished Receive),2.06542,1.98814,1.92397,1.91655,1.97365,1.96912,1.92167,1.95358,1.9759,1.93611,1.92683,1.9244,1.91003,1.90778,1.80273,1.80518,1.94804,1.90175,1.73849,1.7346,1.78164,1.74442,1.87613,1.87504,2.15828,2.11775,2.06922,2.07772,2.10454,2.10234,2.03363,2.02782,1.87537,1.82032,1.93052,1.92789,1.9102,1.90897,1.92771,1.92645,2.03948,1.98416,1.90619,1.93464,2.00488,2.00061,1.96885,1.97005,1.9565,1.91637,1.98567,1.98854,1.89404,1.89774,1.81965,1.84468,2.08384,2.03415,2.03692,2.03914,2.10434,2.0981,2.03161,2.03009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07713,2.00013,1.93618,1.92829,1.98556,1.98087,1.93405,1.96676,1.98804,1.94778,1.93879,1.937,1.92302,1.91918,1.81437,1.81688,1.96005,1.91344,1.75109,1.74704,1.79449,1.75717,1.88779,1.88661,2.16983,2.12999,2.08112,2.08947,2.11663,2.11394,2.04523,2.03923,1.88719,1.83238,1.94218,1.94078,1.92265,1.92051,1.93942,1.93791,2.05114,1.9962,1.91912,1.94668,2.01712,2.01301,1.9811,1.98178,1.96891,1.92815,1.99757,2.00048,1.90663,1.90936,1.83191,1.85766,2.09589,2.04638,2.04857,2.05066,2.116,2.10983,2.04331,2.04211,
First Transpose (Send Complete),2.19866,2.11253,2.04784,2.03915,2.11004,2.10842,2.06453,2.11203,2.12272,2.07266,2.06649,2.06324,2.05305,2.03718,1.93316,1.93511,2.09877,2.03392,1.87443,1.86479,1.92764,1.88646,2.01412,2.01894,2.30371,2.25074,2.20771,2.21147,2.23432,2.22815,2.15451,2.1502,2.0144,1.95159,2.05977,2.05734,2.05158,2.0472,2.0738,2.06309,2.18399,2.11998,2.04666,2.0801,2.13815,2.12452,2.09334,2.09722,2.0892,2.04683,2.12263,2.11957,2.04351,2.04264,1.96294,1.99998,2.2299,2.17968,2.17509,2.17644,2.22567,2.22135,2.15556,2.1498,
1D FFT Y-Direction,2.19257,2.10763,2.0442,2.03556,2.10523,2.1035,2.05982,2.1066,2.11701,2.06712,2.06157,2.05868,2.04861,2.03377,1.92995,1.93187,2.09387,2.02942,1.87048,1.86083,1.92344,1.8829,2.00902,2.01431,2.29851,2.24595,2.20197,2.2062,2.22981,2.2237,2.15003,2.14585,2.01083,1.94807,2.05557,2.05295,2.04714,2.04329,2.06804,2.05878,2.17812,2.11462,2.04328,2.07487,2.13226,2.12009,2.08883,2.09279,2.0842,2.04256,2.11738,2.11447,2.03902,2.03891,1.9585,1.99531,2.22281,2.17379,2.16849,2.17028,2.2214,2.21701,2.15133,2.14542,
Second Transpose (First Send),2.2016,2.11491,2.04911,2.04029,2.11208,2.11126,2.0671,2.11501,2.1256,2.07493,2.06905,2.06582,2.05542,2.03921,1.93435,1.93612,2.1001,2.03505,1.87555,1.86636,1.92917,1.88755,2.01535,2.01993,2.30619,2.25274,2.21,2.21345,2.23654,2.22999,2.15648,2.15214,2.01582,1.95265,2.06099,2.05838,2.05278,2.04819,2.07517,2.06426,2.18632,2.12183,2.04797,2.0814,2.14038,2.12635,2.09544,2.09923,2.09043,2.04806,2.12375,2.121,2.04473,2.04382,1.96419,2.00136,2.23272,2.18182,2.17713,2.17871,2.22799,2.22321,2.15763,2.15168,
Second Transpose (Packing),2.19912,2.11284,2.04819,2.03952,2.11034,2.10884,2.0651,2.1124,2.12303,2.07297,2.06688,2.06361,2.0534,2.03749,1.9336,1.9354,2.09916,2.03437,1.87472,1.86517,1.92797,1.88686,2.0145,2.01919,2.30411,2.25114,2.20808,2.21188,2.23465,2.22851,2.15484,2.15051,2.0148,1.95187,2.06009,2.05761,2.05189,2.04755,2.07423,2.06353,2.1843,2.12025,2.0471,2.0804,2.13849,2.12478,2.09368,2.09751,2.08964,2.04728,2.123,2.11995,2.0438,2.04305,1.9633,2.00035,2.23028,2.18007,2.17536,2.17681,2.22599,2.22168,2.15587,2.15018,
Second Transpose (Start Local Transpose),2.21453,2.12424,2.05742,2.04813,2.12241,2.12055,2.07659,2.12719,2.13947,2.0847,2.07874,2.07487,2.06329,2.04705,1.94163,1.9432,2.11389,2.04419,1.88418,1.8772,1.9392,1.89568,2.02483,2.02917,2.32152,2.26332,2.22102,2.22459,2.2474,2.24021,2.1671,2.16296,2.02687,1.96031,2.06994,2.06737,2.0618,2.05716,2.08609,2.07422,2.20059,2.13146,2.05687,2.09364,2.15048,2.13685,2.10518,2.10827,2.10159,2.05699,2.13504,2.13261,2.05275,2.05333,1.97341,2.01054,2.2491,2.19252,2.19207,2.18937,2.23832,2.23398,2.16825,2.1625,
Second Transpose (Start Receive),2.21881,2.1287,2.06123,2.05228,2.12611,2.1246,2.08093,2.13682,2.14314,2.08864,2.08288,2.07888,2.06798,2.05086,1.94546,1.94689,2.11793,2.04818,1.88811,1.8813,1.94379,1.89977,2.02925,2.0329,2.32548,2.26701,2.22504,2.22891,2.25143,2.24416,2.17075,2.16709,2.03086,1.96394,2.07377,2.07127,2.06571,2.06076,2.0899,2.07852,2.20435,2.13533,2.06064,2.09729,2.15466,2.14074,2.10886,2.11207,2.10577,2.06071,2.13898,2.13698,2.0564,2.05749,1.97733,2.01558,2.25334,2.19648,2.19606,2.19295,2.24202,2.23765,2.17194,2.1662,
Second Transpose (First Receive),4.55567,4.38033,4.32328,4.35341,4.27677,4.2056,4.18523,4.24012,4.58327,4.27241,4.33241,4.33555,4.30707,4.34562,4.26611,4.34641,4.55821,4.37019,4.34638,4.33563,4.30705,4.28166,4.2779,4.30992,4.55266,4.36071,4.30521,4.32559,4.19529,4.15296,4.16521,4.21304,4.55626,4.36681,4.30742,4.35914,3.9894,4.24837,4.27696,4.28768,4.39342,4.36651,4.32622,4.3503,4.26589,4.15349,4.26001,4.06642,4.55835,4.28167,4.26139,4.33486,4.35347,4.35285,4.30496,4.31232,4.58624,4.36364,4.24015,4.32928,4.19116,4.08174,4.22078,4.16808,
Second Transpose (Finished Receive),4.55612,4.3806,4.32352,4.35372,4.27699,4.20589,4.18551,4.24046,4.58363,4.2727,4.33274,4.3358,4.30726,4.34589,4.26628,4.34678,4.55858,4.37052,4.34664,4.33602,4.30747,4.28188,4.27819,4.31027,4.55286,4.3609,4.30567,4.32592,4.19557,4.15324,4.16544,4.21335,4.55659,4.36702,4.30771,4.35943,3.98959,4.24863,4.27726,4.28792,4.39377,4.36677,4.32648,4.35059,4.26624,4.15375,4.26026,4.06664,4.55859,4.28195,4.26166,4.33516,4.35384,4.35317,4.30525,4.31265,4.58653,4.36388,4.24044,4.32954,4.19152,4.08208,4.22097,4.16852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56046,4.38397,4.32656,4.35664,4.2802,4.2088,4.18869,4.24351,4.58689,4.27598,4.33552,4.33868,4.31045,4.34902,4.26913,4.35001,4.56208,4.37401,4.35025,4.33973,4.31089,4.28487,4.28139,4.31325,4.5562,4.36398,4.30858,4.32879,4.19888,4.15639,4.16831,4.21634,4.55997,4.37041,4.3111,4.36255,3.99279,4.25167,4.28039,4.29213,4.39745,4.36982,4.33017,4.35394,4.26976,4.15674,4.26304,4.07014,4.56192,4.28506,4.26488,4.33818,4.35693,4.35724,4.30823,4.3156,4.5903,4.3668,4.2434,4.33245,4.1947,4.08552,4.22414,4.17136,
1D FFT X-Direction,4.58961,4.4051,4.34821,4.37828,4.30102,4.23064,4.2122,4.26503,4.61051,4.29617,4.35647,4.35966,4.33153,4.36927,4.29033,4.37195,4.58457,4.39452,4.37174,4.36729,4.33396,4.3129,4.30374,4.33489,4.59935,4.39362,4.32966,4.36543,4.29641,4.28006,4.26405,4.24913,4.58211,4.39195,4.33285,4.38301,4.14379,4.27512,4.30168,4.32135,4.4202,4.39076,4.35044,4.37564,4.29213,4.1768,4.28463,4.15999,4.5908,4.30636,4.28598,4.35887,4.37726,4.38457,4.33073,4.3378,4.61284,4.38662,4.34068,4.35158,4.3419,4.34402,4.30034,4.34069,
Run complete,4.58995,4.40533,4.34847,4.37848,4.30125,4.23091,4.21243,4.26532,4.61075,4.29638,4.3567,4.35989,4.33174,4.36947,4.29052,4.37216,4.58486,4.39477,4.37205,4.36757,4.33426,4.31316,4.30399,4.3351,4.59959,4.39379,4.32993,4.36572,4.29666,4.28031,4.2643,4.24941,4.58233,4.39215,4.33312,4.38324,4.14401,4.27535,4.30194,4.32174,4.42044,4.39096,4.35065,4.37589,4.29236,4.17701,4.28487,4.16019,4.59106,4.3066,4.28622,4.35912,4.37749,4.38477,4.33098,4.33811,4.61313,4.38686,4.34095,4.35179,4.34217,4.34423,4.30056,4.34089,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.030363,0.02367,0.023681,0.031256,0.023845,0.029165,0.024526,0.024791,0.024091,0.023414,0.023178,0.02269,0.023757,0.024063,0.03035,0.028767,0.024605,0.023333,0.023796,0.023689,0.023838,0.023688,0.02322,0.022543,0.023243,0.02411,0.023911,0.022968,0.023207,0.023609,0.022955,0.023842,0.023819,0.023208,0.022812,0.023206,0.023164,0.028991,0.02294,0.023887,0.022765,0.024087,0.023582,0.024564,0.022449,0.023025,0.022504,0.023522,0.024001,0.023285,0.023065,0.02324,0.023303,0.023247,0.022195,0.024598,0.023271,0.024043,0.023462,0.02255,0.022665,0.022365,0.023981,0.023542,
