,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),358.696,358.312,350.171,358.545,354.045,358.536,356.753,356.77,346.564,345.663,345.977,345.585,345.837,345.022,345.743,346.467,339.515,338.203,339.401,337.804,338.748,339.404,339.359,339.325,336.558,336.442,337.618,336.392,337.687,337.095,336.348,336.417,340.714,340.416,340.599,339.76,339.721,340.348,340.534,340.47,339.573,337.489,339.337,336.829,339.415,337.493,339.442,338.709,
Second Transpose (Packing),358.822,358.424,350.281,358.673,354.155,358.659,356.874,356.904,346.679,345.774,346.089,345.695,345.969,345.129,345.871,346.593,339.627,338.305,339.507,337.903,338.852,339.515,339.47,339.429,336.687,336.569,337.724,336.521,337.831,337.206,336.443,336.518,340.831,340.523,340.715,339.857,339.819,340.456,340.643,340.579,339.682,337.591,339.442,336.934,339.553,337.589,339.548,338.814,
Second Transpose (Start Local Transpose),358.822,358.425,350.281,358.673,354.155,358.66,356.874,356.904,346.679,345.774,346.089,345.695,345.97,345.13,345.871,346.593,339.628,338.305,339.507,337.903,338.853,339.515,339.471,339.429,336.688,336.57,337.724,336.522,337.832,337.206,336.443,336.518,340.832,340.524,340.715,339.858,339.82,340.456,340.643,340.58,339.682,337.591,339.443,336.934,339.553,337.589,339.549,338.815,
Second Transpose (Start Receive),358.828,358.429,350.286,358.677,354.159,358.664,356.878,356.91,346.683,345.779,346.092,345.7,345.975,345.136,345.878,346.597,339.631,338.309,339.511,337.907,338.856,339.519,339.475,339.433,336.692,336.574,337.727,336.526,337.836,337.211,336.447,336.522,340.835,340.527,340.719,339.861,339.823,340.459,340.646,340.584,339.686,337.595,339.446,336.938,339.557,337.592,339.552,338.818,
Second Transpose (First Receive),364.49,364.346,354.013,362.967,359.502,363.918,363.051,362.928,367.179,366.865,355.932,364.566,361.998,367.294,365.652,365.535,367.151,366.897,355.914,364.545,362.026,367.278,365.671,365.536,367.171,366.896,355.924,364.62,362.046,367.328,365.695,365.564,367.131,366.939,355.948,364.579,362.068,367.333,365.71,365.557,367.175,366.912,355.941,364.614,362.054,367.335,365.685,365.576,
Second Transpose (Finished Receive),364.49,364.347,354.014,362.968,359.503,363.919,363.052,362.929,367.18,366.866,355.933,364.566,361.999,367.295,365.652,365.536,367.152,366.897,355.914,364.546,362.026,367.278,365.671,365.537,367.171,366.897,355.924,364.62,362.046,367.329,365.695,365.564,367.132,366.94,355.949,364.579,362.069,367.334,365.71,365.558,367.176,366.912,355.941,364.614,362.055,367.336,365.686,365.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.713,364.361,354.081,363.028,359.534,364.026,363.138,363.071,367.185,366.873,355.942,364.574,362.005,367.301,365.66,365.543,367.156,366.904,355.92,364.551,362.032,367.285,365.678,365.543,367.179,366.904,355.93,364.628,362.053,367.342,365.701,365.571,367.136,366.945,355.956,364.585,362.075,367.34,365.718,365.565,367.184,366.92,355.947,364.619,362.061,367.342,365.692,365.583,
1D FFT X-Direction,364.809,364.452,354.175,363.119,359.623,364.11,363.219,363.154,367.281,366.959,356.032,364.659,362.091,367.39,365.749,365.631,367.296,366.985,356.006,364.634,362.116,367.375,365.776,365.627,367.321,366.992,356.015,364.717,362.144,367.441,365.785,365.653,367.263,367.031,356.042,364.679,362.157,367.425,365.805,365.654,367.321,367.003,356.032,364.705,362.152,367.424,365.777,365.668,
Run complete,367.151,366.883,355.913,364.576,362.036,367.289,365.669,365.549,367.282,366.96,356.033,364.661,362.092,367.391,365.75,365.632,367.297,366.987,356.007,364.635,362.117,367.377,365.777,365.628,367.323,366.993,356.017,364.718,362.146,367.444,365.786,365.654,367.264,367.032,356.044,364.68,362.158,367.426,365.807,365.655,367.322,367.004,356.033,364.706,362.154,367.425,365.778,365.669,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.077623,0.073918,0.0744,0.07205,0.069309,0.077529,0.068066,0.069603,0.070181,0.071182,0.073446,0.070373,0.073802,0.074345,0.073101,0.074068,0.071372,0.068817,0.070779,0.070048,0.07022,0.069533,0.073335,0.069285,0.082359,0.077117,0.069705,0.078778,0.078718,0.074974,0.071224,0.071112,0.070074,0.071113,0.071644,0.072443,0.070092,0.071263,0.071459,0.072708,0.069963,0.072895,0.071461,0.070739,0.077176,0.069422,0.069193,0.069598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078392,0.074411,0.074838,0.072548,0.069762,0.078074,0.068607,0.070107,0.070602,0.071695,0.073883,0.070858,0.074237,0.074754,0.073472,0.074494,0.071741,0.069216,0.071305,0.070487,0.070641,0.069795,0.073701,0.069708,0.082859,0.077636,0.070075,0.079246,0.079172,0.075406,0.071708,0.071663,0.070449,0.071359,0.072395,0.072776,0.070528,0.071676,0.07181,0.073267,0.070376,0.073379,0.07181,0.071153,0.07754,0.069883,0.069554,0.069902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078649,0.074683,0.075088,0.0728,0.070018,0.078356,0.068915,0.070401,0.070835,0.071984,0.074212,0.071115,0.07449,0.075123,0.073699,0.074723,0.072077,0.069432,0.071521,0.070748,0.070846,0.070059,0.073933,0.06992,0.083125,0.077881,0.07031,0.079512,0.079409,0.075625,0.071971,0.072007,0.070755,0.071595,0.072631,0.07302,0.070821,0.071903,0.072028,0.073579,0.070601,0.073612,0.072047,0.07137,0.077818,0.070171,0.069783,0.070091,
First Transpose (Finished All2All),346.215,345.945,344.349,346.1,344.11,346.222,345.164,345.965,346.108,346.071,346.141,346.038,344.091,344.158,339.683,346.138,340.493,341.586,341.63,341.606,341.65,341.676,341.67,340.509,333,334.373,334.54,334.349,334.54,334.431,334.39,334.515,340.223,339.243,340.167,336.868,337.308,340.222,339.94,339.295,338.836,336.351,338.78,336.573,338.724,338.67,338.831,337.594,
First Transpose (Unpacking),346.216,345.945,344.351,346.1,344.11,346.223,345.164,345.966,346.109,346.072,346.141,346.038,344.092,344.159,339.684,346.139,340.494,341.586,341.631,341.606,341.651,341.678,341.67,340.51,333.001,334.373,334.54,334.35,334.54,334.431,334.391,334.516,340.224,339.243,340.168,336.868,337.308,340.222,339.94,339.296,338.837,336.352,338.781,336.574,338.725,338.67,338.831,337.594,
First Transpose (Send Complete),346.741,346.333,344.775,346.498,344.495,346.606,345.517,346.338,346.59,346.425,346.514,346.412,344.468,344.539,340.031,346.503,340.996,341.941,342.004,341.962,342.017,342.081,342.045,340.895,333.462,334.739,334.916,334.693,334.916,334.801,334.744,334.864,340.733,339.6,340.531,337.241,337.65,340.586,340.321,339.662,339.342,336.706,339.165,336.934,339.088,339.014,339.194,337.959,
1D FFT Y-Direction,346.74,346.332,344.774,346.498,344.494,346.606,345.517,346.338,346.59,346.424,346.514,346.411,344.467,344.538,340.031,346.503,340.995,341.94,342.004,341.962,342.016,342.081,342.044,340.894,333.461,334.739,334.916,334.693,334.916,334.801,334.744,334.864,340.733,339.599,340.53,337.241,337.649,340.585,340.32,339.662,339.341,336.706,339.164,336.934,339.088,339.014,339.194,337.959,
Second Transpose (First Send),346.773,346.362,344.811,346.529,344.523,346.64,345.548,346.366,346.628,346.452,346.544,346.44,344.495,344.571,340.057,346.534,341.028,341.971,342.034,341.991,342.047,342.124,342.079,340.924,333.489,334.765,334.945,334.719,334.946,334.831,334.771,334.89,340.765,339.629,340.563,337.273,337.676,340.618,340.353,339.695,339.373,336.733,339.193,336.965,339.114,339.04,339.221,337.986,
Second Transpose (Packing),346.888,346.473,344.963,346.642,344.631,346.755,345.655,346.475,346.741,346.549,346.664,346.536,344.62,344.735,340.156,346.652,341.132,342.072,342.156,342.1,342.162,342.274,342.201,341.029,333.592,334.866,335.062,334.82,335.054,334.94,334.865,334.988,340.881,339.734,340.668,337.397,337.776,340.722,340.457,339.807,339.486,336.83,339.304,337.076,339.222,339.138,339.334,338.09,
Second Transpose (Start Local Transpose),346.889,346.473,344.963,346.642,344.631,346.755,345.656,346.476,346.742,346.55,346.664,346.537,344.621,344.735,340.156,346.652,341.133,342.073,342.156,342.1,342.163,342.277,342.202,341.029,333.592,334.867,335.062,334.82,335.055,334.943,334.866,334.988,340.882,339.734,340.669,337.399,337.776,340.723,340.457,339.808,339.486,336.831,339.304,337.076,339.222,339.138,339.334,338.091,
Second Transpose (Start Receive),346.892,346.477,344.967,346.648,344.634,346.759,345.659,346.48,346.746,346.553,346.668,346.542,344.626,344.74,340.16,346.656,341.136,342.078,342.161,342.104,342.167,342.281,342.206,341.033,333.596,334.87,335.065,334.824,335.058,334.949,334.869,334.992,340.885,339.738,340.672,337.403,337.78,340.726,340.461,339.812,339.49,336.834,339.307,337.08,339.225,339.141,339.338,338.094,
Second Transpose (First Receive),354.654,354.676,354.928,354.474,353.717,353.333,351.626,353.411,354.36,353.894,352.647,353.358,351.248,353.83,354.161,354.42,354.594,354.626,354.866,354.44,353.638,353.696,354.215,354.354,354.559,354.599,354.819,354.436,353.598,353.766,354.141,354.322,354.568,354.622,354.876,354.487,353.623,353.736,354.212,354.384,354.588,354.662,354.881,354.504,353.657,353.745,354.175,354.333,
Second Transpose (Finished Receive),354.654,354.676,354.928,354.474,353.717,353.334,351.627,353.412,354.36,353.895,352.648,353.359,351.248,353.831,354.162,354.42,354.594,354.627,354.867,354.44,353.638,353.696,354.216,354.354,354.56,354.599,354.819,354.437,353.599,353.767,354.142,354.322,354.569,354.623,354.876,354.487,353.623,353.736,354.212,354.385,354.589,354.663,354.882,354.504,353.657,353.745,354.175,354.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.659,354.681,354.934,354.48,353.724,353.405,351.691,353.421,354.371,353.94,352.861,353.369,351.323,353.837,354.168,354.427,354.601,354.633,354.873,354.445,353.645,353.702,354.224,354.36,354.565,354.605,354.825,354.443,353.604,353.773,354.146,354.328,354.575,354.629,354.883,354.493,353.628,353.741,354.217,354.39,354.595,354.669,354.888,354.51,353.662,353.751,354.181,354.339,
1D FFT X-Direction,354.758,354.765,355.03,354.566,353.812,353.499,351.778,353.505,354.469,354.024,352.95,353.454,351.409,353.923,354.254,354.52,354.739,354.715,354.955,354.534,353.733,353.795,354.313,354.448,354.695,354.686,354.909,354.527,353.69,353.866,354.23,354.412,354.718,354.715,354.969,354.581,353.71,353.826,354.302,354.476,354.743,354.754,354.972,354.605,353.746,353.832,354.266,354.423,
Run complete,354.759,354.766,355.032,354.567,353.814,353.773,354.184,354.351,354.61,354.623,354.866,354.455,353.637,353.924,354.255,354.521,354.74,354.716,354.956,354.535,353.734,353.796,354.314,354.449,354.695,354.688,354.91,354.528,353.691,353.867,354.231,354.413,354.719,354.716,354.971,354.582,353.711,353.826,354.303,354.477,354.744,354.755,354.974,354.606,353.747,353.833,354.267,354.424,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.079848,0.071623,0.080863,0.072714,0.072235,0.07019,0.067652,0.070332,0.070916,0.070345,0.068941,0.070201,0.078754,0.072891,0.070099,0.071236,0.073197,0.069509,0.07009,0.069244,0.070949,0.078482,0.071455,0.069354,0.070673,0.069899,0.070962,0.070396,0.069985,0.071698,0.069298,0.072148,0.069438,0.07155,0.071918,0.077731,0.069909,0.070043,0.070601,0.073171,0.071491,0.06958,0.070501,0.070923,0.070609,0.069095,0.06895,0.069886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080551,0.071903,0.081231,0.073095,0.072645,0.070526,0.068079,0.070842,0.071362,0.070735,0.069409,0.070685,0.079153,0.07328,0.07038,0.071633,0.073568,0.069966,0.070573,0.069527,0.071374,0.078894,0.071958,0.069832,0.071032,0.070287,0.071422,0.070695,0.07038,0.07213,0.069713,0.072491,0.069857,0.07196,0.072292,0.078034,0.070232,0.070422,0.070931,0.07354,0.071878,0.069962,0.070859,0.071283,0.070927,0.069722,0.069254,0.070229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080867,0.072146,0.081453,0.073352,0.072902,0.070774,0.068358,0.071176,0.071701,0.07101,0.069695,0.070924,0.079527,0.073603,0.070634,0.071852,0.073874,0.070178,0.070819,0.069808,0.071664,0.079131,0.072235,0.070024,0.071307,0.070503,0.071654,0.070925,0.07063,0.072378,0.069991,0.072776,0.070176,0.072146,0.072528,0.078285,0.070537,0.070626,0.071142,0.073832,0.072113,0.070194,0.071101,0.071516,0.071148,0.070034,0.069465,0.070442,
First Transpose (Finished All2All),344.437,344.182,343.313,344.358,344.195,344.439,344.162,344.28,343.524,343.622,345.075,343.558,344.997,345.076,343.586,344.811,338.948,337.487,338.946,338.152,338.887,338.838,338.764,337.595,333.68,333.067,334.201,333.091,334.198,334.185,334.136,334.157,339.572,339.579,339.637,338.311,339.55,339.642,339.616,339.596,352.569,351.445,350.726,351.324,351.552,351.687,352.561,349.646,
First Transpose (Unpacking),344.437,344.183,343.313,344.358,344.195,344.44,344.162,344.28,343.524,343.623,345.076,343.559,344.998,345.076,343.586,344.812,338.948,337.488,338.947,338.153,338.888,338.839,338.765,337.595,333.681,333.067,334.202,333.092,334.198,334.186,334.137,334.158,339.572,339.579,339.638,338.311,339.55,339.643,339.617,339.597,352.572,351.446,350.727,351.325,351.553,351.687,352.561,349.647,
First Transpose (Send Complete),344.942,344.561,343.666,344.73,344.546,344.823,344.512,344.647,343.997,343.98,345.46,343.912,345.36,345.481,343.959,345.212,339.445,337.86,339.318,338.508,339.255,339.205,339.129,337.967,334.14,333.408,334.573,333.456,334.577,334.567,334.491,334.498,340.076,339.933,339.995,338.673,339.904,340.023,339.984,339.97,353.074,351.839,351.102,351.714,351.929,352.043,352.94,350.017,
1D FFT Y-Direction,344.942,344.56,343.666,344.729,344.546,344.823,344.512,344.647,343.997,343.98,345.46,343.912,345.359,345.481,343.958,345.211,339.445,337.859,339.318,338.507,339.254,339.204,339.129,337.967,334.14,333.408,334.572,333.456,334.576,334.567,334.491,334.497,340.075,339.932,339.995,338.673,339.904,340.023,339.983,339.969,353.074,351.838,351.102,351.713,351.928,352.043,352.94,350.017,
Second Transpose (First Send),344.977,344.591,343.695,344.763,344.574,344.855,344.542,344.674,344.03,344.009,345.491,343.941,345.39,345.513,343.988,345.243,339.48,337.888,339.349,338.535,339.287,339.234,339.164,337.997,334.168,333.434,334.6,333.483,334.604,334.596,334.516,334.523,340.106,339.961,340.024,338.698,339.93,340.051,340.01,339.999,353.113,351.878,351.135,351.753,351.962,352.075,352.973,350.046,
Second Transpose (Packing),345.097,344.698,343.806,344.878,344.68,344.973,344.64,344.778,344.141,344.115,345.608,344.042,345.509,345.635,344.098,345.359,339.596,337.985,339.459,338.633,339.395,339.341,339.279,338.098,334.275,333.537,334.701,333.588,334.714,334.705,334.612,334.618,340.226,340.066,340.136,338.801,340.029,340.158,340.116,340.111,353.238,352.015,351.246,351.889,352.081,352.182,353.094,350.152,
Second Transpose (Start Local Transpose),345.098,344.698,343.807,344.878,344.68,344.974,344.64,344.778,344.142,344.115,345.609,344.043,345.51,345.635,344.098,345.359,339.597,337.986,339.459,338.633,339.395,339.341,339.28,338.099,334.275,333.537,334.701,333.588,334.714,334.705,334.613,334.618,340.227,340.067,340.136,338.801,340.029,340.159,340.116,340.111,353.238,352.016,351.247,351.89,352.081,352.183,353.095,350.152,
Second Transpose (Start Receive),345.101,344.702,343.81,344.882,344.684,344.978,344.644,344.787,344.145,344.119,345.612,344.046,345.514,345.639,344.102,345.362,339.601,337.99,339.463,338.637,339.399,339.345,339.284,338.102,334.279,333.54,334.705,333.591,334.717,334.709,334.616,334.622,340.231,340.07,340.14,338.805,340.033,340.162,340.119,340.115,353.243,352.02,351.251,351.895,352.085,352.186,353.098,350.156,
Second Transpose (First Receive),360.762,359.96,359.911,360.058,360.447,360.361,359.99,357.398,360.752,359.855,359.787,360.059,360.43,360.337,359.95,357.321,360.801,359.917,359.68,360.005,360.384,360.272,359.814,357.354,360.78,359.777,359.641,359.983,360.387,360.346,359.819,357.3,360.813,359.736,359.846,359.994,360.403,360.361,359.908,357.315,358.651,357.6,357.171,357.416,357.955,357.839,358.004,355.593,
Second Transpose (Finished Receive),360.762,359.961,359.911,360.059,360.447,360.362,359.99,357.399,360.753,359.855,359.788,360.059,360.43,360.337,359.95,357.322,360.801,359.918,359.681,360.005,360.384,360.272,359.815,357.355,360.781,359.778,359.642,359.983,360.387,360.347,359.82,357.3,360.814,359.737,359.847,359.995,360.404,360.361,359.909,357.315,358.652,357.601,357.172,357.417,357.956,357.84,358.004,355.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.766,359.966,359.918,360.066,360.453,360.368,359.997,357.406,360.759,359.862,359.795,360.066,360.437,360.345,359.958,357.327,360.808,359.924,359.688,360.011,360.389,360.279,359.824,357.364,360.787,359.784,359.648,359.99,360.394,360.354,359.828,357.308,360.82,359.743,359.854,360,360.41,360.367,359.915,357.322,358.656,357.733,357.181,357.679,358.145,358.052,358.009,355.696,
1D FFT X-Direction,360.864,360.052,360.004,360.158,360.539,360.455,360.085,357.495,360.861,359.945,359.881,360.15,360.52,360.43,360.045,357.414,360.95,360.005,359.774,360.094,360.478,360.367,359.922,357.453,360.927,359.867,359.739,360.074,360.492,360.445,359.915,357.401,360.962,359.83,359.941,360.085,360.494,360.456,360.003,357.409,358.804,357.818,357.276,357.764,358.233,358.134,358.096,355.78,
Run complete,360.865,360.053,360.005,360.159,360.54,360.456,360.086,357.496,360.862,359.947,359.882,360.151,360.522,360.431,360.047,357.415,360.951,360.006,359.776,360.096,360.479,360.369,359.923,357.454,360.929,359.868,359.74,360.075,360.493,360.446,359.916,357.403,360.964,359.831,359.943,360.086,360.495,360.458,360.005,357.411,360.782,359.94,359.894,360.041,360.39,360.323,359.965,357.374,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.080829,0.072144,0.073772,0.070901,0.071902,0.071595,0.071685,0.072279,0.069954,0.071834,0.070607,0.070402,0.069417,0.071591,0.069679,0.072938,0.072371,0.069656,0.070385,0.069273,0.075018,0.070172,0.073716,0.070816,0.070014,0.070892,0.068799,0.068878,0.071307,0.072281,0.070063,0.071464,0.0704,0.070249,0.071846,0.068497,0.070308,0.070882,0.071303,0.071553,0.070565,0.066255,0.068042,0.067969,0.067942,0.067341,0.071011,0.068678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08154,0.072457,0.07414,0.071359,0.072243,0.071939,0.07214,0.072787,0.070383,0.072208,0.070994,0.070812,0.069882,0.072052,0.07004,0.073379,0.072717,0.070119,0.07087,0.069692,0.075488,0.07056,0.074189,0.071314,0.070481,0.071249,0.069219,0.069286,0.071744,0.072773,0.07048,0.072113,0.070804,0.070587,0.072461,0.068863,0.070829,0.071254,0.071734,0.072005,0.07102,0.066692,0.068452,0.06838,0.068339,0.067755,0.071502,0.069066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081822,0.07267,0.074377,0.071612,0.072468,0.072182,0.072435,0.073219,0.070688,0.072472,0.071269,0.071188,0.070182,0.072385,0.070282,0.073607,0.073088,0.07037,0.071114,0.069971,0.075716,0.071141,0.074472,0.071579,0.070763,0.071476,0.069445,0.069573,0.071989,0.073,0.070685,0.072739,0.071112,0.070856,0.072718,0.069096,0.071186,0.071457,0.071971,0.072607,0.071239,0.066908,0.068686,0.068708,0.068591,0.068275,0.071717,0.069331,
First Transpose (Finished All2All),344.315,343.928,344.347,341.015,343.955,344.345,338.468,339.61,342.893,344.655,344.721,344.59,344.683,344.553,344.619,344.717,339.005,338.26,339,338.311,338.876,338.944,338.894,337.722,333.477,333.517,334.537,333.496,334.514,334.536,333.514,334.497,340.501,340.453,340.092,338.267,338.081,340.47,340.422,340.506,351.843,351.04,351.149,337.064,351.198,351.093,351.838,350.985,
First Transpose (Unpacking),344.315,343.928,344.347,341.015,343.955,344.345,338.469,339.61,342.893,344.656,344.721,344.591,344.683,344.554,344.619,344.718,339.006,338.261,339.001,338.312,338.876,338.944,338.894,337.722,333.478,333.518,334.538,333.497,334.515,334.536,333.514,334.498,340.501,340.453,340.092,338.267,338.081,340.471,340.422,340.507,351.844,351.041,351.151,337.064,351.199,351.094,351.839,350.985,
First Transpose (Send Complete),344.826,344.323,344.745,341.401,344.319,344.703,338.83,339.973,343.389,345.015,345.094,344.952,345.043,344.922,344.984,345.118,339.533,338.617,339.398,338.661,339.256,339.328,339.263,338.098,333.952,333.876,334.913,333.854,334.877,334.897,333.868,334.87,341.002,340.791,340.469,338.621,338.436,340.848,340.786,340.935,352.354,351.393,351.543,337.415,351.569,351.458,352.212,351.353,
1D FFT Y-Direction,344.825,344.323,344.745,341.401,344.319,344.703,338.83,339.972,343.388,345.015,345.094,344.951,345.042,344.921,344.984,345.117,339.532,338.617,339.398,338.661,339.255,339.328,339.262,338.097,333.952,333.875,334.913,333.853,334.877,334.897,333.868,334.87,341.002,340.791,340.468,338.621,338.436,340.848,340.785,340.934,352.354,351.393,351.543,337.414,351.569,351.458,352.211,351.353,
Second Transpose (First Send),344.864,344.352,344.779,341.431,344.347,344.733,338.857,340,343.419,345.046,345.128,344.991,345.071,344.953,345.012,345.151,339.568,338.645,339.433,338.69,339.286,339.359,339.297,338.127,333.979,333.903,334.942,333.88,334.905,334.926,333.894,334.902,341.034,340.82,340.498,338.653,338.462,340.879,340.813,340.973,352.391,351.423,351.583,337.443,351.601,351.488,352.249,351.383,
Second Transpose (Packing),344.979,344.464,344.9,341.539,344.46,344.855,338.957,340.105,343.524,345.153,345.247,345.096,345.178,345.062,345.116,345.279,339.681,338.742,339.544,338.793,339.395,339.477,339.413,338.228,334.079,334.002,335.046,333.978,335.01,335.036,333.991,334.999,341.15,340.932,340.608,338.759,338.561,340.991,340.93,341.142,352.51,351.528,351.706,337.55,351.719,351.6,352.376,351.494,
