,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189001,0.167565,0.179182,0.150975,0.185204,0.173493,0.144861,0.145515,0.163905,0.169601,0.158431,0.158867,0.169675,0.172422,0.158585,0.147227,0.169272,0.156082,0.143431,0.161309,0.157712,0.165161,0.154031,0.144649,0.162577,0.165596,0.148688,0.144949,0.174264,0.168152,0.144013,0.18378,0.18736,0.159627,0.199491,0.156368,0.160266,0.166108,0.154687,0.151677,0.167128,0.158579,0.139677,0.14434,0.162716,0.166515,0.154418,0.14829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.18933,0.167776,0.179361,0.151205,0.185475,0.173701,0.145044,0.145687,0.164095,0.169778,0.158605,0.159057,0.169859,0.172609,0.158773,0.147404,0.169463,0.15626,0.143605,0.161531,0.157979,0.165407,0.154244,0.144857,0.162773,0.165803,0.148925,0.145134,0.174446,0.168444,0.144233,0.184002,0.187588,0.159807,0.199701,0.156563,0.160474,0.166311,0.154874,0.151886,0.167326,0.158784,0.13987,0.144563,0.162897,0.166678,0.154594,0.148466,
Second Transpose (Finished All2All),1.94247,1.50318,1.55862,1.53171,1.52267,1.5095,1.49921,1.56494,1.95702,1.55225,1.56511,1.56447,1.91712,1.5106,1.55688,1.55092,1.96299,1.57026,1.56966,1.58377,1.9527,1.49302,1.49939,1.56512,1.958,1.52318,1.57037,1.53627,1.93611,1.50073,1.49327,1.55822,1.91608,1.53879,1.57715,1.54513,1.95392,1.48718,1.497,1.53866,1.92719,1.55281,1.57671,1.57335,1.92912,1.5102,1.54564,1.56311,
Second Transpose (Unpacking),1.99775,1.55088,1.60701,1.5776,1.5701,1.55848,1.54673,1.61325,2.00219,1.60167,1.61271,1.613,1.96564,1.56058,1.60172,1.5969,2.01121,1.61511,1.61618,1.63167,1.99997,1.54003,1.54513,1.61066,2.00441,1.58288,1.61627,1.59539,1.98286,1.54734,1.54126,1.60994,1.97569,1.58538,1.62407,1.5924,1.99861,1.53794,1.54355,1.58517,1.97405,1.59953,1.62332,1.62069,1.97394,1.5596,1.59257,1.61098,
1D FFT X-Direction,2.00519,1.55581,1.61225,1.58211,1.57509,1.56345,1.55177,1.61787,2.00704,1.60633,1.61717,1.61786,1.97012,1.5652,1.60754,1.60203,2.01654,1.61961,1.62106,1.63684,2.00508,1.54562,1.55001,1.61519,2.00929,1.58817,1.62133,1.59981,1.98776,1.55252,1.54612,1.61643,1.98185,1.59,1.62917,1.59735,2.0034,1.54286,1.54796,1.59004,1.97883,1.60409,1.62778,1.62544,1.97789,1.56459,1.59718,1.61603,
Run complete,2.01977,1.5694,1.62594,1.59607,1.59011,1.57738,1.56533,1.6313,2.0212,1.61979,1.6308,1.63209,1.98521,1.57877,1.62106,1.61575,2.03199,1.63325,1.63467,1.65103,2.02001,1.5598,1.56344,1.62858,2.02367,1.60185,1.63558,1.61378,2.00269,1.56676,1.55998,1.6307,1.99662,1.60375,1.64312,1.61076,2.01816,1.55644,1.56171,1.6036,1.99349,1.61768,1.6415,1.63924,1.99288,1.5785,1.61075,1.63004,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.01329,0.003812,0.055991,0.004187,0.004654,0.003954,0.004069,0.005043,0.004253,0.004535,0.004183,0.005279,0.003725,0.004469,0.004377,0.00457,0.004317,0.004323,0.003863,0.004542,0.004192,0.004414,0.004338,0.004348,0.004511,0.004314,0.004356,0.004417,0.065416,0.004035,0.004638,0.004599,0.004942,0.004413,0.004129,0.003974,0.004229,0.003635,0.004555,0.004425,0.004433,0.003842,0.004512,0.00412,0.004097,0.004098,0.003921,0.003931,
First Transpose (First Send),0.030463,0.021116,0.140483,0.020557,0.020417,0.020917,0.026519,0.022399,0.020464,0.021772,0.027092,0.022122,0.019909,0.021073,0.027337,0.021819,0.020239,0.020742,0.02619,0.021148,0.020466,0.02159,0.026793,0.021021,0.02059,0.021093,0.028745,0.02068,0.160441,0.020573,0.029211,0.021341,0.021648,0.021336,0.029977,0.021099,0.019438,0.020358,0.028662,0.020283,0.021014,0.02082,0.02668,0.020616,0.01972,0.021406,0.027408,0.020124,
First Transpose (Packing),0.038091,0.025987,0.202954,0.025342,0.025704,0.025952,0.040517,0.027192,0.025813,0.027622,0.041168,0.027552,0.02562,0.025982,0.040916,0.026801,0.025132,0.026661,0.039386,0.026213,0.026581,0.026619,0.041228,0.025771,0.0252,0.025564,0.043036,0.025737,0.216197,0.026744,0.044743,0.026059,0.028561,0.026317,0.048642,0.026853,0.024447,0.025371,0.042569,0.025645,0.02646,0.025553,0.040633,0.025955,0.024875,0.026624,0.041232,0.025463,
First Transpose (Start Local Transpose),0.038323,0.026247,0.203162,0.025556,0.025938,0.026167,0.040754,0.02742,0.026009,0.027893,0.041388,0.027755,0.025813,0.026191,0.041152,0.026994,0.025336,0.026844,0.039665,0.026446,0.026792,0.026831,0.041421,0.025979,0.025415,0.025734,0.04327,0.025953,0.216428,0.027001,0.045022,0.026293,0.028794,0.026506,0.048863,0.027105,0.024655,0.025541,0.042787,0.025856,0.02667,0.025712,0.040809,0.02614,0.025052,0.026841,0.041393,0.025649,
First Transpose (Start Receive),0.047158,0.030354,0.220077,0.029559,0.030557,0.030718,0.044704,0.031726,0.030271,0.032483,0.04614,0.032123,0.030079,0.030745,0.045366,0.031654,0.029707,0.031154,0.043911,0.030292,0.030886,0.031284,0.045425,0.029961,0.029374,0.029655,0.048427,0.030008,0.230839,0.032417,0.049051,0.030409,0.033151,0.030408,0.053363,0.031,0.02847,0.029544,0.04686,0.029972,0.031401,0.029735,0.04479,0.029843,0.0289,0.030699,0.045623,0.029495,
First Transpose (First Receive),0.080223,0.077361,0.257028,0.073405,0.07961,0.076665,0.051588,0.076049,0.060737,0.078464,0.052369,0.063557,0.077165,0.076617,0.052348,0.075286,0.057738,0.074546,0.050392,0.071895,0.059548,0.0758,0.05094,0.072849,0.057314,0.072796,0.052724,0.071644,0.252423,0.08098,0.053203,0.075247,0.062583,0.07378,0.058687,0.072776,0.057518,0.073941,0.0521,0.059977,0.059835,0.073188,0.050973,0.071256,0.057421,0.074477,0.051393,0.058649,
First Transpose (Finished Receive),5.10309,4.6586,0.314983,4.60516,4.47569,4.46384,0.115834,4.44834,4.48008,4.47332,0.114955,4.46074,4.47584,4.46474,0.113866,4.44808,4.48115,4.47446,0.111358,4.45998,6.69136,4.46289,0.112912,4.44632,4.4817,4.47422,0.106155,4.45933,0.987486,4.46793,0.106145,4.45002,4.49879,4.4922,0.112432,4.4729,4.47312,4.46454,0.108941,4.45081,4.47853,4.47136,0.11435,4.45611,4.47136,4.46411,0.11369,4.45077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12137,4.67593,0.327909,4.61691,4.48752,4.47602,0.127398,4.46023,4.4915,4.48475,0.126868,4.47269,4.48801,4.4773,0.125807,4.45942,4.49361,4.48645,0.122398,4.47197,6.71343,4.47475,0.123732,4.45769,4.49338,4.48561,0.117551,4.47125,1.00334,4.47965,0.117382,4.46165,4.51171,4.50445,0.124044,4.48435,4.48444,4.47802,0.120289,4.46236,4.49023,4.48316,0.125741,4.46799,4.48307,4.47613,0.124556,4.46291,
First Transpose (Send Complete),5.1454,4.69677,0.719214,4.71929,4.50829,4.52804,0.146399,4.47921,4.5152,4.53634,0.145777,4.49152,4.50863,4.52642,0.144248,4.47803,4.51517,4.53605,0.139974,4.49029,6.74488,4.52444,2.30874,4.47619,4.51447,4.5283,0.136641,4.48943,1.03374,4.51881,0.136553,4.48046,4.53327,4.54633,0.142419,4.50252,4.50584,4.52068,0.138335,4.48074,4.51228,4.5355,0.1436,4.48628,4.50412,4.52568,0.142718,4.48347,
1D FFT Y-Direction,5.13016,4.68155,0.70691,4.70447,4.49282,4.51374,0.131789,4.46469,4.49966,4.5216,0.131015,4.47721,4.49342,4.51157,0.130022,4.46372,4.49965,4.52197,0.12596,4.47625,6.73061,4.51017,2.29501,4.46228,4.4989,4.51379,0.12192,4.47542,1.01948,4.50456,0.121764,4.46609,4.51777,4.53246,0.128592,4.48833,4.48941,4.50651,0.123873,4.46641,4.49696,4.52119,0.129464,4.47202,4.48892,4.51127,0.128216,4.46747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.14586,4.69706,0.719552,4.71955,4.50856,4.52833,0.146703,4.47948,4.51544,4.53667,0.146061,4.49178,4.5089,4.52668,0.144503,4.47831,4.51545,4.53631,0.140289,4.49055,6.74534,4.5247,2.3093,4.47645,4.51473,4.52852,0.136961,4.48972,1.03409,4.51914,0.136826,4.48078,4.53358,4.54662,0.14269,4.50284,4.50609,4.52094,0.13858,4.48103,4.51256,4.53574,0.14382,4.48654,4.50451,4.52595,0.142956,4.48375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.14614,4.69723,0.71981,4.71973,4.5088,4.52852,0.146871,4.47968,4.51563,4.53684,0.146272,4.49198,4.5091,4.52689,0.144694,4.47854,4.51568,4.53648,0.140483,4.49075,6.74572,4.52492,2.30961,4.47667,4.51493,4.52871,0.137154,4.48992,1.03434,4.51939,0.137023,4.48097,4.53381,4.54681,0.142855,4.50303,4.50629,4.52118,0.138768,4.48124,4.51276,4.53622,0.144028,4.48676,4.50471,4.52615,0.143166,4.48397,
Second Transpose (Finished All2All),7.80955,10.8961,3.24713,6.01985,7.81695,10.7731,3.27365,5.92483,7.77177,10.8647,3.21527,5.87608,7.77746,10.7761,3.23233,5.90882,7.32324,10.8959,2.36891,5.88391,7.80653,5.9165,3.26475,5.87519,7.79514,10.8765,3.2337,5.8814,4.32812,10.8791,3.27599,5.92358,7.80841,10.8731,3.25631,5.87913,7.81503,10.8888,3.26814,5.81425,7.81364,10.8609,3.2629,5.82256,7.81405,10.8815,3.27253,5.82797,
Second Transpose (Unpacking),7.8682,10.9443,3.31035,6.06693,7.86515,10.8206,3.32125,5.97186,7.82099,10.9117,3.26248,5.92477,7.82847,10.8301,3.27906,5.95694,7.37089,10.9987,2.42445,5.93107,7.86047,5.96348,3.31457,5.921,7.84428,10.9248,3.28081,5.93114,4.38848,10.9262,3.32366,5.97282,7.85638,10.9202,3.30589,5.92559,7.86101,10.936,3.31652,5.86379,7.86171,10.912,3.30923,5.86608,7.86223,10.93,3.32126,5.87543,
1D FFT X-Direction,7.87613,10.9485,3.32305,6.07157,7.87001,10.8251,3.326,5.9767,7.8254,10.9164,3.26682,5.93012,7.83287,10.8346,3.28349,5.96248,7.37579,11.0228,2.42875,5.9355,7.86658,5.96829,3.31945,5.92535,7.84959,10.9292,3.28569,5.93654,4.39804,10.931,3.32821,5.97766,7.86107,10.9248,3.31148,5.93038,7.86562,10.9405,3.32107,5.86954,7.86713,10.9167,3.31381,5.87099,7.86626,10.9346,3.32676,5.88103,
Run complete,7.8904,10.9622,3.33657,6.08572,7.88454,10.8392,3.34009,5.99053,7.84018,10.9303,3.28058,5.94453,7.84684,10.8481,3.29695,5.97622,7.3907,11.0348,2.44712,5.9495,7.88119,5.9824,3.333,5.93914,7.86468,10.9427,3.29969,5.95117,4.41289,10.9452,3.342,5.99152,7.87595,10.9387,3.3254,5.9443,7.88026,10.9541,3.33499,5.88327,7.88279,10.9306,3.32836,5.88504,7.8814,10.9485,3.34079,5.89544,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.013066,0.004415,0.005185,0.003902,0.00439,0.004299,0.003714,0.004525,0.004527,0.004,0.003979,0.006616,0.004012,0.004471,0.004336,0.004251,0.00525,0.013602,0.004924,0.004324,0.007378,0.005483,0.004271,0.004562,0.004739,0.004013,0.004278,0.004624,0.004898,0.004429,0.00384,0.004568,0.004065,0.00447,0.00402,0.003761,0.004845,0.003921,0.004265,0.004808,0.004491,0.003802,0.003975,0.004494,0.004253,0.004122,0.004225,0.003874,
First Transpose (First Send),0.029728,0.021534,0.02348,0.021366,0.020289,0.021632,0.020659,0.021514,0.020786,0.021151,0.020852,0.023984,0.019919,0.021479,0.021796,0.022204,0.021023,0.035417,0.021764,0.021305,0.02377,0.021616,0.021415,0.020936,0.020686,0.020643,0.020598,0.02157,0.021007,0.02127,0.020963,0.021448,0.020223,0.020674,0.021262,0.021651,0.021068,0.020239,0.020815,0.021493,0.020604,0.019923,0.020466,0.020862,0.019971,0.021082,0.02059,0.019696,
First Transpose (Packing),0.038448,0.026589,0.029476,0.026188,0.024747,0.026409,0.025149,0.026127,0.025754,0.026556,0.025454,0.029881,0.025206,0.026751,0.026694,0.026948,0.026489,0.053405,0.026019,0.026503,0.030223,0.027873,0.026792,0.026105,0.025791,0.025799,0.025754,0.026032,0.026253,0.026315,0.02607,0.026267,0.025364,0.026578,0.026162,0.026787,0.026133,0.0251,0.025547,0.026934,0.026306,0.025402,0.024834,0.025776,0.025227,0.0263,0.025358,0.024725,
First Transpose (Start Local Transpose),0.038689,0.026835,0.029727,0.026398,0.02497,0.026613,0.025374,0.026351,0.025985,0.026776,0.025665,0.030103,0.025423,0.026953,0.026883,0.027141,0.026702,0.053652,0.026233,0.026695,0.030455,0.028108,0.027042,0.026311,0.02605,0.025986,0.025957,0.026245,0.026492,0.026538,0.026269,0.026508,0.025561,0.026773,0.02637,0.027007,0.026342,0.025295,0.025802,0.027147,0.02651,0.025585,0.025017,0.02599,0.025461,0.026521,0.025553,0.02492,
First Transpose (Start Receive),0.047171,0.030642,0.03385,0.030733,0.028922,0.030552,0.029318,0.030508,0.029969,0.031787,0.029883,0.03587,0.029498,0.031027,0.030735,0.031962,0.030963,0.058402,0.030198,0.031473,0.034523,0.032063,0.031054,0.030804,0.030284,0.029856,0.030038,0.031017,0.030709,0.031461,0.030528,0.031381,0.029562,0.030639,0.030252,0.031068,0.030374,0.029171,0.029684,0.031491,0.030721,0.030063,0.0288,0.030158,0.029222,0.030098,0.02926,0.029122,
First Transpose (First Receive),0.079982,0.07738,0.068634,0.07597,0.07654,0.074807,0.073238,0.061929,0.077414,0.078416,0.062482,0.081633,0.076767,0.077453,0.073899,0.062439,0.060886,0.121771,0.071741,0.062147,0.063784,0.075574,0.061369,0.060354,0.076724,0.074776,0.059661,0.072885,0.079474,0.07749,0.060273,0.060839,0.057807,0.077071,0.062509,0.074038,0.074943,0.07234,0.059058,0.060633,0.076516,0.074383,0.058118,0.071942,0.057381,0.072591,0.05918,0.058821,
First Transpose (Finished Receive),0.159395,0.137113,0.121541,0.121858,0.136473,0.13654,0.118581,0.12194,0.141686,0.136638,0.116251,0.127715,0.133172,0.136968,0.126878,0.116465,0.129431,0.176056,0.114735,0.118201,0.139877,0.12774,0.11916,0.116953,0.136797,0.135142,0.11388,0.11803,0.137357,0.126656,0.113927,0.116563,0.134646,0.13804,0.122742,0.119635,0.135659,0.122356,0.111675,0.114838,0.133395,0.140684,0.1124,0.115442,0.132457,0.135508,0.120275,0.112507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172003,0.149146,0.132917,0.132795,0.14762,0.147786,0.129557,0.132911,0.152996,0.147983,0.130699,0.138835,0.14478,0.148552,0.138244,0.128725,0.140513,0.18722,0.126283,0.130127,0.151697,0.138892,0.131018,0.128091,0.14846,0.147046,0.125142,0.132583,0.148312,0.138151,0.124803,0.127263,0.146068,0.149141,0.133536,0.13123,0.146737,0.133962,0.122607,0.12576,0.148867,0.152191,0.124048,0.12639,0.145901,0.1474,0.131458,0.123834,
First Transpose (Send Complete),0.19392,0.167484,0.180139,0.15132,0.16768,0.167884,0.147739,0.153278,0.172347,0.166524,0.151265,0.16093,0.164459,0.167126,0.157881,0.153023,0.159542,0.209788,0.18935,0.17318,0.1715,0.158267,0.150795,0.146527,0.168316,0.166324,0.15227,0.151082,0.169239,0.15834,0.143694,0.146586,0.166116,0.167454,0.154495,0.149364,0.166437,0.153481,0.140777,0.151556,0.170299,0.171172,0.155858,0.144729,0.16535,0.166835,0.153737,0.14334,
1D FFT Y-Direction,0.178304,0.153018,0.166369,0.137432,0.1515,0.153172,0.133382,0.138854,0.156624,0.152016,0.136606,0.146181,0.148658,0.152741,0.142838,0.138148,0.144471,0.194839,0.175466,0.159178,0.156037,0.144072,0.136623,0.132485,0.152359,0.151258,0.137693,0.136725,0.153208,0.143882,0.129685,0.132451,0.150237,0.153164,0.13967,0.135036,0.150461,0.138382,0.126321,0.137533,0.154791,0.156393,0.141691,0.130574,0.149489,0.152301,0.139521,0.129211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.194328,0.167777,0.18044,0.151577,0.16793,0.168204,0.147998,0.153551,0.172615,0.16679,0.151532,0.161248,0.16472,0.167401,0.158123,0.153307,0.159883,0.210053,0.189657,0.173405,0.171754,0.15857,0.151076,0.146976,0.168587,0.166547,0.152533,0.151365,0.169526,0.158839,0.14395,0.146869,0.166402,0.167735,0.154823,0.149645,0.166672,0.153714,0.141015,0.151809,0.17068,0.171417,0.156101,0.145005,0.165638,0.167082,0.153948,0.143561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.194628,0.167947,0.180656,0.151748,0.168125,0.168381,0.148226,0.153755,0.172801,0.166992,0.151725,0.161497,0.164895,0.167593,0.158325,0.15349,0.16008,0.21028,0.18981,0.173607,0.172,0.158775,0.151313,0.147168,0.168807,0.166747,0.152729,0.15157,0.169701,0.15911,0.144169,0.147055,0.166606,0.167936,0.155051,0.149835,0.166863,0.153873,0.141227,0.152016,0.171014,0.171599,0.156297,0.145217,0.165844,0.167272,0.154149,0.143743,
Second Transpose (Finished All2All),1.63364,1.5746,1.68573,1.57717,1.62724,1.57893,1.68748,1.63777,1.6336,1.61914,1.63158,1.59396,1.61599,1.58991,1.67271,1.62751,1.6425,1.62734,1.68917,1.58851,1.63975,1.61977,1.43236,1.57006,1.62214,1.54398,1.67923,1.57862,1.64497,1.5721,1.68864,1.64303,1.60889,1.56922,1.68444,1.57313,1.63606,1.59972,1.69043,1.5783,1.62781,1.60563,1.68401,1.57666,1.60726,1.57136,1.68477,1.64389,
Second Transpose (Unpacking),1.68648,1.62703,1.73858,1.62984,1.67617,1.63143,1.73889,1.69152,1.68234,1.67058,1.68295,1.64633,1.66681,1.64375,1.72271,1.67898,1.69418,1.68116,1.73768,1.63903,1.69059,1.67171,1.48091,1.62133,1.67212,1.59289,1.73028,1.62963,1.69845,1.62265,1.74067,1.69438,1.6566,1.61808,1.73451,1.62262,1.68694,1.65046,1.74092,1.62833,1.67898,1.65496,1.73413,1.62625,1.65769,1.62343,1.73354,1.69276,
1D FFT X-Direction,1.69352,1.63297,1.74533,1.63507,1.68232,1.6367,1.744,1.69716,1.68808,1.67594,1.68773,1.6527,1.67255,1.64899,1.72838,1.68467,1.7,1.68688,1.74285,1.6442,1.69657,1.67805,1.48746,1.62695,1.67889,1.59847,1.7364,1.63516,1.70446,1.62904,1.74596,1.70026,1.66182,1.62413,1.7401,1.628,1.69229,1.65589,1.74603,1.63378,1.68519,1.66019,1.73941,1.6323,1.66357,1.62887,1.73977,1.69847,
Run complete,1.70768,1.64784,1.75895,1.6488,1.69614,1.65084,1.75729,1.71098,1.70258,1.68951,1.70138,1.66686,1.68685,1.6633,1.7423,1.69829,1.71495,1.70063,1.75667,1.65808,1.71082,1.69151,1.50205,1.64016,1.6937,1.61264,1.75067,1.64862,1.71901,1.64374,1.75973,1.71399,1.67652,1.6381,1.75729,1.64143,1.70725,1.67002,1.76167,1.64769,1.70009,1.67405,1.75341,1.64603,1.67841,1.64265,1.75362,1.7122,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011992,0.004157,0.004493,0.00425,0.004427,0.004416,0.004133,0.004694,0.004692,0.004397,0.003975,0.004697,0.004005,0.004318,0.004472,0.004598,0.005072,0.005407,0.004765,0.004801,0.006017,0.004665,0.004519,0.005292,0.004334,0.004748,0.004251,0.004697,0.005291,0.004436,0.004048,0.004815,0.00423,0.004026,0.004942,0.004068,0.004488,0.004226,0.004772,0.004474,0.005179,0.004134,0.004475,0.004752,0.004319,0.004836,0.004309,0.004185,
First Transpose (First Send),0.029137,0.021552,0.021915,0.021256,0.020517,0.021851,0.020962,0.021944,0.021179,0.0213,0.021,0.022107,0.020263,0.021237,0.021781,0.021487,0.021727,0.022189,0.021253,0.021951,0.125388,0.021436,0.020912,0.022383,0.020532,0.021666,0.020673,0.021382,0.021907,0.022005,0.020922,0.022392,0.020896,0.021318,0.022023,0.021185,0.019916,0.021067,0.021556,0.021321,0.02177,0.020207,0.020996,0.021343,0.020699,0.021775,0.021426,0.020791,
First Transpose (Packing),0.037099,0.027021,0.02787,0.026523,0.025736,0.027196,0.026026,0.027354,0.02608,0.026886,0.026196,0.027702,0.026635,0.027,0.027166,0.026618,0.027124,0.028386,0.027526,0.027546,0.130934,0.027145,0.027169,0.028283,0.025921,0.027272,0.026782,0.026897,0.02759,0.028148,0.026164,0.027762,0.025842,0.027348,0.027327,0.02743,0.026119,0.026535,0.027526,0.027318,0.027103,0.025916,0.027195,0.026465,0.026527,0.027444,0.026832,0.026899,
First Transpose (Start Local Transpose),0.037372,0.027229,0.028117,0.026703,0.026008,0.027427,0.026203,0.027544,0.026287,0.027079,0.026368,0.027913,0.026849,0.027195,0.027412,0.026795,0.027302,0.028615,0.027748,0.027764,0.131149,0.027373,0.027428,0.028511,0.026178,0.027487,0.027045,0.027143,0.027815,0.028394,0.02639,0.027982,0.026026,0.02757,0.027553,0.027691,0.02632,0.026753,0.027727,0.027542,0.027318,0.026107,0.02739,0.026666,0.026735,0.02765,0.027034,0.027107,
First Transpose (Start Receive),0.045456,0.032028,0.032176,0.030928,0.030295,0.031718,0.030043,0.031189,0.030725,0.031057,0.030501,0.031813,0.031156,0.031337,0.031261,0.030559,0.031329,0.032763,0.031382,0.0316,0.135168,0.031335,0.031696,0.03264,0.041348,0.03149,0.031046,0.031837,0.032076,0.032453,0.03022,0.032014,0.029907,0.03174,0.031303,0.031694,0.030147,0.031293,0.031524,0.031381,0.031605,0.030047,0.032047,0.030634,0.031118,0.031952,0.030795,0.031155,
