,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.710708,0.679262,0.727575,0.916313,0.70179,0.698222,0.708225,0.700398,0.655971,0.764908,0.884437,0.791643,0.863778,0.834054,0.636836,0.893758,0.701828,0.666644,0.675537,0.673981,0.652697,0.661983,0.711522,0.712459,0.699283,0.676055,0.714732,0.716654,0.715914,0.71393,0.713637,0.711794,0.706636,0.696421,0.745907,0.745703,0.715513,0.730885,0.684254,0.696914,0.710598,0.705482,0.709472,0.701621,0.700847,0.694196,0.723304,0.723544,
Second Transpose (First Send),0.725698,0.693051,0.740759,0.932901,0.714792,0.71108,0.722754,0.713217,0.668897,0.781278,0.899115,0.806398,0.878469,0.849348,0.650073,0.914141,0.715052,0.679688,0.688841,0.686828,0.666061,0.674972,0.724871,0.725193,0.713465,0.689144,0.727431,0.729547,0.728353,0.726775,0.726622,0.724729,0.720134,0.709114,0.76062,0.76046,0.72892,0.745149,0.69772,0.70927,0.724531,0.718347,0.722475,0.714545,0.713309,0.706728,0.735946,0.736437,
Second Transpose (Packing),0.722609,0.691886,0.739499,0.929717,0.713735,0.710035,0.720344,0.712171,0.667099,0.777961,0.895576,0.802923,0.875699,0.846137,0.648377,0.911402,0.713891,0.678477,0.687244,0.685779,0.664739,0.673607,0.723942,0.72382,0.71193,0.687818,0.726281,0.728374,0.727487,0.72564,0.725604,0.72332,0.718943,0.707826,0.757566,0.757494,0.727731,0.74287,0.69587,0.708109,0.722891,0.717353,0.721489,0.713426,0.712398,0.705746,0.734956,0.735522,
Second Transpose (Start Local Transpose),0.735345,0.702368,0.750761,0.947871,0.726165,0.721818,0.732263,0.722961,0.679146,0.794021,0.911582,0.818577,0.89311,0.862327,0.659474,0.926176,0.726229,0.689253,0.699213,0.696787,0.674386,0.683891,0.735802,0.735674,0.725315,0.699063,0.738417,0.740698,0.739356,0.736934,0.73594,0.733785,0.731464,0.720833,0.772012,0.772026,0.739904,0.755301,0.71048,0.71885,0.734071,0.729512,0.734046,0.724067,0.723497,0.717166,0.746345,0.746477,
Second Transpose (Start Receive),0.739216,0.706786,0.756344,0.952764,0.730544,0.726469,0.736868,0.727477,0.682928,0.797739,0.916381,0.822237,0.897033,0.867162,0.663209,0.930255,0.730018,0.692868,0.703253,0.700693,0.679311,0.687854,0.739785,0.739298,0.729171,0.702693,0.742553,0.74462,0.743177,0.740725,0.739478,0.737484,0.735397,0.724681,0.775869,0.77602,0.743847,0.759328,0.715298,0.722361,0.737806,0.7334,0.737796,0.728386,0.727114,0.720798,0.749845,0.750104,
Second Transpose (First Receive),27.8315,24.1979,24.482,24.0333,24.3562,24.3366,26.0688,29.1219,30.4015,28.9267,29.0238,26.5168,29.4793,29.5157,25.7208,31.4441,27.0515,24.918,24.5001,23.9376,24.2056,23.6195,24.3023,24.6789,25.8193,32.3649,24.2589,29.8207,24.2049,24.275,26.0306,24.6935,27.074,23.7427,23.9608,26.236,25.5439,23.8717,25.4487,23.4758,27.0382,24.9151,23.9512,23.3639,23.6859,23.5797,25.8852,24.6143,
Second Transpose (Finished Receive),27.832,24.1986,24.4824,24.0337,24.3565,24.3371,26.0695,29.1224,30.402,28.9272,29.0246,26.5173,29.4798,29.5162,25.7213,31.4448,27.052,24.9184,24.5006,23.938,24.2061,23.62,24.3027,24.6793,25.8197,32.3654,24.2593,29.8212,24.2054,24.2755,26.0311,24.694,27.0745,23.7432,23.9612,26.2365,25.5443,23.8721,25.4493,23.4762,27.0386,24.9157,23.9517,23.3644,23.6865,23.5802,25.8856,24.6147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8366,24.2045,24.4872,24.04,24.3618,24.3419,26.0746,29.1274,30.4078,28.9325,29.0296,26.522,29.4851,29.5217,25.7273,31.451,27.0569,24.9231,24.5063,23.9428,24.2108,23.6247,24.3074,24.6848,25.8252,32.3709,24.2635,29.8269,24.2109,24.2797,26.0353,24.6988,27.0796,23.7483,23.9661,26.2414,25.5499,23.8769,25.4548,23.4803,27.0428,24.9207,23.9565,23.3693,23.6923,23.5855,25.8905,24.6197,
1D FFT X-Direction,27.8468,24.2166,24.498,24.073,24.3971,24.3567,26.086,29.1378,30.4178,28.9576,29.042,26.5326,29.4946,29.5329,25.7385,31.4655,27.0684,24.9332,24.5172,23.9586,24.2209,23.6358,24.3394,24.695,25.8558,32.3833,24.2798,29.8381,24.2222,24.2892,26.0451,24.7087,27.0892,23.7735,23.9761,26.2523,25.5612,23.887,25.4683,23.5153,27.0525,24.9313,23.9677,23.3798,23.7063,23.598,25.8999,24.6301,
Run complete,27.8587,24.2282,24.5092,24.0847,24.4084,24.3679,26.0973,29.1496,30.4298,28.9686,29.0533,26.5436,29.5061,29.5447,25.7496,31.4802,27.08,24.9449,24.529,23.9703,24.2324,23.6472,24.3508,24.7065,25.8676,32.3951,24.2911,29.8493,24.2334,24.3004,26.056,24.7205,27.1007,23.7844,23.9874,26.2643,25.5725,23.8984,25.479,23.5263,27.0644,24.9435,23.9784,23.3912,23.7171,23.6095,25.9114,24.6413,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.013135,0.005674,0.006488,0.005173,0.005375,0.005483,0.005561,0.005409,0.005597,0.005826,0.006168,0.006052,0.005916,0.005863,0.00644,0.007058,0.005354,0.004915,0.007976,0.005915,0.006741,0.005892,0.005788,0.005235,0.005786,0.005777,0.005255,0.005364,0.006903,0.006172,0.005652,0.005689,0.005092,0.005764,0.005977,0.005491,0.005196,0.005585,0.008286,0.005076,0.00571,0.006093,0.006376,0.005609,0.005257,0.005576,0.005336,0.005237,
First Transpose (First Send),0.026053,0.018039,0.018744,0.017476,0.017831,0.018139,0.01772,0.018006,0.017753,0.01835,0.018851,0.018701,0.01843,0.018178,0.018265,0.019766,0.016886,0.016267,0.020373,0.017745,0.018586,0.018086,0.017964,0.017193,0.017696,0.018642,0.016876,0.01794,0.019006,0.0183,0.017647,0.018028,0.016609,0.018061,0.017902,0.017969,0.017205,0.01767,0.020549,0.017195,0.017326,0.018295,0.019468,0.017594,0.017524,0.017666,0.017353,0.017067,
First Transpose (Packing),0.035687,0.029125,0.028936,0.028372,0.029224,0.028266,0.028567,0.029127,0.028724,0.030355,0.031436,0.030246,0.028852,0.029524,0.030659,0.029741,0.028281,0.02757,0.031146,0.02853,0.028081,0.027258,0.028591,0.02746,0.027342,0.028163,0.028848,0.027881,0.029111,0.027244,0.028127,0.02654,0.026822,0.030678,0.030773,0.032385,0.028497,0.028044,0.033207,0.029011,0.028796,0.030474,0.032442,0.031288,0.030238,0.029183,0.029796,0.030488,
First Transpose (Start Local Transpose),0.035915,0.029357,0.02919,0.028627,0.029442,0.028488,0.028766,0.029362,0.02896,0.030596,0.031768,0.030479,0.029114,0.029743,0.030899,0.029973,0.028533,0.027821,0.031426,0.028745,0.028302,0.027502,0.028814,0.027665,0.027583,0.028412,0.02908,0.028112,0.029331,0.027445,0.028364,0.026741,0.027053,0.030865,0.031024,0.032645,0.028787,0.028251,0.033439,0.029232,0.028993,0.030663,0.032659,0.031516,0.030448,0.029391,0.029991,0.030719,
First Transpose (Start Receive),0.044276,0.036087,0.035719,0.035427,0.035263,0.034758,0.035388,0.036075,0.036587,0.036925,0.038358,0.036779,0.036156,0.036359,0.037672,0.037326,0.03458,0.033829,0.038011,0.035325,0.034291,0.034173,0.034992,0.033632,0.034413,0.035141,0.034786,0.034373,0.035212,0.032896,0.03379,0.033134,0.03408,0.036798,0.037077,0.039228,0.035531,0.034711,0.041694,0.035877,0.035405,0.037469,0.039194,0.038137,0.036754,0.035115,0.035915,0.036943,
First Transpose (First Receive),0.377314,0.392271,0.400634,0.395503,0.396219,0.420508,0.424489,0.399839,0.562513,0.443588,0.454398,0.453096,0.457068,0.456223,0.454194,0.455017,0.436956,0.377844,0.398511,0.396322,0.421107,0.395184,0.417269,0.397941,0.42505,0.44541,0.431035,0.427875,0.421623,0.392671,0.388912,0.386958,0.388153,0.34796,0.399471,0.400609,0.431558,0.407179,0.398349,0.369174,0.4537,0.397803,0.396644,0.394275,0.434611,0.408295,0.433179,0.409237,
First Transpose (Finished Receive),0.638128,0.622287,0.679795,0.671399,0.697547,0.694461,0.679974,0.683053,0.763164,0.754433,0.863397,0.869716,0.875775,0.761568,0.840761,0.73715,0.656832,0.645083,0.696561,0.69755,0.675223,0.675789,0.665474,0.666769,0.685382,0.673431,0.704749,0.698665,0.696217,0.693138,0.671307,0.672472,0.631059,0.63457,0.680225,0.682722,0.679728,0.681417,0.640431,0.628002,0.689284,0.683499,0.68868,0.689912,0.677889,0.682457,0.694255,0.694263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649149,0.632953,0.691059,0.682272,0.707967,0.70484,0.690513,0.692916,0.774227,0.764978,0.876682,0.881419,0.887796,0.771946,0.854446,0.748308,0.667617,0.655828,0.70796,0.708511,0.6856,0.685771,0.675453,0.676907,0.696405,0.684126,0.715905,0.70916,0.706681,0.703484,0.682541,0.682689,0.642144,0.645351,0.690501,0.692968,0.690349,0.691783,0.65236,0.639385,0.699934,0.693919,0.699088,0.700254,0.687653,0.693374,0.70478,0.704849,
First Transpose (Send Complete),0.702867,0.653292,0.711768,0.70327,0.727651,0.725908,0.714011,0.714029,0.79457,0.785847,0.901357,0.903382,0.911203,0.892014,0.879256,0.76894,0.690019,0.675126,0.729001,0.728957,0.716715,0.704715,0.696329,0.69655,0.718267,0.705953,0.73571,0.728885,0.727519,0.723327,0.710637,0.701656,0.662401,0.665452,0.711957,0.713157,0.710119,0.712431,0.675527,0.695698,0.722232,0.714262,0.720786,0.719622,0.708765,0.712964,0.726021,0.728073,
1D FFT Y-Direction,0.691323,0.64183,0.699706,0.691572,0.716072,0.714003,0.701155,0.70155,0.783444,0.774216,0.889685,0.891744,0.899249,0.880096,0.867116,0.757403,0.677189,0.663757,0.717524,0.717076,0.705353,0.693532,0.685056,0.685167,0.706453,0.694844,0.724607,0.717533,0.716185,0.711771,0.699357,0.690269,0.650926,0.654228,0.699214,0.701853,0.698839,0.700587,0.663837,0.684501,0.70984,0.702864,0.708794,0.708573,0.696879,0.701728,0.714875,0.716603,
Second Transpose (First Send),0.704566,0.654745,0.713588,0.704648,0.729404,0.727506,0.715224,0.715325,0.798037,0.788961,0.905207,0.906879,0.914765,0.894846,0.883188,0.772813,0.691513,0.676458,0.730963,0.730397,0.717943,0.706169,0.698229,0.698128,0.721405,0.709302,0.737483,0.73033,0.728824,0.724736,0.713204,0.703078,0.663882,0.666902,0.713425,0.71472,0.711594,0.713886,0.677392,0.696912,0.723412,0.717353,0.722162,0.721103,0.710276,0.714371,0.727254,0.729445,
Second Transpose (Packing),0.703316,0.653547,0.7122,0.703594,0.727942,0.726113,0.714227,0.714337,0.794831,0.786117,0.901797,0.903692,0.911505,0.892192,0.879679,0.769332,0.690253,0.675439,0.729274,0.729148,0.716969,0.705033,0.696616,0.696863,0.718643,0.706383,0.735946,0.729164,0.727783,0.723538,0.710849,0.701902,0.662698,0.665744,0.712164,0.713398,0.710359,0.71262,0.675782,0.695987,0.722478,0.714572,0.72108,0.719926,0.70916,0.713307,0.726277,0.72835,
Second Transpose (Start Local Transpose),0.717887,0.663238,0.723945,0.714228,0.738858,0.737169,0.725898,0.724528,0.810865,0.801461,0.918033,0.919347,0.926891,0.906716,0.89589,0.783857,0.700316,0.685292,0.741571,0.741166,0.726079,0.714719,0.706484,0.706789,0.731689,0.721254,0.746813,0.739681,0.741701,0.734567,0.722481,0.71308,0.674074,0.674944,0.722425,0.724869,0.721348,0.722852,0.687111,0.705385,0.733386,0.727209,0.732508,0.729943,0.720625,0.722709,0.738936,0.741788,
Second Transpose (Start Receive),0.72196,0.667834,0.728842,0.718811,0.743014,0.741273,0.730195,0.728775,0.814457,0.805811,0.922372,0.923417,0.931493,0.910388,0.900116,0.787609,0.704331,0.689006,0.745172,0.744753,0.729876,0.718405,0.710249,0.710353,0.735518,0.72514,0.750536,0.743567,0.745869,0.737974,0.726515,0.716724,0.678045,0.678793,0.726523,0.728621,0.725029,0.726886,0.691798,0.709113,0.736946,0.731049,0.73611,0.733866,0.724258,0.726393,0.742442,0.745295,
Second Transpose (First Receive),25.5732,26.6209,24.4854,33.4403,24.4685,28.4286,24.5312,24.3765,27.2963,29.974,27.9725,32.2671,29.2756,29.8179,28.5294,31.4648,32.2478,24.4844,24.723,24.2818,32.7699,34.3992,30.8429,24.3932,29.7971,31.1515,29.1464,33.4279,24.7608,34.5159,30.73,24.3928,32.1511,31.1392,29.1355,23.6874,32.6822,24.0148,23.7536,23.5494,25.0029,23.4428,23.8709,23.4655,32.6435,23.6016,27.2719,25.5719,
Second Transpose (Finished Receive),25.5738,26.6213,24.4859,33.4409,24.4689,28.429,24.5316,24.377,27.2968,29.9746,27.973,32.2678,29.2762,29.8183,28.5299,31.4654,32.2484,24.4848,24.7235,24.2823,32.7704,34.3996,30.8433,24.3936,29.7975,31.152,29.1469,33.4285,24.7613,34.5163,30.7305,24.3934,32.1516,31.1397,29.1361,23.6879,32.6826,24.0153,23.7541,23.5498,25.0034,23.4435,23.8713,23.4659,32.644,23.6021,27.2726,25.5723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.579,26.6262,24.4918,33.4458,24.4737,28.4338,24.5365,24.382,27.3019,29.9798,27.9784,32.2732,29.2854,29.8239,28.538,31.4707,32.2536,24.4895,24.7283,24.2865,32.775,34.4046,30.8479,24.3988,29.8027,31.1575,29.1512,33.4344,24.7678,34.5207,30.7351,24.3983,32.1567,31.1443,29.1409,23.6931,32.6888,24.0205,23.7596,23.554,25.0088,23.4484,23.8762,23.4704,32.6493,23.6069,27.2786,25.5772,
1D FFT X-Direction,25.5903,26.6361,24.5038,33.4555,24.4834,28.444,24.5461,24.3943,27.369,29.9989,27.9974,32.2992,29.3183,29.9084,28.573,31.4821,32.2651,24.5027,24.7435,24.3017,32.7853,34.4156,30.8577,24.4127,29.8131,31.1685,29.1614,33.4451,24.7799,34.5304,30.7461,24.4164,32.1665,31.1546,29.1513,23.7052,32.6991,24.0305,23.7747,23.5685,25.0198,23.4818,23.8931,23.4867,32.6611,23.62,27.2901,25.5869,
Run complete,25.6022,26.6475,24.5151,33.4673,24.4949,28.4554,24.5583,24.4058,27.3806,30.0101,28.0089,32.3105,29.3299,29.9197,28.5842,31.4939,32.2772,24.5141,24.7547,24.3134,32.7968,34.427,30.8693,24.4239,29.8246,31.18,29.1728,33.4566,24.7915,34.542,30.7576,24.4279,32.1778,31.1659,29.1631,23.7163,32.7105,24.042,23.7857,23.5796,25.0311,23.4929,23.9045,23.498,32.6722,23.6313,27.3014,25.5978,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.014158,0.006798,0.006102,0.005857,0.005453,0.006231,0.005947,0.005591,0.005903,0.005889,0.006976,0.005914,0.005518,0.00578,0.006195,0.005999,0.005483,0.005116,0.006759,0.004865,0.005227,0.004919,0.005738,0.005176,0.005919,0.005845,0.005711,0.005617,0.006347,0.005326,0.005632,0.00571,0.00546,0.005377,0.005351,0.005436,0.004875,0.006209,0.008229,0.005944,0.005841,0.006876,0.006279,0.006251,0.005573,0.005518,0.005085,0.006395,
First Transpose (First Send),0.027613,0.019076,0.018383,0.018321,0.017868,0.018324,0.018346,0.018056,0.018242,0.01836,0.019288,0.017969,0.017867,0.017946,0.01886,0.018412,0.017776,0.016721,0.018826,0.016509,0.017339,0.016755,0.017905,0.017826,0.018341,0.01823,0.017922,0.017974,0.018488,0.017482,0.017889,0.017824,0.017974,0.016897,0.01732,0.017272,0.016621,0.01817,0.02062,0.017651,0.017928,0.019317,0.019112,0.018117,0.017826,0.017585,0.018115,0.018587,
First Transpose (Packing),0.041173,0.028556,0.028942,0.029087,0.027261,0.027534,0.028141,0.028924,0.029025,0.029186,0.029381,0.029724,0.028385,0.030432,0.031735,0.030295,0.028437,0.026731,0.030186,0.027565,0.027281,0.026644,0.028891,0.028672,0.028076,0.028969,0.029135,0.029101,0.028676,0.026672,0.029122,0.028562,0.030817,0.028274,0.030072,0.031036,0.027147,0.031418,0.034889,0.028911,0.029443,0.031571,0.030612,0.030965,0.028933,0.029132,0.030631,0.034768,
First Transpose (Start Local Transpose),0.041436,0.028831,0.029177,0.029371,0.02748,0.027729,0.028373,0.02914,0.02926,0.029427,0.029725,0.029992,0.028647,0.030688,0.031996,0.030535,0.028693,0.026979,0.030489,0.027796,0.027472,0.026886,0.029128,0.02885,0.028323,0.029183,0.02936,0.029334,0.028953,0.026879,0.029388,0.028793,0.031051,0.028511,0.03037,0.031304,0.027416,0.031626,0.035135,0.029116,0.029652,0.031805,0.030875,0.031236,0.029106,0.029326,0.03083,0.034988,
First Transpose (Start Receive),0.049781,0.034804,0.036401,0.035739,0.033617,0.03366,0.034264,0.035086,0.035747,0.036056,0.036828,0.036803,0.035455,0.037688,0.039001,0.037676,0.035159,0.033361,0.036683,0.034043,0.033734,0.03314,0.035106,0.034772,0.035151,0.035643,0.035573,0.03507,0.035985,0.032085,0.035671,0.034743,0.037752,0.034356,0.036137,0.037771,0.033484,0.037302,0.04272,0.034929,0.040415,0.042786,0.042799,0.042903,0.038601,0.039396,0.04069,0.041492,
First Transpose (First Receive),0.353247,0.360597,0.381521,0.379586,0.429689,0.402863,0.406031,0.402497,0.495544,0.474921,0.444998,0.443987,0.458897,0.457736,0.463192,0.462379,0.459633,0.403199,0.426991,0.426964,0.391605,0.387613,0.455049,0.4004,0.4215,0.39715,0.414618,0.413467,0.411146,0.427496,0.438537,0.417489,0.340276,0.406794,0.351894,0.363985,0.441946,0.41796,0.367513,0.397319,0.421744,0.369032,0.410046,0.409167,0.439512,0.439324,0.415134,0.384657,
First Transpose (Finished Receive),0.673343,0.604655,0.693599,0.688002,0.714298,0.87166,0.702403,0.694219,0.845788,0.849787,0.751217,0.748655,0.752503,0.748242,0.862564,0.755961,0.681595,0.854699,0.696918,0.700584,0.666045,0.658681,0.693374,0.693288,0.698422,0.694771,0.715983,0.711728,0.663576,0.659496,0.69038,0.696151,0.59412,0.587774,0.609633,0.621066,0.672671,0.674256,0.657766,0.63464,0.673654,0.672925,0.701629,0.701258,0.691413,0.699305,0.654669,0.645642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68584,0.616434,0.704532,0.698576,0.725347,0.884888,0.712479,0.703888,0.859654,0.861348,0.761665,0.760126,0.762923,0.759335,0.875701,0.766726,0.692101,0.868992,0.707689,0.711663,0.677137,0.668359,0.70361,0.704274,0.709908,0.705093,0.726828,0.722772,0.674003,0.670497,0.700712,0.707059,0.605514,0.599158,0.620713,0.631403,0.699433,0.7013,0.66895,0.644672,0.684854,0.68364,0.712439,0.71222,0.701292,0.709707,0.664843,0.655935,
First Transpose (Send Complete),0.715097,0.63619,0.725868,0.71863,0.892764,0.908074,0.732942,0.731114,0.882176,0.883762,0.845552,0.864775,0.783231,0.779697,0.900067,0.877635,0.713811,0.891206,0.72799,0.875254,0.720712,0.688304,0.724954,0.724357,0.730497,0.725673,0.746423,0.742743,0.730683,0.690042,0.723141,0.728452,0.649688,0.618573,0.677499,0.65384,0.719521,0.723837,0.706891,0.706736,0.705754,0.703344,0.732439,0.732739,0.720921,0.729972,0.68874,0.711435,
1D FFT Y-Direction,0.7039,0.625093,0.714294,0.707418,0.881901,0.896935,0.721775,0.719714,0.870829,0.872524,0.833854,0.853083,0.772007,0.768361,0.886793,0.866152,0.702046,0.879881,0.719291,0.861751,0.708215,0.676794,0.713316,0.713038,0.718648,0.714362,0.735171,0.731241,0.718718,0.678974,0.711915,0.715978,0.637326,0.607709,0.666089,0.639835,0.708102,0.71232,0.696328,0.695431,0.694036,0.692054,0.720905,0.721095,0.709423,0.718078,0.677333,0.699654,
Second Transpose (First Send),0.716864,0.637649,0.72729,0.720168,0.896711,0.911796,0.734202,0.732322,0.885681,0.885771,0.848534,0.866028,0.786651,0.782115,0.903114,0.880707,0.715311,0.895693,0.730045,0.87907,0.721933,0.689758,0.726135,0.725812,0.733014,0.728935,0.749796,0.745451,0.732005,0.691545,0.724639,0.729671,0.651418,0.620495,0.67917,0.65545,0.721059,0.724924,0.708756,0.708112,0.707294,0.706044,0.734122,0.734562,0.722301,0.731103,0.689893,0.713042,
Second Transpose (Packing),0.715591,0.636459,0.726262,0.718901,0.893088,0.908817,0.733169,0.731378,0.882503,0.884097,0.84585,0.865053,0.783498,0.779927,0.900509,0.878011,0.71409,0.891664,0.72838,0.875537,0.720967,0.688561,0.725215,0.724689,0.730765,0.726018,0.746761,0.742944,0.730953,0.690257,0.723382,0.728647,0.650017,0.618998,0.677692,0.654119,0.719762,0.724079,0.707146,0.706977,0.706053,0.703699,0.732811,0.732996,0.72124,0.730251,0.68903,0.711715,
Second Transpose (Start Local Transpose),0.729406,0.647215,0.739382,0.730603,0.910183,0.92547,0.745828,0.742066,0.899571,0.900834,0.862016,0.878942,0.797292,0.793864,0.91692,0.892946,0.727377,0.908347,0.744807,0.892575,0.730615,0.698024,0.73621,0.735456,0.743111,0.740121,0.758533,0.756763,0.742013,0.700028,0.734033,0.738947,0.661591,0.629173,0.689432,0.664779,0.730493,0.735246,0.719949,0.717951,0.717921,0.716375,0.746143,0.744597,0.732702,0.741846,0.700051,0.722783,
Second Transpose (Start Receive),0.733487,0.651995,0.744086,0.735001,0.915679,0.930678,0.750249,0.746758,0.903347,0.905014,0.865692,0.882692,0.801089,0.797345,0.921361,0.896584,0.731073,0.912293,0.74966,0.897643,0.734164,0.701619,0.739956,0.739714,0.746697,0.744024,0.762697,0.760784,0.74586,0.703763,0.737713,0.742577,0.666006,0.632988,0.693093,0.668675,0.734097,0.738994,0.724443,0.721671,0.721649,0.720213,0.749766,0.748335,0.736471,0.745788,0.703926,0.72647,
Second Transpose (First Receive),25.47,24.3182,24.4444,23.9301,32.4179,24.1935,26.8041,25.8048,35.5383,24.5957,33.794,28.5651,25.3293,24.3708,34.4974,29.7827,29.2577,24.3021,24.4315,32.1144,24.3347,33.1768,24.3623,24.6253,26.7313,30.1323,24.1753,23.9492,24.1684,24.4253,24.3499,25.8326,27.7471,28.8853,23.8266,23.7233,26.5398,27.6667,24.2372,25.4286,26.685,26.5972,24.0607,23.5965,36.9557,27.763,24.3071,25.7668,
Second Transpose (Finished Receive),25.471,24.3188,24.4448,23.9305,32.4187,24.194,26.8044,25.8052,35.5388,24.5966,33.7944,28.5655,25.3297,24.3713,34.4978,29.7835,29.2582,24.3027,24.432,32.1149,24.3352,33.1772,24.3627,24.6259,26.7318,30.1328,24.1757,23.9498,24.1689,24.4257,24.3505,25.8331,27.7475,28.8857,23.827,23.7238,26.5402,27.6671,24.2378,25.4292,26.6854,26.5977,24.0613,23.5971,36.9561,27.7634,24.3076,25.7672,
