,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.168183,0.15943,0.162476,0.156038,0.173328,0.173499,0.170032,0.174006,0.159437,0.157459,0.164139,0.149206,0.157552,0.16185,0.155077,0.173658,0.156508,0.156851,0.157513,0.146486,0.175225,0.166947,0.163331,0.165656,0.157774,0.156007,0.156624,0.151715,0.161769,0.159973,0.163866,0.162495,
1D FFT Y-Direction,0.167967,0.159248,0.162275,0.155802,0.173134,0.173175,0.16978,0.173802,0.159208,0.157187,0.163907,0.148941,0.157348,0.161648,0.15481,0.173395,0.15628,0.15661,0.157299,0.146245,0.175006,0.166709,0.163137,0.165436,0.157505,0.155827,0.156413,0.151523,0.161528,0.159763,0.163673,0.162247,
Second Transpose (First Send),0.178881,0.170181,0.173129,0.166898,0.183726,0.184006,0.181042,0.184408,0.170892,0.168327,0.175017,0.160309,0.168933,0.173162,0.165945,0.185729,0.167453,0.16738,0.168161,0.157208,0.18645,0.177637,0.174428,0.176651,0.168696,0.166202,0.167224,0.162277,0.172313,0.171308,0.174476,0.173088,
Second Transpose (Packing),0.250627,0.242177,0.242186,0.244454,0.255431,0.255667,0.251507,0.256102,0.235753,0.233554,0.24038,0.225835,0.235696,0.238399,0.231164,0.259162,0.235159,0.231982,0.234958,0.229002,0.253152,0.242749,0.239869,0.243081,0.233794,0.234699,0.232189,0.227015,0.251659,0.24847,0.248856,0.248881,
Second Transpose (Start Local Transpose),0.250922,0.242723,0.242464,0.244787,0.255752,0.25595,0.251888,0.256352,0.236051,0.233831,0.240665,0.226064,0.235978,0.238803,0.23146,0.259508,0.235386,0.232214,0.23518,0.229224,0.25337,0.243015,0.240116,0.243372,0.234062,0.23491,0.232414,0.227267,0.251949,0.248711,0.249086,0.249113,
Second Transpose (Start Receive),0.254283,0.245897,0.245614,0.249272,0.264749,0.264805,0.254886,0.259996,0.239678,0.236891,0.243814,0.229058,0.239028,0.241908,0.234564,0.263549,0.238345,0.235177,0.238713,0.232655,0.256532,0.246265,0.24295,0.246434,0.243605,0.23784,0.235748,0.230523,0.255237,0.251724,0.252663,0.252084,
Second Transpose (First Receive),1.11794,1.24653,1.23899,1.21486,1.36434,1.38411,1.35029,1.3512,1.03182,1.38856,1.35897,1.36133,1.34604,1.23976,1.23697,1.35556,1.09398,1.39245,1.36031,1.36032,1.36327,1.38397,1.34823,1.20892,1.36145,1.37005,1.33704,1.339,1.36568,1.02331,1.23548,1.16301,
Second Transpose (Finished Receive),1.11819,1.24691,1.23935,1.21535,1.36459,1.38445,1.35058,1.35151,1.03223,1.38901,1.35951,1.3617,1.34644,1.24008,1.23738,1.35607,1.09443,1.39283,1.36115,1.36079,1.36395,1.38437,1.34862,1.20937,1.36188,1.37056,1.33747,1.33945,1.366,1.02366,1.23581,1.16332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12133,1.24995,1.24279,1.21993,1.36807,1.38759,1.35361,1.35437,1.03662,1.3932,1.36491,1.36581,1.35102,1.24433,1.2421,1.36093,1.09855,1.39722,1.36651,1.36594,1.36844,1.38857,1.3536,1.21315,1.36644,1.37512,1.34156,1.34351,1.3703,1.02733,1.23949,1.16682,
1D FFT X-Direction,1.13802,1.26718,1.26088,1.23949,1.38569,1.40447,1.36976,1.37165,1.05549,1.41226,1.38509,1.38397,1.3694,1.2643,1.2612,1.38122,1.12451,1.41609,1.38645,1.38421,1.3869,1.40722,1.37273,1.23197,1.38561,1.39456,1.36223,1.36209,1.38905,1.04548,1.25816,1.18469,
Run complete,1.13886,1.26794,1.26173,1.24056,1.38644,1.40526,1.37066,1.37244,1.05645,1.41328,1.38617,1.38492,1.37422,1.26531,1.26221,1.38245,1.12969,1.41703,1.38734,1.38534,1.3878,1.40811,1.37367,1.2329,1.38658,1.39852,1.36648,1.36616,1.39001,1.22399,1.25908,1.1904,
