,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.284499,0.266774,0.297409,0.302228,0.260438,0.25549,0.269674,0.27135,0.280325,0.281138,0.317101,0.313726,0.275846,0.275904,0.282394,0.284039,0.259636,0.259104,0.244885,0.252637,0.262768,0.26595,0.255736,0.260593,0.274066,0.274129,0.252933,0.258621,0.284657,0.283673,0.256254,0.261019,0.26437,0.255696,0.285346,0.287046,0.283211,0.285981,0.27731,0.278782,0.27219,0.273233,0.283951,0.280525,0.256126,0.255702,0.275974,0.266177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294799,0.27657,0.307114,0.312039,0.270004,0.265426,0.279056,0.281394,0.29081,0.290992,0.327138,0.323524,0.285194,0.28556,0.292017,0.293776,0.268965,0.268798,0.254216,0.262247,0.272106,0.275667,0.265713,0.270006,0.28396,0.284325,0.262462,0.268986,0.295028,0.293791,0.267545,0.270358,0.274195,0.266108,0.29494,0.296999,0.292475,0.296074,0.287537,0.288225,0.281804,0.283071,0.293872,0.289847,0.266341,0.265037,0.286621,0.276178,
First Transpose (Send Complete),0.31463,0.303779,0.324094,0.33254,0.287608,0.29123,0.296073,0.298967,0.312544,0.308433,0.344569,0.345754,0.325048,0.306363,0.310387,0.311889,0.286905,0.285969,0.271646,0.278907,0.288888,0.291868,0.281669,0.28659,0.30081,0.301283,0.434115,0.287335,0.433659,0.310505,0.285669,0.297631,0.290247,0.294162,0.310838,0.313975,0.312205,0.313923,0.305118,0.30508,0.298794,0.299926,0.310221,0.307863,0.283168,0.295146,0.307719,0.292702,
1D FFT Y-Direction,0.304092,0.292426,0.313181,0.320384,0.276519,0.28021,0.285123,0.287648,0.301588,0.297901,0.333745,0.333959,0.314366,0.295717,0.299675,0.301363,0.276002,0.274925,0.260709,0.26801,0.277797,0.281006,0.270962,0.27593,0.290357,0.290451,0.423741,0.276331,0.423231,0.299611,0.273265,0.286883,0.279554,0.283457,0.300181,0.302935,0.301115,0.302652,0.29452,0.294264,0.288014,0.288667,0.299362,0.296927,0.272356,0.284334,0.297033,0.281743,
Second Transpose (First Send),0.315724,0.304753,0.325098,0.333431,0.288711,0.292299,0.297055,0.299964,0.314555,0.31066,0.346496,0.347919,0.327351,0.307317,0.312457,0.313963,0.287962,0.287062,0.272576,0.279926,0.289862,0.292772,0.282832,0.287542,0.301854,0.30246,0.437255,0.288491,0.434937,0.311473,0.286634,0.298614,0.291246,0.295033,0.311798,0.314933,0.314023,0.314838,0.305957,0.306033,0.29984,0.300981,0.311033,0.30872,0.284167,0.296028,0.308954,0.29362,
Second Transpose (Packing),0.315019,0.304019,0.324393,0.332828,0.287992,0.2916,0.29634,0.29925,0.312836,0.308717,0.344811,0.346054,0.325373,0.306622,0.310652,0.312232,0.287285,0.286259,0.271921,0.279226,0.289076,0.292094,0.281968,0.286859,0.301133,0.301666,0.434432,0.287665,0.433908,0.31083,0.285993,0.297886,0.290433,0.294389,0.311052,0.31423,0.312444,0.314184,0.305359,0.305331,0.299014,0.300202,0.310417,0.308102,0.283493,0.295376,0.308057,0.29292,
Second Transpose (Start Local Transpose),0.324327,0.310556,0.331287,0.342413,0.294036,0.297733,0.302318,0.305475,0.321091,0.316316,0.354113,0.355239,0.335294,0.313208,0.318704,0.321069,0.293691,0.293594,0.278482,0.286045,0.295712,0.297865,0.28891,0.293345,0.308054,0.308624,0.44852,0.294572,0.444395,0.3188,0.292326,0.304362,0.297025,0.300922,0.317731,0.322018,0.320069,0.320929,0.312707,0.312137,0.305187,0.306563,0.317602,0.316161,0.289529,0.301495,0.316005,0.299314,
Second Transpose (Start Receive),0.328051,0.314881,0.335371,0.346315,0.297702,0.302009,0.306021,0.309238,0.324723,0.319808,0.35762,0.359074,0.338943,0.316697,0.322284,0.324651,0.297169,0.29704,0.282004,0.28978,0.29952,0.301244,0.292384,0.296721,0.311648,0.312222,0.453019,0.298045,0.448774,0.322007,0.296044,0.307623,0.300849,0.304367,0.321305,0.325648,0.323462,0.324636,0.316174,0.315688,0.308826,0.310212,0.321032,0.319544,0.293095,0.304767,0.320249,0.302577,
Second Transpose (First Receive),0.758384,0.529525,0.578159,0.933218,0.709054,0.715467,0.575809,0.868507,0.586048,0.590497,0.628765,0.614503,0.723239,0.670221,0.567206,0.595863,0.701896,0.629866,0.689885,0.651206,0.624891,0.529586,0.655316,0.692637,0.69534,0.756643,0.827333,0.735367,0.6717,0.687294,0.739601,0.642349,0.696111,0.676343,0.703805,0.606474,0.748425,0.751145,0.653943,0.624036,0.641349,0.68224,0.684607,0.451932,0.669515,0.619719,0.851454,0.652482,
Second Transpose (Finished Receive),0.772987,0.737191,0.849272,0.950063,0.72452,0.730144,0.872433,0.884731,0.78536,0.776217,0.772487,0.947365,0.764785,0.735734,0.907842,0.883896,0.732962,0.776649,0.940333,0.95126,0.909902,0.773043,0.893877,0.722294,0.741342,0.770963,0.904292,0.977782,0.900018,0.787544,0.871669,0.728347,0.710163,0.707098,0.716909,0.953111,0.761985,0.764686,0.870471,0.888316,0.780817,0.695714,0.784425,0.949821,0.699093,0.767575,0.868059,0.704969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.783228,0.747065,0.859477,0.960038,0.743945,0.748415,0.882691,0.894978,0.794614,0.786702,0.782182,0.957266,0.77519,0.745541,0.917751,0.893776,0.743309,0.78692,0.95058,0.961289,0.92056,0.783943,0.904645,0.73271,0.750579,0.780614,0.915273,0.98788,0.909826,0.798135,0.881858,0.738385,0.720082,0.716864,0.726783,0.963457,0.771712,0.774027,0.880498,0.897927,0.79121,0.705337,0.794239,0.96024,0.709768,0.777596,0.878278,0.71485,
1D FFT X-Direction,0.814122,0.752152,0.864193,0.971023,0.751163,0.756609,0.887593,0.903777,0.799529,0.791139,0.78929,0.962292,0.780753,0.751967,0.922179,0.899057,0.748335,0.791776,0.955651,0.967643,0.925327,0.788656,0.909395,0.736977,0.756169,0.788884,0.93023,0.994752,0.917744,0.80314,0.887116,0.74316,0.746443,0.721173,0.735548,0.967983,0.778645,0.780198,0.885285,0.902631,0.796935,0.728715,0.798517,0.964834,0.714399,0.781518,0.903555,0.720013,
Run complete,0.825049,0.7638,0.875355,0.980969,0.761782,0.767272,0.898434,0.914464,0.81048,0.801777,0.799522,0.973085,0.791117,0.762635,0.933104,0.910294,0.759723,0.802457,0.966025,0.977982,0.936219,0.799139,0.919735,0.747834,0.767179,0.798983,0.940971,1.00557,0.92871,0.813956,0.897445,0.753582,0.758687,0.734974,0.746176,0.978458,0.789061,0.790858,0.895826,0.913303,0.808059,0.739561,0.809443,0.975551,0.724981,0.791856,0.914224,0.730654,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010381,0.003898,0.004281,0.004549,0.003874,0.003657,0.003661,0.004313,0.003867,0.003984,0.004245,0.004066,0.004113,0.003679,0.00399,0.003777,0.003854,0.003786,0.003593,0.003676,0.00338,0.003846,0.003525,0.004458,0.004302,0.004097,0.003933,0.004132,0.003858,0.004466,0.004136,0.003914,0.005182,0.006415,0.006721,0.003513,0.007068,0.003515,0.003736,0.003484,0.003744,0.004274,0.003453,0.003739,0.003485,0.004025,0.005541,0.003441,
First Transpose (First Send),0.021383,0.014302,0.014736,0.014957,0.01456,0.014017,0.013699,0.014716,0.014564,0.014741,0.015281,0.016004,0.014596,0.014021,0.014536,0.014089,0.014379,0.016093,0.014207,0.014222,0.015334,0.014105,0.013958,0.015973,0.014751,0.014926,0.014428,0.014748,0.014809,0.014801,0.01428,0.014221,0.015595,0.017048,0.017239,0.01393,0.017248,0.013859,0.013931,0.013949,0.014812,0.014848,0.014157,0.014763,0.013757,0.014283,0.016295,0.01371,
First Transpose (Packing),0.030886,0.022215,0.025732,0.02535,0.021703,0.023678,0.022223,0.02248,0.022812,0.022465,0.024522,0.02375,0.022413,0.02166,0.023118,0.022497,0.021358,0.023542,0.022579,0.02188,0.021832,0.020322,0.021642,0.021713,0.022838,0.022455,0.023627,0.022547,0.022765,0.022185,0.022003,0.021677,0.024377,0.024698,0.025267,0.021254,0.024924,0.023629,0.022537,0.022817,0.021767,0.022625,0.023268,0.023308,0.021931,0.021365,0.025074,0.022117,
First Transpose (Start Local Transpose),0.031122,0.022468,0.025959,0.025594,0.021894,0.023923,0.022446,0.022686,0.023018,0.022662,0.024732,0.023964,0.022656,0.02187,0.023327,0.022678,0.021576,0.023769,0.022782,0.022099,0.022052,0.020493,0.021827,0.02193,0.023038,0.022646,0.023831,0.022734,0.022966,0.022385,0.02219,0.021883,0.024566,0.024858,0.025477,0.021447,0.025136,0.023833,0.022729,0.023016,0.021979,0.022862,0.023443,0.023512,0.022113,0.021542,0.025251,0.022303,
First Transpose (Start Receive),0.03788,0.026438,0.029633,0.030265,0.025695,0.027771,0.026522,0.026454,0.027547,0.026395,0.028363,0.027806,0.026583,0.025726,0.027042,0.026211,0.025599,0.027975,0.026515,0.025785,0.026006,0.023921,0.025701,0.025857,0.027089,0.026411,0.027631,0.026569,0.026627,0.025879,0.026043,0.025591,0.028793,0.028392,0.029002,0.028046,0.028638,0.027415,0.026953,0.027375,0.026082,0.026492,0.027122,0.027883,0.025567,0.025091,0.030098,0.025906,
First Transpose (First Receive),0.161254,0.143878,0.174772,0.175296,0.149976,0.15303,0.173286,0.174316,0.16438,0.164972,0.14854,0.15472,0.16855,0.165504,0.166774,0.166339,0.158508,0.158819,0.151389,0.15196,0.16367,0.157447,0.16234,0.161208,0.16635,0.166352,0.145654,0.152204,0.147936,0.153689,0.172024,0.169777,0.148419,0.149104,0.149697,0.150511,0.16457,0.159222,0.165333,0.165663,0.15487,0.154945,0.14112,0.142503,0.164918,0.160162,0.149153,0.141104,
First Transpose (Finished Receive),0.27884,0.251539,0.294045,0.292932,0.257665,0.261823,0.285098,0.291199,0.291241,4.84279,0.254079,0.263843,0.290425,0.287894,0.278886,0.284786,0.284431,0.283883,0.262033,0.263016,0.272599,0.265011,0.285324,0.284061,0.292568,0.291594,0.251436,0.264068,0.257189,0.259358,0.290859,0.29121,0.256498,0.254072,0.252535,0.255418,0.280735,0.271086,0.283977,0.280672,0.27894,0.276875,0.252764,0.252738,0.27226,0.266096,0.259451,0.249194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289217,0.262087,0.303735,0.302354,0.267773,0.271624,0.294883,0.301472,0.30221,4.90866,0.264314,0.274603,0.300648,0.297956,0.292281,0.294703,0.293944,0.293716,0.27183,0.272909,0.282078,0.274471,0.29498,0.293689,0.302102,0.301525,0.261776,0.274093,0.267016,0.26898,0.300492,0.300617,0.266073,0.264474,0.262214,0.264772,0.29025,0.280924,0.293368,0.289866,0.288718,0.286498,0.262678,0.262335,0.282241,0.275294,0.270728,0.258459,
First Transpose (Send Complete),0.307982,0.279013,0.320968,0.322172,0.290082,0.288299,0.312444,0.318249,0.319635,4.96496,4.77188,0.293611,0.323284,0.316127,0.308581,0.311731,0.311458,0.472464,0.288143,0.296804,0.29902,0.291307,0.311322,0.310815,0.319686,0.318214,0.306455,0.291448,0.283061,0.284702,0.318055,0.317581,0.294777,0.28091,0.278102,0.280636,0.307642,0.297418,0.309901,0.306403,0.30541,0.304558,0.279527,0.290193,0.298357,0.29069,0.292091,0.274975,
1D FFT Y-Direction,0.296891,0.267935,0.310097,0.311458,0.278964,0.277411,0.301888,0.307299,0.309286,4.95592,4.76085,0.281059,0.31226,0.30554,0.298085,0.300722,0.300661,0.461659,0.277601,0.285909,0.287958,0.279996,0.300218,0.300018,0.30877,0.307417,0.295204,0.280486,0.272555,0.274157,0.307322,0.30648,0.28416,0.269784,0.267522,0.270049,0.296725,0.286667,0.29873,0.295764,0.294653,0.293739,0.268622,0.279292,0.287455,0.280235,0.281347,0.263932,
Second Transpose (First Send),0.309294,0.279925,0.321994,0.32441,0.291026,0.289279,0.313296,0.319299,0.321161,4.9798,4.77408,0.2947,0.325331,0.317917,0.309638,0.312658,0.31239,0.475472,0.289138,0.297995,0.300036,0.292282,0.312247,0.311768,0.320585,0.320303,0.3083,0.29256,0.283968,0.285605,0.318877,0.318495,0.295783,0.281713,0.278991,0.281579,0.308553,0.298362,0.310805,0.308206,0.306426,0.306327,0.280342,0.29105,0.299302,0.29148,0.293528,0.276208,
Second Transpose (Packing),0.308375,0.279248,0.321251,0.322533,0.290302,0.288584,0.312681,0.318531,0.320252,4.96533,4.77211,0.293835,0.323552,0.316324,0.308812,0.311973,0.311722,0.472687,0.288462,0.297134,0.299242,0.291525,0.311581,0.311066,0.319924,0.318447,0.306698,0.291749,0.283268,0.28494,0.318371,0.317805,0.295078,0.281158,0.278338,0.280857,0.307843,0.297667,0.31016,0.306634,0.305637,0.304849,0.279767,0.290423,0.298577,0.290903,0.292407,0.275211,
Second Transpose (Start Local Transpose),0.317882,0.285614,0.331314,0.332395,0.29594,0.295329,0.319157,0.326904,0.327923,5.02842,4.78248,0.300416,0.332792,0.325519,0.31593,0.319306,0.318579,0.486376,0.29472,0.304097,0.3051,0.297339,0.317853,0.317642,0.327568,0.326764,0.315497,0.299014,0.28907,0.290798,0.325032,0.325001,0.301853,0.288166,0.28458,0.287091,0.314519,0.303461,0.315962,0.313375,0.312565,0.312235,0.286656,0.296715,0.304342,0.296845,0.299676,0.281868,
Second Transpose (Start Receive),0.321649,0.289889,0.33506,0.336602,0.299498,0.298864,0.323265,0.330662,0.331697,5.03789,4.78657,0.304442,0.336754,0.329165,0.320049,0.322598,0.322484,0.491625,0.298741,0.308077,0.308719,0.300948,0.321251,0.321144,0.330981,0.330782,0.319155,0.303036,0.292746,0.294454,0.328619,0.329003,0.305269,0.291997,0.288497,0.290737,0.318402,0.307338,0.319497,0.317044,0.315832,0.316142,0.290007,0.300179,0.308293,0.300711,0.303758,0.285414,
Second Transpose (First Receive),0.686774,0.432507,0.655061,0.555079,0.628052,0.667418,0.742067,0.644114,0.653595,5.57336,5.1427,0.572803,0.669415,0.632604,0.543784,0.596227,0.610623,0.794752,0.582048,0.643104,0.71065,0.707841,0.582611,0.605492,0.742798,0.522184,0.666058,0.711237,0.711607,0.664691,0.744406,0.575596,0.685355,0.461402,0.578988,0.709006,0.750591,0.745313,0.69636,0.697165,0.713378,0.493318,0.596042,0.640953,0.552962,0.626421,0.576152,0.470069,
Second Transpose (Finished Receive),0.755801,5.58822,5.19867,0.870042,0.700894,0.702748,0.776143,0.74913,0.797538,5.59455,5.15705,0.77575,0.793193,0.738101,0.760478,0.752138,0.738195,5.59523,5.08766,0.746842,0.738804,0.720857,0.761746,0.745028,0.757024,5.59746,5.19825,0.752192,0.746785,0.788666,0.757212,0.750962,0.725936,5.60761,5.08709,0.722617,0.76435,0.808057,0.792688,0.711541,0.727,5.64092,5.08555,0.743784,0.797545,0.698966,0.811956,0.791653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.765896,5.59854,5.20944,0.881646,0.710386,0.713338,0.786098,0.759845,0.80703,5.60702,5.16713,0.785577,0.803381,0.74813,0.770816,0.762145,0.748032,5.60581,5.09788,0.756594,0.748956,0.73019,0.771552,0.755116,0.766844,5.6078,5.20859,0.762485,0.756602,0.799123,0.767573,0.761567,0.736955,5.61789,5.0975,0.732276,0.774609,0.81769,0.801999,0.722005,0.737498,5.65131,5.09597,0.75348,0.807172,0.709323,0.822341,0.801544,
1D FFT X-Direction,0.771803,5.60333,5.2142,0.887107,0.715071,0.728671,0.790868,0.764836,0.811489,5.63625,5.18248,0.790636,0.807809,0.762336,0.77529,0.767591,0.752768,5.61174,5.1029,0.76097,0.753732,0.735946,0.776363,0.762247,0.774726,5.61242,5.21446,0.76882,0.761108,0.803638,0.788855,0.766656,0.741492,5.62215,5.10204,0.755476,0.790684,0.821852,0.806411,0.72877,0.761776,5.65581,5.10058,0.758419,0.812242,0.714573,0.828282,0.806032,
Run complete,0.782796,5.61386,5.22496,0.897576,0.726115,0.740065,0.801624,0.775564,0.822367,5.64686,5.19293,0.80102,0.818286,0.772984,0.786299,0.778323,0.763686,5.62232,5.11331,0.771775,0.764209,0.747625,0.787084,0.772722,0.785892,5.62323,5.22518,0.779816,0.771475,0.814301,0.799533,0.777547,0.752578,5.63272,5.11248,0.766096,0.801556,0.832213,0.816887,0.739456,0.773252,5.66664,5.11138,0.769184,0.822829,0.725885,0.838696,0.81644,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010486,0.003543,0.003689,0.005161,0.004509,0.003899,0.003774,0.003967,0.004065,0.012886,0.003631,0.004332,0.004117,0.003948,0.004112,0.004031,0.004019,0.00405,0.00353,0.003936,0.003563,0.003869,0.003744,0.003663,0.004005,0.003486,0.003635,0.004428,0.003615,0.003579,0.00346,0.003534,0.004333,0.003916,0.003373,0.003711,0.003941,0.00369,0.004173,0.003731,0.004042,0.003825,0.003622,0.003781,0.003744,0.003588,0.005222,0.003983,
First Transpose (First Send),0.021415,0.013822,0.013941,0.015699,0.015194,0.014336,0.01397,0.01417,0.014738,0.024724,0.014355,0.014716,0.014388,0.014354,0.015169,0.014547,0.014214,0.014618,0.01438,0.014561,0.014007,0.014371,0.014139,0.013744,0.014072,0.013886,0.013842,0.015199,0.013813,0.014095,0.013714,0.013695,0.015209,0.014636,0.01382,0.014289,0.014656,0.01415,0.014504,0.013862,0.014419,0.016339,0.013943,0.014414,0.014284,0.013903,0.015948,0.017117,
First Transpose (Packing),0.030378,0.022124,0.022808,0.023459,0.023312,0.022076,0.020672,0.022375,0.022425,0.041634,0.022867,0.022328,0.021327,0.021534,0.021682,0.022937,0.022696,0.023756,0.02293,0.023352,0.022218,0.020923,0.02222,0.021234,0.022473,0.021181,0.02239,0.023658,0.021079,0.021061,0.020227,0.021618,0.024542,0.023638,0.022679,0.023735,0.023136,0.021891,0.02361,0.021899,0.024015,0.022849,0.024534,0.02184,0.023326,0.023604,0.022324,0.024468,
First Transpose (Start Local Transpose),0.030583,0.02237,0.023023,0.023705,0.023506,0.022313,0.020868,0.022583,0.022639,0.041861,0.023112,0.022538,0.021545,0.021773,0.021895,0.023131,0.022905,0.023944,0.023135,0.023549,0.022464,0.021125,0.02239,0.021438,0.022664,0.02134,0.022581,0.023853,0.021281,0.021251,0.02044,0.02183,0.024704,0.023819,0.022891,0.023937,0.023338,0.022072,0.02382,0.022104,0.024187,0.023068,0.024733,0.022039,0.023553,0.023779,0.022519,0.02463,
First Transpose (Start Receive),0.037247,0.026222,0.027292,0.027718,0.027647,0.026786,0.025079,0.026962,0.027284,0.046301,0.027146,0.026495,0.025295,0.025948,0.02622,0.02755,0.027161,0.027808,0.027028,0.027266,0.026307,0.02485,0.02639,0.025425,0.027166,0.024958,0.026117,0.027865,0.024956,0.024687,0.026222,0.025862,0.029252,0.027556,0.026516,0.028043,0.027098,0.025994,0.027931,0.025811,0.02823,0.026765,0.028504,0.0258,0.027367,0.027614,0.027577,0.028872,
First Transpose (First Receive),0.17012,0.15116,0.165278,0.166946,0.165338,0.162503,0.172405,0.173281,0.13319,0.190682,0.15133,0.158477,0.138092,0.137875,0.165057,0.167448,0.146726,0.141348,0.144858,0.149369,0.151474,0.152177,0.163127,0.163071,0.164382,0.162441,0.165519,0.165226,0.15287,0.15536,0.165329,0.166351,0.160866,0.164778,0.173361,0.172978,0.17587,0.175064,0.170739,0.171684,0.14515,0.143351,0.160055,0.155923,0.163633,0.164284,0.160028,0.15947,
First Transpose (Finished Receive),0.284614,0.257831,0.289604,0.287817,0.2774,0.274609,0.29449,0.298082,0.260658,0.302181,0.286987,0.283348,0.271661,0.269142,0.288814,0.292107,0.254129,0.248744,0.24738,0.255373,0.273379,0.273275,0.282713,0.284459,0.304392,0.303044,0.301491,0.302412,0.262181,0.264305,0.279824,0.294326,0.281356,0.284978,0.293418,0.293287,0.295852,0.296669,0.293778,0.295209,0.270316,0.263227,0.280913,0.274489,0.277358,0.274053,0.273049,0.264432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294581,0.268791,0.299917,0.297923,0.287382,0.284376,0.304286,0.307825,0.271269,0.313467,0.296863,0.293196,0.281169,0.278352,0.298198,0.301858,0.263422,0.259196,0.256953,0.264811,0.283246,0.282739,0.292391,0.294194,0.314117,0.313139,0.311712,0.31203,0.272307,0.274409,0.290097,0.303464,0.291379,0.294874,0.303027,0.302831,0.305339,0.30676,0.303366,0.304608,0.280125,0.272932,0.291952,0.284312,0.286636,0.284415,0.283747,0.274699,
First Transpose (Send Complete),0.316831,0.285281,0.317229,0.314585,0.304014,0.30103,0.32055,0.324951,0.289324,0.333948,0.3178,0.310557,0.300693,0.29522,0.315063,0.318852,0.298312,0.283876,0.273725,0.281521,0.299923,0.299868,0.308326,0.310457,0.334445,0.329761,0.328388,0.328895,0.292969,0.295553,0.313612,0.321154,0.308838,0.312418,0.320005,0.318853,0.323504,0.451312,0.319125,0.32198,0.297234,0.289377,0.308193,0.301923,0.303308,0.300139,0.301261,0.290999,
1D FFT Y-Direction,0.306264,0.274438,0.306262,0.304022,0.293132,0.290133,0.309663,0.314138,0.277918,0.322704,0.306761,0.299642,0.289672,0.283975,0.303977,0.307955,0.287281,0.272921,0.262796,0.270728,0.288697,0.288669,0.297774,0.299529,0.323932,0.319069,0.317732,0.318141,0.28192,0.285033,0.302508,0.310219,0.298195,0.301721,0.308926,0.308015,0.312535,0.440557,0.308469,0.311118,0.286423,0.278532,0.297614,0.29103,0.292504,0.289561,0.290749,0.279972,
Second Transpose (First Send),0.31975,0.286318,0.31828,0.315647,0.304965,0.301957,0.321442,0.325878,0.290443,0.338917,0.320082,0.31307,0.301809,0.296073,0.316002,0.319738,0.299212,0.284973,0.274718,0.282627,0.300934,0.300805,0.309317,0.311282,0.335485,0.330733,0.329443,0.329915,0.293887,0.296455,0.314466,0.322131,0.30984,0.313232,0.320918,0.31992,0.32449,0.453554,0.320127,0.324006,0.298173,0.290387,0.308992,0.302811,0.304162,0.300984,0.302566,0.292082,
