,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1020.08,993,986.262,1031.26,1019.25,986.366,1020.15,919.633,1016.91,1109.62,1111.89,1013.81,948.518,987.652,1019.91,985.933,1013.16,1016.42,1007.71,1008.03,949.862,1007.77,993.872,1002.02,819.511,819.01,816.714,812.959,940.756,963.164,818.996,867.291,996.457,936.841,1008.23,937.865,996.313,1011.57,941.326,979.225,943.697,937.151,944.613,942.046,891.09,974.084,946.71,939.775,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.029945,0.024452,0.026621,0.037658,0.025464,0.061147,0.047028,0.022083,0.03895,0.019892,0.020138,0.021238,0.023448,0.021879,0.020474,0.043699,0.034486,0.020137,0.020274,0.019257,0.02245,0.019617,0.017699,0.020951,0.027281,0.023011,0.024268,0.021249,0.025938,0.022994,0.022634,0.028544,0.038949,0.021718,0.021395,0.020546,0.025239,0.039124,0.022984,0.019346,0.020217,0.019947,0.021717,0.019345,0.03909,0.02036,0.024124,0.022775,
First Transpose (First Send),4.64,4.76715,4.69034,4.76303,4.64335,4.7995,4.79424,4.69649,4.73465,4.62542,4.7233,4.75971,4.77738,4.73457,4.68003,4.74588,4.64065,4.6086,4.59944,4.57878,4.68073,4.59724,4.60527,4.66444,4.62342,4.67481,4.66102,4.72664,4.55396,4.64974,4.76369,4.6949,4.76285,4.58491,4.67991,4.65228,4.66616,4.63355,4.60075,4.69808,4.67768,4.66369,4.6781,4.61029,4.68197,4.62205,4.63645,4.65399,
First Transpose (Packing),4.7029,4.82631,4.74561,4.83091,4.70669,4.92291,4.91931,4.75122,4.79309,4.67287,4.77717,4.81272,4.83665,4.78885,4.75541,4.84904,4.68719,4.64346,4.64471,4.61951,4.71694,4.63325,4.63759,4.70626,4.68516,4.7339,4.72735,4.79092,4.60819,4.71313,4.82245,4.77163,4.80101,4.6205,4.71551,4.69065,4.71148,4.73777,4.63748,4.73068,4.71313,4.69843,4.7151,4.64479,4.78675,4.65996,4.67225,4.69142,
First Transpose (Start Local Transpose),4.70314,4.82662,4.74587,4.83117,4.70699,4.92327,4.91961,4.75152,4.79342,4.6732,4.77752,4.81297,4.83691,4.78915,4.75571,4.84936,4.68758,4.64378,4.64499,4.61981,4.7172,4.63354,4.63788,4.70654,4.68551,4.73413,4.72771,4.79131,4.6085,4.71335,4.82269,4.77188,4.80133,4.6208,4.71581,4.69095,4.71182,4.73807,4.63779,4.73094,4.71341,4.69873,4.71539,4.64508,4.78698,4.66026,4.67256,4.6917,
First Transpose (Start Receive),4.71402,4.83608,4.75566,4.84081,4.71708,4.94378,4.9408,4.7612,4.80379,4.68656,4.78733,4.82339,4.84703,4.79873,4.76581,4.86705,4.69679,4.65339,4.65335,4.63026,4.72624,4.64194,4.64628,4.71538,4.69919,4.74526,4.73991,4.80207,4.62024,4.72487,4.83367,4.78604,4.80996,4.62964,4.72557,4.7004,4.72097,4.75547,4.65088,4.73925,4.7229,4.70816,4.7253,4.65505,4.80584,4.67096,4.68545,4.70084,
First Transpose (First Receive),92.8807,96.279,91.8529,96.065,92.8086,93.6879,93.509,93.0443,53.042,52.7405,51.6519,52.1558,51.9471,51.7993,51.5787,51.8176,94.5245,93.6239,93.9083,93.7648,93.2751,93.0775,92.8701,92.933,52.5802,52.8503,52.9359,53.1128,52.8239,53.3249,53.549,53.3082,93.6902,92.4704,92.1781,92.0643,92.1723,92.4134,92.8154,92.5911,53.5535,53.6059,54.0076,53.493,54.5545,53.7383,53.9669,54.7135,
First Transpose (Finished Receive),137.431,139.186,138.933,138.505,137.363,136.852,136.744,136.18,141.831,141.227,138.234,138.739,141.815,141.579,141.345,141.558,137.134,136.986,136.716,135.883,135.969,135.193,135.311,135.181,137.572,136.796,137.47,137.566,138.011,138.028,136.22,136.407,137.008,136.532,136.352,136.774,135.868,135.933,134.499,133.677,134.509,135.486,135.54,135.066,135.647,135.203,135.069,134.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.508,139.268,139.012,138.585,137.439,136.926,136.82,136.256,141.907,141.322,138.31,138.813,141.889,141.653,141.421,141.634,137.208,137.062,136.789,135.976,136.043,135.286,135.385,135.255,137.649,136.869,137.545,137.64,138.088,138.103,136.295,136.483,137.085,136.607,136.444,136.849,135.959,136.026,134.606,133.753,134.587,135.56,135.615,135.14,135.76,135.278,135.144,134.876,
First Transpose (Send Complete),138.914,140.449,140.349,139.747,138.907,138.213,138.059,137.706,143.042,142.469,139.561,140.19,143.035,142.822,142.569,142.805,138.927,138.28,138.2,137.812,137.975,137.482,137.63,137.419,138.964,138.07,138.86,138.846,139.243,139.259,137.736,137.979,138.775,138.104,138.029,138.151,137.822,137.882,136.619,135.735,135.905,136.78,136.802,136.685,136.919,136.525,136.462,136.335,
1D FFT Y-Direction,137.713,139.302,139.234,138.62,137.771,137.086,136.935,136.574,141.92,141.336,138.442,139.065,141.903,141.694,141.436,141.67,137.219,137.15,137.064,136.679,136.833,136.335,136.502,136.293,137.821,136.936,137.73,137.699,138.102,138.117,136.599,136.838,137.096,136.964,136.881,137.015,136.682,136.743,135.482,134.597,134.769,135.641,135.664,135.54,135.777,135.402,135.332,135.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.914,140.451,140.351,139.749,138.908,138.214,138.06,137.707,143.042,142.469,139.562,140.191,143.036,142.822,142.57,142.806,138.928,138.28,138.201,137.813,137.976,137.482,137.631,137.42,138.965,138.071,138.861,138.847,139.243,139.26,137.737,137.979,138.776,138.105,138.03,138.152,137.823,137.883,136.62,135.736,135.907,136.781,136.803,136.685,136.92,136.526,136.463,136.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),138.915,140.452,140.351,139.75,138.908,138.214,138.06,137.707,143.043,142.47,139.563,140.191,143.036,142.822,142.57,142.806,138.928,138.281,138.201,137.814,137.977,137.483,137.631,137.421,138.965,138.071,138.861,138.848,139.244,139.26,137.737,137.98,138.776,138.105,138.03,138.152,137.823,137.883,136.62,135.736,135.907,136.781,136.803,136.686,136.921,136.526,136.463,136.337,
Second Transpose (Finished All2All),948.5,966.378,1018.26,959.69,1206.43,1026.14,938.888,984.292,969.714,958.412,927.912,916.615,1029.63,976.772,924.455,987.437,949.329,1019.23,1018.44,994.079,1019.25,994.057,932.275,1007.46,982.324,933.185,940.502,935.001,982.802,976.423,921.387,970.717,922.958,1019.27,961.332,994.117,1206.06,994.083,915.102,1007.5,982.274,902.639,915.136,931.386,1029.27,948.866,957.245,987.617,
Second Transpose (Unpacking),948.501,966.379,1018.27,959.691,1206.44,1026.14,938.89,984.294,969.715,958.413,927.913,916.617,1029.63,976.773,924.457,987.438,949.33,1019.23,1018.44,994.08,1019.25,994.058,932.276,1007.46,982.325,933.186,940.505,935.002,982.803,976.423,921.388,970.718,922.959,1019.27,961.333,994.118,1206.06,994.084,915.104,1007.5,982.275,902.64,915.137,931.387,1029.27,948.869,957.246,987.62,
1D FFT X-Direction,948.523,966.405,1018.29,959.717,1206.48,1026.17,938.936,984.314,969.733,958.432,927.931,916.658,1029.65,976.787,924.474,987.454,949.35,1019.25,1018.46,994.096,1019.27,994.075,932.294,1007.49,982.339,933.207,940.53,935.02,982.818,976.44,921.409,970.741,922.978,1019.28,961.352,994.133,1206.08,994.1,915.129,1007.51,982.29,902.662,915.156,931.406,1029.29,948.903,957.268,987.646,
Run complete,949.76,967.527,1019.41,960.84,1207.61,1027.31,940.063,985.441,970.867,959.568,929.064,917.776,1030.77,977.906,925.61,988.577,951.065,1020.37,1019.59,995.222,1020.4,995.217,933.44,1008.63,983.474,934.349,941.67,936.163,983.955,977.553,922.533,971.902,924.653,1020.42,962.493,995.27,1207.2,995.228,916.256,1008.65,983.427,903.801,916.283,932.552,1030.44,950.04,958.419,988.781,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.030263,0.039877,0.040705,0.045082,0.043076,0.024674,0.026372,0.084105,0.021703,0.019555,0.020603,0.021551,0.019195,0.020953,0.019575,0.01943,0.019387,0.019158,0.01976,0.018101,0.019057,0.018443,0.018817,0.018337,0.019473,0.020817,0.02739,0.021372,0.021327,0.021734,0.021502,0.025318,0.020876,0.018232,0.020262,0.020488,0.018624,0.020765,0.024061,0.038908,0.017854,0.019562,0.020049,0.019341,0.021059,0.02671,0.027521,0.027688,
First Transpose (First Send),4.63878,4.6844,4.74559,4.72599,4.75038,4.69315,4.73337,4.84369,4.68136,4.71675,4.72468,4.68812,4.73249,4.78642,4.71773,4.68073,4.71911,4.61105,4.58853,4.67262,4.61368,4.61285,4.56692,4.62878,4.62878,4.7288,4.685,4.6459,4.61236,4.70644,4.59009,4.58301,4.66998,4.60082,4.62764,4.64383,4.67628,4.60109,4.58063,4.6479,4.61501,4.64145,4.57535,4.63632,4.63957,4.6144,4.5904,4.66796,
First Transpose (Packing),4.68981,4.75472,4.80928,4.7947,4.84686,4.74479,4.7831,4.9493,4.71693,4.74959,4.75936,4.72288,4.76681,4.82097,4.75167,4.72506,4.7589,4.64818,4.62295,4.71096,4.64395,4.64689,4.602,4.65989,4.67002,4.76921,4.72799,4.68088,4.6534,4.74893,4.63369,4.63891,4.70974,4.63973,4.66501,4.68273,4.7151,4.65389,4.61891,4.68433,4.6516,4.67732,4.614,4.67411,4.69188,4.65458,4.62999,4.75716,
First Transpose (Start Local Transpose),4.6901,4.75496,4.80958,4.79498,4.84715,4.74515,4.78335,4.94962,4.71722,4.74991,4.75964,4.72318,4.76709,4.82121,4.75196,4.72531,4.75935,4.64849,4.62326,4.71131,4.64421,4.64721,4.60227,4.66017,4.67031,4.76948,4.72835,4.68116,4.6537,4.7492,4.63399,4.63918,4.7101,4.64002,4.66531,4.68303,4.71539,4.65416,4.61918,4.68465,4.65188,4.67756,4.61429,4.67438,4.6921,4.65485,4.63034,4.75754,
First Transpose (Start Receive),4.70152,4.76361,4.81902,4.80589,4.86487,4.75613,4.79542,4.97183,4.72716,4.75849,4.76843,4.73221,4.77607,4.83032,4.76049,4.73422,4.76849,4.65833,4.63387,4.72043,4.65362,4.65735,4.61113,4.66986,4.68111,4.77996,4.73914,4.69131,4.66384,4.76093,4.64566,4.65045,4.71957,4.64868,4.67506,4.69225,4.72436,4.66424,4.63178,4.69378,4.66114,4.68623,4.62463,4.68419,4.70143,4.66445,4.64289,4.76927,
First Transpose (First Receive),54.8614,54.2359,54.9236,54.9684,54.739,54.604,54.7329,55.0085,92.8489,92.6467,92.1987,92.5686,93.1615,93.3883,93.7784,93.4776,93.8092,93.2204,93.3682,93.3587,93.2317,93.2216,92.9124,92.8617,52.3975,52.8172,53.1552,52.7539,52.6195,53.0484,52.4317,52.7406,92.6711,93.1777,94.124,92.0005,93.2669,93.917,93.2599,93.3904,52.2182,51.6744,58.6034,59.0845,52.3532,49.7885,52.1652,51.818,
First Transpose (Finished Receive),137.17,136.105,137.9,137.637,137.157,136.535,136.137,136.232,141.468,140.784,138.398,138.649,142.021,142.015,141.611,141.398,135.862,134.687,135.311,135.384,134.676,135.201,135.188,134.144,136.292,135.978,136.342,136.134,135.077,135.756,133.251,134.523,138.778,139.968,139.95,135.867,139.441,139.065,137.158,137.375,140.103,139.895,140.82,140.85,139.731,139.632,139.483,138.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.251,136.181,137.975,137.713,137.234,136.609,136.299,136.311,141.542,140.906,138.472,138.731,142.127,142.091,141.687,141.472,135.983,134.769,135.386,135.46,134.751,135.278,135.264,134.218,136.366,136.053,136.417,136.209,135.151,135.83,133.324,134.599,138.854,140.045,140.028,135.95,139.516,139.144,137.237,137.453,140.178,139.97,140.899,140.929,139.805,139.707,139.558,138.851,
First Transpose (Send Complete),138.66,137.331,139.122,139.036,138.75,137.863,137.708,137.825,142.733,142.401,139.712,139.994,143.266,143.235,143.1,143.011,137.667,136.696,136.973,137.014,136.663,136.919,136.879,136.178,137.534,137.322,137.569,137.412,136.559,137.1,134.769,136.041,140.505,141.217,141.195,137.282,140.687,140.383,138.594,138.808,141.358,141.123,142.061,142.1,141.06,141.171,140.928,140.309,
1D FFT Y-Direction,137.439,136.199,137.988,137.91,137.612,136.74,136.572,136.7,141.594,141.263,138.591,138.874,142.14,142.104,141.999,141.875,135.996,135.574,135.835,135.871,135.531,135.773,135.73,135.04,136.379,136.186,136.431,136.268,135.426,135.955,133.624,134.905,138.867,140.077,140.061,136.142,139.55,139.242,137.451,137.67,140.208,139.983,140.93,140.958,139.914,140.033,139.81,139.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.661,137.332,139.122,139.037,138.751,137.863,137.709,137.827,142.733,142.402,139.714,139.996,143.267,143.236,143.101,143.011,137.668,136.697,136.974,137.014,136.664,136.92,136.88,136.179,137.535,137.322,137.57,137.412,136.56,137.101,134.77,136.042,140.505,141.219,141.196,137.283,140.688,140.383,138.595,138.809,141.358,141.124,142.063,142.102,141.061,141.172,140.929,140.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),138.661,137.332,139.123,139.037,138.751,137.864,137.709,137.827,142.734,142.402,139.714,139.996,143.268,143.236,143.101,143.012,137.668,136.698,136.975,137.015,136.664,136.92,136.88,136.179,137.535,137.323,137.57,137.413,136.56,137.101,134.77,136.043,140.506,141.219,141.197,137.283,140.688,140.384,138.596,138.809,141.359,141.125,142.063,142.102,141.061,141.172,140.929,140.311,
Second Transpose (Finished All2All),1015.29,935.885,934.935,932.648,930.721,982.021,976.232,946.261,943.969,944.046,780.33,917.439,903.426,1013.72,883.08,953.496,951.258,933.014,937.992,991.701,995.059,915.626,953.089,922.869,917.562,917.497,941.496,935.716,944.331,989.518,944.217,938.347,1004.86,957.825,959.973,910.073,1018.3,958.835,935.126,955.831,973.976,933.737,1003.26,1029.24,944.104,1000.41,943.779,897.41,
Second Transpose (Unpacking),1015.29,935.886,934.936,932.649,930.722,982.023,976.233,946.262,943.97,944.047,780.331,917.44,903.427,1013.72,883.08,953.496,951.259,933.016,937.993,991.704,995.06,915.627,953.09,922.872,917.563,917.498,941.497,935.717,944.332,989.518,944.218,938.349,1004.86,957.826,959.974,910.075,1018.3,958.836,935.127,955.834,973.977,933.738,1003.26,1029.24,944.104,1000.41,943.781,897.411,
1D FFT X-Direction,1015.31,935.902,934.956,932.672,930.744,982.039,976.256,946.288,943.99,944.063,780.353,917.46,903.445,1013.73,883.096,953.512,951.276,933.037,938.01,991.732,995.076,915.644,953.105,922.9,917.581,917.521,941.514,935.738,944.349,989.534,944.235,938.383,1004.87,957.851,959.998,910.092,1018.32,958.852,935.151,955.863,973.995,933.762,1003.29,1029.26,944.12,1000.43,943.803,897.433,
Run complete,1016.51,937.034,936.06,933.837,931.87,983.168,977.382,947.412,945.104,945.218,781.478,918.578,904.557,1014.87,884.219,954.65,952.984,934.169,939.147,992.877,996.211,916.766,954.242,924.031,918.728,918.648,942.632,936.866,945.484,990.663,945.372,939.527,1006.53,959.009,961.143,911.216,1019.45,959.979,936.297,956.994,975.14,934.903,1004.43,1030.41,945.263,1001.57,944.941,898.563,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.027685,0.020295,0.022049,0.022099,0.021965,0.021813,0.022239,0.018983,0.085717,0.083816,0.021612,0.021797,0.021211,0.019154,0.085395,0.020599,0.020018,0.020091,0.020778,0.024005,0.019316,0.018243,0.019015,0.025792,0.020565,0.018912,0.022328,0.019541,0.022319,0.01897,0.019107,0.029907,0.019388,0.038663,0.038993,0.021862,0.020389,0.020702,0.022978,0.025792,0.019906,0.020089,0.04134,0.044543,0.022297,0.020152,0.024596,0.021492,
First Transpose (First Send),4.63867,4.72016,4.72896,4.77611,4.74461,4.73379,4.72122,4.64942,4.82996,4.79713,4.65323,4.78499,4.68794,4.8116,4.78685,4.74562,4.6319,4.58615,4.61794,4.65395,4.64257,4.66914,4.71258,4.65721,4.71809,4.61857,4.59522,4.63118,4.59929,4.69353,4.63776,4.64933,4.6325,4.61316,4.67832,4.65771,4.66502,4.64371,4.71211,4.62718,4.64823,4.67585,4.63884,4.68588,4.59765,4.62053,4.65669,4.59995,
First Transpose (Packing),4.67378,4.77082,4.77751,4.82567,4.79861,4.78355,4.77056,4.69619,4.93879,4.91166,4.68732,4.82004,4.72202,4.96934,4.89295,4.78978,4.66886,4.62355,4.65219,4.68921,4.67938,4.70144,4.74517,4.69362,4.75481,4.65407,4.63023,4.6641,4.63561,4.7272,4.67389,4.69103,4.67078,4.71117,4.77569,4.72015,4.71807,4.72536,4.75133,4.71896,4.68539,4.71222,4.71003,4.75256,4.65968,4.65745,4.69476,4.63895,
First Transpose (Start Local Transpose),4.67406,4.77107,4.77783,4.8259,4.79885,4.78391,4.77077,4.69647,4.93911,4.91195,4.68761,4.82036,4.72227,4.96964,4.89318,4.78999,4.66918,4.62386,4.65244,4.68952,4.67962,4.70174,4.74545,4.6939,4.75509,4.6543,4.63053,4.66436,4.63589,4.72744,4.67419,4.69127,4.67106,4.71144,4.77601,4.72043,4.71838,4.72563,4.75158,4.71929,4.68567,4.7125,4.71026,4.75281,4.65998,4.65774,4.69512,4.63924,
First Transpose (Start Receive),4.68544,4.78041,4.78739,4.83494,4.80815,4.79351,4.78217,4.70717,4.95801,4.93274,4.69727,4.83036,4.73106,5.01203,4.91729,4.79857,4.67729,4.63803,4.66192,4.69821,4.68852,4.70981,4.75384,4.7028,4.76628,4.66436,4.6417,4.67277,4.64707,4.73609,4.68335,4.7025,4.68105,4.72137,4.78688,4.7301,4.72908,4.73489,4.76294,4.72952,4.69638,4.72183,4.71952,4.76236,4.66872,4.66714,4.70716,4.6521,
First Transpose (First Receive),53.3867,52.74,53.1664,53.2686,53.5757,53.4123,53.3209,53.332,93.6029,92.823,92.3048,92.7951,93.0421,93.9257,93.5841,92.5747,54.1525,52.8602,52.16,52.2794,52.4921,52.3564,52.5918,52.579,92.5994,92.2236,92.6225,92.3499,92.6431,93.0871,92.6332,92.7172,55.3695,54.9775,55.7762,54.9152,54.8275,55.0028,55.4524,55.3991,93.1214,93.2325,92.8264,92.9984,92.5121,92.591,92.9207,92.9592,
First Transpose (Finished Receive),136.36,135.819,135.809,135.8,136.509,136.341,135.453,134.38,141.04,140.569,137.86,137.765,142.248,142.369,142.261,141.235,136.979,135.985,135.405,135.128,136.112,136.737,136.031,136.261,135.124,135.454,135.218,134.965,134.929,135.417,134.28,134.844,138.377,137.911,137.571,137.89,137.293,137.783,136.042,134.755,135.781,136.158,136.392,136.332,135.588,135.317,136.046,135.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.436,135.893,135.884,135.874,136.588,136.417,135.531,134.455,141.119,140.649,137.939,137.842,142.329,142.449,142.335,141.31,137.129,136.059,135.483,135.202,136.186,136.812,136.106,136.334,135.209,135.527,135.292,135.038,135.046,135.494,134.359,134.926,138.501,137.987,137.646,137.963,137.368,137.859,136.118,134.829,135.855,136.234,136.505,136.407,135.661,135.392,136.121,135.49,
First Transpose (Send Complete),137.633,137.156,137.151,137.027,137.734,137.668,136.991,136.155,142.546,141.906,139.614,139.248,143.503,143.596,143.492,142.497,138.8,137.974,137.624,137.515,137.959,138.14,137.939,138.052,136.438,136.672,136.444,136.232,136.312,136.635,135.749,136.294,140.199,139.537,139.398,139.493,139.292,139.389,138.124,136.758,137.111,137.472,137.662,137.569,136.899,136.696,137.362,136.822,
1D FFT Y-Direction,136.453,136.013,136.031,135.889,136.601,136.521,135.862,135.008,141.415,140.787,138.486,138.119,142.383,142.476,142.362,141.364,137.139,136.842,136.483,136.373,136.824,136.992,136.804,136.923,135.293,135.543,135.307,135.103,135.196,135.507,134.612,135.149,138.512,138.391,138.263,138.351,138.141,138.247,136.987,135.629,135.972,136.374,136.52,136.42,135.763,135.559,136.22,135.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.634,137.156,137.152,137.028,137.735,137.669,136.992,136.156,142.547,141.906,139.614,139.249,143.504,143.596,143.493,142.497,138.801,137.974,137.624,137.516,137.959,138.141,137.94,138.053,136.439,136.673,136.445,136.233,136.313,136.636,135.75,136.295,140.2,139.538,139.399,139.493,139.292,139.389,138.125,136.758,137.112,137.473,137.662,137.569,136.899,136.697,137.363,136.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.634,137.157,137.153,137.028,137.735,137.669,136.992,136.156,142.547,141.907,139.615,139.249,143.504,143.597,143.493,142.498,138.801,137.975,137.625,137.516,137.959,138.142,137.94,138.053,136.439,136.673,136.445,136.233,136.313,136.636,135.75,136.295,140.2,139.538,139.399,139.494,139.293,139.39,138.125,136.759,137.113,137.474,137.663,137.57,136.9,136.697,137.363,136.823,
Second Transpose (Finished All2All),1031.2,858.853,994.204,957.988,991.6,865.225,939.058,999.974,1163.59,1138.66,1205.78,955.508,1004.46,1018.72,1060.45,958.877,949.407,937.259,994.046,936.858,970.257,934.601,923.07,1000.04,1018.36,847.294,822.917,896.215,1004.12,1018.37,1058.29,914.896,1031.12,958.422,959.972,862.312,929.449,964.266,951.012,999.793,1163.76,1138.3,1205.41,935.381,1004.11,1075.5,1060.64,933.567,
Second Transpose (Unpacking),1031.21,858.854,994.205,957.989,991.601,865.226,939.059,999.976,1163.59,1138.66,1205.78,955.51,1004.46,1018.72,1060.46,958.878,949.408,937.26,994.046,936.859,970.258,934.602,923.071,1000.04,1018.36,847.295,822.918,896.216,1004.12,1018.37,1058.29,914.898,1031.12,958.423,959.973,862.313,929.451,964.266,951.013,999.794,1163.76,1138.3,1205.41,935.382,1004.11,1075.5,1060.64,933.568,
1D FFT X-Direction,1031.23,858.879,994.219,958.007,991.62,865.248,939.081,999.992,1163.61,1138.68,1205.79,955.532,1004.48,1018.74,1060.48,958.898,949.424,937.276,994.062,936.879,970.273,934.617,923.09,1000.06,1018.37,847.312,822.94,896.232,1004.14,1018.38,1058.31,914.924,1031.13,958.442,959.989,862.331,929.499,964.281,951.031,999.808,1163.77,1138.32,1205.43,935.402,1004.13,1075.51,1060.66,933.587,
