,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),23.9634,23.8662,24.0036,24.0195,24.2036,24.1535,24.2896,24.265,26.1634,26.1576,25.8911,26.0566,26.4099,26.4467,26.7567,26.7626,24.9767,24.8008,24.792,24.7865,25.0439,25.0038,24.9323,24.88,23.637,23.6634,22.6464,22.9308,23.93,23.9047,24.0293,24.0127,
Second Transpose (Start Receive),23.9679,23.8709,24.0087,24.0244,24.2088,24.1579,24.294,24.2696,26.1681,26.1613,25.8947,26.0603,26.4136,26.4514,26.7607,26.7664,24.9803,24.8048,24.7959,24.7904,25.0477,25.0083,24.9379,24.8838,23.6406,23.6674,22.6504,22.9347,23.9335,23.9086,24.033,24.0161,
Second Transpose (First Receive),43.3819,41.755,43.6932,42.4376,41.0494,42.2741,42.7053,42.5962,46.0856,45.0094,45.9203,44.3393,45.71,46.2755,46.2899,46.1021,43.9064,44.3058,43.5061,44.0426,43.2168,42.9345,43.1983,43.3945,41.5238,41.2321,41.4787,43.3031,42.0281,40.606,42.8397,42.0385,
Second Transpose (Finished Receive),47.7573,47.6419,46.8704,47.3187,50.5505,50.8496,50.4949,50.5026,46.4761,45.9376,46.7468,45.7921,45.7231,46.2912,46.3034,46.1142,47.7165,47.7032,46.7757,47.3375,50.6631,50.8459,50.6033,50.5478,47.6429,47.6278,46.9089,47.242,50.7874,50.8011,50.5443,50.4415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8177,47.701,46.9263,47.3802,50.6113,50.9127,50.5538,50.562,46.6039,46.0359,46.8037,45.891,45.8603,46.4287,46.4417,46.253,47.778,47.7625,46.8299,47.3965,50.7231,50.9051,50.6642,50.6063,47.7024,47.6875,46.9656,47.3041,50.8455,50.8596,50.6031,50.5012,
1D FFT X-Direction,47.8286,47.7106,46.9353,47.3898,50.6217,50.923,50.565,50.5708,47.7094,47.6539,46.8821,47.2866,50.7296,50.8107,50.5412,50.5031,47.7876,47.7715,46.8387,47.4047,50.732,50.9148,50.6756,50.6156,47.7132,47.6968,46.9757,47.3133,50.8549,50.8691,50.6129,50.5115,
Run complete,48.0349,47.909,47.1398,47.5881,50.8181,51.1229,50.7665,50.7673,47.9105,47.8451,47.0834,47.4848,50.9213,51.0033,50.7356,50.6979,47.9953,47.9698,47.0414,47.6028,50.9291,51.1158,50.8784,50.8092,47.9176,47.8962,47.1747,47.5109,51.0533,51.0685,50.814,50.7122,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.027402,0.015293,0.01653,0.01728,0.0179,0.01693,0.017025,0.016353,0.017449,0.016241,0.016518,0.017673,0.016681,0.019749,0.016826,0.015488,0.018432,0.017576,0.016832,0.016791,0.016308,0.015691,0.020537,0.017274,0.016357,0.015365,0.017673,0.016587,0.016658,0.016942,0.015619,0.017593,
First Transpose (First Send),0.65976,0.643144,0.641634,0.642752,0.647711,0.648373,0.64215,0.645685,0.649367,0.646007,0.649261,0.648223,0.651061,0.638947,0.654053,0.643337,0.652207,0.6344,0.646499,0.655556,0.636995,0.639377,0.64605,0.639664,0.651577,0.644888,0.652855,0.644659,0.647082,0.640056,0.642698,0.646633,
First Transpose (Packing),0.657276,0.641487,0.640125,0.640903,0.646369,0.646888,0.640674,0.643973,0.647726,0.644692,0.647604,0.647001,0.649715,0.637037,0.652591,0.642151,0.650776,0.632557,0.645191,0.653931,0.635022,0.637743,0.64394,0.638508,0.649564,0.643224,0.65124,0.643131,0.645447,0.638302,0.641189,0.644931,
First Transpose (Start Local Transpose),0.673554,0.654212,0.655543,0.653969,0.661689,0.660213,0.652554,0.657779,0.661942,0.661521,0.663666,0.662426,0.663425,0.650053,0.66537,0.653917,0.663999,0.645663,0.65831,0.667259,0.648636,0.65204,0.656853,0.650541,0.66522,0.656467,0.665372,0.656905,0.657321,0.651483,0.654564,0.658352,
First Transpose (Start Receive),0.686989,0.65855,0.660153,0.658369,0.667319,0.665832,0.657701,0.662782,0.667656,0.666807,0.668309,0.667146,0.668812,0.656548,0.670503,0.658802,0.670849,0.650295,0.663192,0.671339,0.653806,0.656883,0.662585,0.655614,0.67175,0.661214,0.66966,0.661836,0.662975,0.65637,0.660177,0.663323,
First Transpose (First Receive),20.7605,20.5148,21.4168,21.3941,22.2595,22.328,22.1148,21.9238,24.6719,24.6302,24.5669,24.5559,24.6477,24.6512,26.0277,26.0176,22.8965,23.1395,23.0814,22.5033,23.102,23.0459,23.6652,23.5756,23.5207,23.3426,23.6206,23.6449,23.6639,23.617,23.6953,23.6941,
First Transpose (Finished Receive),22.4757,22.0346,22.7975,22.8215,23.4557,23.4534,23.2808,23.236,26.1135,25.918,25.8719,25.833,25.8268,25.9805,26.4826,26.4858,23.9151,23.6648,23.4947,23.5425,23.7246,23.5343,24.0233,24.0118,23.8344,23.6373,23.9163,23.9335,23.9018,23.8632,23.9518,23.9413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5127,22.0703,22.8321,22.8565,23.49,23.4869,23.3154,23.2709,26.1479,25.9519,25.9065,25.8687,25.8663,26.0154,26.5175,26.522,23.9507,23.6984,23.5295,23.5769,23.7584,23.5856,24.0581,24.0458,23.8739,23.6839,23.959,23.9809,23.9535,23.919,23.9963,23.9858,
First Transpose (Send Complete),22.8085,22.5454,23.0972,23.2496,23.701,23.6945,23.5526,23.4814,26.4332,26.3699,26.3598,26.3313,26.2442,26.441,26.7299,26.732,24.185,24.1063,23.9846,23.8796,24.0546,23.9535,24.273,24.2617,24.0898,23.9561,24.1676,24.1968,24.1638,24.1334,24.2081,24.1961,
1D FFT Y-Direction,22.6001,22.3374,22.8887,23.0447,23.4971,23.4947,23.3505,23.2779,26.2193,26.1694,26.1593,26.1263,26.0342,26.2395,26.5251,26.53,23.9766,23.9053,23.7797,23.6715,23.8522,23.7498,24.0667,24.0555,23.8851,23.7538,23.9694,23.9908,23.9625,23.9273,24.0048,23.9947,
Second Transpose (First Send),22.8104,22.5467,23.0986,23.2508,23.7022,23.6957,23.5536,23.4826,26.4366,26.3729,26.3631,26.334,26.2467,26.4449,26.7331,26.7352,24.1863,24.1078,23.9857,23.8808,24.0558,23.9552,24.2746,24.2631,24.0931,23.9589,24.172,24.1998,24.1665,24.1364,24.2109,24.199,
Second Transpose (Packing),22.8172,22.553,23.1045,23.2563,23.708,23.7014,23.5596,23.4875,26.4435,26.3796,26.369,26.3409,26.254,26.4514,26.7409,26.7423,24.1932,24.1145,23.9922,23.8874,24.0627,23.9624,24.2826,24.2711,24.0995,23.9642,24.1782,24.206,24.1712,24.1421,24.2163,24.2036,
Second Transpose (Start Local Transpose),22.8177,22.5534,23.1048,23.2567,23.7087,23.7017,23.5599,23.4879,26.4441,26.3799,26.3693,26.3412,26.2543,26.4518,26.7412,26.7426,24.1936,24.1149,23.9925,23.8877,24.063,23.9628,24.283,24.2714,24.0999,23.9646,24.1786,24.2063,24.1715,24.1424,24.2167,24.2038,
Second Transpose (Start Receive),22.8226,22.5585,23.1092,23.261,23.7138,23.7071,23.5641,23.4918,26.4484,26.3841,26.3736,26.3456,26.2587,26.4574,26.7453,26.7468,24.1978,24.119,23.9965,23.892,24.0677,23.9667,24.288,24.2752,24.1037,23.9689,24.1833,24.2101,24.1753,24.1462,24.2208,24.2076,
Second Transpose (First Receive),43.9527,42.3273,44.0489,43.1842,42.8145,40.6094,40.4388,42.8206,47.0174,46.3033,46.9058,46.2404,45.9724,46.2233,45.9748,46.3507,43.1535,43.8836,43.3963,42.4508,40.2353,41.1808,41.7275,40.0237,43.5338,42.1825,44.2399,43.5147,40.7694,42.6702,42.4698,39.5652,
Second Transpose (Finished Receive),48.4092,48.5079,47.984,47.9962,50.3911,50.7811,50.5283,50.5305,47.2891,46.3155,46.9194,46.2521,46.0829,46.2385,45.9877,46.5069,48.2796,48.434,47.9524,47.8841,50.303,50.6787,50.6073,50.5215,48.3386,48.5652,47.6703,48.1898,50.3578,50.5494,50.5556,50.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4695,48.5674,48.0419,48.0564,50.4498,50.8439,50.5879,50.5896,47.4069,46.4536,47.0561,46.3896,46.1383,46.3776,46.1234,46.6574,48.338,48.4941,48.0104,47.9442,50.3644,50.7377,50.6707,50.5835,48.3988,48.6266,47.7274,48.2496,50.4179,50.6078,50.6142,50.6272,
1D FFT X-Direction,48.4945,48.5776,48.0521,48.0655,50.4598,50.8529,50.5974,50.5976,48.3981,48.5143,47.9664,48.1853,50.36,50.7236,50.5639,50.5424,48.3494,48.5033,48.0196,47.9527,50.3751,50.7476,50.6836,50.5946,48.4094,48.6376,47.7371,48.2596,50.4271,50.6163,50.6229,50.6372,
Run complete,48.6997,48.7744,48.2524,48.2654,50.659,51.0521,50.8011,50.7971,48.6009,48.704,48.1715,48.3829,50.5513,50.9166,50.7558,50.7343,48.5602,48.6978,48.2266,48.1522,50.5765,50.944,50.8779,50.7947,48.6171,48.8343,47.94,48.4552,50.6243,50.8173,50.8189,50.8383,
