,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.027009,0.019984,0.019008,0.020735,0.019181,0.020242,0.019745,0.018565,0.02053,0.019843,0.02028,0.029032,0.019549,0.021479,0.018855,0.02027,0.019913,0.019289,0.019064,0.019643,0.019168,0.018422,0.020388,0.018973,0.020128,0.01897,0.020408,0.019838,0.020927,0.034676,0.020294,0.019906,
First Transpose (Packing),0.025507,0.018844,0.0181,0.019678,0.017848,0.019206,0.018873,0.017729,0.019544,0.018792,0.019104,0.026028,0.01851,0.020002,0.017919,0.019171,0.018819,0.018098,0.018002,0.018568,0.018189,0.017338,0.019159,0.017929,0.019174,0.01792,0.019391,0.018621,0.019822,0.029455,0.019124,0.01884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.28937,9.31204,9.29287,9.28434,9.35222,9.35119,9.28858,9.38442,9.32374,9.21906,9.21137,9.23998,9.29351,9.23427,9.18942,9.2122,9.3866,9.32303,9.25893,9.20241,9.17536,9.18233,9.14236,9.1846,9.41953,9.2451,9.19555,9.26911,9.2004,9.14045,9.16965,9.22423,
First Transpose (First Receive),61.5579,61.5093,62.1237,61.4663,63.0331,76.0073,62.5774,63.228,61.5225,61.1376,61.0267,62.2642,61.951,62.0205,63.3272,63.2958,61.7853,61.8974,61.3819,61.1859,63.1344,61.8217,62.9405,62.7834,61.5268,61.0499,62.7722,61.0216,61.3026,62.8284,63.0498,63.4263,
First Transpose (Finished Receive),61.5584,61.5098,62.1242,61.4667,63.0336,76.0078,62.5778,63.2284,61.5231,61.1379,61.0271,62.2646,61.9514,62.021,63.3278,63.2962,61.7858,61.8978,61.3822,61.1865,63.135,61.8221,62.9408,62.7838,61.5273,61.0504,62.7729,61.0219,61.3029,62.8291,63.0502,63.4269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.5588,61.5101,62.1246,61.467,63.0339,76.0082,62.5781,63.2287,61.5235,61.1382,61.0273,62.2649,61.9517,62.0213,63.328,63.2966,61.7861,61.8981,61.3825,61.1868,63.1352,61.8224,62.9411,62.784,61.5276,61.0506,62.7732,61.0222,61.3032,62.8294,63.0505,63.4273,
First Transpose (Send Complete),73.0242,68.4036,73.2111,72.8242,75.6704,76.0924,73.3793,76.0825,63.3837,62.8273,62.3195,63.2225,62.829,62.8423,63.4064,63.3967,63.0229,62.8657,62.5044,62.3343,63.211,62.6563,63.0138,63.2001,63.5101,63.2881,62.9414,63.3009,62.251,62.9834,63.1384,63.5167,
1D FFT Y-Direction,73.0238,68.4033,73.2107,72.8239,75.6701,76.0921,73.379,76.0822,63.3834,62.8272,62.3192,63.2223,62.8288,62.8419,63.4061,63.3965,63.0226,62.8654,62.5042,62.334,63.2108,62.656,63.0135,63.1999,63.5097,63.2878,62.9411,63.3006,62.2507,62.9831,63.1381,63.5165,
Second Transpose (First Send),73.0447,68.4214,73.2311,72.8431,75.6885,76.1115,73.397,76.101,63.4048,62.8436,62.3347,63.2408,62.8449,62.8614,63.4239,63.4141,63.0401,62.8811,62.5199,62.3504,63.2287,62.6721,63.0311,63.2166,63.5278,63.304,62.9578,63.3182,62.2671,63.0079,63.1577,63.5339,
Second Transpose (Packing),73.0803,68.4537,73.2663,72.8762,75.7207,76.1472,73.4326,76.1342,63.437,62.8749,62.366,63.2729,62.876,62.8962,63.4581,63.4474,63.0744,62.9122,62.5518,62.3819,63.2607,62.7027,63.0619,63.2489,63.5642,63.3362,62.992,63.3508,62.2988,63.05,63.2075,63.5695,
Second Transpose (Start Local Transpose),73.0806,68.4541,73.2666,72.8765,75.7209,76.1477,73.4329,76.1345,63.4374,62.8752,62.3663,63.2733,62.8763,62.8967,63.4583,63.4477,63.0747,62.9125,62.5521,62.3822,63.2611,62.703,63.0623,63.2492,63.5646,63.3365,62.9924,63.3511,62.2993,63.0503,63.2078,63.5698,
Second Transpose (Start Receive),73.0839,68.4572,73.2702,72.88,75.7242,76.1515,73.4375,76.138,63.4408,62.8783,62.3698,63.2767,62.8798,62.9006,63.4618,63.4507,63.0779,62.9159,62.5553,62.3853,63.2642,62.7063,63.0654,63.2525,63.5681,63.3397,62.9955,63.3544,62.3024,63.0545,63.211,63.5729,
Second Transpose (First Receive),73.7308,68.933,73.8193,73.3881,76.2503,76.7116,73.9464,76.6783,73.8111,68.9952,73.8834,73.4511,76.3286,76.787,74.0085,76.7477,73.8113,68.996,73.8822,73.4491,76.3194,76.784,74.0033,76.7561,73.7938,68.995,73.8862,73.4528,76.3293,76.7855,74.0109,76.7598,
Second Transpose (Finished Receive),73.731,68.9333,73.8196,73.3883,76.2504,76.7119,73.9467,76.6785,73.8115,68.9956,73.8836,73.4513,76.3288,76.7873,74.0088,76.7479,73.8116,68.9962,73.8824,73.4494,76.3196,76.7843,74.0036,76.7564,73.7943,68.9952,73.8864,73.453,76.3295,76.7858,74.0111,76.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7337,68.9355,73.8228,73.3922,76.2531,76.7144,73.95,76.6809,73.814,68.9981,73.8865,73.4539,76.3312,76.79,74.0113,76.7504,73.8143,68.9988,73.8849,73.452,76.322,76.7867,74.0061,76.7589,73.7977,68.9975,73.8889,73.4559,76.3324,76.7886,74.0135,76.7624,
1D FFT X-Direction,73.754,68.9529,73.8444,73.409,76.2716,76.7322,73.9676,76.6995,73.8309,69.0148,73.9061,73.4712,76.3485,76.808,74.029,76.7672,73.8317,69.0159,73.902,73.4691,76.339,76.8034,74.024,76.7772,73.8175,69.0146,73.9068,73.4743,76.3497,76.8083,74.0309,76.7805,
Run complete,73.7853,68.9798,73.8807,73.447,76.3033,76.7626,74.0019,76.7391,73.8315,69.0154,73.9072,73.4719,76.3491,76.8088,74.0296,76.7678,73.8323,69.0164,73.9026,73.4697,76.3396,76.804,74.0246,76.7778,73.8184,69.0151,73.9075,73.475,76.3504,76.8091,74.0315,76.7812,
