,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.72805,2.72413,2.73539,2.73261,2.72533,2.72302,2.72549,2.72759,2.70151,2.71598,2.72296,2.72104,2.72051,2.733,2.72596,2.71568,2.71652,2.73056,2.72531,2.73205,2.72678,2.72493,2.72829,2.72903,2.71663,2.73165,2.72676,2.73808,2.72963,2.72815,2.72717,2.7287,2.71773,2.72392,2.7253,2.72912,2.73409,2.72505,2.72027,2.72731,2.71301,2.7267,2.72345,2.73134,2.72704,2.72697,2.72829,2.72403,2.71419,2.72876,2.73063,2.72995,2.74086,2.72736,2.73319,2.73067,2.71945,2.72697,2.72581,2.73063,2.72828,2.73888,2.73361,2.73231,
First Transpose (Start Local Transpose),2.7285,2.72455,2.73578,2.73304,2.72569,2.72337,2.72591,2.72799,2.70193,2.71637,2.72329,2.72144,2.72089,2.73348,2.72631,2.71611,2.71683,2.73093,2.72574,2.73244,2.72716,2.72532,2.72869,2.7294,2.71706,2.73201,2.72714,2.73846,2.73002,2.72857,2.72755,2.72906,2.71815,2.72433,2.72572,2.7295,2.73452,2.72543,2.72073,2.72768,2.7134,2.72709,2.72384,2.73175,2.72742,2.72734,2.72858,2.7244,2.71461,2.72916,2.73104,2.73033,2.74131,2.72773,2.73361,2.73113,2.7199,2.72735,2.7262,2.73101,2.72862,2.7393,2.73402,2.73274,
First Transpose (Start Receive),2.73275,2.72912,2.73985,2.73707,2.72991,2.72727,2.73025,2.73175,2.70626,2.7209,2.72726,2.72577,2.72606,2.7386,2.73078,2.72076,2.7211,2.73553,2.72995,2.73677,2.73089,2.72956,2.7328,2.73392,2.72169,2.73625,2.73135,2.74258,2.73402,2.73258,2.73134,2.73376,2.72299,2.72841,2.72973,2.73354,2.73945,2.72964,2.72499,2.73149,2.7177,2.73175,2.72803,2.7358,2.73139,2.73132,2.73281,2.72859,2.71868,2.7339,2.73567,2.73507,2.74629,2.73185,2.73781,2.73554,2.72426,2.73156,2.73042,2.73499,2.73273,2.74438,2.7383,2.73666,
First Transpose (First Receive),185.275,180.99,181.058,181.405,189.321,187.898,188.737,188.989,182.104,179.702,179.458,179.656,175.019,175.062,177.477,177.053,181.405,180.541,174.679,174.757,183.639,183.979,179.231,180.21,177.607,176.032,179.941,179.993,179.403,178.683,179.482,179.201,182.431,181.508,176.748,176.628,184.079,184.087,183.93,182.938,182.702,183.715,180.871,180.718,179.57,179.023,176.304,176.202,178.238,177.344,177.434,177.387,180.772,180.095,186.749,186.543,181.22,179.963,183.095,182.997,178.079,178.205,178.319,178.257,
First Transpose (Finished Receive),194.47,188.67,189.789,190.487,199.08,197.426,198.794,199.023,187.313,184.553,185.281,184.442,179.513,180.48,182.795,182.56,190.223,189.632,184.226,183.452,191.222,191.254,188.278,189.095,181.135,179.795,183.667,183.695,183.32,182.576,183.136,183.039,190.377,189.208,185.136,183.654,192.437,192.378,192.249,191.205,192.894,190.866,189.539,189.632,188.074,186.735,182.89,183.914,187.987,186.351,186.481,187.133,189.27,190.26,191.773,192.329,186.412,185.48,186.772,186.803,182.647,183.403,184.239,184.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.684,188.865,190.202,190.68,199.286,197.622,198.994,199.219,187.519,184.902,185.477,184.706,179.916,180.925,183.11,182.764,190.446,189.921,184.42,183.647,191.419,191.452,188.475,189.288,181.454,180.133,183.923,183.917,183.644,182.923,183.43,183.376,190.585,189.402,185.33,184.094,192.725,192.573,192.444,191.399,193.103,191.071,189.736,189.829,188.27,186.929,183.092,184.111,188.193,186.548,186.677,187.331,189.471,190.455,191.968,192.527,186.622,185.675,186.981,186.999,182.91,183.707,184.451,184.754,
First Transpose (Send Complete),196.954,190.547,191.861,192.306,200.954,199.28,200.656,200.841,189.7,186.665,187.313,186.455,182.102,183.352,185.348,185.173,192.686,191.585,186.097,185.291,193.059,193.094,190.138,190.941,183.712,181.749,185.571,185.566,185.327,184.577,185.067,185.058,192.855,191.068,187.002,185.762,194.387,194.218,194.101,193.06,195.392,192.89,191.395,191.464,189.931,188.59,184.742,185.764,190.441,188.188,188.316,188.963,191.134,192.097,193.592,194.2,188.858,187.311,188.63,188.64,184.566,185.352,186.085,186.423,
1D FFT Y-Direction,196.951,190.529,191.847,192.282,200.946,199.274,200.646,200.832,189.698,186.514,187.142,186.334,181.559,182.563,184.758,184.39,192.684,191.571,186.08,185.28,193.048,193.079,190.131,190.933,183.71,181.738,185.562,185.555,185.317,184.566,185.056,185.049,192.852,191.046,186.979,185.736,194.373,194.207,194.091,193.053,195.384,192.723,191.385,191.458,189.92,188.579,184.732,185.754,190.435,188.179,188.301,188.947,191.125,192.086,193.584,194.187,188.857,187.303,188.62,188.63,184.556,185.337,186.066,186.406,
Second Transpose (First Send),196.971,190.555,191.873,192.317,200.962,199.286,200.664,200.847,189.704,186.668,187.319,186.46,182.104,183.357,185.352,185.176,192.693,191.591,186.107,185.294,193.067,193.101,190.144,190.948,183.717,181.753,185.575,185.57,185.333,184.58,185.07,185.061,192.862,191.076,187.008,185.766,194.395,194.225,194.107,193.065,195.405,192.898,191.401,191.47,189.936,188.595,184.745,185.769,190.453,188.197,188.32,188.971,191.141,192.104,193.599,194.209,188.862,187.314,188.634,188.643,184.57,185.357,186.089,186.427,
Second Transpose (Packing),196.955,190.548,191.862,192.307,200.955,199.281,200.657,200.842,189.7,186.666,187.314,186.456,182.102,183.353,185.35,185.174,192.687,191.586,186.098,185.291,193.06,193.094,190.139,190.941,183.713,181.75,185.572,185.566,185.328,184.578,185.068,185.058,192.856,191.07,187.004,185.763,194.387,194.219,194.102,193.061,195.393,192.891,191.395,191.465,189.932,188.591,184.743,185.765,190.442,188.189,188.316,188.964,191.135,192.098,193.593,194.202,188.859,187.312,188.631,188.641,184.567,185.353,186.086,186.423,
Second Transpose (Start Local Transpose),197.023,190.582,191.905,192.36,200.988,199.313,200.689,200.874,189.731,186.687,187.341,186.478,182.13,183.378,185.39,185.198,192.72,191.616,186.129,185.314,193.091,193.126,190.165,190.969,183.736,181.773,185.595,185.59,185.354,184.6,185.09,185.078,192.902,191.126,187.04,185.795,194.419,194.248,194.131,193.083,195.434,192.927,191.423,191.492,189.978,188.621,184.764,185.793,190.494,188.22,188.345,189.003,191.16,192.124,193.624,194.236,188.885,187.335,188.659,188.669,184.597,185.384,186.119,186.455,
Second Transpose (Start Receive),197.036,190.592,191.917,192.37,200.995,199.321,200.696,200.882,189.741,186.693,187.346,186.486,182.138,183.386,185.399,185.206,192.729,191.624,186.137,185.322,193.099,193.135,190.172,190.977,183.745,181.781,185.602,185.599,185.363,184.608,185.097,185.085,192.916,191.138,187.049,185.804,194.429,194.256,194.138,193.091,195.443,192.933,191.43,191.499,189.987,188.629,184.772,185.801,190.504,188.227,188.354,189.012,191.169,192.131,193.633,194.244,188.892,187.343,188.667,188.676,184.607,185.393,186.128,186.467,
Second Transpose (First Receive),393.616,391.586,391.073,386.43,393.26,392.514,388.984,392.098,396.594,392.441,390.933,394.303,400.62,396.355,399.702,395.468,397.575,392.213,390.902,394.458,400.705,396.38,399.867,395.635,397.771,392.333,390.74,394.363,400.957,395.155,399.743,395.758,397.516,390.117,390.29,393.956,400.57,396.342,399.617,394.123,397.516,392.308,385.148,394.631,400.788,395.919,399.492,394.274,397.715,391.326,390.741,394.559,400.782,395.922,399.532,395.565,397.361,392.03,390.704,394.385,400.804,395.976,399.849,395.549,
Second Transpose (Finished Receive),393.617,391.587,391.073,386.43,393.261,392.515,388.985,392.099,396.595,392.442,390.934,394.304,400.621,396.356,399.703,395.469,397.576,392.214,390.903,394.46,400.705,396.381,399.868,395.636,397.772,392.334,390.741,394.364,400.958,395.155,399.744,395.758,397.516,390.118,390.29,393.956,400.571,396.342,399.617,394.123,397.517,392.309,385.149,394.632,400.789,395.919,399.493,394.275,397.716,391.326,390.741,394.559,400.783,395.923,399.533,395.565,397.362,392.031,390.704,394.386,400.805,395.977,399.849,395.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.638,391.608,391.094,386.524,393.508,392.539,389.132,392.122,396.614,392.461,390.951,394.32,400.64,396.376,399.721,395.486,397.596,392.233,390.922,394.477,400.724,396.399,399.884,395.656,397.792,392.352,390.759,394.381,400.975,395.173,399.763,395.777,397.537,390.469,390.316,393.976,400.59,396.36,399.635,394.14,397.537,392.326,385.344,394.649,400.805,395.937,399.512,394.294,397.734,391.345,390.762,394.579,400.803,395.94,399.552,395.584,397.379,392.048,390.721,394.404,400.823,395.996,399.868,395.569,
1D FFT X-Direction,399.341,393.607,392.557,396.083,402.314,397.8,401.278,397.176,398.206,393.906,392.413,395.781,402.097,397.842,401.18,396.933,399.216,393.709,392.388,395.936,402.208,397.861,401.351,397.126,399.433,393.815,392.233,395.841,402.441,396.641,401.236,397.235,399.147,393.847,391.789,395.471,402.071,397.848,401.105,395.604,399.17,393.792,392.427,396.117,402.272,397.402,400.984,395.765,399.372,392.808,392.229,396.04,402.257,397.436,401.014,397.045,399.006,393.519,392.192,395.861,402.283,397.466,401.336,397.032,
Run complete,399.341,393.608,392.558,396.083,402.315,397.8,401.279,397.176,398.207,393.906,392.414,395.781,402.097,397.842,401.18,396.934,399.216,393.709,392.388,395.936,402.208,397.861,401.351,397.127,399.433,393.816,392.234,395.842,402.442,396.641,401.236,397.235,399.147,393.847,391.79,395.471,402.071,397.848,401.105,395.604,399.17,393.793,392.427,396.117,402.272,397.402,400.985,395.765,399.372,392.808,392.23,396.041,402.257,397.437,401.014,397.045,399.006,393.52,392.192,395.861,402.283,397.466,401.336,397.033,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38303,1.37156,1.37002,1.36916,1.37214,1.37027,1.37075,1.36916,1.3648,1.36442,1.36923,1.3651,1.36558,1.37116,1.36877,1.3662,1.36881,1.37715,1.37718,1.36908,1.36829,1.36932,1.36922,1.36905,1.36934,1.37029,1.36925,1.36954,1.37231,1.36866,1.36991,1.37009,1.37123,1.3678,1.36895,1.37023,1.37739,1.36803,1.36841,1.37082,1.3705,1.37358,1.37016,1.3694,1.36974,1.36946,1.36877,1.36804,1.36996,1.36956,1.37639,1.37015,1.37072,1.36912,1.37029,1.36899,1.37052,1.37186,1.37622,1.37021,1.36884,1.37217,1.36904,1.36869,
First Transpose (First Send),1.58385,1.56856,1.56407,1.56366,1.56638,1.56678,1.56483,1.57624,1.56079,1.56146,1.56342,1.56079,1.55923,1.5769,1.57547,1.57324,1.5662,1.57593,1.5719,1.56429,1.56316,1.56793,1.56328,1.57718,1.56774,1.56769,1.56365,1.56441,1.56807,1.56492,1.56362,1.57671,1.56952,1.56559,1.56271,1.56388,1.57482,1.56558,1.56107,1.57643,1.5674,1.57094,1.56545,1.56336,1.56393,1.56691,1.5629,1.57418,1.56905,1.56645,1.57114,1.56408,1.56624,1.56555,1.56713,1.57656,1.56844,1.57199,1.56938,1.56468,1.56448,1.57213,1.56205,1.57583,
First Transpose (Packing),2.73183,2.72859,2.72592,2.729,2.72862,2.72738,2.72338,2.72515,2.70404,2.71597,2.72458,2.72042,2.72918,2.73854,2.73542,2.71914,2.71151,2.73692,2.73195,2.7302,2.72736,2.73134,2.72381,2.72707,2.71332,2.72739,2.72848,2.72907,2.72812,2.72305,2.72585,2.72855,2.71582,2.72393,2.72734,2.7317,2.73872,2.7248,2.71769,2.72641,2.71052,2.73181,2.72617,2.73211,2.72622,2.7267,2.72209,2.72489,2.71664,2.72365,2.73229,2.72799,2.7365,2.72099,2.72674,2.72766,2.71036,2.73545,2.72741,2.72908,2.72515,2.73861,2.72318,2.72837,
First Transpose (Start Local Transpose),2.73229,2.72893,2.72629,2.7294,2.72902,2.72782,2.7238,2.72552,2.7044,2.71634,2.72497,2.72078,2.72956,2.73899,2.73577,2.71956,2.71184,2.73733,2.73232,2.73067,2.72771,2.73175,2.72418,2.72746,2.71375,2.72774,2.72887,2.72944,2.72849,2.72345,2.7262,2.72892,2.71619,2.7243,2.7277,2.73207,2.73918,2.72521,2.71804,2.72686,2.71093,2.73221,2.72659,2.73252,2.7266,2.72708,2.72243,2.72529,2.71706,2.724,2.7327,2.72841,2.73693,2.72137,2.72714,2.72802,2.71072,2.73589,2.72783,2.72942,2.72549,2.73906,2.72358,2.72876,
First Transpose (Start Receive),2.7368,2.73315,2.73077,2.73322,2.7346,2.73157,2.72803,2.73002,2.70839,2.72083,2.72917,2.72473,2.73416,2.74436,2.73987,2.72358,2.7159,2.74154,2.73657,2.73511,2.73181,2.73545,2.72816,2.73141,2.71836,2.73304,2.73333,2.73376,2.7326,2.72753,2.72997,2.73324,2.721,2.72877,2.73229,2.73604,2.74463,2.72909,2.72231,2.73133,2.71512,2.73689,2.7309,2.73675,2.73083,2.7309,2.72628,2.72965,2.72153,2.72778,2.73695,2.73291,2.74159,2.72543,2.73165,2.73183,2.71527,2.7402,2.73193,2.73373,2.73002,2.74415,2.72779,2.73306,
First Transpose (First Receive),185.185,184.549,181.327,181.255,192.09,188.105,191.426,191.208,183.097,181.356,179.998,180.383,177.746,178.799,177.28,177.171,183.052,181.445,183.245,185.622,186.655,187.013,183.2,183.942,179.143,177.793,183.176,183.031,179.831,179.569,181.402,181.417,186.325,184.364,176.217,176.341,183.319,182.61,181.762,180.441,181.08,179.399,181.759,180.92,182.072,182.06,176.207,176.801,181.42,180.415,177.206,177.135,180.978,180.883,183.092,187.092,178.44,176.578,181.003,181.599,173.491,173.488,177.856,177.88,
First Transpose (Finished Receive),196.408,195.008,191.765,192.204,202.429,198.714,202.363,202.05,185.973,183.986,183.255,183.469,181.306,182.317,180.852,181.244,187.889,186.648,187.65,189.014,189.544,189.567,187.553,188.217,184.313,182.806,186.255,186.225,184.382,184.256,185.516,185.505,193.14,191.186,184.616,183.968,190.55,190.078,188.525,187.351,186.925,185.424,187.168,186.923,187.896,187.319,181.833,182.966,191.376,190.098,186.494,187.813,190.77,191.506,192.193,192.232,185.386,183.83,186.056,186.09,181.227,181.117,184.893,185.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.62,195.207,191.958,192.397,202.624,198.909,202.559,202.243,186.328,184.19,183.452,183.751,181.513,182.513,181.045,181.438,188.095,186.889,188.007,189.274,189.75,189.761,187.749,188.416,184.618,183.139,186.451,186.422,184.602,184.585,185.822,185.855,193.349,191.38,184.812,184.174,190.884,190.378,188.789,187.631,187.468,185.754,187.523,187.276,188.199,187.619,182.028,183.173,191.586,190.295,186.694,188.011,190.968,191.701,192.393,192.428,185.59,184.027,186.254,186.287,181.423,181.469,185.089,185.584,
First Transpose (Send Complete),198.883,196.845,193.619,194.065,204.282,200.547,204.202,203.906,188.624,185.974,185.733,185.827,183.503,184.76,183.095,183.42,190.304,188.531,189.649,190.95,191.406,191.392,189.4,190.076,186.914,184.809,188.111,188.076,186.258,186.266,187.46,187.533,195.628,193.142,187.049,186.323,192.682,192.134,190.939,190.213,189.699,187.418,189.174,188.958,189.831,189.276,183.67,184.86,193.83,191.967,188.35,189.637,192.645,193.371,194.04,194.09,187.868,185.697,187.907,187.951,183.057,183.146,186.74,187.232,
1D FFT Y-Direction,198.879,196.83,193.607,194.054,204.269,200.541,204.192,203.896,188.621,185.834,185.089,185.402,183.12,184.144,182.691,183.055,190.302,188.52,189.636,190.936,191.396,191.382,189.394,190.067,186.912,184.798,188.099,188.064,186.25,186.255,187.45,187.521,195.625,193.014,186.484,185.796,192.536,191.993,190.436,189.282,189.697,187.406,189.162,188.947,189.821,189.268,183.656,184.843,193.827,191.951,188.332,189.621,192.636,193.361,194.034,194.079,187.865,185.685,187.898,187.94,183.048,183.131,186.729,187.22,
Second Transpose (First Send),198.895,196.854,193.625,194.073,204.292,200.553,204.209,203.912,188.63,185.977,185.736,185.83,183.506,184.766,183.098,183.423,190.312,188.538,189.655,190.96,191.413,191.399,189.406,190.081,186.919,184.813,188.117,188.082,186.261,186.269,187.464,187.536,195.639,193.148,187.053,186.329,192.691,192.14,190.944,190.217,189.702,187.422,189.182,188.962,189.835,189.28,183.673,184.865,193.839,191.977,188.357,189.644,192.651,193.377,194.048,194.1,187.871,185.704,187.909,187.955,183.06,183.15,186.743,187.235,
Second Transpose (Packing),198.884,196.847,193.62,194.065,204.283,200.548,204.203,203.906,188.624,185.975,185.734,185.827,183.504,184.761,183.096,183.421,190.305,188.531,189.65,190.951,191.407,191.393,189.401,190.076,186.915,184.81,188.111,188.076,186.259,186.266,187.461,187.533,195.629,193.142,187.05,186.324,192.683,192.135,190.939,190.213,189.699,187.419,189.175,188.958,189.832,189.277,183.67,184.861,193.831,191.969,188.351,189.638,192.646,193.372,194.041,194.091,187.868,185.697,187.907,187.952,183.057,183.147,186.74,187.232,
Second Transpose (Start Local Transpose),198.945,196.894,193.655,194.105,204.319,200.579,204.236,203.938,188.654,185.998,185.758,185.852,183.523,184.789,183.115,183.44,190.332,188.561,189.68,190.987,191.435,191.422,189.424,190.102,186.941,184.831,188.139,188.101,186.284,186.29,187.485,187.561,195.665,193.171,187.076,186.351,192.723,192.162,190.965,190.236,189.725,187.446,189.205,188.985,189.866,189.305,183.694,184.887,193.865,192.007,188.382,189.674,192.674,193.402,194.073,194.124,187.892,185.725,187.933,187.979,183.083,183.17,186.771,187.262,
Second Transpose (Start Receive),198.955,196.904,193.664,194.114,204.327,200.586,204.245,203.945,188.663,186.005,185.764,185.86,183.529,184.8,183.121,183.447,190.34,188.569,189.687,190.996,191.443,191.431,189.431,190.112,186.95,184.838,188.148,188.11,186.292,186.298,187.492,187.568,195.674,193.178,187.085,186.359,192.733,192.168,190.972,190.243,189.733,187.456,189.213,188.993,189.874,189.313,183.704,184.897,193.875,192.017,188.393,189.682,192.683,193.408,194.079,194.133,187.9,185.733,187.941,187.987,183.09,183.18,186.78,187.271,
Second Transpose (First Receive),393.309,394.232,386.197,388.864,393.358,393.043,385.695,391.661,402.002,400.894,394.937,388.55,403.857,404.697,405.565,393.049,402.389,402.351,393.333,385.791,403.871,404.796,405.621,391.991,402.509,402.588,394.618,388.747,404.066,405.029,405.584,392.739,401.998,402.434,394.312,388.688,403.605,405.004,405.282,391.991,402.371,402.8,394.685,388.829,403.598,404.688,406.071,393.055,402.321,402.545,394.686,388.381,403.808,404.969,405.429,392.549,402.325,402.743,394.906,388.344,403.83,404.533,405.623,392.495,
Second Transpose (Finished Receive),393.31,394.233,386.198,388.864,393.359,393.044,385.698,391.661,402.003,400.895,394.938,388.551,403.858,404.698,405.566,393.05,402.389,402.352,393.334,385.792,403.872,404.796,405.622,391.993,402.509,402.589,394.619,388.747,404.066,405.029,405.584,392.739,401.999,402.434,394.313,388.688,403.606,405.004,405.283,391.991,402.372,402.8,394.686,388.829,403.599,404.689,406.073,393.056,402.322,402.546,394.688,388.382,403.809,404.97,405.429,392.549,402.326,402.743,394.907,388.344,403.83,404.534,405.624,392.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.389,394.463,386.419,388.885,393.465,393.17,385.836,391.873,402.148,400.917,395.061,388.668,403.879,404.81,405.585,393.07,402.408,402.37,393.353,385.89,403.979,404.816,405.639,392.096,402.526,402.61,394.637,388.767,404.086,405.048,405.603,392.757,402.017,402.457,394.336,388.709,403.625,405.104,405.3,392.009,402.391,402.819,394.705,388.851,403.617,404.707,406.195,393.074,402.341,402.653,394.795,388.403,403.911,404.987,405.447,392.566,402.343,402.849,394.925,388.361,403.849,404.554,405.642,392.513,
1D FFT X-Direction,404.033,404.211,396.389,390.35,405.471,406.45,407.107,394.519,403.775,402.37,396.555,390.179,405.324,406.313,407.048,394.535,404.013,403.827,394.84,390.25,405.459,406.279,407.093,393.574,404.139,404.078,396.098,390.228,405.552,406.505,407.067,394.224,403.659,403.931,395.805,390.192,405.09,406.591,406.795,393.479,404.011,404.278,397.854,390.329,405.078,406.166,407.686,394.544,403.959,404.151,396.292,389.861,405.403,406.453,406.911,394.027,403.93,404.348,396.389,389.82,405.299,406.023,407.103,393.982,
