,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,430.394,428.549,427.084,429.103,429.553,428.514,427.278,429.113,430.734,428.627,426.71,429.097,430.817,428.518,427.06,429.075,431.036,428.575,427.333,429.083,430.864,428.494,427.36,429.073,431.067,428.262,427.021,428.759,430.939,427.494,425.58,423.545,430.82,428.086,426.672,429.003,430.787,428.496,426.688,428.913,430.916,428.462,426.834,429.035,430.969,428.515,426.994,428.933,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.250765,0.244589,0.246065,0.243156,0.243245,0.244333,0.245637,0.2457,0.244509,0.242214,0.244225,0.244116,0.242714,0.245136,0.243507,0.243178,0.243393,0.243072,0.243216,0.244869,0.243053,0.242183,0.242273,0.242514,0.253186,0.243913,0.24224,0.242125,0.243252,0.244712,0.244853,0.243652,0.238263,0.238411,0.24004,0.238398,0.238888,0.239169,0.237568,0.238174,0.238281,0.239873,0.248468,0.237856,0.236758,0.240373,0.238851,0.237961,
First Transpose (First Send),0.254676,0.246898,0.248471,0.245381,0.245569,0.24749,0.248635,0.247827,0.247012,0.244649,0.246416,0.246565,0.245213,0.247457,0.245739,0.245453,0.245693,0.245476,0.245717,0.247067,0.246496,0.244336,0.244612,0.244611,0.2571,0.246317,0.244455,0.244121,0.245369,0.247465,0.247264,0.245803,0.241381,0.240724,0.242603,0.240674,0.241345,0.241331,0.239642,0.240212,0.240422,0.242383,0.250751,0.23966,0.239134,0.242687,0.241408,0.24034,
First Transpose (Packing),0.251685,0.245112,0.246588,0.243724,0.243718,0.245214,0.246212,0.24618,0.244999,0.242552,0.244665,0.244596,0.243121,0.245516,0.244018,0.243552,0.243972,0.243611,0.243638,0.245334,0.243709,0.242544,0.242754,0.242994,0.253715,0.244475,0.242803,0.24265,0.243707,0.245182,0.245358,0.244171,0.239081,0.238857,0.240509,0.238739,0.239483,0.239475,0.238001,0.238598,0.238759,0.240247,0.248964,0.238303,0.237287,0.24089,0.239574,0.238547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.646,127.962,128.656,125.127,129.295,128.141,128.575,128.91,128.445,128.033,125.94,127.752,129.296,128.983,126.722,128.394,129.384,129.707,128.62,128.521,129.785,127.803,128.291,128.014,128.996,127.989,127.542,128.116,126.861,125.123,128.412,128.733,126.096,121.602,124.676,124.213,125.937,125.062,124.9,124.596,125.836,124.904,125.379,124.698,123.31,124.982,125.12,124.828,
First Transpose (First Receive),398.562,395.042,398.596,383.2,392.888,391.58,389.512,392.91,391.097,391.115,378.429,389.941,391.32,391.341,379.18,390.071,392.939,393.002,391.107,391.986,391.069,390.89,390.911,390.351,394.449,393.879,392.934,394.339,386.088,386.259,389.882,389.901,386.572,377.112,386.574,385.321,382.841,382.835,382.293,382.196,381.417,378.791,381.408,378.087,375.808,380.456,380.455,380.396,
First Transpose (Finished Receive),398.563,395.043,398.597,383.201,392.888,391.58,389.512,392.91,391.097,391.115,378.429,389.941,391.321,391.342,379.18,390.071,392.939,393.003,391.108,391.986,391.07,390.891,390.912,390.352,394.449,393.881,392.935,394.34,386.089,386.261,389.882,389.902,386.575,377.112,386.576,385.323,382.842,382.836,382.293,382.196,381.418,378.791,381.408,378.087,375.809,380.457,380.455,380.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.563,395.044,398.597,383.201,392.889,391.58,389.513,392.911,391.098,391.116,378.43,389.942,391.321,391.342,379.181,390.071,392.939,393.003,391.108,391.986,391.07,390.891,390.912,390.352,394.45,393.882,392.935,394.34,386.089,386.261,389.882,389.902,386.575,377.112,386.576,385.323,382.842,382.836,382.294,382.197,381.418,378.792,381.408,378.088,375.809,380.457,380.455,380.397,
First Transpose (Send Complete),398.947,397.319,398.887,385.007,393.275,392.013,391.96,393.211,391.458,391.391,381.691,390.828,391.692,391.628,381.853,390.445,393.312,393.279,393.206,393.285,391.414,391.327,391.335,391.308,394.805,394.681,393.989,394.727,388.041,386.536,390.183,390.176,386.93,380.3,386.863,386.223,383.202,383.105,382.632,382.556,381.767,380.483,381.692,379.454,377.115,380.732,380.713,380.672,
1D FFT Y-Direction,398.946,397.318,398.886,385.006,393.274,392.012,391.96,393.211,391.458,391.391,381.691,390.827,391.691,391.627,381.852,390.444,393.312,393.279,393.206,393.284,391.414,391.327,391.334,391.307,394.804,394.681,393.989,394.727,388.04,386.535,390.183,390.176,386.93,380.299,386.862,386.222,383.202,383.105,382.632,382.556,381.767,380.482,381.692,379.454,377.115,380.732,380.713,380.671,
Second Transpose (First Send),399.132,397.499,399.237,385.042,393.316,392.047,392.002,393.252,391.495,391.429,381.726,390.865,391.73,391.663,381.887,390.48,393.494,393.459,393.541,393.616,391.45,391.362,391.37,391.342,394.983,394.861,394.322,395.06,388.08,386.576,390.229,390.222,387.109,380.334,387.189,386.548,383.251,383.142,382.668,382.592,381.941,380.517,382.014,379.488,377.15,380.768,380.747,380.705,
Second Transpose (Packing),399.509,397.853,399.593,385.362,393.688,392.378,392.347,393.905,391.853,391.766,382.047,391.205,392.091,392.004,382.204,390.813,393.856,393.809,393.887,393.96,391.831,391.701,391.71,391.68,395.374,395.218,394.668,395.422,388.429,386.906,390.596,390.579,387.477,380.646,387.546,386.88,383.697,383.703,382.993,382.912,382.28,380.834,382.341,379.806,377.48,381.084,381.062,381.306,
Second Transpose (Start Local Transpose),399.509,397.853,399.593,385.362,393.688,392.379,392.348,393.906,391.854,391.767,382.047,391.206,392.092,392.005,382.205,390.814,393.857,393.809,393.887,393.96,391.832,391.702,391.71,391.68,395.375,395.218,394.669,395.423,388.429,386.907,390.596,390.579,387.477,380.647,387.547,386.88,383.698,383.704,382.993,382.912,382.28,380.834,382.341,379.807,377.48,381.085,381.062,381.306,
Second Transpose (Start Receive),399.514,397.857,399.597,385.366,393.693,392.382,392.352,393.911,391.859,391.77,382.05,391.21,392.096,392.009,382.208,390.817,393.86,393.813,393.893,393.964,391.836,391.705,391.715,391.684,395.379,395.222,394.672,395.427,388.435,386.91,390.603,390.584,387.482,380.651,387.551,386.884,383.704,383.709,382.997,382.916,382.284,380.837,382.345,379.81,377.484,381.088,381.065,381.31,
Second Transpose (First Receive),425.38,425.265,425.907,425.603,425.001,424.771,425.402,425.585,430.307,427.454,425.441,425.616,430.33,428.148,425.526,425.733,430.227,428.135,425.882,425.715,430.341,428.081,425.967,425.773,430.325,427.751,424.736,424.985,430.105,426.749,424.846,424.938,430.142,427.217,425.84,424.996,430.311,427.571,425.379,425.49,430.256,427.07,425.392,425.508,430.186,427.156,425.409,425.466,
Second Transpose (Finished Receive),425.381,425.266,425.907,425.603,425.002,424.772,425.403,425.586,430.307,427.454,425.442,425.617,430.33,428.148,425.526,425.734,430.227,428.136,425.882,425.715,430.342,428.082,425.968,425.774,430.326,427.752,424.738,424.986,430.105,426.75,424.846,424.939,430.142,427.217,425.84,424.997,430.311,427.572,425.38,425.49,430.256,427.071,425.393,425.508,430.186,427.156,425.41,425.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.683,425.605,425.917,425.613,425.011,424.782,425.413,425.596,430.317,427.464,425.455,425.627,430.34,428.158,425.536,425.745,430.237,428.145,425.89,425.724,430.351,428.095,425.978,425.784,430.336,427.762,424.999,425.137,430.116,426.76,424.856,424.949,430.153,427.228,425.85,425.005,430.32,427.58,425.39,425.498,430.266,427.079,425.403,425.517,430.195,427.165,425.419,425.474,
1D FFT X-Direction,426.054,425.931,426.253,425.937,425.388,425.12,425.749,425.924,430.687,427.803,425.781,425.97,430.728,428.493,425.865,426.079,430.851,428.438,426.181,426.01,430.997,428.387,426.272,426.076,430.941,428.052,425.296,425.426,430.737,427.049,425.154,425.246,430.812,427.549,426.174,425.329,430.973,427.901,425.71,425.818,430.912,427.398,425.728,425.836,430.825,427.481,425.733,425.792,
Run complete,430.312,428.127,426.255,425.939,425.39,425.122,425.751,425.925,430.688,427.804,425.787,425.972,430.73,428.494,425.867,426.08,430.853,428.44,426.182,426.011,430.999,428.388,426.274,426.077,430.943,428.054,425.892,425.755,430.739,427.051,425.156,425.247,430.814,427.551,426.176,425.331,430.974,427.903,425.712,425.819,430.914,427.4,425.73,425.837,430.826,427.483,425.734,425.794,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.249344,0.240816,0.24519,0.245159,0.243718,0.24541,0.245858,0.244336,0.244042,0.24499,0.244792,0.243482,0.241867,0.243296,0.244573,0.243163,0.244247,0.242599,0.244277,0.242459,0.24269,0.243758,0.243841,0.243137,0.243414,0.24474,0.245286,0.245393,0.24077,0.243276,0.247056,0.244916,0.239907,0.265409,0.242715,0.240709,0.241101,0.238282,0.239822,0.239336,0.239039,0.239355,0.265006,0.239181,0.236909,0.238272,0.237828,0.238927,
First Transpose (First Send),0.252606,0.243056,0.247512,0.247374,0.245981,0.248076,0.248682,0.246405,0.246419,0.247219,0.247145,0.246025,0.244616,0.245405,0.246931,0.245487,0.246987,0.244719,0.246302,0.24465,0.244878,0.245809,0.24574,0.245765,0.245903,0.247139,0.247253,0.247479,0.243368,0.245312,0.249749,0.247434,0.242409,0.273712,0.245299,0.243062,0.243555,0.240364,0.241947,0.241414,0.24145,0.241947,0.27294,0.241289,0.238844,0.241069,0.240128,0.241051,
First Transpose (Packing),0.250084,0.241339,0.245661,0.24571,0.244195,0.245975,0.246449,0.24483,0.244478,0.2454,0.245255,0.24394,0.24282,0.243814,0.245057,0.243568,0.244677,0.242973,0.244704,0.243001,0.243332,0.244168,0.244395,0.24397,0.243921,0.245159,0.245788,0.245925,0.241221,0.243682,0.247608,0.245419,0.240471,0.266233,0.243164,0.241155,0.241464,0.238594,0.240332,0.239847,0.239582,0.239765,0.265795,0.239706,0.237461,0.238791,0.238281,0.23927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.319,127.921,128.598,125.12,128.869,127.59,127.931,128.559,128.256,128.283,126.795,128.383,129.363,129.239,126.67,128.769,129.5,129.612,130.254,130.6,131.559,129.543,130.052,128.14,128.616,128.323,127.734,128.312,129.516,124.916,128.086,128.368,126.055,121.619,125.085,124.268,126.055,125.119,125.135,124.681,127.602,126.526,125.645,124.321,123.326,124.988,125.535,124.89,
First Transpose (First Receive),391.582,388.735,391.613,378.622,391.875,389.063,388.507,391.891,390.606,390.628,380.456,389.382,393.008,393.038,380.809,391.243,398.051,397.867,397.342,397.93,407.001,405.584,407.015,406.172,394.383,393.685,391.128,394.394,387.036,384.253,389.75,389.77,386.722,380.486,386.725,385.477,381.513,381.508,381.419,380.91,391.846,391.035,391.831,387.626,378.431,381.614,381.569,381.625,
First Transpose (Finished Receive),391.583,388.735,391.613,378.622,391.876,389.064,388.508,391.891,390.607,390.628,380.456,389.383,393.009,393.039,380.809,391.244,398.053,397.867,397.343,397.93,407.002,405.585,407.015,406.173,394.383,393.685,391.129,394.395,387.036,384.254,389.751,389.771,386.723,380.487,386.725,385.477,381.514,381.509,381.419,380.911,391.846,391.035,391.831,387.627,378.433,381.615,381.57,381.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.583,388.736,391.614,378.623,391.876,389.064,388.508,391.892,390.607,390.629,380.456,389.383,393.009,393.039,380.81,391.244,398.053,397.868,397.343,397.931,407.002,405.585,407.016,406.173,394.384,393.685,391.129,394.395,387.038,384.254,389.751,389.771,386.723,380.487,386.725,385.477,381.514,381.509,381.419,380.911,391.847,391.035,391.832,387.627,378.433,381.616,381.57,381.626,
First Transpose (Send Complete),391.968,390.21,391.909,381.41,392.254,390.831,390.769,392.179,390.981,390.915,381.275,389.778,393.396,393.325,383.182,391.908,398.416,398.267,398.297,398.337,407.375,407.145,407.314,407.179,394.746,394.581,393.971,394.68,387.94,385.11,390.047,390.055,387.067,383.016,386.999,386.363,381.855,381.787,381.692,381.268,392.203,391.379,392.11,389.588,378.772,381.895,381.881,381.916,
1D FFT Y-Direction,391.968,390.21,391.908,381.41,392.254,390.831,390.768,392.179,390.98,390.914,381.274,389.777,393.396,393.324,383.182,391.908,398.415,398.267,398.296,398.336,407.375,407.144,407.313,407.178,394.745,394.581,393.971,394.679,387.939,385.11,390.047,390.055,387.066,383.016,386.998,386.363,381.854,381.787,381.692,381.267,392.202,391.379,392.11,389.588,378.771,381.895,381.881,381.916,
Second Transpose (First Send),392.008,390.245,392.246,381.447,392.298,390.867,390.81,392.218,391.019,390.951,381.308,389.815,393.435,393.361,383.218,391.945,398.453,398.303,398.334,398.373,407.419,407.184,407.354,407.226,394.926,394.762,394.306,395.011,387.984,385.149,390.085,390.094,387.243,383.192,387.324,386.685,381.892,381.821,381.726,381.303,392.389,391.559,392.448,389.912,378.808,381.931,381.915,381.952,
Second Transpose (Packing),392.368,390.59,392.609,381.773,392.663,391.349,391.17,392.865,391.38,391.297,381.636,390.163,393.949,393.854,383.838,392.602,398.831,398.635,398.674,398.72,407.964,407.696,408.022,407.872,395.301,395.108,394.65,395.365,388.415,385.479,390.458,390.461,387.62,383.52,387.687,387.021,382.236,382.145,382.051,381.619,392.774,391.901,392.824,390.249,379.147,382.255,382.236,382.283,
Second Transpose (Start Local Transpose),392.369,390.591,392.609,381.774,392.664,391.35,391.17,392.866,391.381,391.298,381.636,390.164,393.949,393.854,383.838,392.602,398.831,398.636,398.674,398.721,407.964,407.697,408.022,407.873,395.302,395.108,394.65,395.366,388.416,385.479,390.458,390.462,387.62,383.521,387.688,387.021,382.237,382.146,382.052,381.619,392.775,391.901,392.824,390.25,379.147,382.256,382.237,382.283,
Second Transpose (Start Receive),392.373,390.595,392.614,381.777,392.667,391.354,391.175,392.871,391.385,391.302,381.64,390.167,393.954,393.858,383.842,392.606,398.835,398.64,398.678,398.724,407.969,407.701,408.026,407.878,395.306,395.112,394.654,395.37,388.421,385.483,390.464,390.466,387.624,383.524,387.693,387.025,382.241,382.151,382.055,381.623,392.779,391.904,392.828,390.253,379.151,382.259,382.24,382.287,
Second Transpose (First Receive),442.332,441.765,440.78,440.6,442.355,441.995,440.805,440.477,442.349,441.987,440.778,440.609,442.297,442.018,440.733,440.521,424.209,423.793,421.982,422.946,430.959,430.471,429.751,429.541,442.281,442.009,440.821,440.58,442.291,442.02,440.707,440.489,442.305,441.812,440.686,440.424,442.303,442.026,440.742,440.55,442.322,441.967,440.69,440.553,442.315,442.054,440.762,440.569,
Second Transpose (Finished Receive),442.333,441.765,440.781,440.601,442.356,441.996,440.806,440.478,442.349,441.988,440.779,440.61,442.298,442.019,440.734,440.522,424.21,423.794,421.982,422.947,430.959,430.472,429.752,429.541,442.281,442.01,440.822,440.581,442.292,442.021,440.707,440.49,442.306,441.812,440.687,440.424,442.304,442.027,440.742,440.55,442.323,441.968,440.691,440.553,442.315,442.055,440.763,440.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.344,441.776,440.793,440.61,442.366,442.006,440.817,440.488,442.359,441.998,440.788,440.621,442.309,442.029,440.744,440.533,424.289,424.061,421.992,423.414,430.97,430.545,429.801,429.581,442.291,442.022,440.833,440.591,442.303,442.03,440.718,440.5,442.316,441.822,440.697,440.435,442.314,442.035,440.752,440.559,442.333,441.977,440.7,440.561,442.326,442.065,440.771,440.58,
1D FFT X-Direction,442.72,442.108,441.132,440.94,442.751,442.345,441.155,440.816,442.732,442.333,441.113,440.956,442.68,442.358,441.073,440.87,424.901,424.351,422.295,423.704,431.584,430.84,430.098,429.871,442.929,442.318,441.126,440.887,442.922,442.321,441.014,440.798,442.967,442.138,441.013,440.76,442.946,442.358,441.08,440.88,442.998,442.297,441.024,440.877,442.933,442.385,441.098,440.906,
Run complete,442.722,442.11,441.134,440.942,442.753,442.346,441.157,440.818,442.734,442.334,441.115,440.959,442.682,442.36,441.075,440.872,435.004,434.24,433.996,434.165,442.344,442.043,440.798,440.599,442.931,442.32,441.128,440.889,442.924,442.323,441.016,440.8,442.969,442.14,441.015,440.762,442.948,442.36,441.083,440.882,443.001,442.299,441.026,440.879,442.935,442.387,441.099,440.908,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.252504,0.24433,0.244686,0.243794,0.242114,0.244566,0.245818,0.247139,0.243134,0.245016,0.24236,0.245642,0.244114,0.244849,0.241669,0.244488,0.245001,0.241366,0.244441,0.243973,0.24278,0.243725,0.243391,0.242447,0.243951,0.242954,0.244104,0.253059,0.251758,0.243628,0.244272,0.245766,0.23779,0.239645,0.239967,0.239141,0.237784,0.239437,0.23786,0.237665,0.241988,0.239095,0.239891,0.240926,0.238265,0.237596,0.240508,0.2413,
First Transpose (First Send),0.256143,0.246693,0.246843,0.245722,0.245593,0.246976,0.24858,0.249326,0.245603,0.247803,0.24503,0.247893,0.246735,0.247148,0.24387,0.246637,0.247397,0.243541,0.24694,0.24608,0.245072,0.246682,0.245964,0.244709,0.246655,0.245221,0.247004,0.255371,0.255027,0.245737,0.24665,0.248207,0.240273,0.241755,0.242584,0.241404,0.239873,0.241385,0.240156,0.239833,0.244514,0.241664,0.242584,0.243019,0.241123,0.239975,0.242693,0.243534,
First Transpose (Packing),0.253568,0.244824,0.245102,0.244443,0.242613,0.245065,0.246382,0.247612,0.243706,0.245456,0.242837,0.246164,0.244657,0.245337,0.242117,0.244867,0.245662,0.241893,0.244891,0.24446,0.243468,0.244219,0.243939,0.24311,0.244518,0.243499,0.244993,0.253619,0.252278,0.243998,0.244786,0.246303,0.238385,0.240101,0.240486,0.23968,0.238168,0.239793,0.238383,0.23816,0.242483,0.239522,0.240547,0.241374,0.238724,0.238155,0.241108,0.241742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.13,127.637,128.613,125.05,128.941,127.726,128.517,128.522,128.186,127.793,126.19,127.882,128.924,128.908,126.3,128.564,129.487,129.872,128.971,128.562,129.387,127.722,128.367,128.061,128.741,128.049,127.51,128.076,126.735,125.071,128.113,128.481,125.913,121.452,125.236,124.385,126.634,125.463,124.761,124.52,125.618,124.409,124.941,124.371,123.268,124.623,125.451,124.896,
First Transpose (First Receive),391.628,387.605,391.663,378.724,391.555,388.998,388.026,391.736,390.324,390.272,380.126,389.784,391.326,391.364,384.602,389.309,395.4,395.287,394.192,394.799,399.524,394.345,395.953,399.55,393.761,393.557,391.602,393.611,385.798,382.582,389.553,389.564,383.179,377.571,383.178,381.288,382.04,382.035,381.344,381.294,386.818,384.356,386.808,382.441,374.562,380.227,380.237,380.183,
First Transpose (Finished Receive),391.628,387.606,391.663,378.724,391.555,388.999,388.027,391.737,390.324,390.273,380.126,389.785,391.327,391.365,384.603,389.309,395.401,395.287,394.193,394.799,399.525,394.346,395.954,399.551,393.761,393.558,391.602,393.612,385.799,382.583,389.553,389.565,383.18,377.572,383.178,381.289,382.04,382.036,381.344,381.294,386.819,384.356,386.808,382.441,374.562,380.228,380.237,380.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.628,387.606,391.663,378.725,391.556,388.999,388.027,391.737,390.325,390.273,380.126,389.785,391.327,391.365,384.603,389.309,395.401,395.287,394.193,394.8,399.525,394.346,395.954,399.553,393.762,393.558,391.603,393.612,385.799,382.583,389.553,389.565,383.18,377.572,383.178,381.289,382.041,382.036,381.344,381.294,386.819,384.356,386.809,382.442,374.563,380.228,380.237,380.183,
First Transpose (Send Complete),392.021,388.597,391.969,380.111,392.086,390.431,390.503,392.02,390.671,390.607,381.475,390.558,391.708,391.655,385.374,390.368,395.749,395.689,395.575,395.67,399.9,396.925,396.36,399.962,394.112,394.024,392.657,394.037,386.189,384.358,389.843,389.851,383.527,378.935,383.467,382.663,382.388,382.303,381.781,381.766,387.171,386.243,387.091,384.484,376.667,380.498,380.517,380.508,
1D FFT Y-Direction,392.02,388.596,391.969,380.111,392.085,390.43,390.502,392.02,390.671,390.607,381.474,390.557,391.708,391.655,385.373,390.368,395.749,395.689,395.575,395.67,399.9,396.925,396.36,399.962,394.111,394.023,392.657,394.036,386.189,384.358,389.842,389.85,383.526,378.935,383.467,382.662,382.387,382.303,381.78,381.766,387.17,386.243,387.09,384.484,376.667,380.497,380.517,380.508,
Second Transpose (First Send),392.06,388.632,392.308,380.145,392.126,390.465,390.547,392.058,390.709,390.642,381.509,390.594,391.752,391.693,385.416,390.406,395.787,395.724,395.61,395.705,399.942,396.961,396.398,400.017,394.292,394.201,392.988,394.368,386.232,384.396,389.881,389.89,383.703,378.971,383.791,382.986,382.424,382.34,381.815,381.801,387.349,386.417,387.416,384.808,376.705,380.531,380.551,380.542,
Second Transpose (Packing),392.425,388.96,392.666,380.457,392.492,390.937,390.894,392.711,391.064,390.979,381.829,390.937,392.276,392.203,386.119,390.755,396.144,396.06,395.945,396.045,400.46,397.442,397.037,400.774,394.661,394.551,393.338,394.727,386.588,384.715,390.258,390.255,384.061,379.287,384.133,383.33,382.786,382.818,382.133,382.123,387.709,386.76,387.76,385.143,377.035,380.851,380.871,380.859,
Second Transpose (Start Local Transpose),392.425,388.96,392.667,380.457,392.493,390.937,390.895,392.712,391.064,390.979,381.83,390.937,392.276,392.203,386.121,390.756,396.145,396.061,395.945,396.045,400.461,397.442,397.037,400.774,394.662,394.551,393.338,394.728,386.589,384.715,390.258,390.256,384.061,379.288,384.133,383.331,382.787,382.818,382.133,382.123,387.71,386.76,387.761,385.143,377.036,380.851,380.872,380.86,
Second Transpose (Start Receive),392.429,388.964,392.671,380.46,392.497,390.941,390.9,392.716,391.068,390.983,381.833,390.942,392.281,392.207,386.125,390.76,396.149,396.065,395.949,396.049,400.465,397.446,397.041,400.782,394.665,394.555,393.342,394.731,386.593,384.719,390.264,390.261,384.065,379.291,384.138,383.334,382.792,382.822,382.137,382.127,387.714,386.764,387.765,385.147,377.039,380.855,380.875,380.863,
Second Transpose (First Receive),430.882,428.756,428.787,430.472,430.845,428.574,428.873,430.475,430.803,428.781,428.633,430.513,430.85,428.33,428.539,430.49,423.657,423.325,421.215,422.482,423.689,423.469,421.374,422.605,430.817,428.265,428.263,430.469,430.698,427.995,428.967,430.502,430.707,428.613,428.348,430.349,430.701,428.391,428.074,430.316,430.774,428.427,428.884,430.36,430.765,428.393,428.483,430.374,
Second Transpose (Finished Receive),430.883,428.757,428.788,430.473,430.846,428.574,428.873,430.475,430.803,428.781,428.634,430.513,430.851,428.33,428.54,430.49,423.658,423.326,421.216,422.483,423.69,423.47,421.375,422.606,430.818,428.265,428.264,430.469,430.699,427.996,428.968,430.503,430.707,428.614,428.349,430.35,430.702,428.392,428.075,430.317,430.775,428.428,428.884,430.361,430.766,428.393,428.484,430.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.893,428.768,428.799,430.483,430.856,428.584,428.883,430.484,430.813,428.792,428.645,430.524,430.863,428.34,428.551,430.542,423.67,423.374,421.248,422.548,423.702,423.483,421.436,422.619,430.827,428.275,428.274,430.478,430.708,428.007,428.979,430.514,430.718,428.624,428.359,430.36,430.712,428.402,428.083,430.33,430.785,428.438,428.895,430.369,430.777,428.403,428.493,430.384,
1D FFT X-Direction,431.268,429.101,429.135,430.806,431.244,428.912,429.224,430.814,431.182,429.129,428.971,430.854,431.251,428.672,428.885,430.905,424.289,423.666,421.537,422.842,424.318,423.777,421.734,422.919,431.45,428.573,428.57,430.774,431.323,428.301,429.274,430.812,431.377,428.944,428.677,430.683,431.337,428.72,428.398,430.644,431.456,428.768,429.216,430.688,431.397,428.719,428.816,430.701,
