,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.061473,0.028804,0.031184,0.030875,0.041695,0.027887,0.02843,0.028739,0.033453,0.028432,0.030041,0.030122,0.198925,0.030661,0.029986,0.031299,0.030491,0.030101,0.028863,0.029365,0.031107,0.027541,0.028687,0.029007,0.032269,0.029986,0.028966,0.031479,0.033048,0.030373,0.029544,0.030377,0.030186,0.029363,0.029581,0.030349,0.031116,0.029144,0.031149,0.033171,0.032238,0.028687,0.030072,0.030165,0.031644,0.030923,0.030673,0.031032,0.031316,0.028414,0.02934,0.192434,0.03139,0.02857,0.029082,0.031664,0.031892,0.028456,0.029189,0.029491,0.031914,0.02944,0.029242,0.029743,
First Transpose (First Receive),18.5383,22.9789,16.2275,17.9893,17.8015,14.3548,21.1423,19.3543,18.3935,15.9037,17.9143,12.3379,17.9137,16.0757,19.8428,21.7511,18.3988,13.8513,23.0262,17.5257,17.9264,15.7057,19.4616,21.2141,18.3992,17.5369,22.8807,20.9749,17.8003,21.0869,19.5765,19.5227,18.2185,17.3111,22.8062,19.1601,17.6532,13.8725,17.3394,20.9868,18.3285,17.7154,23.1009,19.3534,17.872,15.7905,21.3692,15.8545,14.8066,13.8567,15.656,17.5026,14.3324,19.4544,19.2032,15.8271,18.831,21.4714,14.2254,19.7817,18.1559,23.2309,15.9971,19.6695,
First Transpose (Finished Receive),18.5388,22.9795,16.2278,17.9898,17.8018,14.3553,21.1428,19.3547,18.3938,15.9041,17.9147,12.3382,17.9141,16.0761,19.8432,21.7518,18.3992,13.8516,23.0269,17.5261,17.9268,15.706,19.462,21.2145,18.3996,17.5371,22.8812,20.9754,17.8007,21.0874,19.5768,19.523,18.2188,17.3115,22.8065,19.1606,17.6537,13.8729,17.3401,20.9873,18.329,17.7157,23.1012,19.3538,17.8724,15.7909,21.37,15.8549,14.807,13.8571,15.6564,17.5031,14.3327,19.4547,19.2035,15.8276,18.8316,21.472,14.2257,19.7824,18.1562,23.2314,15.9975,19.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5429,22.9838,16.2313,17.9934,17.8055,14.3592,21.1472,19.3584,18.3976,15.9079,17.9196,12.3416,17.918,16.0798,19.8473,21.7561,18.4027,13.8554,23.032,17.5297,17.9307,15.7094,19.466,21.2185,18.4042,17.5405,22.8855,20.9797,17.8042,21.0925,19.5809,19.5262,18.2227,17.3147,22.8105,19.1643,17.6569,13.8762,17.3439,20.9916,18.3327,17.72,23.1061,19.3581,17.8757,15.7946,21.3743,15.8583,14.8118,13.8602,15.6597,17.5086,14.3357,19.4586,19.207,15.8313,18.8359,21.4776,14.2297,19.788,18.1602,23.2354,16.0012,19.6744,
First Transpose (Send Complete),21.4185,23.0034,16.2501,18.0114,19.6352,14.3785,21.1676,19.3764,20.1922,15.9278,17.9388,12.3606,17.9506,16.0983,19.8663,21.7753,21.4714,13.8735,23.0522,17.5488,19.7236,15.7274,19.4858,21.238,21.3267,17.5582,22.9051,20.9998,19.5616,21.113,19.5999,19.5437,21.248,17.3348,22.8303,19.1839,19.4819,13.894,17.363,21.0123,21.5444,17.7402,23.1274,19.3758,19.6826,15.8125,21.3949,15.8765,17.9023,13.8794,15.6791,17.5419,16.1358,19.4786,19.226,15.8531,21.6772,21.5004,14.2481,19.8109,19.9163,23.2549,16.0198,19.6938,
1D FFT Y-Direction,21.4077,22.9935,16.2397,18.0011,19.6243,14.3678,21.1572,19.366,20.181,15.9172,17.9281,12.3501,17.9401,16.087,19.8559,21.7645,21.4611,13.8629,23.0419,17.5379,19.7135,15.7163,19.475,21.2271,21.3162,17.5478,22.8949,20.9893,19.551,21.1027,19.589,19.5333,21.2374,17.3233,22.8203,19.1734,19.4711,13.8834,17.3528,21.002,21.5337,17.7294,23.1169,19.3654,19.6727,15.8015,21.3848,15.8656,17.8918,13.8686,15.6687,17.5321,16.125,19.4677,19.2152,15.8428,21.667,21.4901,14.2374,19.8004,19.9056,23.2446,16.0091,19.6833,
Second Transpose (First Send),21.4218,23.0068,16.2516,18.014,19.6377,14.3803,21.1708,19.3779,20.1934,15.9308,17.9401,12.3619,17.9534,16.1012,19.8691,21.7781,21.4745,13.8749,23.0561,17.5501,19.7268,15.7286,19.4874,21.2411,21.3305,17.5612,22.9084,21.0031,19.5658,21.1163,19.6026,19.5448,21.2492,17.3363,22.8318,19.1853,19.4833,13.8952,17.3647,21.0168,21.548,17.7428,23.131,19.3784,19.6857,15.8137,21.3984,15.8776,17.9038,13.8804,15.682,17.5436,16.137,19.4797,19.2293,15.8548,21.6808,21.5021,14.2496,19.8153,19.9199,23.2584,16.0211,19.697,
Second Transpose (Packing),21.4346,23.0218,16.2652,18.025,19.6501,14.3908,21.1835,19.3903,20.2068,15.9419,17.9535,12.3716,17.9906,16.1121,19.8828,21.7922,21.4864,13.8848,23.0712,17.5621,19.7398,15.7392,19.501,21.2554,21.3437,17.5736,22.9227,21.0176,19.5812,21.1303,19.6181,19.5568,21.2618,17.349,22.8467,19.1993,19.4951,13.9062,17.3753,21.0293,21.5634,17.7559,23.148,19.3915,19.6996,15.8267,21.4139,15.8872,17.916,13.8909,15.6917,17.5884,16.1455,19.4941,19.2394,15.865,21.6974,21.5196,14.2604,19.8317,19.9344,23.2741,16.0324,19.7124,
Second Transpose (Start Local Transpose),21.4348,23.022,16.2655,18.0253,19.6503,14.3911,21.1837,19.3906,20.2071,15.9421,17.9539,12.3718,17.9918,16.1124,19.8834,21.7925,21.4867,13.8851,23.0715,17.5623,19.7401,15.7394,19.5013,21.2556,21.3441,17.5737,22.923,21.0178,19.5814,21.1306,19.6183,19.557,21.262,17.3492,22.8469,19.1996,19.4954,13.9064,17.3757,21.0296,21.5636,17.7562,23.1483,19.3918,19.6999,15.8271,21.4143,15.8874,17.9163,13.8912,15.692,17.5896,16.1458,19.4944,19.2397,15.8653,21.6977,21.52,14.2606,19.832,19.9347,23.2745,16.0327,19.7127,
Second Transpose (Start Receive),21.4407,23.0277,16.2709,18.0306,19.6558,14.3967,21.1895,19.396,20.2127,15.9474,17.9586,12.3763,18.0011,16.1168,19.8896,21.7972,21.4917,13.8899,23.0774,17.5677,19.7458,15.7439,19.5065,21.2607,21.3503,17.5789,22.929,21.0237,19.5872,21.1359,19.6233,19.5619,21.2672,17.354,22.8521,19.2049,19.5004,13.9111,17.3808,21.0363,21.5697,17.7612,23.1543,19.3968,19.7058,15.8317,21.4203,15.8919,17.9228,13.8958,15.6974,17.5999,16.15,19.4993,19.2439,15.8717,21.7037,21.526,14.2655,19.8389,19.9402,23.2804,16.0376,19.7185,
Second Transpose (First Receive),21.9819,23.5302,16.4129,18.2486,19.9993,14.4803,21.6349,19.5491,20.3119,16.097,18.1765,17.7326,18.1511,16.4057,20.2345,22.3142,21.8887,13.9815,23.5515,17.6524,20.2208,15.9423,19.7372,21.6693,21.5784,17.8793,23.3285,21.5431,19.8699,21.5926,19.8957,19.8008,21.5926,17.5661,23.198,19.507,19.7045,14.5162,17.4567,21.3958,22.0575,18.1135,23.6749,19.7572,20.1718,16.0701,21.9467,16.026,20.3755,14.036,15.7755,17.9592,18.1777,19.8523,19.3901,15.9802,22.2282,21.9517,15.8179,20.2406,20.4732,23.7893,17.5161,20.0115,
Second Transpose (Finished Receive),22.2052,23.5539,23.7056,21.5794,20.4059,23.8095,21.9706,22.344,22.1484,23.6115,23.6882,21.5895,20.5279,23.8102,21.979,22.3415,22.1562,23.6146,23.7081,21.5801,20.4052,23.8132,21.9737,22.3246,22.1398,23.6165,23.7065,21.5667,20.3865,23.8037,21.9662,22.3316,22.1535,23.602,23.6991,21.5836,20.392,23.8194,21.9578,22.3311,22.1482,23.6184,23.7005,21.5669,20.3944,23.8223,21.9715,22.3369,22.1353,23.6019,23.6916,21.5805,20.2343,23.8168,21.9628,22.3337,22.2518,23.6013,23.6869,21.5542,20.4949,23.8123,21.969,22.3402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2167,23.5663,23.7168,21.5907,20.4174,23.8216,21.9823,22.3553,22.1596,23.623,23.6992,21.6007,20.5403,23.8223,21.9901,22.3521,22.167,23.6251,23.7191,21.591,20.4168,23.8243,21.9844,22.3357,22.1509,23.627,23.7173,21.5771,20.3972,23.8158,21.9769,22.3426,22.1645,23.613,23.7103,21.5948,20.4028,23.8303,21.9694,22.3429,22.1589,23.6297,23.7114,21.5783,20.4055,23.8342,21.9824,22.3477,22.1473,23.6127,23.7028,21.5919,20.2447,23.8276,21.9736,22.346,22.2626,23.6117,23.6984,21.5661,20.5056,23.8226,21.9801,22.3515,
1D FFT X-Direction,22.2248,23.6145,23.7235,21.5966,20.4232,23.8278,21.9881,22.3617,22.1653,23.6311,23.7055,21.6082,20.5589,23.8291,21.9967,22.3611,22.1735,23.6323,23.725,21.5967,20.4228,23.8308,21.9909,22.3419,22.1573,23.6334,23.7235,21.5865,20.4029,23.8216,21.9835,22.3491,22.1727,23.6207,23.7162,21.6004,20.4108,23.8371,21.975,22.3514,22.1654,23.6357,23.7224,21.5845,20.4118,23.8407,21.9915,22.3545,22.1547,23.6182,23.7086,21.6096,20.2504,23.8336,21.9791,22.3546,22.2684,23.6185,23.7053,21.5729,20.5229,23.8329,21.9862,22.3578,
Run complete,22.2356,23.6265,23.734,21.6075,20.434,23.8383,21.9982,22.3722,22.176,23.6416,23.7161,21.6186,20.569,23.8396,22.008,22.3716,22.1841,23.643,23.7362,21.6079,20.4332,23.8417,22.0015,22.3527,22.168,23.6439,23.7341,21.5979,20.4134,23.8322,21.9946,22.3603,22.1834,23.6315,23.7267,21.6113,20.4216,23.848,21.9858,22.3618,22.1767,23.6464,23.7335,21.5954,20.4222,23.8514,22.0021,22.3653,22.1655,23.6291,23.7193,21.6193,20.2614,23.8443,21.9902,22.3651,22.279,23.6291,23.716,21.5836,20.5337,23.8435,21.9969,22.3686,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.011406,0.006311,0.005934,0.005193,0.005624,0.005026,0.005332,0.005336,0.004552,0.005337,0.005474,0.00587,0.005197,0.005551,0.005166,0.005816,0.004793,0.004998,0.005708,0.004862,0.005198,0.005191,0.004701,0.005492,0.005447,0.005816,0.005393,0.004809,0.005149,0.004813,0.004969,0.005079,0.005172,0.004797,0.005199,0.004842,0.00487,0.00486,0.004801,0.006913,0.00495,0.005682,0.004977,0.005377,0.005954,0.005296,0.006729,0.004887,0.005101,0.00537,0.005585,0.005266,0.004813,0.005958,0.005439,0.007062,0.004934,0.005161,0.005986,0.007215,0.006857,0.004669,0.005061,0.007839,
First Transpose (First Send),0.021839,0.017068,0.015964,0.015749,0.016428,0.015439,0.015529,0.015449,0.015375,0.015972,0.015586,0.016506,0.015293,0.016024,0.015456,0.016042,0.014805,0.015257,0.01586,0.015171,0.015996,0.015682,0.014915,0.016029,0.016084,0.016123,0.015635,0.015008,0.015338,0.015577,0.015173,0.015391,0.016256,0.015554,0.015843,0.014919,0.015202,0.015604,0.015048,0.01713,0.015321,0.015965,0.015335,0.015526,0.016269,0.015799,0.016968,0.015031,0.015403,0.015527,0.016077,0.015731,0.015016,0.016531,0.015846,0.017337,0.015482,0.015444,0.015962,0.018533,0.018194,0.015154,0.016047,0.017958,
First Transpose (Packing),0.020389,0.015611,0.014873,0.014406,0.015091,0.014519,0.014472,0.014618,0.013889,0.014544,0.014716,0.015204,0.014105,0.014733,0.014502,0.015203,0.013745,0.014095,0.014953,0.014218,0.014467,0.014654,0.014011,0.01481,0.014657,0.015001,0.014385,0.01384,0.0144,0.014166,0.014011,0.01434,0.014912,0.013985,0.014623,0.013733,0.013956,0.014204,0.013864,0.0157,0.014056,0.014874,0.014061,0.014417,0.015134,0.014668,0.015921,0.014002,0.013958,0.014537,0.015089,0.014427,0.01394,0.015373,0.014833,0.015825,0.014094,0.014255,0.014862,0.016909,0.016453,0.014031,0.014661,0.016808,
First Transpose (Start Local Transpose),0.038682,0.028175,0.025616,0.025296,0.027965,0.026679,0.029309,0.02585,0.024041,0.026616,0.02591,0.029284,0.024928,0.026573,0.025744,0.029885,0.024268,0.026901,0.026684,0.025994,0.024648,0.025886,0.025932,0.026859,0.025531,0.026686,0.026579,0.027541,0.024788,0.026327,0.026905,0.024119,0.025062,0.025801,0.026029,0.026498,0.02445,0.02699,0.025421,0.027301,0.024777,0.026002,0.026725,0.026146,0.025752,0.026528,0.027221,0.025455,0.024806,0.026508,0.026986,0.02907,0.024096,0.025454,0.025422,0.027319,0.051667,0.039241,0.04256,0.037213,0.040353,0.042014,0.033182,0.039838,
First Transpose (Start Receive),0.04636,0.032558,0.029753,0.029273,0.032539,0.03064,0.033375,0.030097,0.028439,0.031084,0.029567,0.033091,0.029072,0.030311,0.030102,0.034638,0.028694,0.031008,0.030662,0.029988,0.028479,0.029538,0.03036,0.03128,0.03075,0.030844,0.030207,0.031375,0.028642,0.030152,0.030848,0.028426,0.029944,0.029651,0.029774,0.03061,0.028387,0.031024,0.029382,0.032066,0.029365,0.029873,0.030651,0.031092,0.029476,0.030206,0.031223,0.029383,0.029943,0.030339,0.031465,0.033155,0.02758,0.029115,0.029122,0.032445,0.056099,0.04344,0.046732,0.042086,0.045339,0.046187,0.037215,0.044783,
First Transpose (First Receive),13.248,15.1989,12.5957,12.6151,12.3228,12.2895,12.5296,12.4072,13.1022,12.3285,12.3197,12.1174,12.4115,12.3043,12.3498,12.4151,16.5819,12.2824,12.3797,12.2544,12.7746,12.3548,12.2818,12.3375,13.0431,12.3075,12.2997,12.321,12.3986,12.5946,12.3755,12.1949,13.0792,12.5424,12.358,12.2583,12.2827,12.1397,12.0832,12.3355,13.2181,12.2984,12.5208,12.3504,12.3993,12.4518,12.3552,12.2037,13.2684,12.2818,12.4008,12.3518,12.4269,12.4308,12.2576,12.3832,13.6578,12.6948,12.7455,12.6549,12.6898,17.0625,12.5156,16.9013,
First Transpose (Finished Receive),13.2485,15.1993,12.5961,12.6154,12.3231,12.2899,12.53,12.4075,13.1025,12.329,12.32,12.1178,12.4119,12.3047,12.3503,12.4158,16.5828,12.2827,12.3803,12.2548,12.775,12.3551,12.2821,12.3379,13.0435,12.3079,12.3001,12.3214,12.3991,12.5951,12.3758,12.1952,13.0797,12.5428,12.3583,12.2587,12.2832,12.1401,12.0836,12.3359,13.2184,12.2988,12.521,12.3509,12.3996,12.4522,12.3556,12.2041,13.2688,12.2822,12.4013,12.3522,12.4273,12.4313,12.258,12.3837,13.6582,12.6953,12.7458,12.6553,12.6902,17.0631,12.516,16.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2524,15.2039,12.5999,12.6193,12.3269,12.2934,12.5343,12.4116,13.1071,12.3329,12.3232,12.1213,12.4154,12.3082,12.3541,12.4198,16.6077,12.286,12.3841,12.2581,12.7795,12.3585,12.286,12.3412,13.0477,12.3109,12.3038,12.3246,12.4022,12.6002,12.3793,12.1985,13.0834,12.5464,12.3615,12.2619,12.2864,12.1433,12.087,12.3398,13.2222,12.3024,12.5247,12.3544,12.403,12.4557,12.3589,12.2074,13.2737,12.2856,12.4045,12.3562,12.4308,12.4346,12.2611,12.3878,13.6624,12.6998,12.7499,12.6593,12.6941,17.0686,12.5209,16.907,
First Transpose (Send Complete),13.2759,15.2289,15.217,15.2154,12.6407,12.3293,12.5587,12.5631,13.1288,13.1104,12.3509,12.3271,12.4369,12.4205,12.3756,12.4443,16.6612,16.5845,14.615,14.72,12.8048,12.7828,12.3782,12.3614,13.0723,13.0533,12.3304,12.3458,12.424,12.6295,12.4548,12.3797,13.1071,13.0886,12.567,12.3662,12.3076,12.2911,12.1098,12.3632,13.2454,13.2281,12.5463,12.5447,12.4239,12.477,12.4757,12.3585,13.2982,13.2767,12.4276,12.4108,12.4529,12.4566,12.2817,12.413,17.0895,16.9273,15.1751,12.7521,13.423,17.0957,15.3744,16.9341,
1D FFT Y-Direction,13.2649,15.2183,15.2067,15.2045,12.6304,12.3188,12.548,12.5528,13.1182,13.1003,12.3408,12.3167,12.4269,12.4101,12.3653,12.434,16.653,16.5741,14.6042,14.7098,12.7938,12.7721,12.3671,12.3509,13.0604,13.0428,12.32,12.3351,12.413,12.6171,12.443,12.3692,13.096,13.0783,12.5566,12.3556,12.2973,12.2806,12.0986,12.353,13.2347,13.2173,12.5354,12.5343,12.4136,12.4664,12.4655,12.3479,13.2878,13.266,12.4156,12.3995,12.4423,12.4458,12.2715,12.4024,17.0789,16.9176,15.1648,12.7416,13.4134,17.0852,15.3639,16.924,
Second Transpose (First Send),13.2792,15.2324,15.2206,15.2186,12.6437,12.3305,12.5623,12.5672,13.13,13.1122,12.3523,12.3284,12.4383,12.4216,12.377,12.4471,16.6767,16.5875,14.6182,14.7227,12.8088,12.786,12.3793,12.3625,13.0737,13.0546,12.3318,12.3469,12.4269,12.6331,12.4577,12.3808,13.1087,13.0905,12.5685,12.3675,12.3087,12.2924,12.1112,12.3655,13.2467,13.2291,12.5493,12.5476,12.4251,12.478,12.4786,12.3596,13.2997,13.2781,12.4289,12.412,12.4542,12.4579,12.283,12.4148,17.0931,16.9317,15.1768,12.7533,13.4258,17.0998,15.3773,16.9378,
Second Transpose (Packing),13.2911,15.2505,15.2341,15.2325,12.6573,12.3404,12.5744,12.582,13.1422,13.1268,12.3618,12.3389,12.4575,12.4338,12.3891,12.46,16.7396,16.6012,14.6304,14.7363,12.8221,12.8012,12.3907,12.3713,13.0852,13.0648,12.3414,12.3559,12.4355,12.6476,12.4697,12.3903,13.1222,13.1048,12.5801,12.3797,12.318,12.3016,12.1201,12.3766,13.2598,13.2415,12.5605,12.5599,12.4363,12.5064,12.4904,12.3689,13.3142,13.2925,12.441,12.436,12.4655,12.4701,12.2939,12.4285,17.1092,16.9471,15.1917,12.7717,13.4409,17.1161,15.393,16.9558,
Second Transpose (Start Local Transpose),13.2913,15.2508,15.2343,15.2329,12.6576,12.3406,12.5746,12.5823,13.1424,13.1271,12.3621,12.3392,12.4578,12.434,12.3893,12.4602,16.7408,16.6015,14.6308,14.7366,12.8224,12.8015,12.391,12.3716,13.0856,13.0651,12.3417,12.3562,12.4357,12.6479,12.4699,12.3905,13.1225,13.1051,12.5803,12.3801,12.3183,12.3019,12.1204,12.3768,13.26,13.2419,12.5607,12.5601,12.4365,12.5068,12.4905,12.3691,13.3145,13.2928,12.4413,12.4363,12.4657,12.4703,12.2941,12.4287,17.1095,16.9474,15.192,12.7721,13.4411,17.1164,15.3933,16.9561,
Second Transpose (Start Receive),13.2972,15.2601,15.2414,15.2388,12.6642,12.3459,12.5806,12.5886,13.1475,13.1337,12.367,12.3436,12.4638,12.4416,12.3944,12.4665,16.7566,16.6075,14.6369,14.742,12.8296,12.8071,12.3958,12.3764,13.0912,13.0704,12.3468,12.3613,12.4415,12.6542,12.4758,12.3951,13.1285,13.1101,12.5857,12.3855,12.3233,12.3064,12.1256,12.3835,13.2656,13.2472,12.5659,12.5663,12.4413,12.5118,12.5123,12.374,13.321,13.2985,12.4465,12.4424,12.4705,12.476,12.2991,12.4359,17.1154,16.9545,15.1976,12.7791,13.4469,17.1231,15.399,16.9629,
Second Transpose (First Receive),13.7868,15.6529,15.7848,15.7837,13.0594,12.4256,13.0929,12.9819,13.2571,13.2478,12.5492,12.5877,12.6726,12.684,12.907,12.9739,17.3759,17.0643,15.0074,15.1823,13.3096,13.2263,12.657,12.7513,13.363,13.3712,12.4664,12.534,13.1739,12.8416,12.9472,12.85,13.3385,13.2501,12.8211,12.6843,12.642,12.5664,12.7503,12.7575,13.6674,13.524,12.8638,12.9502,13.0303,12.8765,13.0485,13.0014,13.6641,13.5731,12.748,12.5912,12.7683,12.7494,12.378,12.8583,17.6741,17.4921,15.6951,13.1689,13.956,17.6287,15.9197,17.4867,
Second Transpose (Finished Receive),17.7076,17.5185,15.8078,15.8079,13.9751,17.6516,15.9381,17.5069,17.7148,17.5237,15.8604,15.8788,13.986,17.6661,15.9448,17.5147,17.7121,17.5408,15.863,15.878,13.9755,17.6569,15.9383,17.534,17.6867,17.5027,15.8671,15.8728,13.9671,17.6429,15.932,17.534,17.7075,17.5414,15.8516,15.8585,13.9826,17.6587,15.9461,17.5347,17.6891,17.5063,15.8818,15.8775,13.9865,17.6627,15.9478,17.5341,17.6939,17.5408,15.8529,15.8666,13.9887,17.6458,15.9488,17.5352,17.6968,17.5168,15.8532,15.8691,13.9789,17.6515,15.9435,17.5128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7197,17.53,15.8182,15.8188,13.9862,17.663,15.9496,17.5178,17.7264,17.5366,15.8707,15.8898,13.9973,17.6789,15.9565,17.5264,17.7232,17.5522,15.8736,15.8885,13.9863,17.6681,15.9494,17.5453,17.6978,17.5139,15.8772,15.8833,13.9783,17.6538,15.9431,17.5464,17.7184,17.5525,15.8619,15.8692,13.9941,17.6698,15.9575,17.5472,17.7001,17.5172,15.8923,15.8881,14.0005,17.6745,15.9593,17.5454,17.7058,17.5527,15.8638,15.8776,13.9998,17.6571,15.9607,17.5471,17.7076,17.5291,15.864,15.8793,13.9898,17.6633,15.9541,17.5232,
1D FFT X-Direction,17.7282,17.5371,15.8782,15.8747,13.992,17.6693,15.9552,17.524,17.7337,17.5456,15.877,15.8961,14.0038,17.686,15.963,17.5335,17.7365,17.5585,15.8791,15.894,13.9926,17.6747,15.9553,17.5514,17.7055,17.5195,15.8834,15.8892,13.9861,17.6614,15.9493,17.5535,17.724,17.5594,15.8681,15.8759,13.9998,17.6756,15.9652,17.556,17.7063,17.5233,15.8982,15.8945,14.008,17.6813,15.9656,17.5528,17.7127,17.5592,15.8698,15.8854,14.0058,17.6641,15.9676,17.5554,17.7171,17.5398,15.8694,15.8853,13.9996,17.672,15.9658,17.5327,
Run complete,17.7388,17.5475,15.8884,15.8853,14.0025,17.6796,15.9656,17.5343,17.744,17.5565,15.8876,15.9068,14.0147,17.6963,15.9739,17.5444,17.7464,17.569,15.8907,15.9046,14.0036,17.6855,15.966,17.5621,17.7167,17.5299,15.894,15.8998,13.9969,17.6722,15.96,17.5642,17.7349,17.5699,15.8791,15.8869,14.0106,17.6868,15.9759,17.5664,17.7176,17.5339,15.9093,15.9064,14.019,17.6921,15.9764,17.5636,17.7239,17.5698,15.8807,15.8961,14.0182,17.6745,15.9783,17.5659,17.7283,17.5522,15.8804,15.8965,14.0103,17.6834,15.9765,17.5437,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.010394,0.005782,0.005458,0.005087,0.006131,0.004303,0.004673,0.004454,0.005814,0.005577,0.005624,0.004673,0.006038,0.005099,0.00583,0.00427,0.013764,0.004796,0.005538,0.005084,0.00489,0.005178,0.005181,0.005011,0.006587,0.005642,0.005331,0.005218,0.005211,0.005087,0.005366,0.005178,0.005295,0.004983,0.005365,0.005032,0.004637,0.004838,0.005182,0.006687,0.004734,0.005153,0.005596,0.004561,0.005714,0.005067,0.005233,0.004567,0.005377,0.005209,0.006035,0.005424,0.005264,0.00496,0.054654,0.006536,0.005458,0.005573,0.005218,0.004976,0.005211,0.005291,0.004764,0.005264,
First Transpose (First Send),0.021801,0.016115,0.016397,0.01536,0.016439,0.014602,0.019902,0.01427,0.016636,0.01569,0.016132,0.015,0.017465,0.016268,0.017874,0.014763,0.024573,0.015286,0.017535,0.015362,0.015612,0.015158,0.016145,0.015591,0.017938,0.0158,0.016625,0.015455,0.016899,0.015453,0.015946,0.015332,0.015961,0.015909,0.016508,0.015557,0.015681,0.015749,0.016397,0.016532,0.015584,0.015279,0.016581,0.015052,0.016998,0.015626,0.016206,0.014982,0.017272,0.015595,0.017077,0.015669,0.01581,0.015163,0.132267,0.016773,0.016449,0.015752,0.015913,0.015233,0.016503,0.015699,0.01563,0.016024,
