,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),48.2406,47.1017,47.0659,46.9046,46.4694,46.8393,46.9995,46.8455,28.8322,28.724,28.3087,28.4268,28.9154,29.2086,28.5712,28.6406,48.1929,47.8372,47.0454,47.0274,46.8357,47.1914,46.8445,47.0234,28.3527,28.0131,28.0428,28.009,27.909,28.3271,27.9101,27.562,47.1021,47.447,47.5521,47.2349,47.5783,47.7738,46.8839,46.9953,30.1882,30.4739,29.7628,30.6012,30.6621,30.2359,30.5641,30.7468,
First Transpose (Finished Receive),71.0998,70.5237,70.7293,70.9933,69.4643,68.7438,68.9147,68.8252,69.0647,68.9717,68.6643,68.5694,68.6732,69.0859,68.2546,67.7265,68.1254,68.043,67.5438,67.0697,67.5754,67.8905,66.9018,67.4166,68.2711,68.2575,67.8205,67.738,67.2135,68.1241,67.1903,67.3188,69.0277,68.1757,68.3037,68.7104,69.0931,69.0939,69.1055,69.2025,68.9503,69.1291,67.9511,68.4525,69.2834,68.83,69.3087,69.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1436,70.5662,70.7719,71.0364,69.5063,68.7877,68.9574,68.8687,69.1087,69.0158,68.7087,68.6138,68.7194,69.1299,68.2983,67.7714,68.1692,68.0858,67.5861,67.1124,67.6184,67.9358,66.9455,67.4616,68.3143,68.3009,67.8626,67.7804,67.2563,68.1695,67.2332,67.362,69.0737,68.2195,68.3473,68.7553,69.1345,69.1365,69.1476,69.2479,68.9927,69.1719,67.9939,68.4991,69.3273,68.8734,69.351,69.0572,
First Transpose (Send Complete),71.775,71.4771,71.5914,71.6942,70.7592,70.1962,70.1188,70.0651,69.6904,69.6123,69.3931,69.3013,69.3613,69.7311,69.0873,68.6846,68.992,68.7071,68.4231,68.318,68.3536,68.5432,67.9899,68.2602,68.9049,68.889,68.5734,68.4737,67.9879,68.7868,67.9869,68.2239,69.8829,68.9146,69.3098,69.5865,69.7384,69.7632,69.8014,69.8234,69.82,69.8262,68.8178,69.2137,69.9052,69.6195,69.9424,69.7341,
1D FFT Y-Direction,71.1571,70.9004,71.0159,71.117,70.1824,69.6142,69.5377,69.4875,69.1228,69.0373,68.8132,68.7221,68.7762,69.1475,68.5108,68.1069,68.1819,68.137,67.8463,67.745,67.7753,67.9634,67.4061,67.6771,68.3285,68.3141,67.9917,67.8958,67.4044,68.2069,67.4082,67.651,69.0851,68.3394,68.7239,69.0016,69.1575,69.1756,69.2159,69.2613,69.2457,69.2634,68.2316,68.6287,69.3437,69.045,69.3645,69.1557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.7758,71.4778,71.5921,71.6949,70.7597,70.1969,70.1199,70.0657,69.6911,69.613,69.3938,69.302,69.3621,69.7317,69.088,68.6853,68.9926,68.7077,68.424,68.3188,68.3542,68.5438,67.9906,68.2611,68.9055,68.8897,68.574,68.4743,67.9886,68.7877,67.9876,68.225,69.8839,68.9153,69.3105,69.5873,69.7392,69.7645,69.8021,69.824,69.8211,69.8269,68.8184,69.2143,69.906,69.6202,69.9432,69.7346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.7762,71.4781,71.5924,71.6953,70.7602,70.1976,70.1203,70.066,69.6914,69.6132,69.3941,69.3024,69.3625,69.732,69.0883,68.6857,68.993,68.7079,68.4244,68.3191,68.3546,68.5442,67.9912,68.2615,68.9059,68.89,68.5743,68.4746,67.989,68.7879,67.988,68.2252,69.8843,68.9157,69.3109,69.5876,69.7395,69.7648,69.8025,69.8244,69.8217,69.8272,68.8188,69.2147,69.9062,69.6205,69.9435,69.735,
Second Transpose (Finished All2All),129.61,128.681,127.508,127.83,126.88,126.23,126.227,126.275,125.654,125.635,125.654,125.61,125.493,125.661,126.341,125.85,129.436,128.414,127.457,127.768,126.795,126.206,126.187,126.241,125.985,125.448,125.538,125.56,125.851,125.629,125.905,125.693,128.877,127.63,127.25,127.408,126.185,125.091,125.379,125.386,125.886,125.685,125.315,125.29,125.747,125.436,126.479,125.909,
Second Transpose (Unpacking),130.15,129.205,128.036,128.354,127.406,126.755,126.754,126.801,126.176,126.16,126.177,126.136,126.017,126.194,126.861,126.371,129.971,128.931,127.98,128.292,127.314,126.728,126.71,126.765,126.507,125.967,126.056,126.08,126.375,126.157,126.425,126.218,129.412,128.154,127.771,127.93,126.703,125.615,125.902,125.909,126.407,126.209,125.837,125.812,126.274,125.955,126.999,126.432,
1D FFT X-Direction,130.161,129.216,128.046,128.365,127.418,126.766,126.764,126.813,126.188,126.169,126.188,126.146,126.027,126.207,126.872,126.382,129.982,128.941,127.992,128.302,127.334,126.739,126.72,126.795,126.517,125.979,126.067,126.092,126.386,126.17,126.436,126.23,129.422,128.166,127.78,127.942,126.715,125.644,125.913,125.92,126.417,126.219,125.848,125.825,126.288,125.965,127.009,126.442,
Run complete,130.78,129.79,128.623,128.933,127.997,127.343,127.342,127.378,126.758,126.749,126.762,126.707,126.609,126.783,127.423,126.961,130.838,129.511,128.564,128.886,127.922,127.329,127.298,127.376,127.094,126.56,126.639,126.673,126.97,126.755,127.009,126.786,130.219,128.749,128.363,128.488,127.293,126.226,126.495,126.489,126.99,126.804,126.425,126.409,126.859,126.55,127.593,127.009,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.027269,0.016535,0.017996,0.017082,0.016813,0.017778,0.018055,0.019296,0.018408,0.017843,0.017281,0.018052,0.016992,0.021085,0.017537,0.017255,0.018075,0.035683,0.017363,0.017389,0.018778,0.018977,0.017099,0.021099,0.017821,0.016603,0.016387,0.016433,0.017201,0.020791,0.017421,0.016813,0.017792,0.035363,0.018702,0.017757,0.018196,0.018753,0.018135,0.017175,0.019097,0.0173,0.018492,0.018285,0.020471,0.016279,0.017999,0.016867,
First Transpose (First Send),1.93287,1.87508,1.89074,1.86956,1.89321,1.87187,1.89983,1.89614,1.86181,1.87384,1.89136,1.86739,1.88363,1.87172,1.87791,1.91557,1.84472,1.81333,1.83969,1.81991,1.83357,1.83142,1.82802,1.81019,1.86193,1.81176,1.84593,1.83294,1.82886,1.81911,1.86223,1.83934,1.80628,1.87075,1.84983,1.83048,1.82857,1.84058,1.85345,1.83786,1.83353,1.83539,1.81759,1.8235,1.83588,1.84304,1.8391,1.84381,
First Transpose (Packing),1.96547,1.90509,1.92199,1.904,1.92568,1.90284,1.93095,1.92822,1.89329,1.90503,1.92149,1.89885,1.91637,1.90449,1.90902,1.94821,1.87695,1.84443,1.87384,1.84794,1.86396,1.86326,1.85843,1.8422,1.90996,1.84304,1.87582,1.86476,1.85821,1.85241,1.90649,1.88574,1.84007,1.90747,1.89554,1.88028,1.86313,1.877,1.88874,1.87165,1.86646,1.86944,1.85135,1.85679,1.8733,1.87909,1.87216,1.87591,
First Transpose (Start Local Transpose),1.96576,1.90536,1.9223,1.90423,1.92598,1.90306,1.93117,1.92844,1.89356,1.90529,1.9217,1.89913,1.91667,1.9048,1.90929,1.94843,1.87718,1.84463,1.87408,1.84814,1.86418,1.86352,1.85868,1.84247,1.91016,1.84329,1.87601,1.86503,1.85844,1.85271,1.90673,1.88596,1.84033,1.90774,1.89587,1.88056,1.86339,1.87726,1.88902,1.87189,1.86668,1.86977,1.85162,1.85707,1.87359,1.87929,1.87237,1.87611,
First Transpose (Start Receive),1.9746,1.91111,1.92742,1.9099,1.9324,1.90853,1.93803,1.93422,1.89985,1.91175,1.92763,1.90548,1.92306,1.91243,1.91488,1.95467,1.88154,1.84918,1.87868,1.85388,1.86962,1.86949,1.86418,1.84982,1.91618,1.84996,1.88197,1.87093,1.86443,1.86021,1.91272,1.89192,1.84495,1.91221,1.90081,1.8862,1.86931,1.88299,1.89417,1.87714,1.87251,1.87587,1.85725,1.86295,1.88099,1.88471,1.87844,1.88194,
First Transpose (First Receive),32.4547,30.3283,30.9191,30.517,31.0774,30.7157,31.2821,30.9962,46.5562,46.77,47.0766,46.531,46.9158,46.9131,46.6269,46.726,47.5199,47.2476,47.4202,47.2674,47.0601,46.7007,47.2793,47.3678,28.2773,27.7059,27.6885,27.7149,27.8312,27.8664,28.4481,28.1295,46.5409,47.0302,46.7302,46.4565,46.4502,46.5446,46.5599,46.3078,29.2222,29.3666,29.0446,28.9368,29.7836,29.7788,29.5626,29.909,
First Transpose (Finished Receive),71.2772,70.2113,71.1215,71.1187,69.8849,69.3487,70.2851,70.3074,68.9821,68.7638,68.9613,68.7294,68.565,68.6372,68.6982,68.7345,67.6148,67.3038,67.2846,66.8599,67.049,66.9887,66.9533,67.0734,68.021,68.0449,67.6412,67.8346,67.2067,67.6801,67.7592,67.2846,69.1463,68.9834,68.3701,68.0249,68.1469,68.5417,68.8408,68.4745,68.6959,68.4994,68.7296,68.7461,69.5532,69.5637,69.2082,69.4134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3358,70.2547,71.1818,71.1794,69.9364,69.3959,70.3319,70.3498,69.0248,68.8125,69.0039,68.7791,68.607,68.6945,68.7415,68.777,67.6647,67.3474,67.3267,66.9031,67.1094,67.0501,67.0063,67.1158,68.0643,68.0891,67.6911,67.8772,67.251,67.7249,67.8017,67.329,69.1969,69.026,68.4355,68.0675,68.1915,68.584,68.8831,68.5158,68.7385,68.5416,68.7728,68.7908,69.5974,69.606,69.2524,69.4563,
First Transpose (Send Complete),71.9798,71.2789,71.8763,71.8569,71.026,70.8541,71.0945,71.2042,69.613,69.5087,69.5965,69.4561,69.4609,69.3534,69.4412,69.4368,68.5217,68.2021,68.1851,67.8676,68.0791,68.1077,67.983,68.1299,68.6258,68.6919,68.4343,68.5587,68.0545,68.4743,68.5773,68.2651,70.0625,69.7402,69.5775,69.3683,69.4466,69.6322,69.6886,69.4014,69.5728,69.2937,69.6802,69.5013,70.1902,70.1938,69.887,70.056,
1D FFT Y-Direction,71.3484,70.698,71.2934,71.2756,70.4475,70.2755,70.5276,70.6264,69.0388,68.9316,69.0165,68.8763,68.8844,68.7784,68.8552,68.8585,67.6767,67.6241,67.5983,67.2893,67.4943,67.5206,67.4064,67.5498,68.078,68.1018,67.8469,67.9775,67.4781,67.891,67.9961,67.6845,69.209,69.1646,68.998,68.7901,68.8637,69.0461,69.1369,68.8172,68.988,68.7108,69.1014,68.9273,69.614,69.6176,69.31,69.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.9806,71.2796,71.877,71.8576,71.0267,70.855,71.0954,71.2051,69.6138,69.5093,69.597,69.4571,69.4616,69.3542,69.442,69.4374,68.5223,68.2026,68.1859,67.868,68.0798,68.1086,67.9837,68.1309,68.6266,68.6925,68.435,68.5597,68.0552,68.475,68.5782,68.2657,70.0632,69.7409,69.5784,69.3691,69.4474,69.633,69.6894,69.4022,69.5735,69.2945,69.6811,69.5019,70.1909,70.1944,69.8878,70.0565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.981,71.2799,71.8773,71.858,71.0271,70.8553,71.0958,71.2054,69.6141,69.5096,69.5974,69.4578,69.462,69.3544,69.4425,69.4377,68.5229,68.2029,68.1863,67.8687,68.0802,68.109,67.984,68.1314,68.6269,68.6928,68.4354,68.5603,68.0556,68.4753,68.5785,68.266,70.0636,69.7412,69.5789,69.3695,69.4477,69.6333,69.6898,69.4026,69.5739,69.2949,69.6814,69.5023,70.1911,70.1947,69.8881,70.0568,
Second Transpose (Finished All2All),129.219,127.315,128.277,127.944,127.344,127.087,126.373,127.48,126.083,125.439,125.895,125.773,126.176,126.518,126.095,126.412,129.093,127.105,128.274,128.368,127.279,127.034,126.756,127.394,125.717,125.638,125.616,125.415,126.371,126.34,125.924,126.334,128.867,125.994,128.082,128.237,126.996,126.314,126.663,126.944,126.175,125.619,125.931,125.825,126.326,126.626,125.999,126.087,
Second Transpose (Unpacking),129.761,127.849,128.803,128.468,127.872,127.611,126.9,128.004,126.607,125.962,126.419,126.295,126.712,127.045,126.618,126.936,129.628,127.621,128.797,128.891,127.801,127.556,127.283,127.919,126.242,126.161,126.135,125.936,126.894,126.865,126.446,126.855,129.408,126.52,128.604,128.761,127.518,126.839,127.184,127.464,126.698,126.146,126.455,126.349,126.851,127.146,126.522,126.613,
1D FFT X-Direction,129.771,127.861,128.814,128.479,127.883,127.622,126.928,128.014,126.617,125.972,126.43,126.306,126.723,127.059,126.628,126.948,129.638,127.632,128.81,128.901,127.828,127.567,127.295,127.932,126.254,126.171,126.147,125.949,126.904,126.879,126.457,126.865,129.419,126.53,128.614,128.773,127.528,126.85,127.213,127.492,126.708,126.157,126.466,126.362,126.864,127.157,126.536,126.624,
Run complete,130.398,128.432,129.392,129.058,128.463,128.2,127.497,128.592,127.19,126.545,127.003,126.878,127.296,127.632,127.198,127.527,130.491,128.196,129.388,129.482,128.411,128.141,127.867,128.51,126.815,126.756,126.727,126.524,127.476,127.458,127.036,127.44,130.242,127.112,129.191,129.346,128.104,127.433,127.79,128.072,127.285,126.732,127.027,126.938,127.447,127.738,127.122,127.198,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.02473,0.033725,0.018826,0.018086,0.036291,0.034586,0.018861,0.018489,0.017611,0.018217,0.01825,0.017878,0.017968,0.022262,0.017145,0.017291,0.017493,0.017868,0.017638,0.016848,0.018142,0.017528,0.01988,0.02163,0.017502,0.017916,0.016764,0.017394,0.017687,0.021888,0.019258,0.016339,0.034209,0.017802,0.01922,0.017649,0.016942,0.017762,0.017398,0.016793,0.018053,0.017423,0.018773,0.019144,0.020193,0.017864,0.018021,0.018357,
First Transpose (First Send),1.95402,1.86379,1.89319,1.88576,1.92175,1.88547,1.89418,1.89291,1.87121,1.86544,1.85422,1.88658,1.87727,1.91056,1.88925,1.87584,1.82215,1.81709,1.84269,1.81955,1.83786,1.82171,1.81481,1.84195,1.80947,1.8448,1.83455,1.83414,1.82611,1.84124,1.82754,1.83801,1.85891,1.83539,1.82907,1.83845,1.834,1.83614,1.82671,1.82881,1.83946,1.84288,1.83382,1.84181,1.84239,1.82934,1.85154,1.84076,
First Transpose (Packing),1.98776,1.89462,1.92943,1.92042,1.95519,1.9207,1.92841,1.92417,1.90236,1.89718,1.88396,1.9195,1.91169,1.94167,1.91953,1.90874,1.85665,1.85185,1.87648,1.8528,1.87477,1.85184,1.8454,1.8746,1.84183,1.87742,1.86666,1.86829,1.85767,1.87117,1.87172,1.86913,1.8954,1.8707,1.86474,1.87324,1.86621,1.87084,1.86045,1.86247,1.87219,1.87745,1.86915,1.87744,1.87622,1.86394,1.88485,1.87258,
First Transpose (Start Local Transpose),1.98804,1.89504,1.92968,1.92068,1.95554,1.92096,1.92864,1.9244,1.9026,1.89743,1.8842,1.91977,1.91197,1.94187,1.9198,1.909,1.85688,1.85213,1.87673,1.85307,1.87499,1.85206,1.84559,1.87487,1.84214,1.87764,1.86686,1.86863,1.85796,1.87142,1.87194,1.86939,1.89567,1.87094,1.86507,1.8735,1.86645,1.87105,1.86074,1.86271,1.87244,1.87768,1.86938,1.87766,1.87646,1.86422,1.88506,1.87281,
First Transpose (Start Receive),1.99711,1.90099,1.93529,1.92679,1.96189,1.92641,1.93461,1.93004,1.9089,1.90428,1.88973,1.92617,1.9175,1.94967,1.92538,1.91543,1.86187,1.85718,1.88134,1.85897,1.88203,1.85819,1.85163,1.88274,1.84857,1.88377,1.87296,1.87492,1.8642,1.87878,1.87862,1.87507,1.90119,1.876,1.86992,1.88,1.872,1.87704,1.86674,1.8686,1.87784,1.88494,1.87529,1.88516,1.88338,1.86989,1.89133,1.87892,
First Transpose (First Receive),29.6317,28.4852,27.935,27.8691,28.3614,27.7531,27.8198,27.7506,47.3938,47.4835,46.9086,47.0201,46.9713,47.2228,46.9911,46.7968,47.4252,46.8515,46.5926,46.8737,47.0285,46.7389,47.0729,47.11,27.6123,28.2474,27.9665,27.8859,27.7768,28.1683,28.0137,27.9799,47.5557,47.1355,46.6397,47.1524,46.7933,47.0453,46.7318,46.6169,28.5836,28.7098,28.5342,28.6702,29.1831,28.4614,29.3789,28.9645,
First Transpose (Finished Receive),71.4732,71.3637,71.0504,70.7181,69.526,70.0606,69.9502,69.8126,68.9189,68.577,68.3129,68.9007,67.259,68.5074,68.6034,68.558,67.5075,66.8651,66.8984,67.1758,67.4179,67.1619,67.0533,67.1834,68.3348,68.3256,67.4489,67.7418,67.6576,68.1291,67.211,66.844,68.5682,67.7749,67.3833,67.5788,68.2671,68.2946,68.2085,67.4616,69.1572,69.0471,68.4597,68.498,68.984,68.8356,69.0902,68.5998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5169,71.408,71.0935,70.7618,69.5692,70.1034,69.9962,69.855,68.9614,68.6201,68.3545,68.9437,67.3014,68.5512,68.6462,68.6036,67.5515,66.9105,66.9522,67.2183,67.4658,67.2048,67.0968,67.2262,68.3777,68.3683,67.4915,67.7845,67.6998,68.1729,67.2524,66.902,68.6239,67.8177,67.4273,67.6218,68.3095,68.339,68.2508,67.5044,69.1997,69.0911,68.5039,68.5402,69.0278,68.8773,69.1329,68.6425,
First Transpose (Send Complete),72.1539,72.0723,71.9866,71.8819,71.1537,71.4277,71.3382,71.2253,69.539,69.3387,69.0426,69.5342,68.1785,69.2774,69.3622,69.4234,68.3995,67.6421,67.8216,67.9045,68.0991,67.9609,67.9221,67.9119,68.9687,68.9657,68.3591,68.4689,68.3612,68.7839,68.2022,67.7109,69.4787,68.9225,68.6358,68.7501,69.1534,69.1286,69.1081,68.8491,69.7892,69.7422,69.4021,69.3765,69.6561,69.5394,69.7301,69.494,
1D FFT Y-Direction,71.5294,71.4931,71.407,71.305,70.5631,70.85,70.7636,70.6478,68.9748,68.7643,68.4605,68.9569,67.6051,68.696,68.7827,68.8498,67.5639,67.0655,67.2395,67.3043,67.516,67.3827,67.3439,67.3335,68.392,68.381,67.7758,67.9004,67.7845,68.213,67.6281,67.1304,68.6351,68.34,68.0585,68.1654,68.5835,68.5564,68.5297,68.2723,69.2141,69.1691,68.8257,68.7931,69.0744,68.959,69.1444,68.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1547,72.0731,71.9872,71.8824,71.1545,71.4283,71.3389,71.2259,69.5398,69.3392,69.0432,69.5351,68.1792,69.2781,69.3631,69.4239,68.4001,67.6427,67.8222,67.9051,68.0997,67.9616,67.9229,67.9126,68.9696,68.9663,68.3598,68.4697,68.3619,68.7853,68.203,67.7114,69.4793,68.9234,68.637,68.7507,69.1546,69.1293,69.1089,68.8498,69.7899,69.7431,69.4029,69.3772,69.6567,69.5403,69.7307,69.4947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.1555,72.0734,71.9875,71.8828,71.1549,71.4288,71.3393,71.2262,69.5401,69.3394,69.0436,69.5355,68.1796,69.2784,69.3634,69.4242,68.4009,67.6431,67.8225,67.9056,68.0999,67.9624,67.9233,67.9129,68.9701,68.9668,68.3601,68.47,68.3622,68.7855,68.2033,67.7118,69.4797,68.9238,68.6374,68.751,69.1549,69.1296,69.1092,68.8502,69.7902,69.7434,69.4033,69.3776,69.657,69.5406,69.7309,69.495,
Second Transpose (Finished All2All),130.345,128.313,128.893,128.438,127.922,127.997,128.162,128.017,126.442,126.387,125.427,125.611,126.022,125.465,125.527,125.217,130.103,128.235,128.795,128.32,127.887,127.965,128.142,127.983,126.294,125.839,125.577,125.34,125.442,125.286,125.388,125.175,129.444,127.957,128.362,127.697,127.575,127.672,127.712,127.628,126.218,126.477,125.527,125.629,126.192,125.556,125.576,125.084,
Second Transpose (Unpacking),130.882,128.843,129.417,128.965,128.45,128.522,128.688,128.543,126.966,126.912,125.949,126.136,126.543,125.99,126.051,125.742,130.639,128.754,129.316,128.844,128.41,128.49,128.665,128.51,126.815,126.357,126.099,125.864,125.961,125.811,125.907,125.698,129.98,128.48,128.882,128.218,128.095,128.191,128.23,128.148,126.742,126.999,126.051,126.152,126.719,126.08,126.101,125.608,
1D FFT X-Direction,130.893,128.858,129.428,128.975,128.461,128.532,128.699,128.553,126.977,126.922,125.96,126.145,126.553,126.004,126.062,125.753,130.649,128.765,129.327,128.853,128.42,128.5,128.675,128.524,126.826,126.367,126.11,125.875,125.972,125.824,125.919,125.708,129.99,128.491,128.893,128.23,128.108,128.202,128.242,128.158,126.751,127.009,126.064,126.163,126.733,126.091,126.112,125.618,
Run complete,131.515,129.427,130.008,129.551,129.045,129.112,129.272,129.125,127.559,127.492,126.542,126.719,127.122,126.588,126.642,126.331,131.494,129.337,129.895,129.432,128.997,129.05,129.26,129.105,127.405,126.941,126.691,126.451,126.555,126.406,126.493,126.29,130.782,129.074,129.47,128.783,128.684,128.774,128.826,128.731,127.313,127.58,126.642,126.737,127.312,126.664,126.692,126.198,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.025281,0.017043,0.018232,0.01696,0.017864,0.01776,0.017397,0.018516,0.01846,0.017635,0.018233,0.017448,0.01785,0.021062,0.019067,0.017531,0.018306,0.016835,0.017719,0.01799,0.017084,0.017044,0.016627,0.020655,0.018873,0.017016,0.01821,0.017444,0.017577,0.022298,0.01722,0.018032,0.017778,0.01723,0.018616,0.017865,0.016989,0.017025,0.018818,0.016753,0.01731,0.018678,0.018373,0.01887,0.020599,0.01699,0.017467,0.017962,
First Transpose (First Send),1.91521,1.88179,1.88384,1.8886,1.87349,1.87577,1.88274,1.86802,1.90663,1.8484,1.87463,1.89594,1.90469,1.89308,1.88667,1.85335,1.84524,1.81318,1.83808,1.85106,1.81837,1.82892,1.83859,1.82114,1.84301,1.8408,1.83612,1.80878,1.84537,1.84602,1.84355,1.84707,1.82392,1.84472,1.84193,1.8534,1.83187,1.84,1.82625,1.83753,1.86649,1.8163,1.8486,1.82048,1.83643,1.80541,1.83905,1.82957,
