,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.3929,3.45967,3.066,2.9093,3.36709,3.34866,3.0209,2.90716,3.36442,3.33651,3.0139,2.89377,3.38998,3.35075,3.01711,2.90035,3.392,3.3512,3.16838,2.79423,3.37885,3.36071,3.0283,2.90165,3.36676,3.32846,3.00593,2.90195,3.38087,3.34245,3.01238,2.90573,3.30398,3.24261,2.93224,2.73187,3.28216,3.25484,2.93487,2.81822,3.30137,3.24847,2.93197,2.85053,3.32124,3.26309,2.93289,2.86076,
Second Transpose (Start Receive),3.39766,3.46462,3.07147,2.91475,3.37183,3.35283,3.02563,2.91166,3.36923,3.34075,3.01887,2.89805,3.39539,3.35487,3.02204,2.90516,3.39712,3.35545,3.17592,2.79866,3.38409,3.36559,3.03316,2.90644,3.37155,3.33389,3.01126,2.90653,3.38585,3.34702,3.01717,2.91085,3.30844,3.24762,2.93652,2.73622,3.28702,3.25952,2.9391,2.82288,3.30609,3.25258,2.93662,2.855,3.32658,3.26785,2.93741,2.86519,
Second Transpose (First Receive),42.6065,42.3908,40.7255,41.0033,42.621,42.3464,40.6998,41.0022,42.6739,42.4238,40.6208,40.8642,42.6815,42.4288,40.5526,40.9007,42.5915,42.3424,40.7331,41.0009,42.6293,42.3797,40.7325,40.9127,42.5717,42.1192,40.3771,40.9765,42.5739,42.0405,40.4121,41.004,42.648,42.3911,40.7383,41.2275,42.6468,42.3719,40.5721,41.1999,42.6224,42.4044,40.5854,40.9814,42.6449,42.3339,40.7154,40.9797,
Second Transpose (Finished Receive),42.6069,42.3913,40.726,41.0039,42.6215,42.3469,40.7003,41.0027,42.6744,42.4244,40.6213,40.8647,42.6821,42.4292,40.5533,40.9013,42.592,42.343,40.7336,41.0018,42.6301,42.3802,40.7331,40.9134,42.5721,42.1202,40.3778,40.9772,42.5744,42.0413,40.4126,41.0048,42.6489,42.3925,40.739,41.2281,42.6475,42.3726,40.5727,41.2005,42.623,42.4061,40.5862,40.9819,42.6457,42.3344,40.716,40.9803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6159,42.4021,40.7371,41.0119,42.6315,42.3564,40.71,41.0117,42.6823,42.4332,40.6295,40.8736,42.6931,42.4397,40.5655,40.9136,42.6017,42.3507,40.7435,41.0115,42.6389,42.39,40.7418,40.9238,42.5815,42.13,40.3885,40.9871,42.5828,42.0511,40.422,41.0133,42.6581,42.4376,40.784,41.2776,42.6572,42.3823,40.5818,41.2107,42.6333,42.4538,40.6311,40.9906,42.6929,42.3437,40.7244,40.9896,
1D FFT X-Direction,42.9843,42.7112,41.0414,41.3219,43.0135,42.6661,41.0226,41.3268,43.0497,42.7379,40.9439,41.1758,43.0722,42.7495,41.0141,41.2909,43.227,42.6365,41.0304,41.2938,43.2695,42.6769,41.0293,41.2041,43.1962,42.4234,40.6793,41.2742,43.2071,42.3408,40.714,41.2972,43.3055,42.7754,41.1258,41.6297,43.3016,42.6971,40.8975,41.5326,43.2546,42.7935,40.9709,41.3126,43.3227,42.6607,41.0405,41.3053,
Run complete,42.9846,42.7115,41.0417,41.3222,43.0139,42.6664,41.0229,41.3272,43.0499,42.7382,40.9442,41.176,43.0725,42.7498,41.0145,41.2913,43.2273,42.6369,41.0308,41.2941,43.2697,42.6771,41.0296,41.2043,43.1965,42.4236,40.6795,41.2744,43.2074,42.341,40.7142,41.2975,43.3058,42.7756,41.126,41.63,43.3018,42.6974,40.8977,41.5329,43.2549,42.7939,40.9712,41.313,43.3231,42.661,41.0407,41.3056,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.249915,0.241997,0.24233,0.242527,0.243426,0.242614,0.243035,0.241063,0.240178,0.241591,0.241984,0.241905,0.245056,0.244009,0.243285,0.240947,0.242437,0.242723,0.242103,0.24234,0.24354,0.243139,0.243371,0.243309,0.243914,0.249105,0.243675,0.241977,0.242413,0.242945,0.242068,0.242342,0.236556,0.24765,0.247518,0.244201,0.239344,0.237039,0.238829,0.238249,0.237115,0.247165,0.244413,0.236805,0.245676,0.237137,0.238004,0.238534,
First Transpose (First Send),0.328141,0.319174,0.317285,0.322203,0.318408,0.317009,0.319288,0.320289,0.315277,0.316339,0.317658,0.320904,0.322241,0.318841,0.31859,0.320918,0.317155,0.316986,0.317814,0.32205,0.318835,0.317355,0.318649,0.323337,0.319319,0.324257,0.31917,0.322497,0.317252,0.318482,0.316765,0.321646,0.311025,0.336597,0.336442,0.334925,0.314214,0.310985,0.312576,0.317466,0.311692,0.337322,0.331457,0.313775,0.335389,0.312449,0.312082,0.316696,
First Transpose (Packing),0.480371,0.474994,0.473564,0.471061,0.468074,0.472357,0.474461,0.471768,0.46541,0.470131,0.473127,0.47008,0.477521,0.473445,0.474233,0.470607,0.468082,0.470902,0.472473,0.472934,0.469527,0.47248,0.472559,0.47486,0.470002,0.480054,0.474712,0.47356,0.468272,0.473428,0.470706,0.472899,0.459812,0.508216,0.51394,0.509467,0.462246,0.464051,0.464848,0.46724,0.461693,0.511106,0.514446,0.463785,0.508628,0.466658,0.464826,0.464756,
First Transpose (Start Local Transpose),0.480774,0.475324,0.473874,0.471337,0.468361,0.472643,0.474767,0.472049,0.465689,0.470462,0.473377,0.470353,0.477923,0.4738,0.47451,0.47096,0.468409,0.471201,0.47279,0.47322,0.469791,0.472804,0.472855,0.475176,0.470432,0.48034,0.475044,0.473895,0.468574,0.473778,0.470937,0.47321,0.460099,0.508537,0.51423,0.509784,0.462513,0.46438,0.465155,0.467538,0.462006,0.511432,0.514768,0.464082,0.508986,0.466922,0.465122,0.465068,
First Transpose (Start Receive),0.485165,0.480042,0.478921,0.475451,0.473026,0.476664,0.479114,0.476555,0.469538,0.476538,0.477386,0.474259,0.486385,0.479254,0.480131,0.47517,0.473011,0.475578,0.477012,0.478109,0.474469,0.477228,0.477276,0.479644,0.474564,0.484486,0.479837,0.478076,0.473113,0.478246,0.476177,0.477466,0.464697,0.515575,0.521288,0.515652,0.466934,0.469286,0.4705,0.47216,0.466705,0.517154,0.522688,0.468725,0.517147,0.471632,0.469397,0.46928,
First Transpose (First Receive),0.982797,1.44714,0.97494,0.975757,0.976246,1.43657,0.976517,0.974095,0.977168,1.44096,0.965901,0.970962,0.987686,1.45464,0.988236,0.968339,0.976563,1.46493,0.970048,0.976009,0.974132,1.43464,0.972187,0.979003,0.976557,1.46863,0.970807,0.977145,0.971714,1.45571,0.970685,0.976791,0.95952,1.45765,1.01594,1.00551,0.967415,1.41399,0.952916,0.959093,0.955652,1.47555,1.01031,0.955963,1.01726,1.42391,0.949234,0.955052,
First Transpose (Finished Receive),2.94475,2.9822,2.46258,2.43506,2.94297,2.99605,2.46716,2.42787,2.94471,2.96672,2.62409,2.4336,2.95353,2.97877,2.46886,2.43016,2.93159,2.99644,2.45155,2.53451,2.95622,2.97859,2.45654,2.44263,2.9475,3.00259,2.66605,2.41999,2.93226,2.98727,2.45089,2.43379,2.88367,2.94218,2.45684,2.53027,2.89221,2.90502,2.40233,2.39215,2.86884,2.9341,2.6643,2.37409,2.9408,2.91758,2.38555,2.38892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02638,3.05492,2.53744,2.50654,3.02218,3.06925,2.54392,2.49948,3.02049,3.03869,2.70134,2.50634,3.03516,3.0519,2.54439,2.50166,3.00724,3.07109,2.52898,2.60879,3.03256,3.05128,2.53482,2.51343,3.02344,3.07682,2.74312,2.49251,3.00799,3.05989,2.5259,2.50312,2.95831,3.01352,2.53052,2.60259,2.966,2.97595,2.47545,2.46101,2.94581,3.00615,2.74106,2.44541,3.02647,2.98897,2.46061,2.45868,
First Transpose (Send Complete),3.35719,3.31049,2.98593,2.7694,3.35217,3.33247,2.99731,2.76732,3.34569,3.3002,2.98117,2.77967,3.37273,3.31119,2.98061,2.76916,3.34062,3.33054,2.9982,2.87352,3.36396,3.32682,2.97996,2.77095,3.34498,3.33514,3.02735,2.75647,3.34065,3.31487,2.98854,2.75857,7.21647,3.3478,2.94986,2.91385,3.28645,3.23179,2.90642,2.71275,3.25928,3.32188,3.08229,2.69937,3.37318,3.26259,2.91928,2.71005,
1D FFT Y-Direction,3.35636,3.30976,2.80029,2.76132,3.35146,3.33186,2.80737,2.76189,3.3449,3.29933,2.97537,2.77246,3.37194,3.31029,2.81082,2.76375,3.3398,3.32968,2.79185,2.87282,3.36323,3.32608,2.79803,2.76529,3.34426,3.33415,3.01607,2.74946,3.34004,3.31417,2.78166,2.75265,7.20643,3.34684,2.83139,2.91315,3.28576,3.23096,2.72704,2.71048,3.25832,3.32083,3.04942,2.69627,3.37226,3.25812,2.72259,2.70913,
Second Transpose (First Send),3.35914,3.31297,2.98734,2.77098,3.35428,3.3344,2.99922,2.76887,3.34758,3.30191,2.9832,2.78123,3.37556,3.31317,2.98222,2.77075,3.34252,3.33201,2.99976,2.87497,3.36601,3.3288,2.98164,2.77287,3.34695,3.33733,3.02877,2.75872,3.3427,3.31697,2.99001,2.76001,7.25169,3.35169,2.95408,2.91779,3.28812,3.23347,2.9085,2.71481,3.26122,3.32736,3.08374,2.70113,3.37753,3.26417,2.92107,2.71153,
Second Transpose (Packing),3.35762,3.3109,2.98637,2.76994,3.3526,3.33324,2.99787,2.76769,3.34612,3.30078,2.98173,2.78016,3.3735,3.31168,2.98112,2.76957,3.34115,3.33098,2.99854,2.87398,3.36454,3.32732,2.98043,2.77138,3.34544,3.33561,3.02771,2.75692,3.34111,3.31532,2.98893,2.75889,7.21823,3.34832,2.95044,2.91422,3.2868,3.23229,2.90706,2.71316,3.25987,3.3225,3.08273,2.69982,3.37376,3.263,2.92015,2.71047,
Second Transpose (Start Local Transpose),3.38684,3.3508,3.0114,2.79545,3.37468,3.35827,3.02496,2.79041,3.36814,3.32299,3.00742,2.81123,3.39921,3.33729,3.00686,2.79333,3.3652,3.35298,3.025,2.89651,3.3874,3.3563,3.0029,2.79514,3.36886,3.35956,3.06057,2.78957,3.36621,3.33971,3.01411,2.78578,7.38539,3.41054,3.01167,2.98844,3.30931,3.25571,2.92941,2.73623,3.28368,3.38891,3.16124,2.72185,3.43235,3.28925,2.94841,2.73299,
Second Transpose (Start Receive),3.39149,3.35499,3.01624,2.80035,3.3791,3.36239,3.02984,2.7951,3.37278,3.32719,3.01256,2.81597,3.40449,3.34203,3.01207,2.79843,3.36984,3.35725,3.02969,2.90107,3.39155,3.36074,3.0077,2.80018,3.37293,3.36437,3.06572,2.79463,3.37045,3.34379,3.01969,2.79063,7.42537,3.41578,3.01649,2.99286,3.31347,3.26017,2.93397,2.74052,3.28789,3.39353,3.16602,2.72624,3.43865,3.29398,2.95297,2.73759,
Second Transpose (First Receive),42.2703,42.4148,41.0812,40.6841,42.3182,42.2518,41.1281,40.5939,42.3593,42.4678,40.9653,40.6423,42.3936,42.4698,41.0167,40.6668,42.2689,42.4103,41.1252,40.7256,41.8851,42.4374,41.028,40.6794,42.2695,42.2387,41.0582,40.6025,41.8882,42.2485,41.0555,40.6787,42.4456,42.4367,41.1143,40.7386,42.2517,42.2285,41.1257,40.7017,42.3406,42.4088,41.1162,40.7204,42.2015,42.228,41.0555,40.7121,
Second Transpose (Finished Receive),42.2708,42.4154,41.0818,40.6848,42.3187,42.2523,41.1288,40.5945,42.3601,42.4684,40.9658,40.643,42.3943,42.4706,41.0174,40.6677,42.2694,42.4108,41.1261,40.7263,41.8855,42.4379,41.0287,40.68,42.27,42.2392,41.0586,40.6033,41.8889,42.2493,41.0559,40.6795,42.4465,42.4375,41.1154,40.7393,42.2522,42.2292,41.1263,40.7025,42.3412,42.4097,41.1168,40.7212,42.2024,42.229,41.056,40.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.28,42.425,41.0914,40.6952,42.3282,42.2608,41.1386,40.6035,42.3695,42.4776,40.9747,40.6529,42.4053,42.4803,41.0354,40.6799,42.2787,42.4192,41.1345,40.7368,41.8944,42.4465,41.0385,40.6896,42.2788,42.2492,41.0682,40.6135,41.8983,42.2584,41.0667,40.6886,42.4862,42.4494,41.1258,40.7516,42.2618,42.2388,41.1348,40.712,42.3516,42.4206,41.1263,40.7675,42.2137,42.238,41.0661,40.7229,
1D FFT X-Direction,42.656,42.7338,41.3983,41.0055,42.709,42.5636,41.4458,40.9118,42.786,42.7832,41.2865,40.9606,42.787,42.7947,41.4007,41.0301,42.8617,42.702,41.4248,41.0351,42.5092,42.7333,41.3217,40.9756,42.8874,42.5319,41.3615,40.9024,42.518,42.548,41.358,40.9788,43.1589,42.7696,41.4436,41.0701,42.8964,42.5517,41.4497,41.0266,43.0149,42.7407,41.4453,41.1066,42.8516,42.5554,41.3848,41.0386,
Run complete,42.6562,42.7341,41.3987,41.0058,42.7093,42.5639,41.446,40.9121,42.7863,42.7834,41.2867,40.9609,42.7874,42.795,41.401,41.0303,42.862,42.7023,41.4251,41.0354,42.5094,42.7336,41.322,40.9759,42.8877,42.5321,41.3617,40.9027,42.5183,42.5482,41.3583,40.9791,43.1593,42.7699,41.4439,41.0703,42.8966,42.552,41.45,41.0268,43.0153,42.7411,41.4455,41.1071,42.852,42.5557,41.385,41.0389,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.250406,0.241889,0.241595,0.243549,0.242629,0.242177,0.243471,0.24347,0.240715,0.244499,0.243271,0.241058,0.243563,0.243714,0.241787,0.242167,0.242054,0.242214,0.243402,0.242567,0.243024,0.242741,0.243434,0.242648,0.243283,0.243624,0.24163,0.243883,0.243067,0.242913,0.240468,0.242781,0.247053,0.239421,0.237033,0.236685,0.236154,0.237261,0.236944,0.236312,0.236853,0.237183,0.238503,0.244169,0.239983,0.236934,0.238829,0.237048,
First Transpose (First Send),0.328392,0.318701,0.317505,0.323151,0.318064,0.317704,0.318984,0.323304,0.31607,0.318359,0.31896,0.319942,0.320754,0.320021,0.316884,0.321466,0.318732,0.317601,0.319142,0.321956,0.318499,0.31813,0.319273,0.322597,0.3186,0.318747,0.317473,0.324071,0.317971,0.318234,0.31621,0.320925,0.3305,0.318698,0.312681,0.315955,0.310068,0.310779,0.310935,0.313333,0.311354,0.313154,0.31477,0.336035,0.31657,0.310566,0.312811,0.315629,
First Transpose (Packing),0.480755,0.473722,0.471794,0.473216,0.471044,0.473297,0.473312,0.472951,0.466807,0.474431,0.473488,0.469371,0.47423,0.473942,0.472094,0.471567,0.468257,0.472163,0.473195,0.472246,0.469728,0.471987,0.476039,0.472889,0.468721,0.473168,0.472513,0.476177,0.46937,0.472661,0.469724,0.469684,0.501581,0.475696,0.46422,0.466435,0.458619,0.4637,0.464207,0.461551,0.477056,0.479087,0.473977,0.516661,0.480487,0.477957,0.478797,0.47317,
First Transpose (Start Local Transpose),0.481143,0.474025,0.472142,0.473514,0.471306,0.473576,0.473627,0.473237,0.467093,0.474766,0.473789,0.469678,0.474605,0.474337,0.472374,0.471886,0.468525,0.47244,0.47352,0.472548,0.469983,0.472277,0.476373,0.473209,0.469041,0.473493,0.472826,0.476497,0.469675,0.47295,0.469983,0.470008,0.501939,0.476105,0.464483,0.466738,0.458875,0.463957,0.464503,0.461819,0.477437,0.479407,0.474349,0.516999,0.480838,0.478284,0.479141,0.473484,
First Transpose (Start Receive),0.4853,0.47848,0.476532,0.478076,0.475737,0.47778,0.478266,0.477832,0.471591,0.479095,0.477699,0.473794,0.480725,0.47882,0.476658,0.47613,0.472828,0.477143,0.477867,0.477145,0.474556,0.477187,0.480712,0.477551,0.473393,0.477603,0.476981,0.481484,0.474062,0.477532,0.474246,0.47562,0.509292,0.480232,0.468841,0.470942,0.462975,0.468436,0.469442,0.466926,0.482476,0.484614,0.478854,0.525633,0.488075,0.483099,0.483913,0.477807,
First Transpose (First Receive),0.996315,1.47184,0.969958,0.977602,0.974748,1.45522,0.967579,0.980436,0.965899,1.45479,0.971816,0.968611,0.980046,1.43656,0.968897,0.968484,0.968763,1.44877,0.966001,0.973172,0.972901,1.45627,0.972585,0.975054,0.970419,1.43735,0.983503,0.975156,0.97188,1.43732,0.969893,0.973557,1.00634,1.42507,0.952869,0.957571,0.94858,1.40619,0.947078,0.947021,0.978318,1.42811,0.963361,1.01766,0.974332,1.42444,0.965175,0.961684,
First Transpose (Finished Receive),2.96954,3.00188,2.56353,2.55213,2.94424,2.97435,2.56074,2.54231,2.92754,2.97959,2.45257,2.52977,2.94317,2.9708,2.55529,2.54413,2.92975,3.01084,2.6218,2.44074,2.93374,2.99162,2.57636,2.53802,2.92295,2.96341,2.46612,2.53962,2.93538,2.98187,2.57956,2.53803,2.92627,2.91692,2.59054,2.37288,2.86591,2.91514,2.50718,2.47688,2.90446,2.92512,2.41561,2.54658,2.8932,2.91124,2.51776,2.51059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04735,3.07499,2.63827,2.62352,3.02139,3.04717,2.63509,2.61282,3.00367,3.05376,2.52769,2.60381,3.02024,3.0434,2.63118,2.61812,3.00624,3.08299,2.69944,2.51343,3.00966,3.06467,2.64989,2.60924,2.99855,3.03566,2.54103,2.61225,3.01289,3.05568,2.65672,2.60913,3.00106,2.98763,2.66305,2.44352,2.94295,2.98586,2.58278,2.5464,2.98088,2.99677,2.49256,2.61887,2.97074,2.98181,2.59059,2.58066,
First Transpose (Send Complete),3.37223,3.33139,3.05627,2.89181,3.34392,3.30224,2.97642,2.88172,3.334,3.30834,2.98344,2.85527,3.35142,3.30234,2.97039,2.88266,3.33549,3.3465,3.01194,2.76994,3.34271,3.32888,2.99238,2.86944,3.33218,3.30908,3.11874,2.87259,3.34294,3.33428,2.98229,2.87308,3.34585,3.24382,2.92458,2.70101,3.27445,3.25386,2.91664,2.79585,3.29577,3.25194,2.92855,2.91924,3.30524,3.24206,2.91136,2.83475,
1D FFT Y-Direction,3.37145,3.33056,2.90077,2.88224,3.34326,3.30161,2.89686,2.87522,3.3333,3.30754,2.79996,2.85425,3.3507,3.30144,2.89336,2.87511,3.3347,3.34579,2.95998,2.76556,3.34211,3.32812,2.91814,2.86341,3.33149,3.30835,2.80361,2.87168,3.342,3.3334,2.92236,2.8655,3.34458,3.24103,2.92207,2.69759,3.27373,3.25291,2.84048,2.79197,3.29507,3.25111,2.75344,2.91838,3.30405,3.24114,2.85025,2.82924,
Second Transpose (First Send),3.37433,3.3331,3.05962,2.89327,3.34546,3.3042,2.97811,2.88379,3.33594,3.3105,2.98531,2.85675,3.35334,3.30464,2.97191,2.88587,3.33742,3.34818,3.01357,2.77187,3.34476,3.3315,2.99415,2.87111,3.33376,3.31079,3.12114,2.87455,3.34516,3.33614,2.98576,2.87638,3.34793,3.24649,2.92685,2.70298,3.27605,3.25563,2.91842,2.7973,3.2975,3.25417,2.93007,2.92214,3.30862,3.24429,2.91297,2.83608,
Second Transpose (Packing),3.3727,3.33182,3.05697,2.89224,3.34424,3.30273,2.97694,2.88223,3.33439,3.30888,2.98411,2.85573,3.35189,3.30345,2.9708,2.88296,3.33595,3.34693,3.01241,2.77049,3.34338,3.32962,2.99281,2.86986,3.33256,3.30942,3.1192,2.87301,3.3433,3.33463,2.98282,2.87341,3.34633,3.24446,2.92497,2.70152,3.27477,3.25439,2.91708,2.79628,3.2963,3.25274,2.92902,2.91987,3.30587,3.24254,2.91185,2.83519,
Second Transpose (Start Local Transpose),3.4002,3.36825,3.09008,2.92127,3.37194,3.32914,3.00262,2.90556,3.35776,3.3327,3.01262,2.87673,3.37612,3.32924,2.99614,2.9077,3.35915,3.36922,3.04267,2.79443,3.36807,3.35821,3.02415,2.89287,3.35509,3.33383,3.15459,2.89627,3.37184,3.35939,3.00782,2.89762,3.3882,3.29072,2.96231,2.73691,3.29911,3.2763,2.93692,2.81758,3.32316,3.29098,2.95582,2.97166,3.35221,3.27237,2.93477,2.85958,
Second Transpose (Start Receive),3.40516,3.37294,3.09759,2.92599,3.3763,3.33337,3.00773,2.91015,3.36209,3.33756,3.01811,2.88109,3.3825,3.33332,3.00087,2.91226,3.36407,3.37368,3.04762,2.79942,3.37298,3.36275,3.02912,2.89722,3.35996,3.33847,3.1624,2.90073,3.37696,3.36396,3.01246,2.90237,3.39292,3.29696,2.96715,2.74177,3.30333,3.28085,2.94153,2.82252,3.32735,3.29632,2.96079,2.97638,3.35801,3.27673,2.93942,2.8644,
Second Transpose (First Receive),42.5404,42.7591,41.3968,41.5189,42.6168,42.6692,41.4129,41.524,42.6365,42.7233,41.2952,41.515,42.6546,42.7411,41.2969,41.527,42.5403,42.7167,41.3839,41.5882,42.5077,42.7821,41.3816,41.5292,42.6301,42.706,41.3892,41.4459,42.6036,42.6648,41.367,41.5294,42.5132,42.7767,41.3764,41.5091,42.5967,42.7606,41.3833,41.5293,42.6169,42.7704,41.3734,41.5558,42.4913,42.6992,41.3907,41.5664,
Second Transpose (Finished Receive),42.5411,42.7596,41.3974,41.5195,42.6176,42.6696,41.4136,41.5245,42.6371,42.7241,41.2958,41.5157,42.6552,42.7415,41.2975,41.5276,42.5408,42.7172,41.3846,41.5888,42.5082,42.7825,41.3826,41.5299,42.6314,42.7067,41.3898,41.4466,42.6042,42.6656,41.3675,41.53,42.5138,42.7775,41.3771,41.5098,42.5972,42.7614,41.3838,41.5298,42.6175,42.771,41.3741,41.5568,42.4923,42.7001,41.3915,41.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5517,42.7694,41.4087,41.5284,42.6274,42.6794,41.4229,41.5354,42.6451,42.7325,41.3075,41.5258,42.6648,42.7512,41.3097,41.5377,42.5496,42.7259,41.3931,41.5993,42.5171,42.7925,41.3913,41.5396,42.6841,42.7165,41.3996,41.4569,42.6137,42.6744,41.3771,41.5398,42.5235,42.7886,41.3865,41.5213,42.6067,42.7716,41.3932,41.5406,42.6274,42.781,41.3843,41.5666,42.5023,42.7102,41.4014,41.5769,
1D FFT X-Direction,42.9444,43.083,41.7227,41.8432,43.0105,42.9848,41.733,41.8429,43.032,43.0423,41.6147,41.8445,43.0533,43.0653,41.7003,41.8586,43.1728,43.01,41.6878,41.8892,43.1358,43.0788,41.6886,41.8277,43.3166,43.0073,41.6873,41.7431,43.2516,42.9611,41.667,41.8267,43.1743,43.1113,41.7053,41.8396,43.2014,43.0921,41.7149,41.8585,43.2796,43.0964,41.7052,41.8837,43.1321,43.0254,41.7188,41.8932,
Run complete,42.9448,43.0833,41.7231,41.8435,43.0108,42.9851,41.7332,41.8435,43.0323,43.0425,41.6151,41.8448,43.0536,43.0656,41.7006,41.8588,43.1731,43.0103,41.688,41.8896,43.1362,43.0791,41.6889,41.828,43.3169,43.0075,41.6876,41.7435,43.2519,42.9613,41.6672,41.827,43.1746,43.1116,41.7056,41.8398,43.2016,43.0923,41.7152,41.8587,43.2799,43.097,41.7055,41.884,43.1325,43.0257,41.7191,41.8936,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.25316,0.242199,0.242058,0.241666,0.242167,0.241125,0.242167,0.243654,0.242131,0.241315,0.242723,0.241378,0.242626,0.242301,0.242641,0.242967,0.242377,0.242546,0.301768,0.242151,0.242686,0.243812,0.24915,0.242339,0.253185,0.241383,0.243358,0.242777,0.241801,0.243207,0.241497,0.24219,0.236464,0.237588,0.237325,0.236315,0.23698,0.237056,0.237122,0.236825,0.237168,0.238804,0.237234,0.237857,0.239036,0.23676,0.237104,0.236641,
First Transpose (First Send),0.332062,0.318126,0.727218,0.32065,0.318298,0.316504,0.317359,0.322468,0.316761,0.316618,0.318325,0.320998,0.321284,0.317234,0.318224,0.323402,0.319407,0.31762,0.409366,0.321682,0.317877,0.319638,0.325254,0.32192,0.339799,0.316758,0.319566,0.322767,0.316725,0.318861,0.31601,0.321269,0.310869,0.3135,0.715189,0.314926,0.311366,0.311174,0.31044,0.315361,0.312387,0.314065,0.311306,0.316809,0.314576,0.310473,0.311062,0.314022,
First Transpose (Packing),0.483076,0.475195,2.1539,0.471297,0.470175,0.472043,0.472061,0.472981,0.468282,0.472032,0.474639,0.470828,0.474604,0.471269,0.47362,0.47377,0.46929,0.477234,0.606318,0.471244,0.478048,0.480809,0.480214,0.474572,0.513899,0.470056,0.473837,0.47401,0.466132,0.472457,0.468744,0.472472,0.460021,0.468085,2.11669,0.465314,0.459809,0.465781,0.463906,0.464167,0.4794,0.48536,0.476139,0.469587,0.478992,0.478824,0.469415,0.476976,
