,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),12.3188,12.3086,10.5922,11.6108,9.71596,11.6617,11.3414,10.5569,12.3267,12.304,10.5827,11.6137,9.71789,11.6567,11.3367,10.65,12.3232,12.3008,10.5768,11.6173,9.7046,11.5915,11.3355,10.6452,12.3177,12.3162,10.5055,11.5037,9.72425,11.6257,11.342,10.6483,12.321,12.3016,10.5839,11.6063,9.70866,11.5948,11.3397,10.6551,12.3252,12.3072,10.5784,11.6012,9.70457,11.6213,11.3434,10.6443,12.3319,12.3056,10.5914,11.6068,9.63443,11.6136,11.3429,10.6549,12.2295,12.2055,10.5714,11.6065,9.70292,11.6533,11.2355,10.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3296,12.3187,10.602,11.6222,9.72654,11.6718,11.3517,10.5665,12.3371,12.315,10.5926,11.6239,9.72787,11.6671,11.3478,10.6598,12.3336,12.3109,10.5876,11.6272,9.71521,11.6019,11.3456,10.6549,12.3278,12.327,10.5151,11.5148,9.73436,11.636,11.3518,10.6592,12.331,12.3125,10.5947,11.6171,9.71816,11.6041,11.3502,10.6663,12.3366,12.3175,10.5894,11.6118,9.71565,11.6311,11.3533,10.654,12.342,12.3159,10.6026,11.6169,9.64416,11.6235,11.3537,10.6651,12.24,12.2152,10.5814,11.6168,9.71277,11.6646,11.2454,10.6533,
1D FFT X-Direction,12.3362,12.3236,10.6075,11.6286,9.73222,11.6781,11.3566,10.6502,12.343,12.3202,10.5983,11.6293,9.73263,11.6727,11.3543,10.6647,12.339,12.316,10.5931,11.633,9.72043,11.6072,11.3513,10.6601,12.3332,12.3321,10.577,11.6098,9.7399,11.6418,11.3572,10.6666,12.3364,12.3183,10.6001,11.6231,9.72345,11.6089,11.3554,10.6727,12.342,12.3228,10.5948,11.6171,9.72105,11.6366,11.3583,10.6594,12.3472,12.3209,10.608,11.6225,9.70516,11.6494,11.3587,10.6704,12.317,12.3011,10.5864,11.6217,9.71728,11.6718,11.3353,10.6581,
Run complete,12.3467,12.3341,10.6186,11.6397,9.74297,11.689,11.3674,10.6604,12.353,12.3308,10.6089,11.6395,9.74305,11.6828,11.3641,10.6752,12.3492,12.3268,10.6032,11.6432,9.73109,11.618,11.3615,10.6706,12.3434,12.3425,10.5873,11.6209,9.75013,11.6518,11.3676,10.6774,12.3466,12.3285,10.6105,11.6334,9.73389,11.6191,11.3653,10.6831,12.3524,12.3343,10.6049,11.6271,9.73111,11.6467,11.3686,10.6699,12.3577,12.331,10.6179,11.6327,9.71541,11.6603,11.3692,10.6808,12.3272,12.3109,10.5965,11.6318,9.72716,11.6816,11.346,10.6687,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.016591,0.003733,0.005461,0.004463,0.004195,0.004425,0.004496,0.003919,0.004345,0.004444,0.004738,0.004234,0.004561,0.004612,0.006115,0.004,0.004534,0.004107,0.003973,0.004698,0.004631,0.003743,0.003656,0.004158,0.004963,0.004157,0.003647,0.00445,0.003734,0.004539,0.004149,0.006247,0.004382,0.004188,0.004099,0.004251,0.004751,0.004693,0.003936,0.005323,0.004044,0.004032,0.004798,0.005048,0.004557,0.00405,0.004606,0.004088,0.00375,0.004227,0.004502,0.005016,0.004309,0.004077,0.00387,0.00385,0.004069,0.004227,0.004328,0.004689,0.004318,0.005681,0.004362,0.004006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023014,0.013609,0.017986,0.016687,0.01434,0.016876,0.0165,0.014334,0.014082,0.014662,0.014547,0.013823,0.014355,0.014511,0.015735,0.013816,0.014762,0.013709,0.014348,0.014715,0.014494,0.013748,0.013507,0.014011,0.014749,0.013903,0.013129,0.014111,0.013436,0.014662,0.013876,0.015812,0.014464,0.014412,0.014117,0.014301,0.014876,0.014238,0.013992,0.014992,0.013797,0.013807,0.014718,0.01477,0.01403,0.013952,0.014575,0.013752,0.013711,0.014068,0.014398,0.015135,0.014833,0.013991,0.013614,0.014038,0.013561,0.01386,0.014328,0.014616,0.014523,0.015501,0.014194,0.013523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023346,0.013793,0.018289,0.016856,0.017232,0.01705,0.016705,0.01451,0.014272,0.014914,0.014742,0.014059,0.01454,0.014714,0.015982,0.014028,0.014958,0.013912,0.014551,0.014937,0.014713,0.013922,0.013738,0.014228,0.014969,0.014103,0.013339,0.014376,0.013661,0.014925,0.014118,0.016001,0.014656,0.01461,0.014323,0.014554,0.015073,0.014462,0.014176,0.015242,0.013985,0.014003,0.01495,0.015023,0.014224,0.014184,0.014749,0.013971,0.013923,0.014232,0.014621,0.015278,0.015001,0.0142,0.013782,0.014208,0.013763,0.01404,0.014505,0.014802,0.014734,0.01581,0.01436,0.013689,
First Transpose (Finished All2All),10.3681,6.91029,9.37756,6.83326,8.41334,7.39304,6.91865,10.3473,9.10354,9.57538,6.8623,8.48017,9.57383,8.73928,7.04711,7.89298,11.9006,8.97768,7.02035,11.8925,8.01979,6.8567,9.953,10.9116,10.3817,9.39958,7.43369,6.79243,8.41803,10.3772,6.94502,6.96047,9.28485,9.28639,8.31237,7.33488,6.93432,7.81431,6.87402,7.75719,11.759,6.8925,8.80019,9.75635,11.754,10.734,7.857,6.8393,8.62676,6.98872,7.7843,7.01015,6.88411,8.62598,6.87319,7.73811,10.3977,7.46442,7.04662,10.3922,6.91872,8.45346,9.418,7.04154,
First Transpose (Unpacking),10.3685,6.9106,9.3778,6.83356,8.41356,7.39333,6.91899,10.3476,9.10377,9.57572,6.86261,8.48043,9.57411,8.73959,7.04736,7.89334,11.9009,8.97797,7.02058,11.8928,8.02006,6.85702,9.95324,10.9119,10.3819,9.39982,7.43394,6.79273,8.41858,10.3774,6.9453,6.96077,9.28508,9.28662,8.31261,7.33513,6.9347,7.81455,6.87437,7.75749,11.7593,6.89277,8.80042,9.75664,11.7542,10.7343,7.85722,6.83954,8.6271,6.98899,7.78451,7.01041,6.88439,8.62624,6.87347,7.73838,10.3981,7.46476,7.04687,10.3924,6.91897,8.45376,9.41826,7.04178,
First Transpose (Send Complete),10.3877,6.92649,9.39373,6.84853,8.42903,7.40944,6.93453,10.3632,9.1206,9.59191,6.87908,8.49606,9.59046,8.75693,7.06463,7.91067,11.9174,8.99386,7.03573,11.9081,8.03579,6.87281,9.9688,10.9279,10.3986,9.41599,7.44883,6.80803,8.43454,10.3942,6.96143,6.97832,9.30044,9.30147,8.32868,7.35076,6.95,7.82989,6.89013,7.77382,11.7753,6.908,8.81599,9.77229,11.7705,10.7493,7.87219,6.85498,8.64389,7.00503,7.8,7.02606,6.89932,8.64179,6.88868,7.75358,10.4136,7.48124,7.06336,10.4073,6.93444,8.47065,9.43408,7.05706,
1D FFT Y-Direction,10.3766,6.91543,9.38285,6.8377,8.41786,7.39849,6.92351,10.3522,9.10943,9.58116,6.86809,8.48552,9.57958,8.74571,7.05403,7.89897,11.906,8.98247,7.02493,11.8972,8.02496,6.86206,9.95789,10.9168,10.3875,9.40484,7.43819,6.79714,8.42392,10.3832,6.95009,6.96756,9.28931,9.2909,8.31727,7.33958,6.93938,7.81897,6.87905,7.76345,11.7646,6.89702,8.80511,9.76187,11.7595,10.7386,7.86146,6.84413,8.63276,6.99414,7.78937,7.01514,6.88859,8.63078,6.87818,7.74266,10.4028,7.47007,7.05188,10.3967,6.92308,8.45994,9.42339,7.04616,
Second Transpose (First Send),10.3908,6.92736,9.39605,6.84947,8.4305,7.41062,6.93543,10.3651,9.12169,9.59384,6.88007,8.49715,9.59264,8.7592,7.06594,7.91156,11.9196,8.99464,7.03663,11.91,8.03671,6.87363,9.97041,10.9301,10.4009,9.41772,7.44963,6.80893,8.43678,10.3962,6.96323,6.97964,9.30126,9.30338,8.32953,7.35167,6.95096,7.83081,6.89091,7.77648,11.7774,6.90899,8.81767,9.77446,11.7727,10.7512,7.87405,6.85582,8.64459,7.00585,7.80189,7.02693,6.90031,8.64368,6.88966,7.75538,10.4147,7.48334,7.06423,10.4092,6.9352,8.47308,9.43601,7.05798,
Second Transpose (Packing),10.4018,6.93555,9.40862,6.85796,8.441,7.42025,6.94503,10.377,9.13152,9.60484,6.88837,8.50866,9.60429,8.76993,7.07634,7.92297,11.9316,9.00617,7.04629,11.9231,8.04663,6.88156,9.98144,10.9417,10.412,9.42985,7.4589,6.82166,8.44673,10.4071,6.97264,6.98852,9.31037,9.31437,8.34198,7.36173,6.95984,7.83971,6.89873,7.78517,11.7892,6.91643,8.8285,9.78531,11.7849,10.7628,7.88375,6.86373,8.65313,7.01918,7.8124,7.03704,6.90838,8.65328,6.8975,7.76423,10.4254,7.49304,7.07412,10.4213,6.9434,8.48169,9.44603,7.06846,
Second Transpose (Start Local Transpose),10.4021,6.93579,9.40884,6.85819,8.44132,7.42048,6.94528,10.3773,9.13176,9.60504,6.88861,8.50884,9.60448,8.77026,7.07663,7.92317,11.9319,9.00636,7.04653,11.9234,8.04683,6.8818,9.9817,10.942,10.4123,9.43005,7.4591,6.82182,8.44692,10.4075,6.97296,6.98875,9.31064,9.31458,8.34224,7.36201,6.96001,7.8399,6.89895,7.78541,11.7894,6.91669,8.82878,9.78554,11.7851,10.7631,7.88395,6.86393,8.65333,7.01943,7.81261,7.03725,6.90863,8.65346,6.89775,7.76446,10.4256,7.49336,7.07441,10.4215,6.94366,8.48195,9.44644,7.06873,
Second Transpose (Start Receive),10.4084,6.9428,9.414,6.86281,8.44647,7.4255,6.95026,10.3815,9.13612,9.61222,6.89361,8.51313,9.61139,8.77455,7.08218,7.92751,11.936,9.01054,7.05076,11.9282,8.05108,6.88593,9.98578,10.9463,10.4171,9.43407,7.46329,6.82609,8.45174,10.4118,6.97706,6.99373,9.31477,9.31896,8.34663,7.36653,6.96446,7.84395,6.90291,7.79068,11.7935,6.92117,8.83327,9.79018,11.7895,10.7673,7.88795,6.86812,8.65743,7.02386,7.81675,7.04157,6.91276,8.65733,6.90215,7.76886,10.4304,7.49794,7.07865,10.4258,6.94795,8.48742,9.45086,7.07248,
Second Transpose (First Receive),10.5991,7.04267,9.74413,6.92824,8.63297,7.48732,7.07277,10.6622,9.20945,9.91964,7.23164,8.73037,9.90083,9.01219,7.27302,8.2329,12.2492,9.2187,7.12325,12.2608,8.19986,7.52763,10.3109,11.2738,10.5753,9.73496,7.62035,6.95837,8.68129,10.7272,7.20378,7.06296,9.44144,9.56952,8.58502,7.53369,7.09228,7.94178,7.00986,7.99878,12.0888,7.01198,9.10768,10.0215,12.1147,11.1385,8.14104,7.12707,9.23645,7.1368,8.02529,7.15997,7.08586,8.87562,7.00706,7.96048,10.6087,7.66384,7.18919,10.7011,7.04438,8.68972,9.72849,7.14403,
Second Transpose (Finished Receive),12.398,10.0537,9.76509,12.3749,12.2382,11.2108,10.4284,11.3927,12.3981,9.99461,9.85523,12.375,12.2476,11.2166,10.4355,11.4031,12.3467,10.0527,9.85053,12.2811,12.2342,11.2076,10.3305,11.2956,12.3918,10.0586,9.851,12.3726,12.2518,11.2125,10.4208,11.3851,12.3893,10.0542,9.85646,12.3662,12.243,11.2103,10.4228,11.3861,12.4089,10.0484,9.85166,12.3649,12.1381,11.1608,10.4221,11.3883,12.3976,10.0515,9.85923,12.3631,12.2306,11.2042,10.426,11.3895,12.3914,10.0439,9.85301,12.3647,12.2271,11.2258,10.4179,11.3821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4084,10.0636,9.77511,12.385,12.2488,11.2204,10.4392,11.4031,12.4077,10.0039,9.8655,12.3856,12.2581,11.2266,10.4472,11.4132,12.3566,10.063,9.86027,12.2907,12.2446,11.2179,10.3399,11.3051,12.4019,10.0688,9.86079,12.383,12.2632,11.2228,10.4308,11.3969,12.399,10.0637,9.86662,12.3764,12.2533,11.2201,10.4328,11.3973,12.4189,10.0583,9.86129,12.3754,12.1477,11.1704,10.4318,11.3984,12.4087,10.0611,9.86918,12.3741,12.2405,11.2146,10.4384,11.3993,12.4012,10.0535,9.86323,12.375,12.2373,11.238,10.428,11.3916,
1D FFT X-Direction,12.4154,10.0684,9.85639,12.3905,12.2548,11.2264,10.4443,11.4081,12.4129,10.0517,9.87118,12.3912,12.263,11.2319,10.4535,11.4185,12.3998,10.0679,9.86542,12.3693,12.2503,11.223,10.4238,11.3911,12.4073,10.0738,9.86562,12.3888,12.2683,11.2278,10.4357,11.404,12.405,10.0685,9.87242,12.3818,12.2591,11.2249,10.4376,11.4038,12.4246,10.064,9.86629,12.3814,12.234,11.2086,10.4372,11.4041,12.4136,10.0659,9.87422,12.3794,12.2454,11.2194,10.4437,11.4048,12.4067,10.0587,9.86833,12.3807,12.2424,11.2447,10.4333,11.3969,
Run complete,12.4258,10.0793,9.86692,12.4009,12.2653,11.237,10.4546,11.4186,12.4232,10.0617,9.88175,12.4012,12.2732,11.2423,10.4633,11.4286,12.4101,10.0781,9.87619,12.3792,12.261,11.2331,10.4341,11.4014,12.4174,10.0835,9.87614,12.399,12.2794,11.2379,10.4459,11.4139,12.4153,10.079,9.88313,12.3919,12.2692,11.2349,10.4476,11.414,12.4348,10.0744,9.87763,12.3919,12.2439,11.2188,10.4477,11.4144,12.4249,10.0762,9.88501,12.3901,12.2554,11.2293,10.4541,11.4148,12.417,10.0688,9.87897,12.3912,12.2525,11.2542,10.4434,11.4074,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.010796,0.004332,0.004572,0.004258,0.003851,0.005985,0.003978,0.004156,0.003889,0.003852,0.004527,0.004778,0.004017,0.003951,0.005552,0.004047,0.003652,0.004024,0.00404,0.00427,0.004062,0.004058,0.004899,0.004188,0.004731,0.004064,0.003906,0.004258,0.003859,0.004453,0.004188,0.005784,0.004014,0.003742,0.003997,0.003929,0.004558,0.004269,0.003556,0.005033,0.004497,0.004623,0.004406,0.005346,0.004436,0.004252,0.004629,0.004501,0.003733,0.004026,0.004577,0.004205,0.004178,0.004311,0.003932,0.003735,0.003847,0.004482,0.004266,0.00423,0.004521,0.005642,0.003875,0.004073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020578,0.014098,0.014018,0.014097,0.013478,0.015476,0.013911,0.014109,0.013626,0.013501,0.014064,0.014337,0.013801,0.013925,0.015341,0.014119,0.013572,0.01404,0.014106,0.014693,0.013689,0.014079,0.014657,0.014008,0.014899,0.013969,0.013627,0.014206,0.0134,0.014359,0.014085,0.015524,0.014356,0.013792,0.013879,0.013815,0.014312,0.014144,0.013188,0.014745,0.01469,0.014214,0.014306,0.015054,0.014354,0.014201,0.014355,0.014259,0.013241,0.013644,0.015,0.01414,0.014072,0.01405,0.013683,0.013782,0.013537,0.01405,0.014178,0.013883,0.014259,0.015409,0.013508,0.014174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020906,0.014274,0.014208,0.014272,0.013656,0.015675,0.014094,0.014302,0.013821,0.013728,0.014274,0.014587,0.014008,0.014145,0.015556,0.014333,0.013758,0.014301,0.014312,0.014923,0.013889,0.014319,0.014867,0.014198,0.01517,0.014166,0.013796,0.014398,0.013608,0.0146,0.014306,0.015717,0.014553,0.014006,0.014118,0.014052,0.014495,0.014318,0.013359,0.015026,0.014871,0.01437,0.014545,0.015266,0.014555,0.014481,0.014582,0.014438,0.013483,0.013799,0.015225,0.014305,0.014269,0.014297,0.013875,0.013954,0.013737,0.014223,0.01441,0.014072,0.014474,0.015605,0.013769,0.014379,
First Transpose (Finished All2All),9.47612,9.4731,6.89561,6.9365,8.50413,7.00799,6.94071,7.52836,9.33243,8.69738,6.93915,7.78012,9.32914,8.37776,7.41061,8.69102,9.51547,8.54932,6.9133,6.92567,9.51221,6.93635,6.91299,7.55896,11.1156,7.20209,6.78948,6.84382,11.1121,9.1549,8.17748,10.1303,10.308,9.3397,8.36666,7.37758,6.88212,6.88286,7.76222,10.3008,10.8304,6.95071,7.0068,9.88682,10.8273,8.91846,7.95915,6.94751,11.0848,10.1097,9.14432,8.18242,6.84428,7.19726,6.84129,11.0777,12.0661,6.93538,7.18083,11.081,9.12646,10.1098,12.0554,8.16205,
First Transpose (Unpacking),9.47646,9.4735,6.89591,6.93679,8.50456,7.00844,6.94104,7.52866,9.33265,8.69767,6.93947,7.78043,9.32946,8.3783,7.41091,8.6913,9.51575,8.54957,6.91354,6.92594,9.51248,6.93659,6.91329,7.55917,11.1159,7.20233,6.78978,6.84411,11.1125,9.15512,8.17775,10.1306,10.3083,9.33997,8.36698,7.37789,6.88242,6.88318,7.76257,10.3011,10.8306,6.951,7.00703,9.88718,10.8276,8.91874,7.95938,6.9478,11.085,10.1099,9.14456,8.18264,6.84452,7.19747,6.84153,11.0779,12.0664,6.93563,7.18102,11.0812,9.12667,10.1101,12.0558,8.16226,
First Transpose (Send Complete),9.49485,9.49046,6.91158,6.95207,8.52063,7.02507,6.95639,7.54334,9.34914,8.71367,6.9557,7.79639,9.34592,8.39443,7.42826,8.7071,9.53166,8.56514,6.92937,6.94156,9.52915,6.95215,6.92854,7.57449,11.1322,7.21788,6.80494,6.85953,11.1291,9.17222,8.19345,10.1475,10.3238,9.35516,8.38256,7.39399,6.89751,6.89807,7.77864,10.318,10.8464,6.96633,7.02211,9.90389,10.8434,8.93415,7.97451,6.96292,11.101,10.1259,9.15988,8.19784,6.86003,7.21266,6.85687,11.0938,12.082,6.95108,7.1967,11.0965,9.142,10.127,12.0735,8.17769,
1D FFT Y-Direction,9.48393,9.47994,6.90071,6.94147,8.51001,7.01419,6.94553,7.53272,9.33817,8.70307,6.94479,7.78573,9.33487,8.38321,7.41734,8.69649,9.52088,8.55417,6.91866,6.93062,9.5177,6.94103,6.91777,7.56394,11.1214,7.20695,6.79414,6.84853,11.1178,9.16048,8.18256,10.1369,10.3127,9.34438,8.37178,7.38316,6.88691,6.88721,7.76759,10.3076,10.8355,6.95565,7.01129,9.89344,10.8329,8.92332,7.96382,6.95237,11.0904,10.1149,9.14927,8.18723,6.84916,7.20163,6.84591,11.083,12.0713,6.9401,7.18579,11.0857,9.13109,10.1162,12.0627,8.167,
Second Transpose (First Send),9.49757,9.49301,6.9128,6.95302,8.52165,7.02628,6.95715,7.54422,9.35045,8.71548,6.95667,7.79823,9.34683,8.39673,7.43084,8.70933,9.53268,8.56664,6.93108,6.94362,9.53008,6.95288,6.92934,7.57527,11.1348,7.21865,6.80569,6.86048,11.1311,9.17432,8.1957,10.1488,10.3246,9.35683,8.38441,7.39518,6.89844,6.89889,7.77942,10.3206,10.8473,6.96722,7.02284,9.90609,10.8454,8.93608,7.97625,6.96386,11.1017,10.1278,9.16175,8.19865,6.86094,7.21356,6.85785,11.0957,12.084,6.95176,7.19845,11.0983,9.1441,10.1296,12.076,8.17999,
Second Transpose (Packing),9.50761,9.50509,6.92143,6.9622,8.53133,7.03703,6.96633,7.55224,9.36017,8.72464,6.96665,7.80733,9.35752,8.40715,7.43994,8.71986,9.54269,8.57648,6.93833,6.95104,9.5414,6.96111,6.93761,7.58543,11.1489,7.22822,6.81406,6.86979,11.144,9.18599,8.20714,10.1615,10.3384,9.3677,8.39519,7.40502,6.90712,6.90651,7.78981,10.3344,10.8579,6.97495,7.03287,9.91845,10.8565,8.94647,7.9867,6.9715,11.1143,10.1384,9.17392,8.20945,6.86926,7.22408,6.86634,11.1083,12.0964,6.96015,7.20847,11.1108,9.15307,10.1415,12.0885,8.18948,
Second Transpose (Start Local Transpose),9.508,9.50529,6.92163,6.96243,8.5316,7.03727,6.96661,7.55258,9.36044,8.72488,6.96702,7.80753,9.35772,8.40747,7.44053,8.72004,9.54291,8.57669,6.93859,6.95124,9.54162,6.96128,6.9378,7.58568,11.1492,7.22842,6.81425,6.86996,11.1442,9.1863,8.20741,10.1617,10.3387,9.3679,8.39543,7.40532,6.90731,6.90673,7.79004,10.3346,10.8582,6.97524,7.03307,9.91869,10.8567,8.94671,7.98693,6.97168,11.1146,10.1386,9.17412,8.20963,6.86953,7.22432,6.86657,11.1085,12.0967,6.96046,7.20865,11.111,9.15329,10.1418,12.0888,8.18979,
Second Transpose (Start Receive),9.51466,9.51115,6.92704,6.96721,8.53643,7.04297,6.97096,7.55672,9.36543,8.7302,6.97232,7.81204,9.36291,8.41238,7.44605,8.72449,9.54778,8.58149,6.94327,6.95598,9.54636,6.9663,6.94249,7.59061,11.1548,7.23277,6.81873,6.87441,11.1492,9.19091,8.21233,10.1677,10.3434,9.37282,8.40031,7.41024,6.9124,6.91132,7.79474,10.3408,10.8628,6.98018,7.03746,9.92389,10.8619,8.95116,7.99124,6.97622,11.1196,10.1433,9.17853,8.21428,6.87397,7.22873,6.87104,11.1129,12.1014,6.96506,7.21327,11.1159,9.15778,10.1479,12.0942,8.19424,
Second Transpose (First Receive),9.59414,9.81603,6.98553,7.04888,8.66978,7.1251,7.0356,7.62876,9.63421,8.92329,7.06507,8.03839,9.58529,8.6652,7.62099,8.95247,9.64429,8.74682,6.99392,7.02545,9.78845,7.02429,7.00668,7.68239,11.4228,7.3731,7.02583,7.10751,11.5307,9.54086,8.54702,10.4619,10.5308,9.66088,8.72347,7.58858,6.97736,7.07808,8.02832,10.6361,11.1085,7.09887,7.10967,10.2482,11.1608,9.19763,8.24711,7.66924,11.385,10.5205,9.54242,8.44915,7.01905,7.36167,7.06497,11.4701,12.4633,7.04667,7.45979,11.4605,9.32563,10.5427,12.4731,8.36042,
Second Transpose (Finished Receive),12.5939,10.6314,9.65983,11.5861,11.6764,10.6691,12.5928,11.5868,12.5943,10.6236,9.65967,11.5862,11.6793,10.6727,12.5861,11.5884,12.6088,10.6155,9.6534,11.6023,11.6806,10.669,12.5806,11.5911,12.5969,10.6227,9.65534,11.5964,11.6229,10.6791,12.5728,11.5887,12.5919,10.6211,9.65984,11.5845,11.6799,10.6677,12.5753,11.5935,12.593,10.6175,9.66076,11.5861,11.6913,10.6704,12.5695,11.5996,12.5945,10.5438,9.56507,11.5899,11.6731,10.6766,12.5726,11.4928,12.4871,10.6277,9.64881,11.4832,11.6752,10.5673,12.4968,11.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
