,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087734,0.076091,0.073995,0.078496,0.074735,0.075793,0.08411,0.071129,0.070325,0.069289,0.073457,0.070114,0.08276,0.070901,0.071668,0.08522,0.07305,0.07117,0.070624,0.071842,0.071428,0.071461,0.069053,0.071261,0.071849,0.072485,0.079695,0.069924,0.072201,0.071149,0.070729,0.074609,0.072677,0.07509,0.073037,0.070426,0.070195,0.068442,0.079108,0.072499,0.070769,0.073846,0.075018,0.069605,0.070583,0.070331,0.072201,0.075374,
First Transpose (Send Complete),0.108913,0.09588,0.090931,0.096079,0.09237,0.092984,0.10469,0.089841,0.088644,0.087323,0.091488,0.088168,0.099675,0.090052,0.089926,0.105253,0.090506,0.089588,0.089175,0.089508,0.090252,0.089359,0.087207,0.089375,0.089756,0.09094,0.096467,0.08853,0.089493,0.089367,0.088972,0.093071,0.089547,0.093669,0.091963,0.089343,0.086523,0.086784,0.099033,0.089269,0.089065,0.092455,0.093377,0.088513,0.087458,0.088315,0.088517,0.091903,
1D FFT Y-Direction,0.097573,0.085487,0.080007,0.084624,0.08142,0.082042,0.093796,0.078908,0.077666,0.076638,0.080637,0.077487,0.088814,0.079348,0.079249,0.094708,0.079586,0.078574,0.078165,0.079,0.079356,0.078583,0.076051,0.078647,0.07882,0.080337,0.085399,0.077156,0.077795,0.078665,0.078067,0.081946,0.078438,0.082849,0.081129,0.077945,0.075667,0.075662,0.087763,0.078743,0.078228,0.081548,0.082332,0.07756,0.076531,0.077655,0.077846,0.081129,
Second Transpose (First Send),0.110151,0.097106,0.091939,0.09709,0.093453,0.09393,0.106275,0.090987,0.08956,0.088397,0.092565,0.089006,0.100659,0.091043,0.090892,0.106581,0.091699,0.090495,0.09015,0.090615,0.091407,0.090302,0.088149,0.090263,0.090821,0.091948,0.097341,0.089402,0.090472,0.090369,0.089923,0.094115,0.090522,0.094588,0.093075,0.090339,0.087556,0.087744,0.100288,0.090454,0.090058,0.093379,0.09438,0.089508,0.088355,0.089369,0.089455,0.092946,
Second Transpose (Packing),0.109319,0.096228,0.091203,0.096382,0.092699,0.093269,0.105094,0.09023,0.088897,0.087757,0.091873,0.088407,0.099949,0.090276,0.09023,0.105602,0.090904,0.08982,0.089471,0.089794,0.090588,0.089629,0.08749,0.089635,0.090075,0.091251,0.096756,0.088777,0.0898,0.089638,0.089234,0.093377,0.089811,0.093928,0.092213,0.089589,0.086795,0.086988,0.09937,0.089566,0.089338,0.092722,0.093659,0.088777,0.08769,0.088592,0.088797,0.092252,
Second Transpose (Start Local Transpose),0.128263,0.110109,0.104378,0.109036,0.10576,0.107012,0.120673,0.103967,0.102341,0.100008,0.104963,0.100211,0.120337,0.104969,0.103871,0.120154,0.104031,0.103792,0.104364,0.102908,0.104001,0.104317,0.102052,0.103379,0.103675,0.104277,0.116268,0.102863,0.102491,0.102941,0.102554,0.107292,0.102857,0.107074,0.106408,0.103261,0.099775,0.100669,0.114574,0.103367,0.102277,0.105648,0.106545,0.102153,0.10244,0.103016,0.103001,0.107029,
Second Transpose (Start Receive),0.132248,0.11394,0.108179,0.113164,0.10938,0.110496,0.12536,0.107523,0.105955,0.103909,0.108818,0.103619,0.124294,0.108282,0.107259,0.124645,0.107715,0.107717,0.108473,0.106725,0.107733,0.107886,0.105471,0.106864,0.107381,0.107896,0.119879,0.106677,0.106072,0.106883,0.106047,0.11077,0.107134,0.110939,0.110273,0.10666,0.103697,0.103925,0.118977,0.108092,0.105992,0.109233,0.110595,0.105853,0.106114,0.106501,0.106693,0.111021,
Second Transpose (First Receive),0.266439,0.355726,0.393787,0.463491,0.58265,0.412238,0.233015,0.462726,0.530031,0.339971,0.366021,0.44741,0.238512,0.269469,0.387401,0.206483,0.626417,0.267133,0.477064,0.316797,0.53297,0.514463,0.734516,0.345196,0.422341,0.562013,0.321218,0.489384,0.38442,0.282069,0.239073,0.269108,0.406646,0.60791,0.513551,0.524903,0.455074,0.473129,0.361006,0.506688,0.445631,0.285118,0.326432,0.504803,0.377807,0.331508,0.478743,0.275483,
Second Transpose (Finished Receive),0.908473,0.902698,0.905028,0.908558,0.905908,0.869906,0.903869,0.899829,0.895777,0.878941,0.903178,0.889315,0.906149,0.896402,0.894448,0.899333,0.897063,0.878662,0.77712,0.892715,0.890298,0.901895,0.846458,0.854778,0.910312,0.882532,0.907169,0.897356,0.907492,0.882403,0.925603,0.894902,0.907891,0.872543,0.897242,0.90666,0.89561,0.817475,0.902647,0.896126,0.905569,0.872942,0.907819,0.894169,0.901457,0.878288,0.896044,0.888918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919176,0.912922,0.915085,0.918482,0.915578,0.881007,0.915826,0.91016,0.90552,0.888735,0.914,0.89957,0.91594,0.905941,0.904135,0.910238,0.906546,0.889239,0.787153,0.90273,0.900813,0.912657,0.856593,0.86481,0.920425,0.893525,0.917153,0.907642,0.917111,0.892669,0.935427,0.905045,0.917521,0.882038,0.906997,0.917158,0.905514,0.827514,0.913315,0.905869,0.915119,0.882504,0.917555,0.904288,0.911416,0.888579,0.905559,0.898623,
1D FFT X-Direction,0.925969,0.918287,0.920518,0.924244,0.921382,0.887154,0.923074,0.915644,0.911067,0.894711,0.920074,0.905128,0.92294,0.911969,0.910171,0.917985,0.91597,0.895007,0.7977,0.91364,0.918904,0.918669,0.904344,0.870928,0.926248,0.903419,0.923476,0.914318,0.922987,0.90253,0.941497,0.910994,0.923538,0.891938,0.913143,0.922819,0.911189,0.833077,0.919912,0.911296,0.920373,0.887879,0.922702,0.909875,0.916774,0.894195,0.910793,0.904661,
Run complete,0.936715,0.929138,0.931286,0.934689,0.932284,0.897688,0.933643,0.926066,0.921843,0.90515,0.930528,0.915868,0.933772,0.922322,0.920933,0.927993,0.927056,0.905581,0.808329,0.924356,0.929908,0.929267,0.91478,0.881761,0.937098,0.914076,0.934066,0.925203,0.934228,0.91288,0.952355,0.921619,0.934394,0.902418,0.923771,0.933331,0.921887,0.84393,0.930033,0.921965,0.930843,0.898278,0.933309,0.92083,0.927663,0.904923,0.92136,0.915364,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.009888,0.004556,0.004677,0.004885,0.004375,0.003833,0.005874,0.004298,0.004091,0.004251,0.004098,0.004651,0.003864,0.004052,0.005368,0.006267,0.003796,0.004587,0.004161,0.003934,0.00434,0.003987,0.003983,0.004023,0.004305,0.003716,0.003674,0.004498,0.004421,0.003889,0.003741,0.003914,0.004016,0.003769,0.004319,0.003696,0.005009,0.003928,0.005859,0.003974,0.004178,0.003674,0.00363,0.003927,0.004259,0.004594,0.003902,0.003572,
First Transpose (First Send),0.020632,0.015302,0.01575,0.01522,0.015118,0.014421,0.016561,0.014567,0.014814,0.01451,0.014915,0.014649,0.01406,0.014778,0.015788,0.017133,0.014538,0.015109,0.014921,0.01484,0.015061,0.014294,0.014605,0.014563,0.015308,0.014064,0.014361,0.015029,0.014956,0.014345,0.014455,0.014609,0.014588,0.014033,0.015351,0.01471,0.015599,0.014681,0.016643,0.01486,0.014638,0.013835,0.014099,0.014333,0.01485,0.015232,0.014527,0.014171,
First Transpose (Packing),0.027246,0.021004,0.021303,0.020414,0.019951,0.020144,0.022467,0.020204,0.020154,0.019688,0.020526,0.020912,0.019266,0.020493,0.020718,0.022843,0.019353,0.020617,0.020483,0.020284,0.020559,0.01974,0.020148,0.019709,0.020118,0.01952,0.02006,0.020244,0.020293,0.019435,0.02066,0.020142,0.020027,0.020194,0.020845,0.021052,0.020554,0.019673,0.022091,0.020434,0.020045,0.019166,0.019724,0.019464,0.020661,0.021172,0.019818,0.019699,
First Transpose (Start Local Transpose),0.027481,0.021242,0.021594,0.020649,0.020207,0.02036,0.022731,0.02044,0.020348,0.019929,0.020743,0.021083,0.019473,0.020704,0.020948,0.023045,0.019583,0.020814,0.020762,0.020491,0.020772,0.019951,0.020364,0.019915,0.02037,0.019742,0.020269,0.020446,0.020487,0.019662,0.020863,0.020366,0.02024,0.020427,0.021104,0.021267,0.020759,0.019846,0.022324,0.020613,0.020269,0.019404,0.019931,0.019632,0.020911,0.021392,0.020046,0.019874,
First Transpose (Start Receive),0.034798,0.025131,0.026044,0.024568,0.024545,0.02494,0.028085,0.024423,0.024948,0.024863,0.024551,0.025124,0.023996,0.025077,0.024984,0.028578,0.023884,0.024832,0.02515,0.024653,0.025142,0.023994,0.025112,0.024233,0.024326,0.023711,0.024028,0.02423,0.024832,0.023521,0.024652,0.024334,0.024628,0.024642,0.025543,0.025723,0.024765,0.023704,0.027411,0.024793,0.02443,0.023064,0.02408,0.023532,0.025321,0.025505,0.023915,0.023877,
First Transpose (First Receive),0.054114,0.055261,0.045634,0.043637,0.043007,0.050118,0.050366,0.044467,0.041491,0.043146,0.043292,0.045807,0.046083,0.044302,0.04904,0.050695,0.040092,0.051439,0.050243,0.044171,0.043371,0.050855,0.043356,0.048372,0.051813,0.04005,0.049409,0.048342,0.041303,0.049763,0.050693,0.050497,0.04218,0.042235,0.042877,0.045105,0.041428,0.042373,0.047075,0.049581,0.049539,0.041303,0.042858,0.041101,0.04208,0.051862,0.041999,0.042229,
First Transpose (Finished Receive),0.07532,0.066051,0.066911,0.063478,0.064893,0.061929,0.074397,0.063304,0.060958,0.063809,0.063771,0.064793,0.072172,0.063253,0.061247,0.073748,0.059555,0.064569,0.06037,0.065264,0.063511,0.061565,0.063751,0.060294,0.061475,0.059498,0.072201,0.059924,0.062929,0.060107,0.062022,0.060798,0.062055,0.06308,0.064318,0.063926,0.061834,0.063503,0.070513,0.060153,0.05967,0.060751,0.06429,0.061613,0.059899,0.062082,0.062754,0.063553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08619,0.075891,0.077303,0.073158,0.074368,0.071798,0.08506,0.073439,0.071353,0.073648,0.073417,0.074289,0.081889,0.073109,0.070609,0.083963,0.070631,0.074402,0.070654,0.075176,0.073178,0.071288,0.073342,0.069708,0.071119,0.068899,0.081438,0.06871,0.072429,0.07004,0.071931,0.070726,0.071867,0.073044,0.074135,0.073566,0.072112,0.073049,0.080953,0.069089,0.069577,0.070155,0.073861,0.071488,0.069762,0.071719,0.072532,0.073038,
First Transpose (Send Complete),0.10482,0.100297,0.096014,0.089926,0.091357,0.089726,0.105492,0.092303,0.089031,0.090195,0.090465,0.093074,0.097177,0.091669,0.088935,0.103205,0.087518,0.092383,0.088921,0.091843,0.090379,0.089387,0.090772,0.088196,0.089224,0.084914,0.097625,0.087239,0.087692,0.08825,0.089993,0.088954,0.08834,0.089889,0.091092,0.092263,0.090183,0.089543,0.100982,0.088297,0.088025,0.086951,0.090043,0.088045,0.087634,0.090415,0.089124,0.089748,
1D FFT Y-Direction,0.093512,0.08917,0.085081,0.079283,0.080512,0.079138,0.094771,0.081332,0.077455,0.079376,0.079494,0.082581,0.085771,0.081054,0.078069,0.092674,0.076673,0.081559,0.078029,0.081009,0.079494,0.078901,0.079542,0.077301,0.078141,0.074178,0.086797,0.076347,0.076542,0.077563,0.079184,0.077805,0.077587,0.079151,0.080384,0.081005,0.079291,0.078496,0.090295,0.077197,0.077346,0.076051,0.079356,0.07737,0.076622,0.079525,0.078062,0.079074,
Second Transpose (First Send),0.106194,0.101382,0.097172,0.09088,0.092424,0.090761,0.107055,0.093392,0.089917,0.091378,0.091522,0.094047,0.098092,0.092564,0.089905,0.104772,0.088567,0.093439,0.090408,0.092897,0.09144,0.090447,0.091894,0.089191,0.090274,0.085828,0.098451,0.088192,0.088542,0.089279,0.090972,0.089936,0.089408,0.090823,0.092137,0.093283,0.091149,0.090406,0.102262,0.089427,0.088992,0.087862,0.091094,0.088979,0.088467,0.091436,0.090051,0.090841,
Second Transpose (Packing),0.105219,0.100626,0.096323,0.090188,0.091708,0.090033,0.105873,0.092586,0.089301,0.090655,0.090764,0.093355,0.097447,0.091909,0.089239,0.103561,0.087795,0.092678,0.089235,0.092157,0.090717,0.089662,0.091109,0.088457,0.089527,0.085174,0.097905,0.087563,0.087959,0.088517,0.090321,0.089248,0.088566,0.090155,0.091426,0.092513,0.090415,0.089737,0.101318,0.088549,0.088284,0.087211,0.090332,0.088291,0.087863,0.090716,0.089405,0.090122,
Second Transpose (Start Local Transpose),0.121401,0.114779,0.111022,0.103154,0.104044,0.103276,0.120396,0.105653,0.103724,0.104734,0.104198,0.107085,0.11112,0.106379,0.101468,0.118616,0.10128,0.106967,0.103838,0.105891,0.10324,0.103411,0.104233,0.100361,0.10504,0.099616,0.127695,0.10188,0.100238,0.102458,0.10428,0.103767,0.10235,0.104707,0.105909,0.106474,0.103437,0.102607,0.115609,0.103097,0.102043,0.101555,0.104116,0.102182,0.10134,0.10544,0.102498,0.103951,
Second Transpose (Start Receive),0.125088,0.119424,0.115391,0.1069,0.108641,0.106772,0.125707,0.109514,0.107525,0.108335,0.107742,0.110878,0.114646,0.110242,0.104901,0.123125,0.105158,0.110603,0.108055,0.109896,0.106925,0.107466,0.108223,0.103955,0.108673,0.103423,0.131195,0.105433,0.104378,0.106099,0.10773,0.107745,0.106381,0.108832,0.109665,0.110113,0.10733,0.106337,0.120175,0.106712,0.105563,0.105372,0.107627,0.105966,0.104895,0.108988,0.106494,0.107493,
Second Transpose (First Receive),0.235764,0.254348,0.420369,0.434411,0.260141,0.242276,0.260295,0.249539,0.481936,0.239003,0.252573,0.345127,0.26987,0.241627,0.234718,0.258605,0.182582,0.243172,0.170794,0.231798,0.184954,0.3746,0.171471,0.489106,0.273744,0.623933,0.279097,0.394197,0.564466,0.144222,0.647132,0.240005,0.188154,0.193139,0.522547,0.285705,0.177692,0.389983,0.249368,0.234538,0.207183,0.456141,0.175495,0.168197,0.180484,0.238752,0.178187,0.236154,
Second Transpose (Finished Receive),0.932092,0.891928,0.888048,0.838656,0.934847,0.886451,0.885452,0.840052,0.905126,0.893238,0.906103,0.839805,0.949361,0.907398,0.874157,0.939284,0.920013,0.921096,0.867794,0.870305,0.911675,0.882055,0.874279,0.842348,0.919122,0.81633,0.87159,0.83475,0.912064,0.840591,0.870398,0.881809,0.908471,0.879947,0.878132,0.858858,0.879123,0.892496,0.8867,0.839581,0.925126,0.871348,0.879153,0.837564,0.910677,0.885214,0.869228,0.828177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942615,0.901958,0.898115,0.848706,0.944617,0.89626,0.896339,0.850205,0.915656,0.902651,0.916595,0.850173,0.959108,0.917232,0.885133,0.949394,0.930428,0.930994,0.878289,0.880212,0.92264,0.892849,0.884531,0.852799,0.929563,0.827846,0.88189,0.844784,0.922022,0.85155,0.880104,0.891899,0.917955,0.890292,0.888159,0.869416,0.889135,0.902886,0.897655,0.849372,0.935011,0.881756,0.888779,0.847607,0.920996,0.898711,0.878973,0.838021,
1D FFT X-Direction,0.949787,0.907244,0.904374,0.854551,0.950394,0.901622,0.903655,0.856609,0.920912,0.908804,0.922585,0.856066,0.96547,0.922821,0.891006,0.957607,0.936109,0.936802,0.88428,0.90177,0.928679,0.898781,0.894368,0.858422,0.935132,0.889571,0.887932,0.850418,0.92829,0.861776,0.888793,0.897396,0.929746,0.896184,0.894195,0.879921,0.894432,0.908355,0.904406,0.85484,0.940767,0.887231,0.897877,0.858781,0.926928,0.904399,0.883676,0.843681,
Run complete,0.960505,0.918197,0.91486,0.865347,0.961013,0.912482,0.914174,0.867265,0.931696,0.919458,0.933189,0.866431,0.976217,0.933495,0.901581,0.967547,0.947109,0.947489,0.894676,0.912546,0.939568,0.909638,0.90508,0.869162,0.945911,0.900518,0.898429,0.861245,0.939171,0.872766,0.899606,0.908063,0.940469,0.906606,0.904568,0.890772,0.9063,0.919595,0.914942,0.866275,0.95147,0.898001,0.90819,0.869381,0.937644,0.915142,0.89473,0.854317,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010068,0.004431,0.004536,0.004593,0.004284,0.004679,0.0055,0.004943,0.004338,0.004174,0.003935,0.004112,0.004579,0.004248,0.003635,0.005491,0.003707,0.004542,0.004238,0.003811,0.003981,0.0041,0.004046,0.004478,0.003977,0.004038,0.004089,0.004454,0.004327,0.00407,0.004023,0.004094,0.004372,0.004042,0.004082,0.0041,0.004069,0.004165,0.005372,0.004367,0.00438,0.003943,0.004138,0.003985,0.003553,0.003634,0.003962,0.003899,
First Transpose (First Send),0.02112,0.014898,0.015633,0.015211,0.014914,0.015288,0.015986,0.015505,0.014831,0.014691,0.014606,0.014281,0.014968,0.014898,0.014078,0.016074,0.013946,0.014654,0.0147,0.014606,0.014527,0.014493,0.014397,0.015304,0.015021,0.014884,0.014549,0.014954,0.015184,0.014158,0.014648,0.014683,0.01479,0.014711,0.015013,0.014644,0.014334,0.014891,0.015881,0.015402,0.014556,0.014031,0.01513,0.014138,0.014102,0.014215,0.014326,0.014454,
First Transpose (Packing),0.027333,0.020498,0.021878,0.020441,0.020408,0.020986,0.021912,0.020491,0.020364,0.020537,0.020337,0.019431,0.019975,0.019835,0.019483,0.021402,0.019554,0.020316,0.020272,0.019933,0.019871,0.019516,0.020063,0.020343,0.019872,0.020691,0.020578,0.020223,0.021092,0.019244,0.020037,0.019534,0.020365,0.020577,0.021709,0.02027,0.019726,0.020417,0.021581,0.020619,0.020233,0.019083,0.021119,0.019348,0.019783,0.019559,0.019665,0.020214,
First Transpose (Start Local Transpose),0.02754,0.020722,0.0221,0.020664,0.020592,0.021219,0.022172,0.020719,0.020559,0.020795,0.020519,0.019605,0.020219,0.020052,0.019678,0.021604,0.019781,0.020518,0.020527,0.020153,0.020071,0.01972,0.020244,0.02057,0.020073,0.020907,0.020765,0.020422,0.02131,0.019469,0.02027,0.019735,0.020595,0.020755,0.021917,0.020504,0.019998,0.020623,0.021806,0.0208,0.020457,0.019264,0.02132,0.019536,0.020025,0.019784,0.019895,0.020407,
First Transpose (Start Receive),0.034696,0.024487,0.026624,0.025063,0.024627,0.025945,0.027357,0.025166,0.02438,0.024823,0.024553,0.023434,0.024535,0.024401,0.023526,0.026334,0.023899,0.024288,0.024434,0.024153,0.024535,0.023882,0.023827,0.024854,0.024043,0.024993,0.026115,0.025221,0.025678,0.023318,0.023988,0.023658,0.024888,0.025163,0.025973,0.02429,0.02396,0.024639,0.026717,0.024558,0.024809,0.023216,0.025561,0.023465,0.025586,0.02367,0.024117,0.024465,
First Transpose (First Receive),0.06276,0.044496,0.045747,0.043144,0.056843,0.045656,0.04998,0.046816,0.049426,0.041793,0.042398,0.041717,0.045167,0.051167,0.041388,0.046809,0.049849,0.050303,0.048493,0.041629,0.048188,0.049655,0.048994,0.049011,0.048155,0.042005,0.04745,0.048497,0.052444,0.048247,0.048773,0.047732,0.051894,0.050399,0.044022,0.042926,0.047029,0.049932,0.045649,0.041177,0.048863,0.040873,0.043885,0.043453,0.052651,0.048845,0.048624,0.042392,
First Transpose (Finished Receive),0.073927,0.063953,0.066888,0.062839,0.067008,0.068039,0.072117,0.070305,0.059701,0.06408,0.062681,0.061305,0.068217,0.061096,0.058805,0.070503,0.060418,0.060198,0.060788,0.062786,0.060324,0.059973,0.060336,0.059096,0.06043,0.063581,0.069053,0.059934,0.063842,0.058087,0.059477,0.059094,0.062668,0.061316,0.06437,0.062083,0.061028,0.060469,0.066509,0.061412,0.061596,0.061802,0.064149,0.0625,0.062836,0.060794,0.058587,0.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084699,0.073486,0.076345,0.072586,0.076821,0.077914,0.082988,0.08023,0.069416,0.073655,0.073583,0.070886,0.078023,0.071078,0.068653,0.080884,0.070022,0.069993,0.070024,0.07221,0.070053,0.069583,0.069885,0.069345,0.070782,0.073036,0.079013,0.069591,0.073389,0.067991,0.069041,0.068321,0.072099,0.071465,0.073978,0.07183,0.070688,0.070481,0.076671,0.071474,0.071009,0.071458,0.073732,0.071846,0.072482,0.070549,0.06804,0.073287,
First Transpose (Send Complete),0.105047,0.091521,0.093385,0.091275,0.095405,0.094754,0.103208,0.096569,0.088255,0.089709,0.090097,0.087492,0.095075,0.089822,0.086628,0.100298,0.088323,0.087716,0.088151,0.088726,0.089147,0.087366,0.08875,0.087527,0.088983,0.089736,0.097551,0.089404,0.092633,0.08604,0.087066,0.086228,0.090937,0.089704,0.092042,0.08976,0.090322,0.088517,0.095936,0.087593,0.089598,0.087714,0.090652,0.08992,0.091577,0.089237,0.086034,0.090114,
1D FFT Y-Direction,0.093642,0.08061,0.082301,0.080375,0.084437,0.083618,0.092454,0.085988,0.077102,0.079058,0.079341,0.076761,0.083836,0.078582,0.0756,0.089449,0.07714,0.076747,0.077294,0.078135,0.078173,0.076689,0.077523,0.076633,0.077912,0.079025,0.086556,0.078525,0.081247,0.075248,0.076385,0.075373,0.079707,0.078898,0.081382,0.079088,0.079152,0.077717,0.085433,0.077037,0.078691,0.076833,0.079654,0.079013,0.080748,0.078607,0.074985,0.079407,
Second Transpose (First Send),0.10624,0.092522,0.094382,0.092189,0.096394,0.095636,0.104751,0.097734,0.08929,0.090846,0.091075,0.088448,0.096029,0.090837,0.087577,0.101558,0.089399,0.08869,0.089187,0.089808,0.090277,0.088309,0.089859,0.088464,0.089974,0.090705,0.09838,0.090367,0.093536,0.087038,0.087958,0.087341,0.09194,0.090678,0.092972,0.090998,0.091345,0.089382,0.097217,0.0886,0.09058,0.088627,0.091692,0.090898,0.092562,0.090376,0.086928,0.091231,
