,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055565,0.046945,0.04422,0.046232,0.045423,0.045586,0.044025,0.042175,0.044096,0.046004,0.044548,0.044814,0.04528,0.045522,0.044513,0.04533,0.043811,0.044972,0.044645,0.044565,0.044181,0.049539,0.044737,0.043838,0.044756,0.04464,0.04493,0.04484,0.048526,0.044596,0.043169,0.044061,0.044858,0.043331,0.04398,0.043464,0.045217,0.044434,0.042309,0.049244,0.043327,0.044847,0.044058,0.044345,0.045121,0.044511,0.041966,0.041862,
First Transpose (Finished All2All),0.304799,0.289781,0.281883,0.295453,0.307198,0.304829,0.304384,0.276662,0.261648,0.268589,0.29742,0.296653,0.271292,0.274415,0.263672,0.280248,0.284773,0.294125,0.299357,0.283595,0.279472,0.303759,0.29485,0.303782,0.298108,0.298932,0.300585,0.298211,0.270078,0.261823,0.283298,0.296029,0.275018,0.262575,0.274403,0.261096,0.295674,0.293673,0.294069,0.290714,0.305517,0.273718,0.321562,0.320355,0.29009,0.289541,0.271736,0.280864,
First Transpose (Unpacking),0.330684,0.316584,0.310189,0.323202,0.3328,0.331684,0.330437,0.301741,0.287077,0.295574,0.322971,0.322116,0.299129,0.300563,0.289176,0.305967,0.310273,0.320438,0.32559,0.310361,0.30754,0.333327,0.320733,0.328885,0.323944,0.325103,0.327044,0.32443,0.300171,0.287402,0.308856,0.322232,0.301155,0.287786,0.30029,0.287494,0.322559,0.319918,0.319677,0.322027,0.330342,0.299862,0.348804,0.346383,0.31727,0.316625,0.297437,0.306112,
First Transpose (Send Complete),0.373858,0.354827,0.348099,0.360778,0.368032,0.368146,0.365993,0.337969,0.328203,0.334112,0.359195,0.358449,0.335253,0.338835,0.326283,0.343092,0.350536,0.356073,0.361117,0.347764,0.343157,0.372871,0.355884,0.363726,0.364671,0.362135,0.364824,0.360991,0.336675,0.323097,0.343276,0.356998,0.339969,0.324047,0.336947,0.324925,0.358988,0.356474,0.353721,0.363629,0.368691,0.334931,0.385636,0.383155,0.352841,0.353639,0.333434,0.3403,
1D FFT Y-Direction,0.373591,0.354601,0.34781,0.360547,0.367769,0.367917,0.365808,0.337715,0.327996,0.333936,0.358964,0.358234,0.335063,0.338631,0.326088,0.342914,0.350267,0.355839,0.360892,0.347565,0.342942,0.372644,0.355685,0.363507,0.364469,0.361912,0.364599,0.360827,0.336471,0.322922,0.343103,0.356796,0.33976,0.323859,0.336734,0.324756,0.358754,0.356289,0.353541,0.363383,0.3685,0.334714,0.385376,0.382937,0.352675,0.353416,0.333272,0.340079,
Second Transpose (First Send),0.385761,0.36549,0.359431,0.371827,0.378779,0.37909,0.377117,0.349068,0.339233,0.345212,0.370336,0.369497,0.346094,0.349539,0.33742,0.354279,0.361884,0.36715,0.372342,0.358145,0.353943,0.384394,0.366781,0.374695,0.376076,0.373498,0.375878,0.371986,0.34834,0.333828,0.354248,0.368101,0.351564,0.335268,0.348514,0.336135,0.370016,0.367339,0.364753,0.376092,0.380241,0.345956,0.396476,0.393872,0.363335,0.3642,0.343574,0.350557,
Second Transpose (Packing),0.436082,0.412476,0.409278,0.417309,0.426176,0.423739,0.423276,0.393446,0.390395,0.39132,0.417288,0.413965,0.392148,0.398232,0.389045,0.400706,0.40986,0.413098,0.417003,0.402614,0.399508,0.435119,0.411932,0.420289,0.423367,0.420022,0.422561,0.417178,0.398837,0.379608,0.399997,0.413478,0.399995,0.382408,0.392953,0.380743,0.414744,0.411953,0.410297,0.429668,0.433168,0.394939,0.447233,0.44283,0.406781,0.408305,0.389987,0.396114,
Second Transpose (Start Local Transpose),0.436357,0.412731,0.40954,0.417581,0.426454,0.42403,0.423528,0.393677,0.390731,0.391573,0.417576,0.414268,0.392374,0.398538,0.389289,0.401014,0.410124,0.4134,0.417223,0.402883,0.399762,0.435415,0.41221,0.420614,0.423639,0.420355,0.422876,0.417475,0.399127,0.379875,0.400216,0.413689,0.400253,0.382658,0.393175,0.380999,0.415018,0.412175,0.410492,0.429931,0.433446,0.395166,0.44746,0.443069,0.407074,0.408497,0.390254,0.396347,
Second Transpose (Start Receive),0.439991,0.415805,0.412433,0.420574,0.429315,0.426912,0.426486,0.396607,0.394026,0.394801,0.420879,0.417558,0.395747,0.402102,0.392959,0.404625,0.413986,0.41676,0.420544,0.405774,0.403027,0.439796,0.415294,0.424033,0.4274,0.423592,0.426258,0.420799,0.402945,0.383247,0.403382,0.417039,0.403713,0.38598,0.39665,0.384607,0.41844,0.415243,0.414191,0.434094,0.436832,0.39857,0.451114,0.446322,0.410356,0.411307,0.393424,0.399623,
Second Transpose (First Receive),0.949817,0.933847,0.866608,0.846062,0.916021,0.843828,0.894049,0.808326,0.794221,0.799633,0.829397,0.824902,0.79368,0.807879,0.752155,0.814651,0.802281,0.816937,0.899133,0.846272,0.754581,0.861034,0.820732,0.816955,0.950038,0.836618,0.853208,0.845629,0.813779,0.827082,0.795712,0.815172,0.933261,0.779132,0.812031,0.848051,0.852903,0.826469,0.796859,0.868852,0.970416,0.802574,0.905395,0.900871,0.79981,0.803816,0.767674,0.808302,
Second Transpose (Finished Receive),0.950179,0.934045,0.86681,0.846435,0.916191,0.844042,0.894277,0.808575,0.794545,0.79995,0.829707,0.825118,0.793947,0.808176,0.752346,0.814869,0.80249,0.817168,0.899344,0.84652,0.754775,0.861305,0.821078,0.817173,0.950279,0.836922,0.853495,0.845817,0.814072,0.82731,0.79591,0.815394,0.93362,0.779441,0.812288,0.848277,0.85311,0.826648,0.797066,0.869098,0.970614,0.802794,0.905576,0.901052,0.799992,0.804053,0.767879,0.808533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953151,0.936654,0.869671,0.848972,0.918706,0.84653,0.896527,0.810891,0.796796,0.802174,0.831914,0.827692,0.796775,0.810489,0.75475,0.817346,0.805149,0.819583,0.901911,0.849304,0.757076,0.863798,0.82347,0.819433,0.952682,0.839423,0.856985,0.848705,0.816971,0.829762,0.798396,0.818805,0.937099,0.781711,0.814657,0.850913,0.855502,0.829071,0.799393,0.871778,0.973023,0.805182,0.907903,0.903334,0.802907,0.806397,0.770814,0.811285,
1D FFT X-Direction,0.970665,0.951363,0.884589,0.865125,0.934772,0.862051,0.911298,0.826681,0.811943,0.816836,0.846781,0.842583,0.811789,0.826231,0.769434,0.832553,0.821345,0.834553,0.916846,0.865671,0.77275,0.88003,0.837947,0.834308,0.967743,0.854346,0.872771,0.864702,0.833219,0.844709,0.812843,0.834754,0.954843,0.797091,0.82973,0.865861,0.869936,0.844198,0.814347,0.886972,0.988545,0.820469,0.922781,0.917941,0.817914,0.820815,0.784747,0.827735,
Run complete,0.971485,0.951963,0.888244,0.865925,0.935348,0.86287,0.911961,0.827379,0.814213,0.818949,0.849994,0.845855,0.813808,0.8299,0.810703,0.833192,0.823889,0.83516,0.917426,0.866255,0.806934,0.880713,0.838671,0.834905,0.968384,0.855183,0.883103,0.865321,0.836176,0.84722,0.814898,0.84381,0.958066,0.816703,0.830355,0.866459,0.870467,0.846192,0.833887,0.887672,0.989118,0.822737,0.923426,0.918504,0.818522,0.821387,0.785343,0.828307,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017065,0.011342,0.01126,0.012003,0.010475,0.01113,0.011075,0.011067,0.011195,0.011548,0.011503,0.012304,0.011457,0.011232,0.011319,0.010897,0.011363,0.011594,0.011667,0.011468,0.011798,0.012431,0.010982,0.011136,0.011642,0.011085,0.011932,0.011334,0.012012,0.010736,0.01137,0.014294,0.011575,0.011773,0.010919,0.011408,0.011117,0.010856,0.011356,0.012127,0.011111,0.010939,0.010973,0.011325,0.010935,0.011732,0.010876,0.010874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054588,0.044688,0.04702,0.046333,0.044292,0.048318,0.044149,0.042986,0.043467,0.044521,0.044931,0.052565,0.045301,0.045383,0.044909,0.04517,0.044245,0.044528,0.043747,0.044651,0.044546,0.048097,0.048265,0.043918,0.044378,0.043796,0.050674,0.043921,0.047602,0.042732,0.044138,0.046009,0.044321,0.043012,0.043163,0.060263,0.045645,0.043865,0.043034,0.048463,0.042971,0.04346,0.043018,0.043605,0.042786,0.044557,0.042892,0.043181,
First Transpose (Start Local Transpose),0.041912,0.033449,0.035283,0.034448,0.032976,0.036528,0.032843,0.031841,0.032162,0.033146,0.033075,0.035434,0.033779,0.033796,0.033383,0.033545,0.032633,0.033024,0.032331,0.033277,0.032988,0.03627,0.036889,0.032535,0.032575,0.032495,0.038354,0.032352,0.035325,0.031439,0.032571,0.034701,0.032829,0.032012,0.031735,0.031534,0.034484,0.032425,0.031734,0.036072,0.031411,0.032079,0.031618,0.032383,0.031443,0.033054,0.031302,0.031608,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054876,0.044906,0.047211,0.046608,0.044534,0.048554,0.044378,0.043215,0.043669,0.044791,0.045132,0.052811,0.045498,0.045608,0.045129,0.045403,0.044468,0.044737,0.043981,0.04493,0.044782,0.048303,0.04843,0.044111,0.04456,0.044013,0.050885,0.044136,0.047837,0.042915,0.044366,0.046248,0.044611,0.043181,0.043389,0.060458,0.045899,0.044053,0.043232,0.048682,0.043165,0.043683,0.043212,0.043819,0.04297,0.044738,0.043043,0.043413,
First Transpose (Finished All2All),0.3148,0.271327,0.309509,0.309406,0.314951,0.285588,0.288947,0.306718,0.283819,0.279942,0.259939,0.298375,0.299437,0.299813,0.299069,0.281708,0.279543,0.283514,0.303006,0.301866,0.301015,0.303576,0.289126,0.300352,0.295437,0.294918,0.29338,0.267049,0.264567,0.258138,0.280352,0.291083,0.265663,0.259166,0.281028,0.308898,0.300165,0.308162,0.267366,0.279465,0.292936,0.290491,0.290598,0.287878,0.255981,0.262516,0.25704,0.261049,
First Transpose (Unpacking),0.341015,0.301835,0.336017,0.336281,0.341557,0.312115,0.314623,0.33198,0.310326,0.305698,0.286362,0.323931,0.326002,0.327551,0.325445,0.308179,0.304789,0.310521,0.32942,0.327979,0.327238,0.331306,0.314365,0.325167,0.320194,0.320744,0.320143,0.29405,0.292081,0.284076,0.306516,0.316991,0.291094,0.283997,0.307394,0.334692,0.326421,0.334345,0.29285,0.308755,0.318321,0.315892,0.316661,0.314031,0.28138,0.288312,0.282611,0.286132,
First Transpose (Send Complete),0.384523,0.337297,0.372496,0.376746,0.37688,0.348153,0.350216,0.367853,0.350388,0.343547,0.322344,0.360789,0.364272,0.364304,0.361746,0.344589,0.344363,0.346878,0.365584,0.366357,0.362287,0.373333,0.348864,0.360395,0.360141,0.357325,0.356789,0.333106,0.330416,0.319163,0.339787,0.353152,0.331138,0.319793,0.3431,0.372782,0.36421,0.37058,0.327474,0.347376,0.357988,0.351513,0.352138,0.35091,0.318039,0.325323,0.317149,0.322225,
1D FFT Y-Direction,0.384247,0.337081,0.372246,0.376456,0.376621,0.347942,0.349986,0.367597,0.350198,0.343359,0.32215,0.360578,0.364073,0.364077,0.361494,0.344431,0.344137,0.34664,0.365313,0.366152,0.362066,0.373103,0.348643,0.360186,0.359929,0.357151,0.35657,0.332933,0.330235,0.318979,0.339616,0.352985,0.330913,0.319608,0.342908,0.37257,0.364003,0.370395,0.327274,0.34717,0.357797,0.351294,0.351939,0.350705,0.317877,0.325135,0.316942,0.322004,
Second Transpose (First Send),0.395502,0.34808,0.383072,0.388711,0.387449,0.359017,0.3608,0.378506,0.361069,0.354602,0.339139,0.371439,0.375234,0.375117,0.372678,0.355157,0.355145,0.357604,0.376179,0.377536,0.372859,0.38565,0.359387,0.370955,0.370648,0.367823,0.367643,0.34345,0.341753,0.329511,0.350497,0.363531,0.342126,0.330392,0.353258,0.383423,0.374712,0.381502,0.33783,0.358755,0.368632,0.362262,0.36267,0.36173,0.328816,0.335716,0.328186,0.332402,
Second Transpose (Packing),0.444951,0.393251,0.426488,0.43395,0.437773,0.402662,0.403917,0.422369,0.404888,0.399411,0.383479,0.416765,0.419778,0.426434,0.416678,0.39881,0.399402,0.401691,0.422083,0.421798,0.41558,0.438756,0.402042,0.4148,0.415648,0.411379,0.412811,0.387859,0.391381,0.371896,0.394389,0.407625,0.386969,0.373723,0.398508,0.428357,0.419228,0.425443,0.380905,0.408977,0.412796,0.407358,0.409594,0.407001,0.372604,0.378215,0.371851,0.37613,
Second Transpose (Start Local Transpose),0.445227,0.393544,0.426717,0.434211,0.43809,0.403023,0.404157,0.422618,0.405149,0.399664,0.383778,0.41706,0.420016,0.426718,0.416912,0.399062,0.399701,0.401923,0.422392,0.422056,0.415796,0.439029,0.40233,0.415036,0.415889,0.411706,0.413069,0.388254,0.391655,0.372125,0.394598,0.407875,0.387243,0.373945,0.398759,0.428611,0.419482,0.425684,0.381121,0.40924,0.41302,0.407597,0.409793,0.407205,0.372886,0.378417,0.372101,0.376426,
Second Transpose (Start Receive),0.448405,0.396566,0.42951,0.437331,0.441034,0.405949,0.407187,0.425518,0.408169,0.402578,0.387347,0.419925,0.422923,0.429774,0.419891,0.402016,0.402794,0.404806,0.425844,0.424837,0.418695,0.442975,0.405185,0.417925,0.41924,0.414557,0.416023,0.391601,0.395309,0.374886,0.397528,0.410623,0.390096,0.377169,0.401682,0.431637,0.422518,0.428589,0.384021,0.412891,0.416285,0.410583,0.41285,0.409897,0.375614,0.381391,0.374854,0.379178,
Second Transpose (First Receive),0.907611,0.845234,0.967629,0.926556,0.838433,0.79619,0.826896,0.853056,0.824091,0.862526,0.842026,0.902418,0.878132,0.882951,0.872002,0.809384,0.783187,0.865717,0.829973,0.889871,0.795299,0.906211,0.82827,0.828006,0.812584,0.856426,0.847877,0.88447,0.779397,0.748047,0.774811,0.802201,0.796993,0.803588,0.801728,0.867503,0.858308,0.824637,0.764464,0.789625,0.798899,0.80382,0.815778,0.88063,0.78927,0.765572,0.789721,0.799335,
Second Transpose (Finished Receive),0.907878,0.845442,0.967895,0.92677,0.838666,0.796401,0.827085,0.85339,0.824337,0.862749,0.842312,0.902626,0.878385,0.883252,0.872225,0.809681,0.783385,0.865944,0.830158,0.890485,0.79549,0.906474,0.828542,0.828221,0.812885,0.856706,0.848065,0.88467,0.779674,0.74833,0.774981,0.802415,0.797189,0.803828,0.801958,0.867872,0.858541,0.824916,0.764691,0.789867,0.799083,0.804048,0.816037,0.880813,0.789485,0.765816,0.789963,0.799554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910692,0.847908,0.970415,0.929156,0.840986,0.799072,0.829468,0.855683,0.827147,0.865445,0.844749,0.906429,0.880947,0.885875,0.875055,0.81245,0.785966,0.86843,0.832677,0.892963,0.798094,0.90911,0.831288,0.830613,0.815148,0.859136,0.850426,0.88708,0.783213,0.750702,0.777886,0.805522,0.799709,0.806278,0.804497,0.870439,0.861118,0.827082,0.767027,0.792793,0.801558,0.806731,0.818495,0.883219,0.791935,0.768303,0.79243,0.802067,
1D FFT X-Direction,0.927829,0.863678,0.9854,0.94496,0.856267,0.814043,0.844367,0.870316,0.843833,0.881429,0.859607,0.921928,0.896717,0.900957,0.890115,0.828124,0.801842,0.883577,0.848411,0.908574,0.81347,0.924772,0.846261,0.845438,0.830351,0.873411,0.865371,0.901868,0.799283,0.764639,0.794324,0.822275,0.816123,0.820806,0.819363,0.885679,0.876649,0.841995,0.782228,0.808371,0.817303,0.821305,0.833814,0.905104,0.807468,0.784239,0.806379,0.816982,
Run complete,0.928577,0.866248,0.985985,0.945634,0.859068,0.816783,0.844957,0.870861,0.844607,0.881989,0.860254,0.922594,0.89741,0.901512,0.890772,0.828724,0.804223,0.884188,0.851111,0.909097,0.814054,0.925462,0.846789,0.846162,0.830946,0.873972,0.865895,0.902486,0.80978,0.813684,0.814476,0.822816,0.818231,0.822563,0.836273,0.903201,0.877224,0.844443,0.784189,0.828013,0.819768,0.82193,0.834401,0.9057,0.808062,0.7867,0.806902,0.81756,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018062,0.012063,0.011755,0.011856,0.010775,0.017664,0.011433,0.011454,0.011083,0.011022,0.01115,0.011493,0.010999,0.011434,0.011332,0.011229,0.010933,0.01128,0.011153,0.010731,0.011802,0.012339,0.010796,0.012393,0.011582,0.011473,0.012241,0.011467,0.012192,0.011286,0.011025,0.011177,0.011867,0.011481,0.017799,0.011761,0.011728,0.010638,0.010982,0.012759,0.010845,0.010993,0.011728,0.011188,0.010485,0.011192,0.010438,0.010833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058367,0.048613,0.046995,0.046221,0.043231,0.052869,0.045445,0.046875,0.046002,0.052241,0.045853,0.050731,0.044286,0.044198,0.045941,0.045769,0.046231,0.04573,0.047296,0.050338,0.044264,0.049428,0.044345,0.045786,0.047787,0.04457,0.048307,0.044875,0.047784,0.050918,0.045572,0.044663,0.047473,0.045848,0.052626,0.045089,0.046963,0.050088,0.044682,0.049681,0.04524,0.045561,0.047078,0.044579,0.043596,0.043719,0.043494,0.043975,
First Transpose (Start Local Transpose),0.046254,0.037044,0.034741,0.034679,0.031939,0.041649,0.03387,0.035491,0.034673,0.034846,0.034299,0.039261,0.032768,0.032964,0.034367,0.034353,0.033993,0.034386,0.035327,0.032205,0.033005,0.037008,0.032774,0.034462,0.035587,0.033167,0.036653,0.033223,0.035911,0.033682,0.03427,0.033604,0.036095,0.034328,0.040682,0.033608,0.033528,0.031873,0.03356,0.03742,0.033829,0.033682,0.035524,0.033321,0.032307,0.032308,0.032361,0.032734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05862,0.048836,0.047183,0.046516,0.043437,0.053074,0.045646,0.047094,0.046267,0.052468,0.04605,0.05096,0.044513,0.044415,0.046155,0.045973,0.046432,0.045926,0.047531,0.050596,0.044485,0.049622,0.044567,0.045992,0.047976,0.044754,0.048545,0.045063,0.048046,0.051151,0.045792,0.044921,0.047671,0.046025,0.052839,0.045316,0.04722,0.050283,0.044825,0.049903,0.045465,0.04575,0.04729,0.044794,0.043767,0.043927,0.043648,0.044163,
First Transpose (Finished All2All),0.324822,0.296883,0.327523,0.289891,0.279032,0.27298,0.284262,0.309379,0.293331,0.295087,0.276827,0.287176,0.276743,0.29107,0.292907,0.292875,0.296833,0.304433,0.30655,0.305991,0.299182,0.303882,0.300977,0.290983,0.290032,0.279903,0.301507,0.300019,0.296624,0.279141,0.291969,0.287964,0.270289,0.289678,0.286253,0.276031,0.279797,0.279096,0.300252,0.299971,0.290999,0.289816,0.300122,0.301151,0.294608,0.285583,0.30129,0.274147,
First Transpose (Unpacking),0.350922,0.324347,0.354194,0.314843,0.3071,0.298926,0.309724,0.334853,0.319832,0.320402,0.303184,0.314434,0.307586,0.318567,0.319198,0.319068,0.322635,0.330918,0.333102,0.331293,0.324291,0.332698,0.326065,0.315816,0.315196,0.311549,0.32692,0.331703,0.324306,0.304422,0.317433,0.313084,0.295962,0.315781,0.311712,0.302006,0.30563,0.304159,0.325607,0.327944,0.316164,0.315749,0.329839,0.32733,0.321366,0.311363,0.326664,0.299375,
First Transpose (Send Complete),0.393883,0.360864,0.389814,0.359628,0.343216,0.33577,0.345907,0.370205,0.360579,0.3574,0.339165,0.351599,0.344423,0.356631,0.356996,0.356217,0.361297,0.365848,0.377104,0.366851,0.367497,0.373248,0.360933,0.351733,0.355338,0.348238,0.364051,0.368621,0.361252,0.339965,0.352124,0.34842,0.336478,0.350709,0.348658,0.339483,0.34928,0.339356,0.360624,0.365917,0.355043,0.351338,0.366304,0.363573,0.356878,0.354728,0.363394,0.334961,
1D FFT Y-Direction,0.393637,0.360661,0.389607,0.359423,0.342958,0.335556,0.345709,0.369985,0.36035,0.357203,0.338962,0.351386,0.344189,0.356434,0.356806,0.356008,0.361056,0.365633,0.376846,0.366605,0.367289,0.373039,0.360718,0.351533,0.355109,0.348041,0.363881,0.36844,0.361071,0.339797,0.351943,0.348223,0.336285,0.350507,0.348466,0.339304,0.349052,0.339146,0.360452,0.365713,0.354802,0.351123,0.366116,0.363356,0.356676,0.354543,0.363194,0.334777,
Second Transpose (First Send),0.405067,0.387321,0.400428,0.370544,0.353891,0.346803,0.356484,0.380962,0.37136,0.368336,0.349722,0.362226,0.355269,0.367143,0.368058,0.366879,0.372057,0.376589,0.387815,0.377367,0.378134,0.384834,0.371271,0.36212,0.36586,0.35929,0.374507,0.37942,0.378609,0.350265,0.363308,0.358713,0.346977,0.361546,0.359334,0.350015,0.360633,0.349685,0.370678,0.377261,0.365848,0.361955,0.377087,0.373753,0.36815,0.365829,0.37357,0.345419,
Second Transpose (Packing),0.454617,0.432043,0.446553,0.414905,0.39664,0.391663,0.399868,0.423767,0.416267,0.412723,0.394621,0.406351,0.399961,0.410695,0.412948,0.411141,0.417576,0.427174,0.432508,0.421286,0.422092,0.433747,0.415313,0.405658,0.412715,0.404522,0.4227,0.426708,0.432547,0.393646,0.40783,0.401961,0.391809,0.405367,0.402767,0.395203,0.409266,0.394891,0.415148,0.428973,0.410834,0.406749,0.428481,0.422174,0.411506,0.409953,0.417357,0.391073,
Second Transpose (Start Local Transpose),0.454914,0.432274,0.446785,0.415161,0.396886,0.392083,0.400131,0.424082,0.41654,0.412969,0.394898,0.406628,0.400172,0.411023,0.413152,0.411425,0.417836,0.427399,0.43278,0.421571,0.422326,0.434032,0.41561,0.405883,0.412958,0.404783,0.423093,0.427076,0.432804,0.393877,0.408079,0.402204,0.392087,0.405598,0.402988,0.395477,0.40947,0.395107,0.415357,0.429232,0.411131,0.406976,0.42869,0.422428,0.411821,0.410137,0.4177,0.391346,
Second Transpose (Start Receive),0.45809,0.435171,0.449637,0.418252,0.399721,0.395245,0.403208,0.427146,0.419584,0.415897,0.397824,0.409759,0.402999,0.413995,0.41603,0.414355,0.420947,0.430406,0.435713,0.42485,0.425157,0.437624,0.418361,0.408759,0.416027,0.407549,0.42732,0.430017,0.436443,0.396928,0.414141,0.405074,0.395003,0.408542,0.405821,0.398382,0.412421,0.39837,0.418549,0.43307,0.414049,0.409899,0.431567,0.425275,0.414669,0.412994,0.420445,0.394256,
Second Transpose (First Receive),1.16148,1.03565,1.02998,0.977495,0.851214,0.928429,0.970784,0.983322,1.04126,0.977036,0.845702,1.01535,0.950684,1.01452,1.00391,0.98224,1.08234,1.02047,1.01172,0.982429,1.15139,1.00129,1.02611,0.865947,1.02544,0.985653,1.03075,1.00021,1.1021,0.929093,0.969904,0.948648,1.0309,0.877734,0.878802,0.985766,0.975925,0.933593,0.974422,0.863444,1.02487,0.990464,0.854161,0.961702,0.947671,0.949588,0.953056,0.980305,
Second Transpose (Finished Receive),1.16189,1.03587,1.0302,0.977818,0.851452,0.928707,0.971055,0.983554,1.04156,0.977387,0.845925,1.01567,0.950964,1.01482,1.00413,0.982456,1.08269,1.02083,1.01209,0.982746,1.15177,1.00179,1.02645,0.86613,1.02578,0.986046,1.03096,1.00047,1.10245,0.929327,0.970243,0.949047,1.03124,0.878091,0.879001,0.986054,0.97628,0.933843,0.974648,0.863677,1.02519,0.990818,0.854397,0.962005,0.947926,0.949802,0.953438,0.98067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16574,1.03865,1.03292,0.981042,0.854087,0.931391,0.973619,0.986056,1.0441,0.98082,0.84863,1.01908,0.953569,1.01753,1.00677,0.985282,1.08634,1.02425,1.01633,0.985316,1.15519,1.00565,1.02994,0.86869,1.02838,0.989515,1.0336,1.00366,1.10606,0.931891,0.973692,0.952626,1.03452,0.880572,0.881232,0.988777,0.979985,0.936268,0.977248,0.866616,1.02852,0.994148,0.856832,0.965152,0.951547,0.95247,0.956746,0.984755,
