,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),610.834,601.418,582.755,601.5,601.47,601.489,583.875,601.435,603.017,601.989,593.83,586.953,604.38,593.816,589.402,609.604,606.311,590.846,580.549,590.613,597.998,593.318,597.045,593.331,597.016,598.372,573.919,584.55,590.208,610.353,603.712,595.779,609.035,595.883,586.275,579.055,579.575,586.302,605.712,605.724,602.487,602.478,602.986,607.518,610.328,608.194,607.684,602.994,
First Transpose (Finished Receive),610.835,601.419,582.756,601.501,601.471,601.489,583.876,601.436,603.018,601.99,593.831,586.953,604.381,593.817,589.402,609.605,606.312,590.846,580.55,590.614,597.998,593.319,597.046,593.332,597.016,598.372,573.92,584.551,590.209,610.354,603.713,595.78,609.036,595.883,586.276,579.056,579.576,586.303,605.713,605.725,602.488,602.479,602.987,607.519,610.329,608.195,607.684,602.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.844,601.428,582.766,601.51,601.479,601.498,583.885,601.445,603.027,602.001,593.842,586.964,604.389,593.826,589.411,609.614,606.324,590.857,580.56,590.623,598.007,593.327,597.054,593.341,597.025,598.382,573.93,584.561,590.219,610.37,603.721,595.79,609.046,595.892,586.284,579.065,579.585,586.311,605.722,605.734,602.497,602.49,602.995,607.528,610.344,608.204,607.694,603.005,
First Transpose (Send Complete),611.278,611.088,594.547,606.968,611.185,609.99,594.432,604.992,603.374,602.335,594.191,587.305,604.736,594.148,589.736,609.98,606.774,591.91,581.765,600.494,606.678,604.411,605.438,603.377,597.376,598.727,574.256,584.896,590.568,610.724,604.073,596.129,609.41,605.538,598.199,586.904,595.702,597.407,609.383,607.454,607.442,607.974,606.979,607.868,610.697,610.66,608.538,606.517,
1D FFT Y-Direction,610.866,610.759,594.234,606.636,610.864,609.662,594.131,604.657,603.046,602.02,593.861,586.987,604.406,593.843,589.429,609.636,606.347,591.579,581.467,600.159,606.341,604.079,605.104,603.047,597.043,598.399,573.954,584.579,590.24,610.403,603.738,595.809,609.065,605.21,597.899,586.606,595.391,597.101,609.06,607.131,607.124,607.648,606.65,607.555,610.382,610.33,608.207,606.188,
Second Transpose (First Send),611.285,611.094,594.553,606.974,611.192,609.997,594.435,604.999,603.381,602.344,594.198,587.312,604.742,594.151,589.739,609.988,606.778,591.914,581.77,600.5,606.688,604.417,605.442,603.38,597.379,598.731,574.259,584.899,590.572,610.731,604.075,596.132,609.414,605.54,598.206,586.907,595.705,597.41,609.389,607.462,607.449,607.981,606.985,607.875,610.709,610.669,608.543,606.521,
Second Transpose (Packing),611.294,611.101,594.56,606.981,611.199,610.003,594.443,605.005,603.389,602.35,594.204,587.318,604.749,594.158,589.747,609.996,606.785,591.92,581.777,600.506,606.696,604.422,605.453,603.388,597.389,598.738,574.268,584.918,590.58,610.743,604.084,596.14,609.423,605.549,598.213,586.914,595.711,597.416,609.397,607.47,607.457,607.989,606.993,607.884,610.724,610.678,608.551,606.533,
Second Transpose (Start Local Transpose),611.294,611.101,594.56,606.981,611.199,610.004,594.443,605.006,603.39,602.35,594.205,587.319,604.749,594.159,589.748,609.996,606.785,591.921,581.777,600.507,606.697,604.423,605.453,603.388,597.389,598.739,574.269,584.918,590.581,610.743,604.085,596.14,609.424,605.549,598.213,586.914,595.712,597.417,609.397,607.47,607.457,607.99,606.994,607.884,610.725,610.678,608.551,606.534,
Second Transpose (Start Receive),611.305,611.111,594.569,606.993,611.208,610.011,594.452,605.014,603.398,602.361,594.214,587.331,604.757,594.167,589.756,610.006,606.793,591.929,581.786,600.516,606.712,604.43,605.461,603.396,597.398,598.749,574.279,584.927,590.59,610.76,604.093,596.149,609.433,605.557,598.221,586.921,595.72,597.425,609.406,607.481,607.468,608.001,607.002,607.893,610.737,610.687,608.563,606.543,
Second Transpose (First Receive),630.303,628.218,599.515,625.133,628.922,626.306,623.303,622.011,619.079,608.987,599.192,592.233,618.132,624.353,619.763,624.563,628.617,612.866,605.803,607.56,616.461,611.266,613.319,622.563,611.32,617.715,603.613,597.012,613.916,625.179,610.948,623.859,624.809,622.962,608.057,616.593,625.297,621.804,626.622,630.321,624.745,624.721,622.861,623.845,628.309,628.156,625.436,626.641,
Second Transpose (Finished Receive),631.118,628.227,619.512,627.093,628.935,627.959,632.263,625.809,633.913,634.504,633.026,633.708,637.02,636.634,634.685,634.704,635.847,635.315,619.245,616.507,635.007,633.885,632.798,626.941,634.072,634.326,632.924,633.665,636.977,636.649,634.772,630.95,635.902,634.601,610.14,623.238,634.784,633.219,626.631,630.332,624.754,624.729,622.873,623.853,628.371,628.17,625.535,626.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.235,628.416,619.617,627.194,629.132,628.062,632.362,625.921,634.015,634.604,633.131,633.809,637.119,636.733,634.783,634.804,635.952,635.419,619.346,616.61,635.115,633.987,632.898,627.043,634.176,634.425,633.024,633.765,637.079,636.756,634.875,631.05,636.008,634.705,610.249,623.349,634.883,633.319,626.831,630.519,624.954,624.927,623.073,624.052,628.517,628.367,625.642,626.839,
1D FFT X-Direction,635.856,635.158,619.63,627.205,634.906,633.758,632.373,628.442,634.026,634.616,633.144,633.822,637.129,636.746,634.795,634.819,635.964,635.43,619.359,623.289,635.131,633.998,632.909,627.054,634.189,634.436,633.036,633.778,637.09,636.771,634.887,631.063,636.019,634.716,619.451,626.224,634.894,633.329,632.676,630.535,634.043,634.427,633.016,633.705,636.997,636.634,634.696,634.518,
Run complete,636.209,635.414,619.895,627.468,635.159,634.016,632.634,628.701,634.29,634.88,633.407,634.088,637.394,637.015,635.054,635.086,636.534,635.699,619.622,623.554,635.4,634.263,633.175,627.32,634.456,634.706,633.298,634.041,637.356,637.041,635.157,631.331,636.591,634.984,619.713,626.486,635.165,633.597,632.947,630.803,634.305,634.697,633.281,633.969,637.267,636.896,634.961,634.782,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027117,0.020748,0.019916,0.019532,0.022455,0.020742,0.021056,0.020316,0.021419,0.01953,0.020112,0.019311,0.017991,0.018433,0.018809,0.023008,0.018832,0.01945,0.018054,0.019517,0.022301,0.020528,0.019048,0.018515,0.020651,0.019663,0.018783,0.02016,0.021005,0.029792,0.019888,0.018201,0.019188,0.019122,0.018841,0.017867,0.018788,0.017963,0.018582,0.021192,0.019132,0.018374,0.01841,0.018209,0.028495,0.021132,0.019499,0.018033,
First Transpose (First Send),0.994657,0.976444,0.938136,0.95532,0.98346,0.960237,0.935324,0.960118,0.975454,0.939737,0.987939,0.947666,0.97161,0.944663,0.949299,0.96465,0.979649,0.973304,0.928773,0.967101,0.980449,0.970358,0.978303,0.970844,0.95944,0.957607,0.920593,0.933732,0.961026,0.962291,0.965527,0.928859,1.1671,1.14523,1.11229,1.11702,1.12968,1.1293,1.15159,1.17422,1.15625,1.15522,1.14594,1.15136,1.14656,1.16358,1.15165,1.14328,
First Transpose (Packing),0.99156,0.974096,0.935633,0.95225,0.980743,0.957559,0.933377,0.957188,0.973314,0.937649,0.985785,0.945489,0.969859,0.94269,0.947478,0.962314,0.977664,0.971556,0.926137,0.964986,0.977416,0.968176,0.975875,0.96884,0.957288,0.955481,0.91881,0.931696,0.959005,0.959539,0.963443,0.926628,1.16513,1.14343,1.10925,1.11451,1.12771,1.12702,1.14928,1.17159,1.15359,1.15336,1.14385,1.14897,1.14395,1.16136,1.14945,1.14085,
First Transpose (Start Local Transpose),1.03194,1.00728,0.971723,0.990177,1.01777,0.993094,0.982828,0.993427,1.01045,0.985871,1.02137,0.993257,1.00509,0.978393,0.984302,1.01261,1.01104,1.00532,0.961755,1.00086,1.01505,1.00503,1.01116,1.00421,0.995863,0.993421,0.954439,0.96747,0.996829,0.999546,1.00191,0.965398,1.20264,1.18039,1.14596,1.15077,1.16537,1.16385,1.18555,1.21076,1.19187,1.19079,1.18529,1.18761,1.19168,1.21826,1.18796,1.18182,
First Transpose (Start Receive),1.04173,1.01432,0.97852,0.996634,1.02571,0.999732,0.989301,1.00012,1.01642,0.992067,1.02755,1.00032,1.01079,0.984019,0.990491,1.02077,1.01779,1.0108,0.967277,1.00705,1.02408,1.01074,1.01735,1.01024,1.00298,1.00029,0.96106,0.973905,1.00252,1.00737,1.00844,0.97145,1.20908,1.18643,1.15297,1.15622,1.17109,1.16925,1.19192,1.21865,1.19891,1.19776,1.19274,1.19417,1.19996,1.22802,1.19575,1.1892,
First Transpose (First Receive),613.878,589.969,587.586,589.696,595.197,590.446,587.341,591.253,591.525,578.112,587.947,578.106,590.11,580.028,580.04,591.711,615.011,619.948,589.269,595.958,603.428,619.957,606.664,606.647,595.068,589.782,571.266,582.987,593.231,606.295,606.719,596.116,609.773,601.281,587.506,573.202,587.475,583.125,601.255,607.157,590.407,605.339,588.3,605.696,611.198,604.334,595.303,597.838,
First Transpose (Finished Receive),613.879,589.97,587.587,589.697,595.198,590.446,587.342,591.253,591.526,578.112,587.947,578.106,590.111,580.029,580.041,591.712,615.011,619.95,589.27,595.958,603.429,619.958,606.664,606.648,595.068,589.783,571.267,582.988,593.232,606.296,606.72,596.116,609.774,601.282,587.507,573.203,587.475,583.126,601.255,607.158,590.408,605.341,588.301,605.697,611.198,604.335,595.304,597.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.888,589.978,587.597,589.706,595.207,590.455,587.352,591.263,591.535,578.122,587.957,578.116,590.119,580.038,580.05,591.722,615.02,619.964,589.28,595.967,603.441,619.979,606.672,606.657,595.08,589.792,571.278,582.999,593.242,606.309,606.73,596.126,609.784,601.29,587.516,573.212,587.484,583.136,601.264,607.168,590.418,605.355,588.312,605.708,611.212,604.344,595.314,597.853,
First Transpose (Send Complete),614.374,590.785,589.352,590.303,595.554,590.807,587.685,591.621,592.049,580.737,590.645,579.67,591.346,581.05,583.525,592.078,615.778,620.327,597.21,606.222,607.992,620.341,614.182,614.932,595.432,596.469,571.605,595.674,593.6,606.668,607.081,596.483,610.148,604.748,591.866,587.315,599.163,594.528,607.976,610.124,590.764,605.716,588.65,606.037,611.565,604.692,595.662,598.222,
1D FFT Y-Direction,613.935,590.453,589.035,589.972,595.226,590.476,587.373,591.289,591.729,580.428,590.314,579.359,591.021,580.75,583.206,591.745,615.343,619.996,596.902,605.895,607.669,620.013,613.852,614.595,595.102,596.138,571.301,595.364,593.265,606.334,606.75,596.148,609.803,604.423,591.564,587.009,598.87,594.212,607.649,609.798,590.44,605.39,588.335,605.726,611.239,604.366,595.336,597.888,
Second Transpose (First Send),614.378,590.788,589.356,590.306,595.558,590.81,587.689,591.625,592.053,580.74,590.652,579.674,591.349,581.054,583.528,592.082,615.784,620.335,597.216,606.229,608.003,620.352,614.187,614.938,595.436,596.473,571.609,595.679,593.603,606.673,607.085,596.486,610.151,604.754,591.873,587.318,599.168,594.535,607.982,610.131,590.768,605.723,588.655,606.045,611.577,604.697,595.669,598.231,
Second Transpose (Packing),614.388,590.795,589.365,590.314,595.566,590.818,587.698,591.632,592.06,580.747,590.659,579.684,591.355,581.061,583.54,592.094,615.791,620.343,597.226,606.237,608.012,620.365,614.195,614.946,595.446,596.484,571.619,595.689,593.613,606.686,607.095,596.496,610.157,604.76,591.878,587.326,599.173,594.541,607.988,610.138,590.777,605.731,588.664,606.053,611.585,604.705,595.675,598.238,
Second Transpose (Start Local Transpose),614.389,590.796,589.366,590.315,595.567,590.818,587.699,591.632,592.061,580.747,590.659,579.685,591.356,581.062,583.54,592.095,615.792,620.343,597.226,606.238,608.013,620.366,614.195,614.946,595.447,596.485,571.619,595.69,593.613,606.686,607.095,596.497,610.157,604.761,591.879,587.326,599.173,594.541,607.988,610.138,590.777,605.732,588.664,606.053,611.585,604.706,595.676,598.238,
Second Transpose (Start Receive),614.398,590.804,589.376,590.323,595.574,590.826,587.708,591.64,592.069,580.756,590.667,579.693,591.363,581.07,583.548,592.104,615.8,620.352,597.237,606.248,608.025,620.376,614.204,614.955,595.457,596.496,571.63,595.701,593.623,606.697,607.107,596.507,610.166,604.77,591.886,587.335,599.182,594.549,607.997,610.149,590.787,605.743,588.674,606.064,611.597,604.716,595.686,598.249,
Second Transpose (First Receive),623.207,616.494,603.393,595.873,611.717,605.123,624.616,627.936,598.047,614.498,605.699,608.714,599.853,621.556,603.788,612.434,633.045,635.363,613.926,618.458,620.677,634.59,630.344,632.983,608.165,604.628,602.086,604.436,604.426,619.001,621.873,611.042,630.276,610.728,598.052,602.161,605.014,599.871,615.521,619.482,607.363,621.668,595.597,619.286,626.033,620.417,610.868,612.645,
Second Transpose (Finished Receive),637.597,641.751,612,628.863,629.684,640.33,636.188,636.426,619.808,625.78,605.711,625.17,631.712,624.857,627.937,612.571,633.055,635.371,613.938,618.469,620.69,634.6,631.222,632.992,610.485,625.414,611.332,624.738,631.741,626.914,621.882,619.507,636.921,641.674,603.903,628.707,628.947,640.219,636.846,637.949,619.73,621.724,611.8,619.3,626.046,622.48,628.095,619.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.719,641.862,612.098,628.985,629.796,640.443,636.3,636.537,619.926,625.878,605.905,625.272,631.814,624.954,628.049,612.684,633.238,635.547,614.114,618.65,620.874,634.78,631.328,633.179,610.586,625.521,611.434,624.839,631.846,627.022,622.068,619.611,637.032,641.782,604.022,628.833,629.061,640.332,636.961,638.062,619.84,621.875,611.908,619.484,626.243,622.589,628.215,619.454,
1D FFT X-Direction,637.731,641.875,612.112,628.998,629.809,640.454,636.312,636.549,619.936,625.89,611.7,625.284,631.824,624.965,628.06,618.42,637.471,641.688,614.125,628.76,629.486,640.27,636.652,637.505,619.692,625.534,611.45,624.853,631.86,627.039,628.015,619.624,637.043,641.792,612.148,628.845,629.073,640.344,636.973,638.078,619.853,625.682,611.923,625.098,631.711,626.149,628.23,619.468,
Run complete,638.079,642.138,612.376,629.262,630.071,640.715,636.569,636.819,620.198,626.147,611.959,625.546,632.085,625.223,628.323,618.673,638.027,641.948,614.388,629.02,629.75,640.526,636.911,637.767,619.95,625.796,611.715,625.116,632.126,627.309,628.275,619.896,637.599,642.061,612.407,629.108,629.336,640.612,637.245,638.346,620.124,625.947,612.197,625.357,631.973,626.41,628.5,619.739,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027515,0.019244,0.020274,0.018978,0.020516,0.019982,0.021206,0.020436,0.0191,0.01957,0.018328,0.018618,0.017816,0.019907,0.018721,0.022817,0.01823,0.025109,0.019223,0.019234,0.022101,0.026076,0.01801,0.018647,0.018989,0.021201,0.019588,0.019725,0.019197,0.025725,0.019512,0.021461,0.018226,0.020616,0.018201,0.019237,0.019732,0.018747,0.017479,0.021908,0.018323,0.026048,0.018685,0.019223,0.021,0.019313,0.01801,0.026939,
First Transpose (First Send),0.984374,0.967313,0.928992,0.961835,0.984882,0.974615,0.942522,0.967923,0.971671,0.933579,0.983308,0.950309,0.968296,0.940604,0.942102,0.962163,0.959792,0.974613,0.943311,0.951703,0.983501,0.982608,0.983633,0.962038,0.946281,0.966026,0.939302,0.946983,0.960377,0.970584,0.981708,0.970234,1.15102,1.154,1.10135,1.11622,1.13384,1.13786,1.14244,1.15339,1.15671,1.16661,1.14221,1.14933,1.12408,1.14937,1.16226,1.15818,
First Transpose (Packing),0.980829,0.965248,0.926194,0.958736,0.982316,0.972416,0.940279,0.965589,0.96988,0.931431,0.981327,0.948414,0.966644,0.938436,0.940393,0.959971,0.957195,0.972566,0.941492,0.949476,0.980384,0.980491,0.981176,0.960131,0.94424,0.964126,0.93696,0.945055,0.957893,0.967824,0.979393,0.968035,1.14885,1.15225,1.0993,1.11437,1.13184,1.13604,1.14042,1.15076,1.15432,1.16412,1.13987,1.14702,1.12132,1.14703,1.16028,1.15561,
First Transpose (Start Local Transpose),1.02235,1.00174,0.964751,0.996016,1.02,1.00764,0.97756,1.00283,1.00762,0.978273,1.01738,0.984584,1.00038,0.974758,0.975754,0.99647,0.989652,1.014,0.976722,0.985251,1.01978,1.02255,1.01908,0.995624,0.982846,1.0026,0.97971,0.985362,0.996803,1.00751,1.01733,1.00712,1.18668,1.19051,1.13516,1.15003,1.16864,1.1739,1.17431,1.18829,1.19483,1.21221,1.18048,1.18965,1.16473,1.18464,1.19723,1.1994,
First Transpose (Start Receive),1.03179,1.0075,0.971026,1.00262,1.02673,1.0131,0.984388,1.00894,1.01411,0.984741,1.02402,0.990491,1.00695,0.980446,0.981555,1.00458,0.995868,1.01896,0.982633,0.991826,1.02759,1.02893,1.02561,1.00206,0.989309,1.00897,0.986732,0.991844,1.00301,1.01577,1.02465,1.01314,1.19245,1.19517,1.14155,1.15581,1.17486,1.17992,1.18003,1.19625,1.2012,1.21879,1.18705,1.19698,1.17297,1.19126,1.20369,1.20571,
First Transpose (First Receive),671.083,686.348,675.859,650.945,662.811,682.83,638.103,685.616,657.57,666.505,642.188,657.522,667.182,664.872,657.528,657.587,669.51,691.164,655.448,680.364,687.169,658.188,647.006,691.077,715.528,713.787,719.035,694.004,715.495,715.539,713.773,716.905,686.092,681.067,686.917,660.715,666.227,696.573,670.342,696.621,715.551,743.954,743.955,722.736,725.925,725.471,723.672,726.46,
First Transpose (Finished Receive),671.084,686.349,675.861,650.946,662.812,682.832,638.104,685.617,657.571,666.506,642.189,657.523,667.184,664.872,657.529,657.588,669.511,691.165,655.449,680.365,687.17,658.189,647.007,691.078,715.529,713.788,719.036,694.005,715.496,715.54,713.774,716.906,686.093,681.068,686.918,660.716,666.228,696.575,670.343,696.623,715.552,743.955,743.957,722.737,725.926,725.472,723.672,726.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.094,686.381,675.902,650.956,662.821,682.863,638.115,685.65,657.579,666.515,642.202,657.531,667.215,664.88,657.537,657.598,669.544,691.175,655.482,680.405,687.205,658.198,647.016,691.118,715.561,713.798,719.069,694.015,715.505,715.549,713.783,716.914,686.102,681.076,686.933,660.725,666.237,696.609,670.353,696.654,715.561,743.965,743.992,722.746,725.936,725.481,723.682,726.47,
First Transpose (Send Complete),671.555,686.748,679.327,664.07,664.801,685.966,642.299,686.683,665.226,667.522,657.97,662.719,667.591,666.832,658.643,662.065,670.01,691.533,663.318,685.6,688.559,667.953,658.521,691.536,716.514,715.847,719.425,698.69,717.858,718.633,717.201,719.369,686.458,683.682,687.276,669.261,673.516,696.958,679.754,697.015,725.798,744.306,744.365,730.176,731.386,726.272,730.748,729.655,
1D FFT Y-Direction,671.113,686.422,679.015,663.738,664.473,685.658,641.992,686.369,664.905,667.195,657.641,662.408,667.259,666.509,658.33,661.726,669.59,691.196,663.01,685.27,688.224,667.625,658.181,691.202,716.192,715.528,719.12,698.393,717.553,718.293,716.861,719.057,686.121,683.367,686.971,668.956,673.217,696.653,679.431,696.695,725.47,743.988,744.038,729.85,731.063,725.95,730.417,729.345,
Second Transpose (First Send),671.562,686.756,679.341,664.074,664.806,685.984,642.303,686.691,665.229,667.524,657.974,662.722,667.599,666.836,658.647,662.069,670.021,691.54,663.331,685.619,688.578,667.956,658.525,691.543,716.522,715.85,719.435,698.693,717.861,718.638,717.205,719.372,686.464,683.686,687.283,669.268,673.522,696.972,679.76,697.031,725.805,744.315,744.383,730.182,731.396,726.28,730.755,729.661,
Second Transpose (Packing),671.57,686.776,679.354,664.081,664.813,685.997,642.312,686.707,665.236,667.531,657.984,662.728,667.617,666.842,658.654,662.079,670.036,691.546,663.349,685.635,688.597,667.963,658.534,691.57,716.553,715.859,719.457,698.701,717.869,718.651,717.213,719.386,686.472,683.693,687.292,669.274,673.528,697,679.771,697.053,725.814,744.323,744.414,730.189,731.405,726.288,730.762,729.669,
Second Transpose (Start Local Transpose),671.571,686.779,679.358,664.081,664.813,685.999,642.313,686.709,665.237,667.532,657.984,662.729,667.618,666.842,658.655,662.08,670.038,691.546,663.351,685.638,688.6,667.964,658.535,691.573,716.554,715.859,719.459,698.701,717.87,718.651,717.214,719.387,686.472,683.693,687.292,669.274,673.528,697,679.772,697.056,725.814,744.323,744.415,730.19,731.406,726.288,730.763,729.67,
Second Transpose (Start Receive),671.579,686.794,679.374,664.09,664.822,686.014,642.321,686.725,665.244,667.54,657.992,662.736,667.634,666.85,658.663,662.089,670.055,691.555,663.369,685.658,688.616,667.972,658.542,691.589,716.57,715.867,719.477,698.71,717.878,718.665,717.221,719.399,686.481,683.701,687.301,669.283,673.536,697.017,679.783,697.075,725.823,744.336,744.437,730.198,731.421,726.297,730.772,729.68,
Second Transpose (First Receive),676.901,693.773,684.843,678.767,678.931,698.844,667.747,705.797,737.971,729.514,732.665,707.841,732.597,740.474,729.895,734.342,682.137,701.08,694.331,699.73,702.984,693.248,663.328,699.47,724.401,723.204,726.151,703.444,725.822,726.681,724.075,726.569,701.016,701.389,702.179,674.028,683.477,710.815,690.839,709.138,747.836,757.982,758.414,744.446,748.451,748.635,746.831,747.715,
Second Transpose (Finished Receive),709.91,708.226,707.205,706.505,709.488,716.157,697.915,714.67,748.738,763.619,764.079,753.575,754.72,749.536,756.583,755.962,710.125,710.848,707.864,699.741,702.998,716.157,698.417,714.689,732.471,763.582,764.013,753.535,754.78,750.032,756.588,755.253,701.023,708.256,702.189,706.908,710.499,710.826,690.849,709.149,747.854,757.989,758.423,744.459,748.464,748.645,746.84,747.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.018,708.341,707.31,706.616,709.597,716.26,698.013,714.772,748.839,763.723,764.18,753.674,754.822,749.631,756.684,756.067,710.237,710.951,707.969,699.919,703.174,716.259,698.525,714.802,732.577,763.686,764.114,753.633,754.882,750.143,756.693,755.357,701.219,708.382,702.377,707.019,710.617,711.021,691.045,709.345,748.053,758.177,758.611,744.708,748.661,748.833,747.044,747.924,
1D FFT X-Direction,710.028,708.362,707.33,706.629,709.608,716.283,698.025,714.792,748.85,763.736,764.191,753.686,754.843,749.643,756.695,756.083,710.26,710.962,707.994,706.487,709.508,716.271,698.538,714.824,740.568,763.699,764.135,753.644,754.893,750.158,756.704,755.37,710.044,710.463,707.614,707.03,710.629,716.156,698.137,714.679,748.774,763.583,764.045,753.548,754.741,750.017,756.565,755.814,
Run complete,710.393,708.625,707.59,706.891,709.872,716.545,698.282,715.05,749.114,763.996,764.455,753.946,755.11,749.906,756.953,756.35,710.801,711.227,708.259,706.744,709.777,716.538,698.808,715.091,740.827,763.966,764.402,753.902,755.155,750.424,756.971,755.635,710.595,710.728,707.87,707.296,710.89,716.41,698.406,714.94,749.043,763.849,764.311,753.814,755.003,750.283,756.827,756.077,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.026704,0.041909,0.043171,0.020119,0.018008,0.039887,0.019082,0.040934,0.020454,0.019861,0.025727,0.018754,0.040055,0.018814,0.01936,0.021517,0.041748,0.020025,0.038965,0.040646,0.044788,0.019117,0.02049,0.042229,0.042203,0.018219,0.03996,0.019667,0.020676,0.02133,0.020194,0.017834,0.018669,0.019105,0.024125,0.019182,0.019103,0.03984,0.017894,0.042801,0.020208,0.017952,0.039798,0.01967,0.022516,0.018953,0.018703,0.018145,
First Transpose (First Send),0.966184,0.993124,0.944709,0.962457,0.964314,0.989046,0.942914,0.984367,0.974925,0.968301,0.968611,0.978654,0.994327,0.931345,0.939503,0.975677,1.0049,0.972974,0.939723,0.990124,0.982576,0.97039,0.966209,0.981298,0.976901,0.956521,0.959914,0.934519,0.963588,0.965529,0.985909,0.979542,1.17615,1.15963,1.11576,1.10635,1.12951,1.12733,1.14353,1.16838,1.16355,1.15035,1.17658,1.13174,1.16653,1.16261,1.13607,1.14547,
