,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.8037,11.3344,11.2033,11.792,11.4271,11.3186,11.0626,11.4187,15.2402,14.9715,13.9366,15.1025,16.4224,17.2252,17.1544,16.4184,11.7515,11.6096,11.074,11.7391,11.5982,11.1147,11.5852,11.2151,11.6281,11.1178,11.7108,11.3678,14.6545,14.6373,12.7494,14.806,
Second Transpose (Start Receive),11.8093,11.3402,11.208,11.798,11.4331,11.3238,11.0671,11.4242,15.2568,14.9776,13.9426,15.109,16.4327,17.2399,17.174,16.429,11.7575,11.615,11.0792,11.7442,11.6059,11.1198,11.5903,11.2203,11.6339,11.1229,11.7173,11.3736,14.6625,14.6426,12.7558,14.8192,
Second Transpose (First Receive),11.8289,11.3622,11.2252,11.8279,12.2277,11.3449,11.248,11.724,16.0286,15.5593,14.4447,15.8312,16.5443,17.5968,17.7076,17.039,11.7755,11.6218,11.1907,11.7796,11.902,11.6421,11.7457,11.6415,12.0909,11.3257,12.2981,11.6055,15.0267,15.0513,13.0992,15.1003,
Second Transpose (Finished Receive),17.1264,17.9995,17.8963,17.1778,17.0897,17.9237,17.733,17.0759,16.4752,17.2495,17.1905,16.4564,17.0137,17.9209,17.8767,17.0692,17.102,17.9808,17.8841,17.1341,17.1044,17.9839,17.8893,17.1381,17.1196,17.9886,17.8673,17.1409,17.0925,17.9099,17.7406,17.0641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1503,18.012,17.9098,17.1924,17.1029,17.9369,17.7456,17.0885,16.4944,17.2629,17.2042,16.4765,17.0263,17.9339,17.8909,17.0824,17.1153,17.9947,17.8972,17.1474,17.12,17.997,17.9031,17.1511,17.1327,18.0019,17.8818,17.1538,17.1056,17.9228,17.7551,17.0779,
1D FFT X-Direction,17.1582,18.0183,17.9183,17.1992,17.1121,17.9451,17.754,17.0971,16.5121,17.2709,17.5463,16.8215,17.1088,17.9941,17.911,17.1702,17.1226,18.0023,17.9048,17.1575,17.1305,18.0043,17.911,17.1574,17.1411,18.0099,17.8897,17.1621,17.1135,17.93,17.7624,17.0952,
Run complete,17.17,18.0297,17.9296,17.2111,17.1249,17.9574,17.7662,17.1096,16.5267,17.2835,17.5583,16.8337,17.1233,18.0052,17.9224,17.2085,17.1347,18.0143,17.9168,17.1695,17.1429,18.0169,17.9232,17.1697,17.1543,18.0219,17.9023,17.174,17.1258,17.942,17.7754,17.1082,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011913,0.00472,0.005506,0.004957,0.005023,0.005646,0.005145,0.006268,0.016195,0.005008,0.005659,0.005589,0.00557,0.014021,0.010216,0.007749,0.004911,0.005182,0.005424,0.005578,0.006395,0.004701,0.00565,0.004986,0.004746,0.005249,0.004717,0.004912,0.005307,0.005664,0.005067,0.013019,
First Transpose (First Send),0.027022,0.019498,0.020381,0.019118,0.019532,0.020492,0.020355,0.021017,0.033024,0.02109,0.021581,0.021167,0.021858,0.029653,0.025109,0.024042,0.020038,0.019978,0.020374,0.020902,0.021545,0.019261,0.020452,0.019499,0.020283,0.020302,0.019768,0.019582,0.020588,0.022036,0.02046,0.028544,
First Transpose (Packing),0.025388,0.018331,0.01929,0.018181,0.018476,0.019269,0.019091,0.01967,0.02962,0.019475,0.020009,0.020061,0.02012,0.026752,0.023921,0.0223,0.01875,0.018859,0.018997,0.019686,0.019787,0.018005,0.019271,0.018326,0.018996,0.019097,0.018652,0.018443,0.018863,0.020618,0.019013,0.026556,
First Transpose (Start Local Transpose),0.034685,0.025352,0.027319,0.025586,0.026138,0.027348,0.027235,0.028255,0.041748,0.026984,0.027278,0.027942,0.028211,0.038812,0.033238,0.030426,0.025651,0.026921,0.026959,0.027225,0.028472,0.025466,0.027232,0.025496,0.029384,0.0273,0.026614,0.026653,0.031248,0.028077,0.029267,0.038752,
First Transpose (Start Receive),0.042078,0.02952,0.031374,0.029665,0.030787,0.032192,0.031107,0.032871,0.046521,0.031146,0.031222,0.032706,0.033189,0.043135,0.037618,0.035488,0.030694,0.031027,0.031365,0.031728,0.033904,0.029708,0.031236,0.029557,0.033872,0.031636,0.033979,0.030765,0.036291,0.034825,0.033448,0.043267,
First Transpose (First Receive),11.7213,11.295,11.0783,11.1957,11.423,11.3931,11.0371,11.1684,11.6641,11.081,11.055,11.3665,11.5831,11.3942,11.2101,16.0246,11.7035,11.0669,11.0636,11.2491,11.5545,11.0564,11.1994,11.1415,11.6259,11.027,11.1019,11.2061,11.7238,11.3769,11.0878,11.1492,
First Transpose (Finished Receive),11.7218,11.2953,11.0787,11.196,11.4235,11.3936,11.0375,11.1688,11.6646,11.0815,11.0554,11.3669,11.5835,11.3946,11.2105,16.0252,11.7038,11.0673,11.064,11.2494,11.5552,11.0567,11.1998,11.142,11.6262,11.0277,11.1024,11.2065,11.7243,11.3774,11.0882,11.1496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7271,11.2996,11.0823,11.2,11.4282,11.3978,11.041,11.1724,11.6705,11.0851,11.0591,11.3725,11.5881,11.3999,11.2143,16.0496,11.7084,11.0714,11.0678,11.2531,11.5601,11.0601,11.204,11.1461,11.6313,11.0312,11.1059,11.2104,11.7291,11.3817,11.0919,11.1532,
First Transpose (Send Complete),11.7563,11.3223,11.106,11.7424,11.4513,11.4227,11.063,11.4482,11.6979,11.106,11.0811,11.691,16.0363,16.0235,11.2516,16.1345,11.9393,11.0946,11.0899,11.8315,11.5875,11.0808,11.5709,11.223,11.6578,11.0538,11.1319,11.6534,11.7561,11.7463,11.2141,11.1754,
1D FFT Y-Direction,11.7439,11.3108,11.0939,11.7294,11.4392,11.4109,11.051,11.436,11.6863,11.0947,11.0691,11.6792,16.0246,16.0118,11.2399,16.117,11.9278,11.0826,11.0781,11.8189,11.5752,11.0692,11.559,11.2102,11.6446,11.0423,11.1197,11.6408,11.7442,11.734,11.2024,11.1636,
Second Transpose (First Send),11.7684,11.324,11.1169,11.7546,11.4535,11.4259,11.0646,11.4501,11.7002,11.1075,11.0823,11.6929,16.0408,16.0305,11.2594,16.1529,11.9525,11.096,11.0911,11.8452,11.5898,11.0824,11.5746,11.2245,11.6594,11.0551,11.1332,11.6664,11.7581,11.7499,11.2173,11.177,
Second Transpose (Packing),11.788,11.3398,11.1283,11.7712,11.4683,11.4484,11.0769,11.4661,11.7277,11.1211,11.0941,11.7131,16.0701,16.0728,11.3074,16.2924,11.9715,11.1102,11.1034,11.8632,11.6064,11.0945,11.6026,11.2376,11.6775,11.0675,11.148,11.6832,11.7827,11.7753,11.2312,11.1919,
Second Transpose (Start Local Transpose),11.7885,11.3403,11.1285,11.7715,11.4685,11.4488,11.0772,11.4664,11.728,11.1215,11.0945,11.7135,16.0706,16.0732,11.3077,16.2929,11.9719,11.1106,11.1038,11.8635,11.6067,11.0947,11.6029,11.2379,11.6778,11.0678,11.1482,11.6836,11.783,11.7757,11.2315,11.1922,
Second Transpose (Start Receive),11.7948,11.3463,11.1334,11.7773,11.4745,11.4545,11.082,11.4731,11.7347,11.1268,11.0995,11.7201,16.0784,16.0804,11.313,16.3094,11.9787,11.1158,11.1092,11.8698,11.6139,11.0995,11.6087,11.2433,11.6845,11.0893,11.1539,11.6902,11.7905,11.7814,11.237,11.1975,
Second Transpose (First Receive),11.8043,11.6725,11.1416,11.796,12.0447,11.4953,12,11.9923,12.6269,11.6179,11.6697,12.4741,16.7265,16.6082,11.4176,16.8651,12.0006,11.1487,12.0745,12.4356,12.3011,11.1273,12.2703,11.3552,12.207,11.3917,11.8812,11.7101,11.9619,12.6118,11.2657,11.423,
Second Transpose (Finished Receive),17.1936,16.9276,12.4751,17.2232,17.1216,16.9117,12.4801,17.0623,16.0992,16.1058,12.4683,16.3255,17.1114,17.1194,12.3114,17.1894,17.2123,17.1763,12.108,17.2187,17.2197,17.2231,12.4186,17.2166,17.1694,16.9135,12.4341,17.2123,17.1219,16.8875,12.3096,17.0522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2069,16.9408,12.4881,17.238,17.1347,16.9246,12.4933,17.0753,16.1172,16.124,12.4806,16.3396,17.1243,17.1315,12.3237,17.2034,17.2264,17.1902,12.1213,17.232,17.2347,17.2366,12.4318,17.2308,17.1821,16.926,12.4466,17.225,17.1353,16.9011,12.3243,17.0661,
1D FFT X-Direction,17.2149,16.9484,12.4967,17.2468,17.1435,16.9315,12.5016,17.0826,16.1252,16.1323,12.489,16.348,17.2075,17.2089,12.3307,17.2247,17.2361,17.1994,12.1291,17.242,17.2466,17.2454,12.4666,17.2408,17.1907,16.9338,12.4542,17.2325,17.1437,16.91,12.3329,17.0757,
Run complete,17.2266,16.96,12.5078,17.2578,17.156,16.9435,12.5136,17.095,16.1383,16.1458,12.5006,16.3598,17.2197,17.2209,12.3428,17.2358,17.2484,17.2118,12.1425,17.2539,17.2579,17.2571,12.4793,17.2532,17.2025,16.9457,12.4664,17.2448,17.1555,16.9219,12.3449,17.0875,
