,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.238177,0.216487,0.226892,0.196673,0.220674,0.238843,0.223574,0.197355,0.220774,0.222196,0.207781,0.203244,0.224056,0.233453,0.217251,0.195397,0.227786,0.220013,0.21717,0.202883,0.219999,0.227574,0.205266,0.21887,0.220822,0.221867,0.207025,0.202872,0.218623,0.225529,0.207175,0.214498,
1D FFT Y-Direction,0.220411,0.200091,0.209878,0.180522,0.203445,0.221812,0.206526,0.180808,0.20313,0.205814,0.19141,0.186645,0.205354,0.216113,0.200171,0.179314,0.209537,0.20406,0.199908,0.186362,0.202441,0.209644,0.188673,0.200392,0.202768,0.20486,0.190704,0.186324,0.201838,0.207619,0.190686,0.197741,
Second Transpose (First Send),0.239945,0.217848,0.228618,0.197998,0.222675,0.241085,0.224784,0.199291,0.222003,0.223867,0.209504,0.204751,0.225622,0.235545,0.218468,0.197042,0.229646,0.221369,0.218604,0.204448,0.221327,0.22895,0.207057,0.221473,0.222293,0.223911,0.208674,0.204949,0.219992,0.226981,0.208602,0.216526,
Second Transpose (Packing),0.238614,0.216771,0.227356,0.19695,0.221011,0.239226,0.223775,0.197709,0.220991,0.2225,0.208197,0.203577,0.224364,0.233874,0.217534,0.195633,0.228151,0.220244,0.217603,0.20315,0.220315,0.227794,0.205579,0.219241,0.221075,0.222191,0.207273,0.20346,0.218841,0.225705,0.20743,0.215145,
Second Transpose (Start Local Transpose),0.254953,0.229411,0.240898,0.208543,0.23409,0.253093,0.234885,0.21056,0.235616,0.23502,0.220368,0.215418,0.23778,0.248438,0.230381,0.208457,0.242604,0.232224,0.230205,0.216578,0.233096,0.239887,0.218782,0.234641,0.234937,0.238332,0.218644,0.217784,0.233191,0.239388,0.221329,0.230662,
Second Transpose (Start Receive),0.259161,0.234186,0.246045,0.213035,0.238082,0.258015,0.238495,0.214323,0.239022,0.238638,0.224108,0.218925,0.241461,0.253492,0.233938,0.212172,0.247375,0.236852,0.234986,0.222201,0.237947,0.244528,0.223697,0.241186,0.239629,0.243129,0.222938,0.222427,0.23773,0.244436,0.225878,0.236635,
Second Transpose (First Receive),52.4412,50.2598,53.7477,50.4208,52.1561,50.5401,50.7202,49.9847,52.2633,50.3502,49.939,50.3962,51.7315,50.4268,53.7456,52.1926,53.9804,50.3516,53.5462,50.3979,53.0118,50.3465,53.7457,52.2009,52.3702,50.3461,53.7395,50.4226,52.1407,50.2551,53.7362,52.1924,
Second Transpose (Finished Receive),52.4417,50.2604,53.7483,50.4212,52.1567,50.5408,50.7209,49.9852,52.2639,50.3509,49.9395,50.3971,51.7319,50.4274,53.7462,52.1933,53.9808,50.3521,53.5468,50.3983,53.0122,50.3468,53.7471,52.2017,52.3708,50.3467,53.7401,50.4231,52.1413,50.2558,53.7367,52.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4485,50.2681,53.7541,50.428,52.1631,50.5492,50.7274,49.9917,52.2714,50.357,49.9457,50.4036,51.7381,50.4356,53.7539,52.2007,53.9881,50.3587,53.5542,50.4048,53.0194,50.353,53.7572,52.2096,52.3771,50.3534,53.7474,50.4299,52.1495,50.2626,53.7433,52.2009,
1D FFT X-Direction,52.4612,50.5546,53.7669,50.4758,52.1753,50.5686,50.7399,50.3977,52.2944,50.3928,49.9606,50.4166,52.2718,50.4565,53.7679,52.215,54.0038,50.3703,53.7261,50.419,53.0314,50.366,53.7914,52.2271,52.3936,50.3712,53.7612,50.4423,52.1615,50.3253,53.7562,52.2173,
Run complete,52.4781,50.5694,53.7829,50.4914,52.1919,50.5834,50.7547,50.4132,52.311,50.4082,49.9762,50.4314,52.2874,50.4711,53.7827,52.2298,54.0197,50.385,53.741,50.434,53.0468,50.3812,53.8058,52.241,52.4091,50.3866,53.7762,50.4571,52.1789,50.34,53.7711,52.2317,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013838,0.005719,0.005543,0.006249,0.005844,0.008268,0.005537,0.006021,0.006768,0.005766,0.006699,0.00683,0.005931,0.008075,0.006309,0.005513,0.006432,0.005242,0.005759,0.0058,0.006094,0.006269,0.006592,0.007835,0.005721,0.005611,0.005146,0.006612,0.005572,0.006333,0.00551,0.007424,
First Transpose (First Send),0.034889,0.02576,0.026528,0.026168,0.025779,0.029204,0.025573,0.026835,0.026187,0.025594,0.027262,0.026541,0.026106,0.028164,0.026958,0.025689,0.026519,0.025111,0.027725,0.02607,0.02549,0.025984,0.027127,0.028431,0.026054,0.026445,0.024843,0.026482,0.025409,0.026605,0.025451,0.028009,
First Transpose (Packing),0.044729,0.03431,0.03498,0.034679,0.034414,0.038457,0.033289,0.034385,0.034465,0.034559,0.036329,0.03475,0.034557,0.037575,0.03501,0.034407,0.036413,0.033864,0.036143,0.034538,0.034444,0.035135,0.035759,0.03745,0.034508,0.034513,0.034126,0.03438,0.034489,0.035109,0.033475,0.037606,
First Transpose (Start Local Transpose),0.044965,0.034528,0.035209,0.034895,0.034698,0.038732,0.033528,0.034613,0.034692,0.034791,0.036569,0.034951,0.034784,0.037781,0.035184,0.03463,0.036608,0.034081,0.036326,0.034718,0.034671,0.035332,0.035982,0.037662,0.034734,0.034702,0.034355,0.034615,0.034734,0.035377,0.033708,0.037842,
First Transpose (Start Receive),0.053323,0.040956,0.042249,0.041088,0.042747,0.048059,0.040467,0.041509,0.041093,0.041732,0.043369,0.042294,0.042373,0.047066,0.04208,0.041505,0.044517,0.041117,0.042761,0.042323,0.042383,0.041965,0.043684,0.046954,0.041736,0.041505,0.041335,0.041765,0.041929,0.043014,0.040674,0.046957,
First Transpose (First Receive),0.097401,0.105051,0.084606,0.08465,0.10834,0.11596,0.105909,0.084907,0.083682,0.105581,0.085043,0.085765,0.085093,0.113235,0.106799,0.085325,0.088286,0.104958,0.083594,0.082639,0.109593,0.103111,0.112097,0.095156,0.085093,0.105855,0.085752,0.081854,0.10656,0.105485,0.107926,0.093032,
First Transpose (Finished Receive),0.209594,0.188754,0.170806,0.176581,0.192532,0.191588,0.165763,0.160997,0.185693,0.185314,0.174129,0.166751,0.188392,0.194623,0.168782,0.161882,0.191181,0.187092,0.165929,0.163799,0.18788,0.187539,0.173701,0.172937,0.189049,0.186195,0.165803,0.169952,0.189153,0.189267,0.169276,0.169732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.222243,0.200105,0.182294,0.188185,0.205888,0.2062,0.178979,0.175142,0.198418,0.199007,0.186614,0.17835,0.201303,0.209174,0.182128,0.176051,0.203875,0.199817,0.178612,0.175149,0.200894,0.200683,0.1871,0.187856,0.202308,0.199083,0.178872,0.181724,0.202462,0.201982,0.181956,0.183554,
First Transpose (Send Complete),0.246004,0.238934,0.20429,0.208495,0.228293,0.232143,0.20057,0.213722,0.221,0.222564,0.210203,0.201326,0.224494,0.232813,0.21802,0.199627,0.226913,0.221051,0.213421,0.199075,0.224001,0.223515,0.208713,0.214117,0.225133,0.223189,0.207533,0.203068,0.225185,0.225075,0.202596,0.211558,
1D FFT Y-Direction,0.229148,0.222086,0.186876,0.19316,0.211022,0.215019,0.183808,0.195394,0.203329,0.205632,0.193154,0.184719,0.206501,0.215807,0.201006,0.18349,0.209082,0.205086,0.195862,0.182054,0.207032,0.205731,0.192134,0.197277,0.207381,0.206178,0.190383,0.187022,0.207756,0.207002,0.186625,0.194664,
Second Transpose (First Send),0.247674,0.240243,0.205877,0.210106,0.229853,0.234401,0.201981,0.21573,0.222549,0.224111,0.211692,0.202775,0.226042,0.23501,0.219439,0.200995,0.228816,0.222799,0.214883,0.200879,0.225664,0.225404,0.21048,0.216602,0.226582,0.224784,0.209066,0.204534,0.226736,0.226531,0.204599,0.213268,
Second Transpose (Packing),0.246476,0.239158,0.204582,0.208983,0.228597,0.232528,0.200749,0.213983,0.22134,0.22297,0.210587,0.201679,0.224826,0.233124,0.218398,0.19992,0.227274,0.221297,0.213715,0.199458,0.224363,0.223732,0.209004,0.214506,0.22536,0.223446,0.207784,0.20338,0.225419,0.225374,0.203076,0.211915,
Second Transpose (Start Local Transpose),0.262427,0.250672,0.217204,0.220336,0.242672,0.248624,0.211806,0.225785,0.235994,0.234639,0.223001,0.21321,0.238203,0.249602,0.230502,0.212162,0.244322,0.23386,0.226928,0.212391,0.239805,0.238881,0.220808,0.229838,0.239066,0.240205,0.222355,0.215388,0.239477,0.239295,0.216878,0.22814,
Second Transpose (Start Receive),0.266334,0.255185,0.222023,0.225346,0.246385,0.253439,0.21546,0.229423,0.239619,0.238248,0.226458,0.216611,0.241631,0.254523,0.234102,0.215648,0.249392,0.238327,0.231942,0.217524,0.244781,0.244146,0.225944,0.236364,0.243756,0.24543,0.227509,0.220476,0.243666,0.244318,0.221389,0.234114,
Second Transpose (First Receive),53.6868,53.4681,50.4319,54.2132,52.2336,51.7228,50.5223,54.2142,52.1736,50.286,50.5179,54.229,51.6371,51.9472,53.7372,54.2157,52.2324,53.5574,50.4453,54.2273,55.3308,50.2877,53.6729,54.2276,52.2621,51.6528,50.511,49.9071,52.4117,50.2816,50.3487,56.0589,
Second Transpose (Finished Receive),53.6874,53.4689,50.4324,54.2139,52.2342,51.7238,50.5229,54.2149,52.1743,50.2869,50.5187,54.2296,51.6376,51.9481,53.738,54.2162,52.2329,53.5582,50.4461,54.2279,55.3313,50.2884,53.6735,54.2296,52.2628,51.6534,50.5114,49.908,52.4122,50.282,50.3493,56.0608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6948,53.4766,50.4395,54.2211,52.2418,51.7322,50.5301,54.2224,52.1813,50.293,50.5246,54.2359,51.6445,51.9563,53.7458,54.2238,52.2393,53.5825,50.4525,54.2341,55.3383,50.2955,53.6804,54.242,52.2696,51.6601,50.5179,49.9148,52.419,50.2882,50.3558,56.0862,
1D FFT X-Direction,53.7186,53.4919,50.453,54.2366,53.6955,51.7486,50.5435,54.2374,52.2152,51.9589,50.5365,54.2494,52.1319,51.9865,53.7608,54.2374,55.3433,53.6274,50.4662,54.2468,55.3543,53.5572,53.6949,54.2705,52.2874,51.6736,50.5385,56.0576,52.4307,50.3009,50.4509,56.1303,
Run complete,53.7355,53.5082,50.4682,54.252,53.713,51.764,50.5588,54.2526,52.2311,51.9747,50.5515,54.2648,52.1478,52.0015,53.7767,54.2529,55.359,53.6402,50.4808,54.2612,55.3702,53.5715,53.709,54.2838,52.3035,51.6883,50.5535,56.0725,52.4459,50.3156,50.4658,56.143,
