,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.75144,0.713029,0.635392,0.745652,0.736942,0.700725,0.637416,0.713281,0.717012,0.696319,0.716619,0.639713,0.706228,0.690767,0.633714,0.692792,0.719157,0.67998,0.686699,0.634077,0.715958,0.69488,0.635004,0.618969,0.708319,0.699154,0.620198,0.61166,0.694681,0.665824,0.674971,0.608332,0.712049,0.686177,0.616378,0.680069,0.711638,0.675469,0.680708,0.619347,0.709239,0.695769,0.614969,0.617891,0.703668,0.669517,0.677687,0.615732,
Second Transpose (Start Receive),0.754973,0.716592,0.638984,0.749344,0.741546,0.704767,0.641339,0.716571,0.721072,0.700276,0.720551,0.643182,0.709413,0.694204,0.636974,0.696562,0.722831,0.683866,0.690359,0.638229,0.719693,0.698618,0.639618,0.622618,0.712254,0.703205,0.623828,0.615556,0.698456,0.670257,0.680085,0.612025,0.716428,0.690448,0.619974,0.68398,0.715304,0.679144,0.685053,0.623212,0.713029,0.699812,0.618576,0.621679,0.708787,0.672979,0.68126,0.619709,
Second Transpose (First Receive),0.815531,0.832791,0.740765,0.841605,0.879143,0.820363,0.765953,0.845296,0.892756,0.848381,0.840236,0.834908,0.850849,0.829221,1.82008,0.826592,0.8511,2.41551,0.81437,0.768863,0.857937,0.827073,1.7789,0.723902,0.849721,0.8285,0.816382,0.726633,0.852178,0.821306,0.816745,0.688393,1.0669,0.813584,2.14014,0.814144,0.82741,0.806261,0.799637,1.37411,0.834901,0.849689,2.48608,0.73312,0.838606,1.00703,0.807409,0.699551,
Second Transpose (Finished Receive),5.35261,5.35848,5.22547,5.3692,5.33188,5.31421,5.2357,5.3374,5.29072,5.2948,5.26684,5.29224,5.24003,5.16322,5.08685,5.33177,5.31777,5.2995,5.24616,5.29184,5.3251,5.27854,5.13514,5.31155,5.11056,5.25118,5.18514,5.04356,4.98593,5.30752,5.18361,4.55493,5.08302,5.26466,5.09735,5.30995,5.18991,5.14847,5.20533,5.33672,5.04234,5.24544,4.98255,5.28319,5.32189,5.32523,5.20195,5.30418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3704,5.376,5.24105,5.3893,5.34848,5.33074,5.25184,5.35278,5.30615,5.31159,5.28283,5.30784,5.256,5.17878,5.10473,5.3488,5.33362,5.31581,5.26127,5.3071,5.34088,5.2962,5.15265,5.32929,5.12807,5.26764,5.20098,5.0594,5.00239,5.32389,5.20071,4.58314,5.09938,5.27991,5.11286,5.32709,5.20541,5.16408,5.22163,5.35224,5.05836,5.26125,4.99932,5.29891,5.33886,5.34202,5.21834,5.32132,
1D FFT X-Direction,5.37845,5.38439,5.2486,5.39607,5.35747,5.3381,5.26014,5.35937,5.31298,5.31827,5.28907,5.3141,5.3165,5.30574,5.22728,5.35517,5.3397,5.32289,5.26819,5.31333,5.34768,5.30252,5.16131,5.33632,5.30705,5.31218,5.26392,5.32445,5.00918,5.33209,5.20979,5.31311,5.1089,5.28621,5.12009,5.33521,5.21178,5.17237,5.22843,5.3587,5.11924,5.26717,5.09759,5.3052,5.3478,5.3496,5.22558,5.32845,
Run complete,5.42562,5.42332,5.28795,5.43508,5.40878,5.37527,5.29871,5.39813,5.3611,5.36058,5.3275,5.35388,5.3638,5.34429,5.2656,5.39462,5.3859,5.36289,5.30738,5.3519,5.39647,5.34349,5.20043,5.37616,5.35551,5.35103,5.30272,5.36495,5.05713,5.37195,5.24871,5.35302,5.15009,5.32512,5.15771,5.37255,5.25396,5.21168,5.26567,5.39591,5.16011,5.30428,5.13732,5.34349,5.3897,5.38962,5.26559,5.36608,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.013364,0.005198,0.006005,0.004969,0.005858,0.004537,0.004249,0.00424,0.005131,0.005299,0.056387,0.004696,0.004404,0.004284,0.004456,0.005008,0.004803,0.005069,0.005303,0.004701,0.004358,0.0045,0.006297,0.004728,0.004813,0.005106,0.004959,0.00495,0.005679,0.004516,0.006234,0.005818,0.005009,0.004584,0.004745,0.005516,0.004473,0.004718,0.004864,0.004555,0.004395,0.003941,0.00458,0.004529,0.006887,0.005079,0.005069,0.005109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058755,0.05082,0.052236,0.05031,0.050927,0.050769,0.049937,0.049769,0.049427,0.051541,0.13132,0.049909,0.047253,0.047236,0.046773,0.049113,0.049174,0.050265,0.05096,0.05289,0.049304,0.050547,0.051575,0.049395,0.048702,0.049963,0.050797,0.050231,0.049597,0.048817,0.050568,0.049847,0.048794,0.049244,0.049302,0.050671,0.048011,0.048889,0.049757,0.049723,0.048729,0.048215,0.049817,0.050409,0.05194,0.050939,0.049538,0.049926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059051,0.051052,0.052456,0.050553,0.051132,0.051011,0.050265,0.050013,0.049668,0.051791,0.131552,0.050163,0.047497,0.047469,0.047008,0.04931,0.049401,0.050474,0.051187,0.053103,0.04951,0.050819,0.051797,0.049636,0.048901,0.050204,0.051261,0.050493,0.04985,0.049051,0.050785,0.050086,0.049024,0.049483,0.049527,0.050924,0.04828,0.049135,0.049996,0.049947,0.048972,0.048429,0.050051,0.050596,0.052159,0.051154,0.049779,0.050124,
First Transpose (Finished All2All),0.620772,0.595399,0.627001,0.527073,0.608035,0.612616,0.523567,0.529409,5.55186,5.39595,0.648316,5.42823,0.586655,0.590088,0.520955,0.592555,0.569378,0.558046,0.509444,0.574446,0.570718,0.570268,0.575576,0.506242,5.27825,5.32453,0.498289,5.38772,0.584025,0.576197,0.589968,0.51399,0.578731,0.566908,0.518532,0.584462,0.574514,0.558815,0.579389,0.499844,5.28915,5.33261,0.497201,5.39707,0.585529,0.591967,0.507184,0.511199,
First Transpose (Unpacking),0.666308,0.635576,0.66803,0.56731,0.65504,0.652691,0.563398,0.568748,5.59754,5.44018,0.704798,5.46912,0.632021,0.629528,0.560566,0.632602,0.614328,0.601663,0.553485,0.614809,0.613475,0.612753,0.615367,0.548607,5.32145,5.36469,0.542896,5.4275,0.626359,0.614875,0.62926,0.552991,0.622915,0.60586,0.556174,0.622498,0.616812,0.598387,0.61882,0.537193,5.33188,5.37193,0.542219,5.43766,0.628438,0.630135,0.545279,0.550224,
First Transpose (Send Complete),0.729871,0.692161,0.719678,0.619819,0.714527,0.707341,0.617952,0.621176,5.65646,5.49356,0.769761,5.52706,0.69155,0.683503,0.616062,0.685555,0.690577,0.651959,0.609009,0.665358,0.690774,0.662872,0.666398,0.598699,5.39901,5.41888,0.592982,5.47702,0.70469,0.665784,0.680662,0.602297,0.702094,0.657907,0.605775,0.679544,0.686087,0.648085,0.668354,0.589952,5.40187,5.42675,0.593768,5.48891,0.705784,0.681028,0.598104,0.598459,
1D FFT Y-Direction,0.672782,0.640544,0.672491,0.57143,0.660945,0.65745,0.56771,0.573462,5.60277,5.44507,0.719436,5.47359,0.63689,0.634338,0.567735,0.636573,0.618208,0.605885,0.55882,0.619171,0.617337,0.617348,0.621151,0.552926,5.32576,5.37077,0.547522,5.43158,0.631426,0.619904,0.634618,0.5575,0.627915,0.610105,0.560444,0.626914,0.620697,0.602643,0.623053,0.541089,5.33689,5.37729,0.546949,5.44218,0.633744,0.634754,0.549248,0.554195,
Second Transpose (First Send),0.73104,0.693403,0.720809,0.620836,0.715734,0.708424,0.619327,0.62225,5.66368,5.4986,0.783576,5.5332,0.692464,0.684226,0.616988,0.686562,0.691619,0.652941,0.609848,0.666155,0.691755,0.663935,0.667753,0.599439,5.40527,5.42401,0.60009,5.48393,0.705749,0.666995,0.682051,0.603217,0.703295,0.658917,0.606741,0.680344,0.687244,0.649037,0.66919,0.590744,5.40774,5.43173,0.604003,5.49505,0.707351,0.682166,0.598937,0.599303,
Second Transpose (Packing),0.752118,0.710737,0.741196,0.636733,0.732666,0.724262,0.634009,0.636764,5.68799,5.52035,0.903386,5.55272,0.707715,0.697961,0.632859,0.701424,0.707596,0.669111,0.626077,0.681444,0.706033,0.678138,0.682055,0.613313,5.42476,5.44588,0.627151,5.50837,0.722183,0.682261,0.697889,0.61751,0.720872,0.675802,0.621715,0.698226,0.70374,0.664655,0.685084,0.604552,5.42508,5.45075,0.630927,5.51738,0.723606,0.697634,0.614058,0.615405,
Second Transpose (Start Local Transpose),0.752428,0.711046,0.74156,0.637066,0.732897,0.724452,0.634262,0.637053,5.68825,5.52073,0.904715,5.55305,0.708004,0.698222,0.633049,0.701728,0.707861,0.669379,0.626329,0.681681,0.706289,0.678383,0.682277,0.613557,5.42515,5.44618,0.627379,5.5087,0.722382,0.682561,0.698189,0.617782,0.721435,0.676162,0.621933,0.698495,0.704012,0.66483,0.685369,0.604746,5.42535,5.45103,0.631216,5.51772,0.723799,0.697811,0.614288,0.615608,
Second Transpose (Start Receive),0.756049,0.714635,0.745495,0.640963,0.737936,0.728029,0.637686,0.640538,5.692,5.52417,0.908543,5.55666,0.711538,0.701789,0.636842,0.705643,0.711778,0.673352,0.62989,0.685894,0.71003,0.682387,0.687043,0.617007,5.42915,5.45126,0.631997,5.51326,0.726281,0.686452,0.703273,0.621649,0.725622,0.680165,0.625551,0.703335,0.708132,0.669164,0.689145,0.60833,5.4287,5.45473,0.635266,5.52174,0.729123,0.70197,0.618057,0.619496,
Second Transpose (First Receive),1.04307,0.816354,0.823512,0.702142,0.829102,0.825656,0.87616,0.735036,5.69652,5.58362,1.02962,5.58763,3.87187,3.3625,3.41154,3.98687,0.82755,0.748949,1.62396,0.788569,0.782399,0.750758,0.803415,1.99626,7.29271,5.53226,0.709188,5.59455,2.68694,3.18245,3.05579,2.93284,0.818421,0.769884,2.18867,0.804786,0.78478,0.743562,0.782224,2.73714,7.31214,7.22837,0.653235,5.54511,3.02745,3.12942,2.84163,2.92407,
Second Transpose (Finished Receive),11.2979,9.60664,9.90655,9.39179,9.87807,9.70387,9.90947,9.48301,9.50819,9.47273,4.60122,9.41307,9.12459,9.39806,9.06079,9.34709,9.77302,9.60702,9.81989,9.39084,9.76257,9.43668,9.9266,9.47122,9.90776,9.51901,5.02535,9.42877,9.885,9.57385,9.81791,9.48775,9.87004,9.55466,9.83256,9.48563,9.75909,9.54766,9.89139,9.4851,9.90289,9.87272,4.99583,9.48477,9.87197,9.69853,9.90839,9.48354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3266,9.62277,9.92286,9.4072,9.89542,9.7197,9.92561,9.49839,9.5257,9.49138,4.61993,9.42978,9.14202,9.4136,9.07883,9.36213,9.78862,9.6224,9.83543,9.40617,9.77852,9.45373,9.95309,9.4875,9.92353,9.5351,5.04111,9.44555,9.90087,9.5899,9.83486,9.50402,9.88698,9.57155,9.84748,9.50111,9.77489,9.56409,9.90695,9.5004,9.91829,9.88868,5.01269,9.50058,9.88948,9.71434,9.92508,9.49992,
1D FFT X-Direction,11.3628,9.63267,9.93188,9.41525,9.90459,9.72788,9.93268,9.50528,9.89401,9.86208,5.00419,9.47604,9.14938,9.4205,9.08755,9.36954,9.7963,9.62971,9.84235,9.4134,9.7875,9.46091,9.99483,9.49522,9.93071,9.54349,5.04908,9.45355,9.90778,9.59766,9.84741,9.51264,9.89497,9.57894,9.85415,9.50985,9.78242,9.57177,9.91384,9.5065,9.92534,9.8957,5.01956,9.50791,9.9014,9.72298,9.93303,9.50792,
Run complete,11.4096,9.67348,9.97136,9.45393,9.95349,9.76755,9.97138,9.54437,9.94,9.9018,5.04129,9.51538,9.20187,9.4602,9.12848,9.40844,9.84495,9.67086,9.88194,9.45199,9.83521,9.50202,10.0301,9.53509,9.97938,9.58327,5.08733,9.49322,9.95642,9.63783,9.88546,9.5516,9.93568,9.61813,9.89326,9.54827,9.82554,9.61134,9.9526,9.54431,9.96932,9.93533,5.05899,9.54703,9.94287,9.76298,9.96969,9.54672,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.023505,0.005616,0.005664,0.005185,0.007217,0.004638,0.005076,0.00529,0.004862,0.005253,0.004928,0.005171,0.00428,0.004069,0.005449,0.004414,0.004393,0.005436,0.004858,0.005594,0.005151,0.004344,0.018275,0.004579,0.004753,0.005805,0.004727,0.005044,0.004849,0.004767,0.005973,0.005076,0.004591,0.004514,0.004586,0.005405,0.004967,0.004331,0.004994,0.004404,0.004963,0.004226,0.004555,0.005057,0.007774,0.005207,0.004966,0.005522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068238,0.053917,0.051381,0.050474,0.052255,0.049274,0.050885,0.050347,0.049562,0.051324,0.04959,0.051014,0.046115,0.048065,0.049076,0.048654,0.049695,0.050026,0.05048,0.0505,0.050252,0.049177,0.063322,0.049123,0.049726,0.050522,0.050359,0.049785,0.049208,0.050418,0.050498,0.049708,0.047485,0.049313,0.050796,0.050815,0.048699,0.049138,0.048461,0.051481,0.049263,0.050205,0.049357,0.049666,0.050851,0.050102,0.050324,0.051853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068575,0.054147,0.051628,0.050726,0.052482,0.049502,0.05123,0.050622,0.04982,0.051561,0.049838,0.051236,0.046381,0.048283,0.049325,0.048876,0.049975,0.050279,0.050692,0.050726,0.05053,0.049521,0.063602,0.049381,0.049978,0.050768,0.050682,0.050063,0.049421,0.050636,0.050738,0.049946,0.047694,0.049511,0.051039,0.051071,0.048947,0.049391,0.048691,0.051712,0.049495,0.050432,0.049602,0.04991,0.051111,0.050326,0.050559,0.052061,
First Transpose (Finished All2All),0.660734,0.685354,0.55535,0.531905,0.592626,0.589774,0.597327,0.526266,0.59492,0.603477,0.606692,0.531138,0.586489,0.573077,0.522359,0.592351,0.574423,0.591003,0.513439,0.512095,0.585441,0.576109,0.590659,0.511042,0.573495,0.562676,0.585844,0.509179,0.571869,0.558464,0.577916,0.502753,0.570333,0.563401,0.527056,0.592408,0.581541,0.560485,0.519274,0.58695,0.579754,0.593765,0.504306,0.509913,0.577932,0.559864,0.58289,0.508605,
First Transpose (Unpacking),0.71114,0.725411,0.595328,0.572124,0.6369,0.629621,0.637105,0.565561,0.638792,0.643773,0.647546,0.571067,0.632421,0.612397,0.561668,0.633897,0.616553,0.629613,0.551873,0.550129,0.629055,0.618468,0.636829,0.552879,0.615176,0.601202,0.623673,0.5477,0.614761,0.597035,0.616048,0.54007,0.614837,0.601517,0.564382,0.631833,0.625353,0.599283,0.556956,0.625048,0.621108,0.631384,0.543315,0.548628,0.620784,0.599624,0.620893,0.546734,
First Transpose (Send Complete),0.78079,0.778118,0.650058,0.628464,0.699377,0.682158,0.691066,0.621031,0.695979,0.697764,0.70335,0.623997,0.693289,0.66496,0.611138,0.68835,0.689598,0.683112,0.604813,0.598919,0.709568,0.666932,0.703824,0.607328,0.69288,0.650579,0.675457,0.60065,0.678571,0.64899,0.666878,0.590346,0.683657,0.651321,0.618128,0.683549,0.694872,0.653092,0.611347,0.673651,0.697125,0.685834,0.596122,0.599207,0.690709,0.649443,0.673914,0.59807,
1D FFT Y-Direction,0.72727,0.731378,0.599915,0.576364,0.642425,0.634674,0.64129,0.570317,0.643657,0.648464,0.652006,0.575779,0.636984,0.617135,0.566474,0.638112,0.620801,0.634971,0.556824,0.554193,0.633915,0.623516,0.656479,0.557656,0.619889,0.606072,0.628357,0.55221,0.619707,0.601389,0.621585,0.544944,0.619278,0.605731,0.568862,0.637213,0.629711,0.604893,0.561746,0.628968,0.625902,0.635926,0.548172,0.553116,0.62835,0.604247,0.625275,0.551417,
Second Transpose (First Send),0.784857,0.77918,0.651009,0.629374,0.700654,0.68345,0.692082,0.622013,0.696959,0.698683,0.704474,0.624979,0.694239,0.665799,0.612239,0.689426,0.690627,0.684254,0.605941,0.599662,0.710527,0.668099,0.706237,0.608191,0.693757,0.651627,0.676505,0.601534,0.679673,0.650032,0.668114,0.591335,0.684612,0.652315,0.618995,0.684365,0.695736,0.653911,0.612261,0.674338,0.697973,0.686709,0.597007,0.600154,0.692302,0.650285,0.674876,0.599087,
Second Transpose (Packing),0.845676,0.803076,0.665842,0.644154,0.71781,0.699559,0.70744,0.635473,0.710311,0.713667,0.725269,0.638831,0.709712,0.679514,0.626999,0.705439,0.706109,0.700967,0.621636,0.613696,0.727328,0.682774,0.765007,0.623607,0.717394,0.66545,0.69113,0.615623,0.696336,0.664396,0.684619,0.605835,0.701904,0.66859,0.632448,0.703657,0.710643,0.66962,0.629364,0.689155,0.711297,0.701314,0.610757,0.613977,0.70964,0.666623,0.691889,0.615426,
Second Transpose (Start Local Transpose),0.846943,0.803432,0.666231,0.644462,0.718024,0.699741,0.707682,0.635739,0.710521,0.714063,0.725567,0.639025,0.709972,0.679746,0.627219,0.705706,0.706435,0.701272,0.621812,0.613912,0.727574,0.683029,0.766151,0.623832,0.717799,0.66569,0.691338,0.615899,0.696543,0.664702,0.684881,0.606106,0.70225,0.668838,0.632675,0.703943,0.71089,0.669809,0.629618,0.689341,0.711785,0.701578,0.610986,0.614223,0.709893,0.666834,0.69222,0.615682,
Second Transpose (Start Receive),0.850743,0.807022,0.669793,0.647973,0.722571,0.703268,0.711743,0.639298,0.71408,0.717525,0.729007,0.642529,0.713574,0.683138,0.630609,0.709051,0.710411,0.705218,0.625447,0.61812,0.731407,0.686848,0.773447,0.627364,0.721918,0.669635,0.695471,0.620197,0.700268,0.668825,0.690057,0.609767,0.70605,0.672477,0.636252,0.707928,0.715003,0.673421,0.633197,0.693616,0.715311,0.705407,0.614681,0.618707,0.715916,0.670427,0.695755,0.619581,
Second Transpose (First Receive),1.00271,0.862101,0.789385,0.731028,0.859113,1.05267,0.792433,0.703737,0.804344,0.788261,0.818129,0.786132,1.20623,1.30307,1.30578,1.05691,0.815182,0.808104,1.88524,1.28744,1.15559,1.27273,1.36653,0.687896,0.879739,2.31975,0.948839,0.707385,0.800052,0.940982,0.962349,1.26192,1.07176,0.757732,0.693558,0.823494,1.38553,1.12436,0.694597,1.02956,0.821565,0.773429,1.63903,1.38131,1.00708,1.46471,1.05416,0.888471,
Second Transpose (Finished Receive),5.71587,5.65286,5.44444,5.10435,5.72726,5.65166,5.39398,5.11396,5.01961,5.07683,5.11161,5.11073,5.59759,5.57161,5.20677,5.39683,5.71161,5.21966,5.14726,5.51829,5.63166,5.18722,5.43461,5.25752,5.63337,4.89685,5.42572,5.51777,5.63818,5.63929,5.42487,5.5092,5.68929,4.85603,5.32,5.51564,5.61659,5.02338,5.41699,5.12166,5.68293,5.58041,5.2922,5.5264,5.71147,5.62007,5.44263,5.51273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73338,5.66895,5.46001,5.12065,5.74482,5.66833,5.41063,5.12993,5.03601,5.0934,5.12905,5.12614,5.61819,5.58912,5.22734,5.41563,5.72755,5.23625,5.16387,5.53426,5.64762,5.20372,5.45185,5.27416,5.65023,4.91292,5.44212,5.535,5.65492,5.65619,5.44363,5.52628,5.70561,4.8729,5.33646,5.53188,5.63362,5.03935,5.43297,5.13746,5.69975,5.59731,5.30865,5.54303,5.7297,5.63663,5.47659,5.52914,
1D FFT X-Direction,5.74313,5.67942,5.46826,5.13078,5.75597,5.67668,5.41885,5.13727,5.14549,5.10192,5.16081,5.19894,5.7055,5.6413,5.43243,5.51487,5.7355,5.24466,5.17579,5.54404,5.65987,5.21482,5.46601,5.28409,5.65788,5.01642,5.45229,5.54616,5.66258,5.66693,5.45718,5.53631,5.71488,5.08878,5.34548,5.54077,5.64558,5.04987,5.44289,5.14623,5.70655,5.60697,5.3192,5.55404,5.74258,5.64791,5.48909,5.53927,
Run complete,5.78964,5.71906,5.50636,5.16933,5.79989,5.71546,5.45878,5.17651,5.19236,5.14291,5.20161,5.23827,5.75158,5.68176,5.46941,5.5544,5.78564,5.28448,5.21455,5.58259,5.71001,5.25318,5.50678,5.32249,5.70258,5.05573,5.49112,5.58564,5.7112,5.7057,5.49626,5.57627,5.75649,5.12762,5.38416,5.5798,5.68605,5.09145,5.48306,5.18688,5.74666,5.64505,5.35791,5.59086,5.78282,5.68535,5.53023,5.57719,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.013898,0.005714,0.005367,0.00494,0.006757,0.004794,0.005488,0.005141,0.005543,0.005912,0.004821,0.004688,0.005161,0.005385,0.006021,0.006428,0.004643,0.005638,0.005698,0.006419,0.005972,0.005924,0.007967,0.005547,0.005128,0.0075,0.005592,0.006025,0.0045,0.005307,0.006954,0.005914,0.005752,0.004734,0.005363,0.005364,0.005947,0.005593,0.00622,0.005423,0.005114,0.00523,0.005976,0.005971,0.007538,0.00653,0.005966,0.005788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058833,0.053525,0.050508,0.051375,0.052236,0.050346,0.051206,0.049425,0.050775,0.052099,0.049601,0.049948,0.04894,0.050067,0.048709,0.050941,0.051223,0.049833,0.051071,0.052197,0.05061,0.052111,0.05348,0.050087,0.050054,0.051712,0.052299,0.050119,0.048642,0.050625,0.051616,0.049693,0.049554,0.049444,0.050365,0.049713,0.049592,0.051831,0.05047,0.051146,0.049961,0.050071,0.050859,0.052071,0.050929,0.050914,0.051031,0.049931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059106,0.053753,0.050765,0.051598,0.05247,0.050571,0.051439,0.049684,0.051,0.05233,0.049839,0.050184,0.049203,0.050302,0.048967,0.051199,0.051502,0.050066,0.051318,0.052404,0.050848,0.052489,0.053717,0.050329,0.050349,0.051937,0.052525,0.050372,0.048894,0.050831,0.051864,0.049893,0.04978,0.049699,0.050605,0.049931,0.049831,0.0521,0.050693,0.051376,0.050191,0.050292,0.051095,0.052318,0.051172,0.051141,0.051322,0.050177,
First Transpose (Finished All2All),0.630742,0.636726,0.530439,0.535016,0.603603,0.594929,0.523516,0.601055,0.605801,0.612103,0.529142,0.522686,0.59247,0.589205,0.528866,0.592165,0.589154,0.594761,0.511423,0.516362,0.579198,0.57162,0.57875,0.523929,0.579527,0.58648,0.516357,0.510429,0.571343,0.563817,0.570458,0.508939,0.578294,0.569677,0.521114,0.583865,0.587456,0.585115,0.515767,0.513564,0.578904,0.5843,0.51648,0.520416,0.586937,0.574366,0.534584,0.58621,
