,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.254456,0.28007,0.262499,0.648275,0.257407,0.25944,0.26672,0.249223,0.409069,0.29686,0.515914,0.41335,0.248718,0.272949,0.249796,0.259952,0.225036,0.21705,0.225564,0.230971,0.229683,0.228196,0.222279,0.221175,0.219105,0.223288,0.219366,0.228795,0.239976,0.264843,0.255027,0.240865,
1D FFT Y-Direction,0.247015,0.278736,0.25718,0.257145,0.256016,0.256233,0.265341,0.242664,0.302282,0.2912,0.321257,0.30688,0.245929,0.271679,0.246749,0.256291,0.221984,0.21448,0.222863,0.226894,0.227003,0.226879,0.21948,0.217194,0.217879,0.220486,0.216364,0.224808,0.236789,0.260601,0.250504,0.238123,
Second Transpose (First Send),0.266088,0.291675,0.27332,0.663373,0.26977,0.270965,0.277995,0.261174,0.423116,0.308012,0.530246,0.427068,0.260012,0.283846,0.261401,0.272134,0.236733,0.227831,0.236528,0.241827,0.2411,0.239123,0.233563,0.232181,0.230354,0.234375,0.230891,0.240388,0.251798,0.276269,0.267319,0.252108,
Second Transpose (Packing),0.33685,0.360309,0.344505,0.741822,0.345714,0.343143,0.348384,0.331097,0.497459,0.37734,0.611152,0.499849,0.326312,0.351505,0.330529,0.346919,0.305371,0.295333,0.306004,0.308503,0.309733,0.307748,0.306514,0.300112,0.297106,0.303756,0.298779,0.305891,0.320267,0.347091,0.343031,0.320742,
Second Transpose (Start Local Transpose),0.337416,0.36071,0.345114,0.742181,0.346261,0.343933,0.348821,0.331926,0.49786,0.377858,0.611668,0.500209,0.326971,0.351846,0.331233,0.347418,0.305933,0.295778,0.30661,0.309006,0.31072,0.308233,0.306781,0.300388,0.297487,0.304272,0.299233,0.306281,0.320714,0.347889,0.343508,0.321066,
Second Transpose (Start Receive),0.341286,0.363823,0.348465,0.745503,0.350037,0.3475,0.353016,0.335815,0.50173,0.381513,0.615466,0.503378,0.33025,0.355002,0.335069,0.351406,0.309071,0.299516,0.310134,0.31231,0.313806,0.311449,0.309787,0.303965,0.300527,0.307403,0.302404,0.309393,0.324003,0.351003,0.347766,0.324434,
Second Transpose (First Receive),1.37182,1.20652,1.29801,1.6567,1.37411,1.439,1.37263,1.279,1.37569,1.32133,1.40708,1.676,1.36946,1.31542,1.38858,1.66745,1.20992,1.28382,1.24592,1.67389,1.35548,1.45636,1.38739,1.4099,1.31804,1.30043,1.38695,1.40524,1.37269,1.28228,1.42514,1.66819,
Second Transpose (Finished Receive),1.37218,1.20695,1.29841,1.65725,1.3746,1.43947,1.37303,1.27955,1.37603,1.32175,1.40749,1.67654,1.36989,1.31602,1.38893,1.66789,1.21026,1.28428,1.24638,1.67438,1.35597,1.45686,1.38787,1.41034,1.31853,1.30091,1.38732,1.40554,1.37318,1.28271,1.42565,1.66871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37588,1.21126,1.30213,1.66166,1.37904,1.44479,1.37769,1.28366,1.38019,1.32646,1.41144,1.68097,1.37458,1.32032,1.39258,1.67238,1.21432,1.28801,1.25074,1.67849,1.36032,1.46119,1.39209,1.41554,1.32243,1.30534,1.39164,1.40973,1.37771,1.28694,1.43017,1.67324,
1D FFT X-Direction,1.39427,1.23023,1.32103,1.68098,1.40058,1.46468,1.39715,1.30406,1.3993,1.34436,1.42992,1.6998,1.39392,1.33881,1.41056,1.69334,1.23293,1.30578,1.27008,1.69692,1.37998,1.47975,1.41159,1.43339,1.34144,1.32483,1.41102,1.42797,1.39623,1.30572,1.45084,1.69266,
Run complete,1.39525,1.23128,1.32195,1.68633,1.40181,1.46801,1.40251,1.30507,1.40035,1.34543,1.43344,1.70089,1.39491,1.34002,1.4115,1.69473,1.23396,1.30664,1.27113,1.69784,1.38455,1.48096,1.41273,1.43436,1.34252,1.32763,1.41204,1.42889,1.39732,1.30688,1.45204,1.69365,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.03115,0.021549,0.021845,0.025569,0.012929,0.013282,0.014024,0.012589,0.012383,0.012964,0.013431,0.012572,0.01332,0.01277,0.012822,0.013974,0.012533,0.01256,0.013464,0.013061,0.012952,0.012624,0.01271,0.012483,0.012485,0.01316,0.012878,0.01381,0.013184,0.012672,0.013882,0.013042,
First Transpose (First Send),0.114135,0.093442,0.151204,0.127854,0.087543,0.084863,0.091671,0.088922,0.083881,0.067696,0.184927,0.171914,0.11171,0.133941,0.084234,0.081831,0.104278,0.070045,0.108686,0.119499,0.108633,0.104322,0.077757,0.093914,0.0788,0.086601,0.096781,0.097312,0.094195,0.129954,0.0966,0.095915,
First Transpose (Packing),0.125519,0.101464,0.160678,0.137471,0.095868,0.100679,0.127691,0.125554,0.092088,0.077474,0.197877,0.180588,0.120794,0.144799,0.091088,0.093874,0.118653,0.078089,0.118557,0.131421,0.124836,0.118944,0.084634,0.103352,0.087501,0.09579,0.109542,0.104783,0.102817,0.139424,0.104389,0.109148,
First Transpose (Start Local Transpose),0.107617,0.089663,0.146709,0.123958,0.078202,0.073098,0.087969,0.084197,0.080839,0.063424,0.181291,0.067634,0.108171,0.129493,0.081436,0.075085,0.098327,0.066309,0.103431,0.100259,0.102954,0.100915,0.074369,0.086123,0.074597,0.082476,0.093142,0.093306,0.090042,0.125608,0.092423,0.092271,
First Transpose (Start Receive),0.114985,0.09617,0.151441,0.129497,0.085483,0.077944,0.094088,0.091348,0.087136,0.067358,0.186253,0.072406,0.114533,0.134757,0.088985,0.08096,0.105212,0.070289,0.109929,0.106885,0.108402,0.107062,0.079077,0.096039,0.07868,0.087699,0.098728,0.098243,0.097412,0.129876,0.099401,0.098114,
First Transpose (First Receive),0.149295,0.153412,0.178892,0.157122,0.125928,0.124678,0.122773,0.121706,0.116799,0.115242,0.21738,0.095538,0.144195,0.164072,0.12906,0.121939,0.13607,0.134542,0.141992,0.135497,0.144436,0.137479,0.129034,0.124714,0.126467,0.117453,0.127794,0.125669,0.131344,0.156784,0.131764,0.127783,
First Transpose (Finished Receive),0.181143,0.18332,0.199912,0.182618,0.150617,0.15003,0.151793,0.151,0.218625,0.207999,0.239949,0.211955,0.175698,0.18649,0.16251,0.159965,0.158138,0.156002,0.164082,0.160188,0.168541,0.159795,0.152454,0.145815,0.141068,0.140961,0.147402,0.14792,0.165012,0.177643,0.163215,0.157444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192195,0.194727,0.210731,0.193047,0.161804,0.160985,0.162335,0.162759,0.229392,0.218322,0.250785,0.223917,0.186316,0.197269,0.173254,0.172225,0.168477,0.166676,0.175262,0.171083,0.179431,0.170504,0.162832,0.155918,0.151267,0.151643,0.158549,0.158576,0.176119,0.188148,0.175341,0.168181,
First Transpose (Send Complete),0.261051,0.258874,0.280965,0.264466,0.232395,0.230341,0.235855,0.236929,0.301736,0.47339,0.322539,0.479918,0.255014,0.266943,0.240148,0.246759,0.237064,0.230441,0.244352,0.239281,0.247666,0.24034,0.22502,0.224331,0.215576,0.221168,0.226918,0.226257,0.244521,0.256315,0.247594,0.238289,
1D FFT Y-Direction,0.257129,0.257576,0.275501,0.258983,0.229218,0.228969,0.230978,0.232229,0.295833,0.283522,0.315303,0.290798,0.252082,0.26564,0.237356,0.243237,0.234269,0.229399,0.241389,0.235318,0.246306,0.237107,0.223745,0.219786,0.212898,0.216826,0.222753,0.223172,0.241544,0.255037,0.245956,0.234663,
Second Transpose (First Send),0.272261,0.269779,0.291951,0.275821,0.244004,0.241336,0.247653,0.248468,0.3129,0.486859,0.334181,0.494791,0.266269,0.278089,0.251294,0.259877,0.248767,0.241205,0.255217,0.250367,0.258704,0.2517,0.235538,0.235586,0.226537,0.23208,0.238359,0.237622,0.255975,0.26712,0.259502,0.249647,
Second Transpose (Packing),0.342882,0.338157,0.367963,0.346814,0.316628,0.312994,0.318675,0.317092,0.395612,0.559872,0.415569,0.573854,0.334188,0.346458,0.325404,0.336837,0.31677,0.308275,0.322727,0.317009,0.330676,0.32068,0.304584,0.30489,0.295107,0.301441,0.307039,0.305924,0.323086,0.332918,0.334259,0.31894,
Second Transpose (Start Local Transpose),0.343169,0.33859,0.368347,0.347238,0.317211,0.313473,0.319549,0.31782,0.396062,0.560135,0.416126,0.574268,0.33485,0.346756,0.326084,0.337325,0.317213,0.308691,0.323158,0.31735,0.331363,0.321186,0.305206,0.3052,0.295758,0.301961,0.307834,0.306482,0.32348,0.333621,0.335205,0.319258,
Second Transpose (Start Receive),0.346647,0.341949,0.371777,0.350389,0.321382,0.317714,0.323147,0.321856,0.399474,0.563946,0.419485,0.577677,0.338004,0.349951,0.329434,0.341608,0.320427,0.311742,0.326134,0.32042,0.334415,0.325039,0.308318,0.308808,0.298909,0.305142,0.311002,0.309566,0.326816,0.336716,0.339074,0.322557,
Second Transpose (First Receive),1.03434,1.44048,1.14157,1.27837,1.17877,1.43938,1.13986,1.28227,1.15807,1.18607,1.02348,1.16654,1.15327,1.42003,1.11834,1.2571,1.16865,1.2823,1.13625,1.27476,1.17644,1.43406,0.992486,1.14588,1.18109,1.27131,1.04513,1.18277,1.07119,1.43527,1.1352,1.2733,
Second Transpose (Finished Receive),1.03466,1.44091,1.14197,1.27897,1.17915,1.43974,1.14027,1.28289,1.15842,1.18641,1.02386,1.16687,1.15368,1.42042,1.11877,1.25758,1.16906,1.28309,1.13666,1.27512,1.1768,1.43449,0.992914,1.14626,1.18173,1.27161,1.04554,1.18314,1.07159,1.43569,1.13562,1.27367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03815,1.445,1.14558,1.28226,1.18334,1.44445,1.14463,1.28846,1.16237,1.18989,1.02752,1.17037,1.15784,1.42495,1.12321,1.26262,1.17317,1.28763,1.14093,1.27941,1.18077,1.43864,0.996383,1.1499,1.18659,1.27524,1.04972,1.18722,1.07584,1.43968,1.14006,1.2779,
1D FFT X-Direction,1.05652,1.46327,1.16351,1.29939,1.20145,1.46374,1.17642,1.31009,1.18099,1.20776,1.04554,1.19543,1.17839,1.45064,1.14209,1.28338,1.19182,1.30624,1.16031,1.29827,1.20046,1.45644,1.01533,1.16821,1.20644,1.2927,1.07078,1.20488,1.09418,1.45829,1.16676,1.29693,
Run complete,1.05757,1.46417,1.16453,1.30031,1.20246,1.4647,1.17744,1.31164,1.1851,1.25948,1.04968,1.19983,1.17951,1.45483,1.14575,1.28756,1.19291,1.30703,1.16144,1.2993,1.2015,1.45761,1.01625,1.16927,1.20773,1.29386,1.07371,1.20585,1.09526,1.45927,1.16787,1.29804,
