,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.42501,9.41833,9.44842,9.36793,9.54179,9.49116,9.48413,9.37311,9.48844,9.44671,9.59769,9.54331,9.43282,9.52704,9.45706,9.54643,9.70462,9.67158,9.82383,9.86321,9.74818,9.81072,9.87448,9.8952,9.83792,9.77337,9.81365,9.84226,9.80908,9.8362,9.79934,9.75191,9.69654,9.73457,9.83125,9.82856,9.80561,9.85169,9.79408,9.86697,9.90628,9.82526,9.81778,9.86877,9.83645,9.84655,9.82291,9.81127,
First Transpose (Start Receive),9.4347,9.42399,9.45439,9.37469,9.54936,9.49769,9.49025,9.38001,9.49583,9.45268,9.60407,9.54948,9.44029,9.53436,9.46366,9.55269,9.70944,9.67665,9.82932,9.86915,9.75572,9.81713,9.88045,9.90271,9.84464,9.77913,9.82013,9.8496,9.81538,9.84365,9.80543,9.75814,9.70167,9.74049,9.83647,9.83464,9.81131,9.85768,9.80031,9.87449,9.9134,9.83138,9.82371,9.87515,9.84264,9.8545,9.82892,9.81759,
First Transpose (First Receive),188.071,187.119,186.475,186.121,187.536,187.531,186.441,186.541,104.092,103.98,103.445,103.321,105.13,104.594,103.428,103.759,183.488,186.712,186.955,187.089,184.003,185.498,186.96,186.988,184.681,196.682,103.06,184.724,104.303,104.124,103.083,103.155,188.639,187.774,187.084,187.025,187.617,186.961,187.013,186.93,102.737,102.41,101.839,102.192,102.521,103.765,102.117,102.282,
First Transpose (Finished Receive),274.596,273.01,274.999,275.03,275.061,274.67,269.64,270.622,281.826,283.573,278.953,278.875,283.82,283.255,282.8,282.292,285.552,276.153,272.735,276.504,275.505,275.144,272.724,274.16,275.702,275.677,273.36,274.362,274.922,275.178,271.153,271.255,276.56,276.269,272.237,271.8,275.211,274.345,275.988,275.623,276.072,276.106,274.164,274.568,274.95,275.299,272.429,273.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.726,273.144,275.13,275.161,275.284,274.823,269.774,270.752,281.978,283.708,279.084,279.006,283.954,283.386,282.931,282.424,286.38,276.288,272.867,276.64,275.637,275.275,272.855,274.292,275.833,275.808,273.491,274.492,275.053,275.31,271.41,271.385,276.777,276.4,272.369,271.981,275.342,274.474,276.118,275.756,276.203,276.236,274.295,274.698,275.081,275.433,272.563,273.783,
First Transpose (Send Complete),277.224,275.281,277.285,277.33,277.455,276.995,272.637,272.957,284.186,285.98,281.388,281.271,286.109,285.517,285.127,284.602,290.06,278.72,275.504,278.779,277.784,277.626,275.242,277.012,284.711,284.424,284.68,276.664,285.014,285.052,284.679,284.652,280.543,278.756,275.97,275.535,278.393,277.695,278.607,278.562,278.436,278.415,276.46,276.985,277.634,278.056,275.015,276.077,
1D FFT Y-Direction,274.74,273.192,275.161,275.175,275.317,274.837,270.499,270.814,282.036,283.847,279.249,279.159,283.971,283.401,282.961,282.45,286.392,276.543,273.328,276.677,275.669,275.449,273.111,274.833,282.59,282.26,282.496,274.523,282.871,282.901,282.515,282.491,276.789,276.579,273.793,273.393,276.226,275.505,276.466,276.441,276.217,276.265,274.33,274.836,275.488,275.893,272.856,273.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.224,275.282,277.285,277.331,277.456,276.996,272.638,272.958,284.187,285.981,281.389,281.272,286.11,285.517,285.128,284.603,290.06,278.722,275.505,278.78,277.785,277.626,275.243,277.013,284.712,284.425,284.681,276.664,285.015,285.052,284.68,284.652,280.543,278.757,275.971,275.537,278.395,277.696,278.608,278.563,278.436,278.416,276.46,276.986,277.634,278.056,275.016,276.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.225,275.282,277.286,277.331,277.456,276.996,272.638,272.958,284.187,285.982,281.389,281.272,286.11,285.518,285.128,284.604,290.061,278.722,275.506,278.781,277.785,277.627,275.243,277.013,284.713,284.425,284.681,276.665,285.015,285.053,284.68,284.653,280.544,278.758,275.971,275.537,278.395,277.696,278.609,278.563,278.437,278.417,276.461,276.986,277.634,278.057,275.017,276.079,
Second Transpose (Finished All2All),513.739,501.617,499.544,501.787,503.925,504.401,501.787,501.856,508.293,509.747,506.868,505.265,510.198,510.469,509.724,508.939,513.731,501.275,501.817,503.184,504.458,505.292,502.891,500.924,508.145,510.231,506.432,504.211,510.405,510.326,509.599,508.874,513.289,498.307,501.586,502.941,504.384,505.049,502.667,502.132,507.368,510.126,506.89,505.316,510.382,509.574,508.828,508.16,
Second Transpose (Unpacking),515.798,503.649,501.574,503.812,505.956,506.425,503.811,503.886,510.325,511.778,508.898,507.297,512.228,512.499,511.752,510.969,515.791,503.293,503.851,505.224,506.509,507.337,505.026,502.954,510.174,512.263,508.455,506.24,512.434,512.357,511.626,510.904,515.344,500.334,503.609,504.967,506.415,507.071,504.69,504.169,509.402,512.152,508.919,507.348,512.409,511.6,510.855,510.191,
1D FFT X-Direction,515.809,503.662,501.586,503.825,505.969,506.437,503.822,503.898,510.336,511.796,508.91,507.308,512.241,512.51,511.764,510.98,515.803,503.314,503.863,505.245,506.54,507.368,505.061,502.966,510.187,512.274,508.467,506.253,512.463,512.372,511.638,510.915,515.374,500.346,503.62,504.98,506.434,507.082,504.702,504.183,509.414,512.163,508.93,507.36,512.419,511.615,510.868,510.203,
Run complete,518.888,505.908,503.846,506.067,508.233,508.714,506.043,506.108,512.609,514.045,511.154,509.567,514.502,514.724,514.011,513.232,518.794,505.544,506.121,507.504,508.782,509.636,507.305,505.217,512.449,514.525,510.729,508.498,514.71,514.627,513.881,513.164,517.788,502.59,505.903,507.233,508.679,509.346,506.969,506.427,511.67,514.401,511.203,509.625,514.674,513.844,513.102,512.456,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.027023,0.017934,0.017937,0.018116,0.021158,0.018597,0.018751,0.01715,0.017188,0.041741,0.017599,0.018224,0.022415,0.018313,0.018458,0.016405,0.018045,0.039235,0.017337,0.040724,0.040837,0.040402,0.039516,0.01726,0.017989,0.034862,0.018007,0.018119,0.016406,0.020387,0.03475,0.017989,0.018283,0.019169,0.01752,0.018902,0.038303,0.017262,0.016571,0.022544,0.018158,0.017418,0.033866,0.018392,0.015722,0.02027,0.018476,0.016806,
First Transpose (First Send),9.4694,9.52128,9.40642,9.42557,9.39652,9.36971,9.42175,9.41987,9.36856,9.51332,9.41525,9.48371,9.4661,9.4089,9.44201,9.39434,9.61923,9.71679,9.80203,9.7294,9.75753,9.78848,9.8668,9.78709,9.79196,9.6682,9.73918,9.92028,9.8087,9.80741,9.74196,9.79537,9.65606,9.67711,9.82758,9.82282,9.69283,9.83585,9.77372,9.69323,9.86809,9.74627,9.79473,9.83241,9.76883,9.77683,9.79893,9.72911,
First Transpose (Packing),9.50305,9.55458,9.44192,9.4581,9.44443,9.40371,9.45471,9.45326,9.40129,9.57919,9.44827,9.52194,9.49882,9.4391,9.47447,9.43405,9.65159,9.79904,9.83741,9.80547,9.84851,9.876,9.9534,9.82168,9.83789,9.70232,9.77275,9.95944,9.84188,9.83942,9.77408,9.82631,9.69052,9.72945,9.88159,9.86324,9.75991,9.87442,9.80747,9.74539,9.92113,9.78198,9.83235,9.86916,9.8058,9.80889,9.83454,9.77828,
First Transpose (Start Local Transpose),9.50344,9.55486,9.44219,9.45838,9.44472,9.40396,9.45499,9.45354,9.40155,9.57942,9.44864,9.52216,9.49909,9.43936,9.4747,9.43429,9.65187,9.79931,9.83765,9.80571,9.84873,9.87622,9.95362,9.82197,9.83812,9.70257,9.77296,9.95966,9.84217,9.83971,9.77431,9.82655,9.69081,9.72973,9.88189,9.86352,9.76013,9.87462,9.80767,9.74567,9.92138,9.78227,9.83259,9.8694,9.80604,9.80918,9.83479,9.77851,
First Transpose (Start Receive),9.5125,9.56004,9.44752,9.46371,9.45237,9.40968,9.46156,9.46051,9.40821,9.58837,9.45495,9.52961,9.50711,9.44508,9.48102,9.44026,9.6566,9.80471,9.84357,9.81192,9.85953,9.88777,9.96267,9.82826,9.8446,9.70918,9.77985,9.96616,9.84874,9.8471,9.78011,9.83293,9.6957,9.73469,9.88754,9.86951,9.76619,9.88094,9.8132,9.7529,9.92826,9.78845,9.83907,9.8753,9.812,9.81639,9.84108,9.78501,
First Transpose (First Receive),103.078,102.42,102.209,101.916,103.826,103.616,101.562,101.548,187.473,187.949,187.102,186.878,186.668,186.574,186.442,186.381,105.349,104.795,103.821,103.758,103.271,102.906,103.377,102.936,188.254,188.019,188.124,188.318,184.806,187.646,250.654,186.916,250.682,187.264,186.5,186.461,186.184,186.257,185.895,185.394,102.059,102.15,101.555,101.733,102.994,103.599,102.039,101.513,
First Transpose (Finished Receive),274.574,273.307,273.364,273.335,274.366,273.275,270.659,271.452,280.878,281.933,279.117,275.008,282.405,281.71,282.398,282.029,277.119,276.868,273.632,274.036,276.275,275.506,274.249,274.328,274.203,274.519,274.929,275.284,273.4,273.967,272.407,271.34,275.965,273.899,274.576,273.084,274.226,274.212,275.519,275.701,273.25,273.637,272.738,272.692,272.783,273.611,271.229,271.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.705,273.437,273.495,273.54,274.498,273.406,270.792,271.583,281.009,282.064,279.249,275.14,282.536,281.84,282.529,282.159,277.251,276.998,273.763,274.167,276.407,275.637,274.38,274.459,274.333,274.649,275.058,275.415,273.531,274.098,272.536,271.472,276.096,274.048,274.706,273.217,274.356,274.342,275.649,275.833,273.379,273.768,272.868,272.823,272.971,273.743,271.361,271.628,
First Transpose (Send Complete),277.296,275.91,276.033,276.094,276.742,275.922,273.7,274.463,283.603,284.226,281.616,277.409,284.677,284.089,284.672,284.345,281.006,279.249,277.592,277.776,278.834,278.549,277.771,277.94,276.531,276.869,277.487,277.6,275.761,276.246,274.943,274.048,279.857,277.304,277.735,276.974,277.644,277.492,278.022,278.153,275.555,275.936,275.129,275.003,275.358,275.891,273.89,273.8,
1D FFT Y-Direction,274.717,273.769,273.899,273.945,274.59,273.743,271.582,272.343,281.473,282.08,279.489,275.288,282.553,281.941,282.543,282.202,277.263,277.129,275.484,275.641,276.676,276.408,275.67,275.78,274.392,274.704,275.296,275.428,273.606,274.14,272.788,271.89,276.109,275.142,275.625,274.805,275.452,275.371,275.847,275.976,273.393,273.781,272.962,272.837,273.229,273.76,271.71,271.642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.297,275.911,276.034,276.095,276.742,275.923,273.701,274.464,283.604,284.227,281.616,277.41,284.678,284.089,284.673,284.346,281.007,279.25,277.593,277.777,278.835,278.55,277.772,277.941,276.532,276.87,277.488,277.601,275.761,276.247,274.944,274.049,279.857,277.305,277.735,276.975,277.644,277.493,278.023,278.153,275.555,275.937,275.129,275.004,275.358,275.892,273.891,273.801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.297,275.912,276.035,276.095,276.743,275.923,273.702,274.464,283.604,284.227,281.617,277.411,284.678,284.09,284.673,284.346,281.007,279.251,277.593,277.777,278.836,278.55,277.772,277.941,276.532,276.87,277.488,277.602,275.762,276.247,274.944,274.049,279.858,277.305,277.736,276.976,277.645,277.493,278.024,278.154,275.556,275.937,275.129,275.004,275.359,275.892,273.891,273.802,
Second Transpose (Finished All2All),506.538,503.722,502.072,502.797,504.138,501.704,502.126,502.55,509.27,511.116,507.049,503.325,512.672,510.908,511.501,511.211,507.22,504.484,502.561,504.105,505.159,502.79,502.509,504.114,509.225,510.712,506.974,502.834,512.037,510.528,510.854,510.682,507.008,504.268,502.512,503.951,504.937,502.648,502.475,503.894,507.742,508.941,504.832,497.594,509.573,508.147,508.586,508.456,
Second Transpose (Unpacking),508.596,505.748,504.1,504.823,506.166,503.731,504.155,504.576,511.299,513.147,509.085,505.355,514.706,512.94,513.531,513.241,509.278,506.504,504.593,506.135,507.192,504.82,504.541,506.146,511.251,512.738,509,504.858,514.061,512.56,512.876,512.705,509.067,506.298,504.543,505.981,506.958,504.674,504.501,505.921,509.767,510.962,506.942,499.711,511.594,510.174,510.609,510.483,
1D FFT X-Direction,508.608,505.759,504.111,504.834,506.178,503.743,504.167,504.587,511.311,513.157,509.104,505.367,514.72,512.951,513.542,513.252,509.29,506.516,504.605,506.147,507.206,504.833,504.554,506.156,511.263,512.748,509.01,504.871,514.073,512.573,512.887,512.716,509.08,506.311,504.556,505.994,506.969,504.686,504.513,505.936,509.778,510.973,506.953,499.724,511.605,510.188,510.62,510.494,
Run complete,511.664,507.996,506.348,507.068,508.411,505.994,506.395,506.834,513.578,515.405,511.343,507.638,516.986,515.213,515.791,515.477,512.382,508.749,506.869,508.407,509.457,507.108,506.816,508.416,513.534,514.972,511.253,507.136,516.283,514.846,515.128,514.984,511.484,508.589,506.803,508.247,509.221,506.954,506.759,508.183,512.017,513.214,509.197,502.005,513.841,512.447,512.859,512.749,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.026999,0.019348,0.018115,0.017837,0.021924,0.017103,0.01892,0.018061,0.018324,0.018249,0.039403,0.017692,0.020747,0.017228,0.018302,0.016628,0.017955,0.018131,0.018049,0.018331,0.021813,0.01801,0.018422,0.01776,0.016848,0.018513,0.017845,0.018514,0.018976,0.020699,0.018399,0.017234,0.020803,0.019259,0.021066,0.021262,0.019227,0.018521,0.018391,0.023262,0.018249,0.017767,0.016807,0.017669,0.017467,0.020515,0.018547,0.019346,
First Transpose (First Send),9.37592,9.49126,9.42662,9.29838,9.47677,9.46001,9.41475,9.43354,9.44279,9.49789,9.48797,9.53497,9.40123,9.46456,9.48786,9.40074,9.59807,9.74607,9.75558,9.76079,9.80831,9.80654,9.7997,9.77649,9.76535,9.73566,9.79704,9.74869,9.74321,9.79078,9.8311,9.78638,9.59842,9.6829,9.8435,9.84071,9.73856,9.87499,9.85432,9.72426,9.82642,9.79705,9.8774,9.86542,9.86699,9.70089,9.85911,9.83421,
First Transpose (Packing),9.40796,9.52568,9.46016,9.32809,9.5109,9.49568,9.45009,9.4655,9.47413,9.54414,9.54857,9.56768,9.4316,9.49918,9.5229,9.43123,9.63037,9.78883,9.78669,9.80285,9.85614,9.85192,9.84638,9.80935,9.81287,9.76702,9.8306,9.7825,9.77784,9.82325,9.86364,9.82041,9.63612,9.71881,9.88321,9.88391,9.78623,9.91323,9.89294,9.75941,9.86138,9.83422,9.91778,9.90587,9.90784,9.73438,9.89987,9.87063,
First Transpose (Start Local Transpose),9.40829,9.52596,9.46037,9.32834,9.51114,9.49594,9.45032,9.46571,9.47438,9.5444,9.54889,9.56796,9.43189,9.49943,9.52314,9.43147,9.63059,9.78913,9.78694,9.80307,9.85637,9.85215,9.84666,9.80967,9.81315,9.76727,9.83089,9.78279,9.77808,9.82352,9.86384,9.82067,9.63644,9.7191,9.88343,9.88414,9.78651,9.91349,9.89316,9.75968,9.86163,9.83456,9.91805,9.90618,9.90812,9.73461,9.90025,9.87087,
First Transpose (Start Receive),9.41743,9.53088,9.46564,9.33727,9.51885,9.50283,9.45683,9.47246,9.48064,9.55052,9.55586,9.57424,9.43918,9.50623,9.53035,9.43777,9.63557,9.79428,9.7919,9.80986,9.86495,9.85843,9.85286,9.81579,9.81989,9.77291,9.83709,9.78881,9.78475,9.83151,9.87076,9.82665,9.64334,9.72691,9.88862,9.89071,9.79323,9.91947,9.89977,9.76829,9.86793,9.84016,9.92415,9.9128,9.91398,9.74235,9.90739,9.87701,
First Transpose (First Receive),187.494,186.283,185.721,185.562,187.871,187.621,186.257,186.256,102.716,103.347,103.484,103.432,103.029,102.632,103.079,103.269,185.646,187.295,186.116,186.735,186.639,186.59,186.982,186.863,105.444,206.208,105.796,105.314,104.904,105.467,105.14,104.423,272.939,188.872,188.418,188.321,187.884,188.066,186.938,187.154,102.082,101.458,101.341,101.118,102.629,220.231,101.607,101.572,
First Transpose (Finished Receive),276.623,274.622,275.801,275.748,276.326,275.66,271.794,272.552,281.071,281.6,275.413,276.011,281.811,280.871,281.805,281.037,303.195,274.219,271.399,273.753,272.616,272.47,269.779,271.057,273.161,273.94,273.897,273.691,272.05,273.625,271.544,270.272,286.091,277.461,275.132,275.169,273.628,273.098,277.327,277.396,273.981,275.248,273.557,273.546,274.84,274.203,270.502,271.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.758,274.753,275.934,275.88,276.547,275.791,271.925,272.683,281.203,281.732,275.545,276.141,281.943,281.321,281.936,281.21,304.022,274.349,271.529,273.884,272.747,272.6,269.911,271.262,273.291,274.101,274.03,273.821,272.181,273.757,271.714,270.412,287.034,277.667,275.265,275.3,273.757,273.229,277.458,277.528,274.112,275.378,273.688,273.678,274.97,274.335,270.633,271.774,
First Transpose (Send Complete),279.382,276.955,278.491,277.994,278.769,278.01,274.385,275.4,283.652,283.872,277.7,278.893,284.101,283.611,284.056,283.53,307.897,276.578,274.631,276.083,275.548,275.019,273.589,274.579,302.906,276.233,302.876,302.929,302.314,302.917,302.751,302.561,290.846,279.84,277.558,277.665,276.557,275.672,279.706,279.725,286.011,285.944,285.839,285.627,285.991,285.823,285.668,285.682,
1D FFT Y-Direction,276.771,274.807,276.341,275.893,276.648,275.831,272.272,273.245,281.524,281.746,275.571,276.799,281.959,281.483,281.95,281.388,304.035,274.479,272.48,273.916,273.425,272.869,271.41,272.408,300.761,274.115,300.743,300.756,300.133,300.767,300.595,300.388,287.046,277.682,275.375,275.514,274.398,273.5,277.472,277.546,283.878,283.786,283.675,283.456,283.724,283.673,283.51,283.547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),279.383,276.956,278.491,277.996,278.77,278.01,274.386,275.401,283.653,283.872,277.701,278.894,284.101,283.611,284.057,283.531,307.898,276.579,274.632,276.084,275.549,275.02,273.59,274.579,302.907,276.234,302.877,302.93,302.314,302.918,302.752,302.562,290.847,279.841,277.558,277.665,276.557,275.673,279.706,279.726,286.012,285.945,285.84,285.628,285.991,285.824,285.669,285.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),279.383,276.956,278.492,277.996,278.771,278.011,274.387,275.401,283.653,283.873,277.701,278.895,284.102,283.611,284.057,283.531,307.899,276.579,274.633,276.085,275.549,275.02,273.59,274.58,302.908,276.235,302.877,302.931,302.315,302.918,302.752,302.562,290.847,279.841,277.559,277.666,276.557,275.673,279.707,279.726,286.012,285.945,285.84,285.628,285.992,285.824,285.67,285.684,
Second Transpose (Finished All2All),521.42,501.888,500.745,501.023,503.292,501.057,502.263,505.848,520.48,504.716,527.954,528.376,526.629,527.305,526.444,526.411,521.289,501.347,501.893,502.161,503.094,503.566,501.803,505.6,521.693,504.01,533.902,534.439,530.285,535.906,531.804,531.71,520.571,499.154,501.693,501.986,502.039,503.036,502.536,505.885,521.608,501.07,532.819,533.34,529.91,534.003,530.779,530.711,
Second Transpose (Unpacking),523.483,503.92,502.772,503.052,505.326,503.088,504.292,507.875,522.503,506.749,529.981,530.403,528.66,529.329,528.472,528.438,523.346,503.366,503.927,504.194,505.126,505.597,503.832,507.625,523.723,506.041,535.933,536.464,532.329,537.936,533.834,533.743,522.622,501.19,503.722,504.01,504.068,505.075,504.566,507.919,523.636,503.098,534.841,535.366,531.937,536.052,532.799,532.736,
1D FFT X-Direction,523.493,503.932,502.784,503.064,505.344,503.099,504.304,507.885,522.515,506.761,529.991,530.414,528.672,529.341,528.482,528.448,523.358,503.379,503.939,504.206,505.14,505.61,503.845,507.636,523.735,506.052,535.944,536.476,532.34,537.949,533.845,533.754,522.635,501.212,503.733,504.022,504.079,505.105,504.577,507.942,523.648,503.11,534.853,535.378,531.948,536.088,532.812,532.749,
Run complete,526.59,506.126,505.028,505.328,507.612,505.384,506.53,510.131,524.763,509.055,532.238,532.652,530.944,531.602,530.746,530.71,526.394,505.606,506.194,506.461,507.407,507.869,506.101,509.875,526,508.306,538.218,538.723,534.574,540.195,536.074,536.011,525.01,503.445,505.981,506.28,506.329,507.369,506.84,510.182,525.9,505.365,537.112,537.608,534.195,538.307,535.075,535.006,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.026888,0.018589,0.018447,0.019746,0.02968,0.017866,0.019147,0.017847,0.018388,0.018533,0.017883,0.018401,0.021059,0.017789,0.017998,0.017049,0.018366,0.019377,0.017624,0.017391,0.020995,0.018007,0.018834,0.018305,0.018016,0.018721,0.017994,0.01868,0.016813,0.020654,0.017122,0.016944,0.018455,0.024385,0.018542,0.01888,0.017507,0.037981,0.01846,0.027601,0.017254,0.017625,0.017581,0.017842,0.017648,0.042439,0.018478,0.017663,
First Transpose (First Send),9.82018,9.50301,9.36577,9.44862,9.34824,9.40965,9.3862,9.38984,9.46712,9.41483,9.45058,9.42428,9.37472,9.38361,9.3754,9.44016,9.52633,9.7153,9.82528,9.73472,9.67795,9.76427,9.82889,10.2825,9.70894,9.82362,9.80583,9.78789,9.72203,9.82957,9.70819,9.83707,9.6752,9.73526,9.83181,9.83547,9.79276,9.83788,9.7754,9.7263,9.79883,9.79948,9.76691,9.93534,9.75562,9.8441,9.74928,9.84667,
First Transpose (Packing),9.85503,9.53679,9.39939,9.47994,9.38658,9.44345,9.42518,9.42235,9.50171,9.45661,9.49264,9.45746,9.40477,9.41581,9.40656,9.47071,9.55666,9.76744,9.86509,9.7742,9.72878,9.80823,9.87429,10.3155,9.74024,9.85577,9.838,9.82332,9.75254,9.86401,9.73888,9.86938,9.70966,9.7787,9.86691,9.87443,9.83998,9.92578,9.80572,9.77075,9.83322,9.83389,9.8008,9.97476,9.78903,9.96978,9.78341,9.88642,
First Transpose (Start Local Transpose),9.85538,9.53709,9.39961,9.48013,9.38684,9.44373,9.4255,9.42262,9.50194,9.4569,9.49292,9.45771,9.40501,9.4161,9.40682,9.47092,9.5569,9.76771,9.86534,9.77447,9.729,9.80845,9.87455,10.3159,9.74049,9.85604,9.83825,9.82358,9.7528,9.8643,9.73913,9.86968,9.70995,9.77901,9.86723,9.8747,9.84022,9.92603,9.80593,9.77099,9.8335,9.83418,9.80106,9.975,9.78928,9.97017,9.78369,9.88664,
