,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),24.2649,23.6042,24.6745,24.6529,24.0413,24.2867,24.4288,24.4182,23.0397,23.1574,23.573,23.5762,23.9799,23.9325,23.8274,23.8141,24.2373,24.1838,24.311,24.3857,24.3275,24.3341,24.6837,24.6612,22.8691,22.8832,23.0833,22.8962,23.5186,23.5246,23.3576,23.3602,23.7094,23.7698,23.9042,23.9236,24.065,23.9789,22.8005,22.9871,23.2935,23.2572,24.0542,24.0418,23.7912,23.6952,23.7941,23.7953,24.9776,25.0043,25.0444,25.0835,24.234,24.3638,24.5645,24.6631,23.2588,23.332,22.8757,22.9726,23.5109,23.4889,23.3534,23.3241,
First Transpose (Send Complete),24.6413,24.1677,24.9254,24.9066,24.5429,24.7823,24.7116,24.7659,23.4152,23.789,24.0476,23.9825,24.2258,24.1855,24.1507,24.1214,24.6443,24.7647,24.7765,24.8547,24.8141,24.7824,24.9269,24.9115,23.3579,23.267,23.412,23.4241,23.7616,23.7731,23.6618,23.6705,24.1109,24.1012,24.2699,24.1928,24.3128,24.247,23.2825,23.3868,23.7059,23.8205,24.3021,24.2854,24.1813,24.0924,24.151,24.1289,25.2268,25.2758,25.2938,25.3357,24.7519,24.7108,24.9871,24.9667,23.546,23.605,23.3824,23.3434,23.757,23.7381,23.6713,23.6803,
1D FFT Y-Direction,24.4018,23.929,24.6841,24.6637,24.3023,24.5468,24.4712,24.5275,23.177,23.5511,23.8031,23.7452,23.9913,23.9496,23.9137,23.8826,24.4037,24.5206,24.5405,24.6107,24.5735,24.5462,24.6927,24.6703,23.1157,23.0298,23.1749,23.1875,23.5269,23.533,23.4228,23.4292,23.8696,23.8637,24.0312,23.9562,24.0737,24.0115,23.0416,23.1476,23.4656,23.5773,24.0628,24.0503,23.9399,23.8549,23.9122,23.8933,24.9875,25.0372,25.0554,25.0965,24.5094,24.4705,24.7477,24.7312,23.3038,23.3653,23.1429,23.1038,23.5191,23.5011,23.4319,23.4423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6418,24.1682,24.9259,24.9073,24.5435,24.7828,24.7123,24.7664,23.4159,23.7895,24.048,23.9832,24.2262,24.1858,24.1512,24.1218,24.6448,24.765,24.777,24.8551,24.8146,24.7829,24.9273,24.912,23.3586,23.2675,23.4126,23.4245,23.762,23.7734,23.6622,23.6711,24.1114,24.1016,24.2704,24.1933,24.3133,24.2474,23.2828,23.3875,23.7063,23.8209,24.3027,24.286,24.1817,24.0931,24.1515,24.1294,25.2273,25.2763,25.2943,25.3363,24.7522,24.7112,24.9875,24.9673,23.5468,23.6055,23.3827,23.3441,23.7576,23.7386,23.6718,23.6808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6421,24.1684,24.9262,24.9076,24.5437,24.7831,24.7126,24.7667,23.4162,23.7898,24.0483,23.9835,24.2266,24.1861,24.1517,24.1221,24.6451,24.7653,24.7776,24.8554,24.8149,24.7832,24.9276,24.9122,23.3589,23.2678,23.4128,23.4248,23.7622,23.7738,23.6625,23.6714,24.1116,24.102,24.2708,24.1935,24.3137,24.2477,23.2831,23.3878,23.7066,23.8211,24.3029,24.2864,24.1823,24.0934,24.1517,24.1297,25.2276,25.2766,25.2946,25.3367,24.7525,24.7114,24.9877,24.9676,23.547,23.6058,23.383,23.3444,23.7578,23.739,23.6721,23.6811,
Second Transpose (Finished All2All),51.3528,50.7957,50.6914,50.702,50.1538,50.5121,50.5045,50.4083,51.1334,50.9589,50.7901,50.8251,50.127,50.3353,50.5922,50.4805,51.3387,50.6794,50.7705,50.6609,50.2891,50.3917,50.607,50.461,50.9749,50.7921,50.8505,50.8257,50.3034,50.5042,50.5907,50.3896,51.2547,50.7961,50.7701,50.7474,50.1254,50.4917,50.5915,50.4817,51.1445,50.6512,50.7611,50.831,50.3155,50.4909,50.5885,50.4842,51.2982,50.9337,50.8104,50.8085,50.0744,50.5676,50.5742,50.4507,51.2795,50.6406,50.6906,50.8134,50.2639,50.4997,50.6403,50.3778,
Second Transpose (Unpacking),51.5658,51.0059,50.8964,50.9056,50.3631,50.733,50.7128,50.6168,51.3473,51.1655,51.0041,51.0369,50.3394,50.5397,50.8035,50.6871,51.5501,50.8861,50.9797,50.8714,50.4997,50.6026,50.8158,50.6679,51.1876,51.0055,51.0626,51.0349,50.5132,50.7167,50.8008,50.6004,51.4651,51.0024,50.9837,50.9575,50.3305,50.7005,50.8015,50.6897,51.4414,50.8591,50.9717,51.0395,50.526,50.6987,50.796,50.6954,51.5061,51.1427,51.0184,51.0208,50.286,50.7775,50.786,50.6569,51.4969,50.8495,50.8995,51.0223,50.4752,50.7123,50.8523,50.5898,
1D FFT X-Direction,51.5761,51.0147,50.9068,50.9149,50.3738,50.7459,50.724,50.6263,51.3571,51.1745,51.0142,51.0465,50.3516,50.5492,50.8126,50.6969,51.5601,50.8967,50.9892,50.8804,50.5104,50.6125,50.8256,50.6772,51.1982,51.0159,51.0724,51.0445,50.5226,50.7264,50.8095,50.6109,51.4756,51.0114,50.9946,50.9673,50.3416,50.7086,50.8098,50.6997,51.4508,50.8682,50.9806,51.0485,50.5356,50.7073,50.8048,50.7058,51.515,51.1527,51.0279,51.0309,50.2958,50.787,50.7961,50.6666,51.5063,50.8599,50.9094,51.0325,50.4848,50.7236,50.8621,50.5992,
Run complete,51.7869,51.222,51.111,51.1172,50.5843,50.946,50.9251,50.831,51.5634,51.3793,51.2185,51.2473,50.5536,50.7528,51.0165,50.8965,51.7741,51.0982,51.1945,51.0829,50.7172,50.8154,51.025,50.8817,51.4059,51.2202,51.2716,51.2422,50.722,50.9291,51.009,50.816,51.6903,51.2096,51.1946,51.1656,50.5471,50.9177,51.0152,50.9013,51.6661,51.0653,51.1871,51.2493,50.736,50.9068,51.0071,50.9076,51.7212,51.3603,51.2319,51.2311,50.5052,50.987,51.0034,50.8738,51.7177,51.066,51.1133,51.241,50.6855,50.9286,51.0586,50.8057,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.025974,0.017896,0.016188,0.017315,0.016904,0.021602,0.018091,0.017216,0.01648,0.016661,0.017269,0.017554,0.019506,0.016571,0.016173,0.017295,0.01725,0.016896,0.017253,0.017489,0.018085,0.016603,0.01675,0.018163,0.017322,0.016587,0.018376,0.016192,0.016811,0.017802,0.017247,0.01655,0.016903,0.017078,0.018256,0.017314,0.016739,0.017359,0.017609,0.017149,0.018425,0.015687,0.017061,0.017251,0.01659,0.018287,0.016575,0.016988,0.017421,0.017118,0.017219,0.018733,0.017247,0.016822,0.017337,0.017104,0.01712,0.018941,0.017988,0.016786,0.016934,0.020635,0.01711,0.017731,
First Transpose (First Send),0.652924,0.633717,0.646896,0.653637,0.640093,0.643242,0.652369,0.645746,0.626814,0.626079,0.64322,0.64095,0.64727,0.648792,0.645329,0.639057,0.648289,0.646356,0.64726,0.645723,0.644833,0.646257,0.645942,0.641634,0.645438,0.641702,0.643443,0.645232,0.640037,0.635686,0.648759,0.647441,0.650796,0.6412,0.64713,0.629527,0.645903,0.65249,0.641673,0.644584,0.644828,0.644956,0.648818,0.644745,0.647138,0.644942,0.651089,0.641133,0.644776,0.649362,0.64327,0.632517,0.647433,0.650664,0.644966,0.639462,0.636808,0.654974,0.644819,0.642828,0.642268,0.647826,0.638355,0.641065,
First Transpose (Packing),0.667788,0.64557,0.657357,0.664797,0.651889,0.654411,0.665178,0.658436,0.638195,0.636944,0.655783,0.650952,0.657947,0.659794,0.657828,0.651473,0.65878,0.658366,0.661134,0.659519,0.655371,0.656153,0.657284,0.653611,0.656472,0.653179,0.655528,0.657524,0.650694,0.647087,0.660627,0.662282,0.66235,0.652699,0.658848,0.641171,0.658034,0.663648,0.652943,0.658508,0.660558,0.658803,0.661352,0.658199,0.658795,0.656806,0.663406,0.653592,0.655729,0.662273,0.65543,0.64472,0.659143,0.663598,0.658692,0.653172,0.647617,0.666666,0.656031,0.654816,0.653843,0.658946,0.650592,0.654262,
First Transpose (Start Local Transpose),0.668047,0.645766,0.657572,0.665022,0.652113,0.654631,0.665405,0.658685,0.638398,0.637182,0.65601,0.651127,0.658159,0.659979,0.658065,0.65164,0.65899,0.658583,0.661343,0.659699,0.655602,0.656369,0.657482,0.653837,0.656708,0.653406,0.655728,0.657718,0.650903,0.647308,0.660818,0.662493,0.662549,0.652917,0.659038,0.641365,0.658254,0.663854,0.653168,0.658718,0.660795,0.659055,0.661588,0.658425,0.659006,0.656996,0.663638,0.653811,0.655971,0.662504,0.655683,0.644943,0.659339,0.663786,0.658892,0.653386,0.647808,0.66687,0.656265,0.655136,0.654048,0.659187,0.650809,0.654485,
First Transpose (Start Receive),0.676808,0.650721,0.662379,0.6698,0.656464,0.660285,0.670527,0.662939,0.642426,0.641783,0.660601,0.655564,0.664173,0.664317,0.66265,0.65597,0.663475,0.662874,0.666232,0.664927,0.659802,0.660954,0.661632,0.658092,0.661274,0.658144,0.661104,0.662908,0.655438,0.65136,0.665335,0.666706,0.666737,0.65711,0.664031,0.64622,0.662476,0.668375,0.658037,0.663358,0.664937,0.663093,0.667209,0.663354,0.662922,0.661395,0.667757,0.657963,0.660461,0.667053,0.660904,0.6498,0.663778,0.66853,0.66345,0.657755,0.652835,0.671672,0.66067,0.660211,0.658467,0.664704,0.655884,0.661794,
First Transpose (First Receive),23.7358,23.8643,23.7187,23.532,24.2229,24.2132,22.8471,22.8963,22.7973,22.8045,22.4941,22.2554,22.7168,22.4807,23.3493,23.3412,22.7964,22.727,23.7562,23.78,22.919,23.0185,23.3751,23.4444,22.8818,22.7933,22.8869,22.7044,24.2601,24.2251,22.3297,22.4277,23.1783,23.2436,23.2024,23.22,22.661,22.4888,22.3294,22.2019,22.3513,22.372,23.2775,23.2664,22.2824,22.3405,23.4037,23.4995,23.9323,23.8651,24.6056,24.6211,23.5322,23.5184,23.977,23.9287,22.1795,21.8541,22.6254,22.4224,21.7691,21.7405,23.0238,22.867,
First Transpose (Finished Receive),24.4981,24.4338,24.4096,24.4449,24.7172,24.7189,23.9764,24.0048,23.8178,23.8672,23.3744,23.124,23.8712,23.6068,24.1283,24.1325,23.7323,23.8694,24.4467,24.4322,23.8319,23.8734,24.2732,24.2215,24.47,24.3475,24.2722,24.2837,24.777,24.7638,23.8762,24.325,23.7702,23.8524,23.7729,23.7412,23.3844,23.4752,22.9684,23.1743,23.3184,23.4384,24.022,24.0358,23.4605,23.4292,24.1452,24.1682,24.6985,24.8374,25.1435,25.1496,24.4296,24.4893,24.8801,24.856,23.231,23.2486,23.6309,23.6131,22.9206,22.8596,23.8038,23.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5322,24.4685,24.4431,24.4782,24.7497,24.7537,24.0175,24.0384,23.8517,23.9003,23.408,23.1573,23.9061,23.6389,24.1616,24.1646,23.7664,23.9028,24.4815,24.4656,23.8655,23.907,24.3141,24.2615,24.5042,24.3817,24.3097,24.3176,24.8106,24.7971,23.9088,24.3602,23.8032,23.8851,23.8064,23.7768,23.4242,23.5075,23.0056,23.2075,23.3528,23.4782,24.0636,24.0698,23.4991,23.4632,24.1794,24.2014,24.7318,24.8698,25.1793,25.1831,24.4634,24.5289,24.9137,24.8881,23.2655,23.2816,23.6731,23.6467,22.9536,22.8936,23.8359,23.827,
First Transpose (Send Complete),24.9431,24.8924,24.788,24.8052,24.9967,25.0006,24.5461,24.5188,24.2033,24.2183,23.8653,23.5947,24.184,24.1373,24.4088,24.416,24.0325,24.1958,24.729,24.7088,24.2945,24.3391,24.6201,24.5262,24.7787,24.8102,24.7969,24.7084,25.0579,25.0436,24.5035,24.6406,24.0689,24.1325,24.098,24.0284,23.9266,23.809,23.4856,23.6129,23.775,23.8977,24.3723,24.3207,23.9607,23.7419,24.4294,24.4497,25.1051,25.2579,25.4274,25.4216,25.0209,25.0319,25.2577,25.2715,23.6283,23.6441,23.9679,23.9397,23.3838,23.3565,24.0852,24.0689,
1D FFT Y-Direction,24.6963,24.6514,24.5441,24.5664,24.7598,24.7656,24.308,24.2852,23.9636,23.9803,23.6219,23.3561,23.9482,23.8958,24.1693,24.1745,23.789,23.9569,24.4903,24.4742,24.059,24.1034,24.3813,24.2874,24.5357,24.5695,24.5558,24.471,24.8196,24.8062,24.2659,24.4024,23.8246,23.8946,23.8607,23.7864,23.6844,23.5725,23.2502,23.3708,23.532,23.655,24.1329,24.0909,23.7233,23.5073,24.1887,24.2099,24.8654,25.0231,25.1881,25.1918,24.7789,24.7928,25.0201,25.0333,23.3868,23.4067,23.7278,23.6961,23.1399,23.1131,23.8442,23.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9437,24.8929,24.7886,24.8057,24.9973,25.0011,24.5468,24.5194,24.2039,24.2187,23.8657,23.5952,24.1845,24.1377,24.4093,24.4164,24.0331,24.1962,24.7295,24.7093,24.2952,24.3396,24.6205,24.5266,24.7794,24.811,24.7974,24.7089,25.0583,25.0441,24.5043,24.6412,24.0695,24.1329,24.0987,24.0288,23.9272,23.8096,23.486,23.6135,23.7755,23.8981,24.3728,24.3213,23.9611,23.7423,24.43,24.4502,25.1056,25.2585,25.4278,25.4221,25.0213,25.0323,25.2583,25.2718,23.6288,23.6448,23.9683,23.9403,23.3844,23.3571,24.0857,24.0694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.944,24.8931,24.7889,24.806,24.9976,25.0013,24.5471,24.5197,24.2042,24.219,23.8659,23.5955,24.1848,24.138,24.4095,24.4167,24.0339,24.1966,24.7298,24.7096,24.2955,24.3399,24.6208,24.5269,24.7797,24.8113,24.7981,24.7092,25.0586,25.0444,24.5046,24.6416,24.0698,24.1332,24.099,24.029,23.9275,23.8099,23.4863,23.6139,23.7757,23.8984,24.373,24.3217,23.9614,23.7426,24.4303,24.4504,25.1059,25.2588,25.4281,25.4224,25.0216,25.0326,25.2587,25.2722,23.629,23.6452,23.9685,23.9406,23.3847,23.3573,24.086,24.0696,
Second Transpose (Finished All2All),51.1466,51.2824,51.2042,51.0893,51.0057,51.0169,50.328,50.7394,51.2375,51.2899,51.165,51.0038,50.9655,50.9817,50.2296,50.3741,51.2715,51.2792,51.1282,50.9966,50.864,50.978,50.2132,50.6816,51.0514,51.2805,51.155,51.0869,50.9959,51.0481,50.4962,50.3506,50.9849,51.2819,51.1305,51.0012,50.981,51.0503,50.135,50.0267,51.2256,51.274,51.1349,51.0001,50.9848,50.9847,50.1296,50.0246,51.2302,51.2801,51.1505,51.0672,50.9811,50.9869,50.6827,50.6859,51.0839,51.2886,51.1313,50.9843,51.0104,50.9801,50.229,50.6605,
Second Transpose (Unpacking),51.3582,51.4938,51.4124,51.296,51.2127,51.229,50.5359,50.9508,51.4502,51.4967,51.3768,51.2138,51.1758,51.1866,50.4403,50.5777,51.4867,51.4911,51.3382,51.2066,51.0761,51.1855,50.4234,50.8908,51.2598,51.4888,51.3672,51.2965,51.2048,51.2554,50.7007,50.5583,51.1971,51.4883,51.3415,51.2164,51.1927,51.2592,50.3481,50.2343,51.437,51.4851,51.3473,51.2125,51.1956,51.1933,50.3411,50.2363,51.4419,51.4891,51.3575,51.2798,51.1878,51.1965,50.8943,50.8981,51.2949,51.4998,51.347,51.1931,51.2212,51.1899,50.4368,50.873,
1D FFT X-Direction,51.3689,51.5027,51.4223,51.3059,51.2227,51.2417,50.5468,50.9617,51.4597,51.5067,51.3872,51.2236,51.1881,51.1962,50.4494,50.5878,51.4973,51.5015,51.348,51.2164,51.0857,51.1948,50.4329,50.9007,51.2706,51.4988,51.3763,51.3071,51.2146,51.2653,50.7105,50.5682,51.2065,51.4971,51.3512,51.2259,51.2032,51.268,50.358,50.2449,51.4465,51.4944,51.3574,51.222,51.205,51.203,50.3517,50.2458,51.4508,51.4984,51.3682,51.2896,51.199,51.2055,50.9042,50.9074,51.3043,51.511,51.3563,51.2017,51.2307,51.2021,50.4461,50.8833,
Run complete,51.5759,51.7017,51.6252,51.5052,51.4275,51.4435,50.7501,51.1656,51.6671,51.7067,51.587,51.4247,51.3873,51.3983,50.6544,50.7915,51.7148,51.7009,51.5526,51.4194,51.2847,51.3989,50.6333,51.1029,51.4748,51.6972,51.5797,51.5125,51.4172,51.4682,50.9086,50.7704,51.415,51.6998,51.5534,51.428,51.404,51.4746,50.5605,50.449,51.651,51.6961,51.5645,51.4229,51.4099,51.4017,50.5542,50.4509,51.6657,51.7121,51.5719,51.4914,51.4043,51.4051,51.1118,51.1112,51.5124,51.7122,51.5608,51.4035,51.4335,51.406,50.6467,51.0811,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.026996,0.017901,0.01718,0.019699,0.018358,0.020601,0.018445,0.018231,0.019764,0.016776,0.01662,0.017759,0.02081,0.017011,0.018255,0.016391,0.019422,0.01815,0.01681,0.017813,0.016461,0.016342,0.017603,0.017662,0.019231,0.018129,0.017384,0.017423,0.018252,0.017813,0.017114,0.017289,0.017124,0.016731,0.017467,0.015876,0.016709,0.017324,0.018985,0.017835,0.017743,0.017733,0.017522,0.017249,0.016674,0.016905,0.018047,0.016595,0.017464,0.016021,0.018462,0.018312,0.016644,0.017413,0.016526,0.016732,0.017333,0.016427,0.018229,0.016538,0.017314,0.021213,0.017328,0.018142,
First Transpose (First Send),0.664782,0.646543,0.645241,0.646839,0.646462,0.648792,0.64722,0.650536,0.642095,0.633249,0.650565,0.645254,0.642873,0.650084,0.644527,0.634899,0.648972,0.64619,0.641333,0.64229,0.647152,0.646367,0.641402,0.644909,0.648712,0.634148,0.64165,0.647344,0.648213,0.63378,0.643157,0.644113,0.654286,0.631988,0.638087,0.631468,0.653596,0.63853,0.642862,0.642015,0.641168,0.649176,0.640343,0.640486,0.645009,0.644012,0.644711,0.629728,0.645126,0.65107,0.641447,0.638652,0.633408,0.645722,0.640274,0.643837,0.640413,0.642836,0.656293,0.650756,0.647637,0.640039,0.638316,0.642106,
First Transpose (Packing),0.679113,0.659669,0.657839,0.659825,0.658714,0.661931,0.659633,0.664061,0.656318,0.645354,0.662879,0.659187,0.654277,0.664067,0.657176,0.649391,0.660092,0.658973,0.654418,0.654421,0.659703,0.658682,0.653399,0.657504,0.662548,0.644965,0.651956,0.659556,0.661492,0.645478,0.656779,0.65843,0.666732,0.643266,0.650091,0.643641,0.664595,0.650317,0.654549,0.656631,0.654055,0.660295,0.652568,0.655508,0.659053,0.657353,0.656007,0.643949,0.657936,0.661708,0.652781,0.650021,0.645792,0.657415,0.653181,0.656361,0.651823,0.655169,0.669283,0.664279,0.658728,0.652794,0.650118,0.654563,
First Transpose (Start Local Transpose),0.679432,0.659877,0.658076,0.660048,0.658927,0.662172,0.659863,0.664278,0.656549,0.645591,0.663114,0.659431,0.654505,0.664262,0.657387,0.649607,0.660327,0.659186,0.654611,0.654623,0.659905,0.658898,0.653608,0.657747,0.662775,0.645231,0.652179,0.659779,0.661704,0.645721,0.657032,0.658677,0.666969,0.643496,0.650302,0.643848,0.664825,0.650565,0.654802,0.656873,0.654279,0.660506,0.652767,0.65572,0.659322,0.657544,0.65622,0.644185,0.658179,0.66199,0.653018,0.650263,0.645966,0.657615,0.653379,0.656549,0.652023,0.655413,0.669525,0.664482,0.658935,0.652987,0.650321,0.654804,
First Transpose (Start Receive),0.687551,0.664321,0.662785,0.665658,0.663929,0.667608,0.664532,0.669354,0.661912,0.649714,0.667431,0.663472,0.659523,0.668341,0.662316,0.654568,0.666201,0.663551,0.658915,0.659325,0.664023,0.66329,0.659565,0.661782,0.669104,0.649781,0.656774,0.664237,0.666172,0.650113,0.662065,0.663709,0.67143,0.648059,0.654931,0.64802,0.669384,0.654629,0.659122,0.661672,0.658523,0.664769,0.65734,0.660628,0.663749,0.662111,0.660633,0.648153,0.662348,0.666673,0.657137,0.65448,0.65069,0.662336,0.657993,0.661235,0.656245,0.659901,0.674121,0.668645,0.663119,0.658836,0.654978,0.658831,
First Transpose (First Receive),23.8642,23.6975,23.9954,24.0349,23.4425,23.4547,23.0135,23.0258,22.8667,22.7595,23.162,22.9936,23.3076,23.0124,23.4571,23.5366,23.9332,24.0484,24.14,24.076,23.9848,23.8959,23.6693,23.4737,22.3943,22.3153,22.0988,22.146,22.2351,22.2563,22.7389,22.8332,22.494,22.5661,23.0374,23.167,21.9832,22.0003,22.463,22.8081,22.646,22.4184,23.1308,23.2301,23.1408,22.9348,23.086,23.1403,23.1934,23.214,24.2526,24.3446,22.0947,22.1426,22.8807,23.0809,22.4948,22.407,23.229,23.2466,23.4075,23.3753,22.8925,22.974,
First Transpose (Finished Receive),24.5573,24.4096,24.6122,24.5679,24.1111,24.0794,23.9092,23.9283,23.3735,23.4767,23.5682,23.4198,23.7277,23.637,23.8372,23.8681,24.3064,24.3311,24.401,24.3974,24.2415,24.2388,23.9201,23.9076,23.1687,23.1835,22.7142,22.4385,23.1761,23.1439,23.4133,23.422,23.6331,23.6847,24.0694,24.0743,23.1225,22.9711,23.7655,23.8413,23.1049,23.3953,24.1799,24.1876,23.9357,23.8696,23.9536,23.952,25.2723,25.2837,25.5905,25.5921,23.922,24.1722,24.9818,24.9908,23.2301,23.1493,23.6758,23.7358,23.8646,23.8111,23.5623,23.6465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5988,24.4502,24.6453,24.6007,24.1448,24.114,23.9421,23.967,23.4082,23.5096,23.6011,23.4606,23.7686,23.6709,23.8722,23.9006,24.3502,24.3724,24.4357,24.4407,24.2784,24.2796,23.9606,23.9427,23.2093,23.2166,22.7471,22.4706,23.2089,23.1778,23.4454,23.4542,23.6751,23.7187,24.1029,24.1077,23.1567,23.0039,23.807,23.8828,23.139,23.4277,24.2131,24.2212,23.9686,23.9031,23.9861,23.9856,25.3065,25.3178,25.6238,25.6248,23.9562,24.2056,25.0161,25.0256,23.2644,23.1821,23.7102,23.7685,23.8964,23.845,23.5961,23.6794,
First Transpose (Send Complete),24.9359,24.7571,24.8872,24.8611,24.5791,24.5601,24.2771,24.3593,23.8648,23.9379,24.011,23.9671,24.0864,23.9327,24.1176,24.1443,24.6048,24.6303,24.6809,24.6905,24.6147,24.547,24.4073,24.3818,23.5434,23.5752,23.2383,23.0817,23.4596,23.5868,23.6929,23.6951,24.0572,24.1014,24.3516,24.3599,23.6876,23.4082,24.186,24.2063,23.4856,23.8102,24.4547,24.4699,24.3657,24.2892,24.3588,24.2596,25.5703,25.6152,25.8744,25.8727,24.5996,24.8017,25.489,25.528,23.6545,23.6988,24.0693,24.0349,24.1435,24.1152,23.8882,23.9571,
